date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,8.200001,27.966331,1005.95844,86.08332,4.096192,0.40966877,1002.6547,33.208,24.508,9.028754
2024-07-21 17:00:00+00:00,3.6,28.480913,1006.625,81.102745,6.454195,0.40115753,1003.32477,33.608,25.508,13.570615
2024-07-22 17:00:00+00:00,1.8,28.324667,1006.07086,80.181694,6.799526,0.39522922,1002.7707,34.058002,24.708,15.646544
2024-07-23 17:00:00+00:00,0.4,29.049667,1004.3459,75.65599,7.6586647,0.38885581,1001.0593,34.158,25.608,18.72
2024-07-24 17:00:00+00:00,1.6,28.901749,1003.10425,74.50521,8.812051,0.3831333,999.8203,33.908,25.358,19.64228
2024-07-25 17:00:00+00:00,4.2,27.807999,1004.875,82.411156,7.152292,0.38166586,1001.5734,31.258,25.858,14.512064
2024-07-26 17:00:00+00:00,0.4,28.516333,1006.6418,80.71748,8.509929,0.37798044,1003.3418,33.508003,25.407999,15.459054
2024-07-27 17:00:00+00:00,1.1,28.403833,1006.89594,78.25001,6.704695,0.37211296,1003.594,33.808002,24.907999,14.113653
2024-07-28 17:00:00+00:00,1.3,28.870499,1006.78735,75.77941,6.3230577,0.3664433,1003.49097,35.008003,24.758,16.548256
2024-07-29 17:00:00+00:00,2.0,28.626749,1008.2375,76.567894,4.8506064,0.36412373,1004.9334,35.308002,24.008,12.287555
2024-07-30 17:00:00+00:00,0.0,28.780914,1009.6709,78.243126,4.667503,0.3616142,1006.3637,35.458,24.758,14.494192
2024-07-31 17:00:00+00:00,8.0,28.745499,1009.9876,78.828636,3.681139,0.3574513,1006.679,35.058002,25.008,10.365251
2024-08-01 17:00:00+00:00,10.699999,27.76008,1009.43744,84.01717,4.4498725,0.36055127,1006.1202,34.008003,24.358,13.493999
2024-08-02 17:00:00+00:00,9.0,27.641335,1009.5291,82.91529,4.873093,0.36186168,1006.2102,34.158,24.108,10.464798
2024-08-03 17:00:00+00:00,3.3999999,27.566336,1009.4209,81.470535,5.004164,0.36360374,1006.10156,33.108,23.458,12.387348
2024-08-04 17:00:00+00:00,16.500002,27.310081,1008.5791,85.58197,4.1721835,0.36841622,1005.2596,33.058002,23.758,9.360001
2024-08-05 17:00:00+00:00,9.9,27.343414,1007.81665,84.935165,4.8530474,0.37396,1004.50024,32.758,23.858,12.599999
2024-08-06 17:00:00+00:00,2.8999999,28.070498,1008.5334,82.600945,4.4235783,0.37018457,1005.2224,33.308002,24.708,12.984975
2024-08-07 17:00:00+00:00,5.1000004,28.505915,1009.0374,82.55264,4.0552,0.36719957,1005.7299,34.208,24.708,10.296251
2024-08-08 17:00:00+00:00,2.1,28.789251,1008.41675,81.447014,5.404386,0.36619034,1005.114,34.108,24.558,13.905509
2024-08-09 17:00:00+00:00,1.4,29.437164,1006.80835,78.53138,3.6690645,0.36088207,1003.5178,36.208,24.907999,7.92
2024-08-10 17:00:00+00:00,2.3,29.620497,1005.2292,77.00294,4.778033,0.35595787,1001.94574,35.708,24.907999,10.739833
2024-08-11 17:00:00+00:00,2.8000002,29.524664,1005.91656,75.876816,5.7539387,0.34966874,1002.63007,36.658,25.458,14.440443
2024-08-12 17:00:00+00:00,0.8,30.02883,1007.05414,73.60694,4.4194064,0.3429846,1003.7691,37.408,24.758,9.422101
2024-08-13 17:00:00+00:00,6.0999994,29.251749,1007.6748,80.661736,5.5607357,0.34281456,1004.3799,34.008003,25.758,12.287555
2024-08-14 17:00:00+00:00,1.9000001,29.13092,1007.0374,80.60552,5.0440335,0.34218916,1003.7431,35.208,25.308,12.879752
2024-08-15 17:00:00+00:00,4.5,28.94758,1007.2542,80.56497,5.4608026,0.3395017,1003.957,34.758003,25.458,12.7279215
2024-08-16 17:00:00+00:00,4.5999994,28.587168,1008.9539,79.407036,5.7335486,0.33773628,1005.64746,34.658,24.157999,16.039202
2024-08-17 17:00:00+00:00,0.2,29.07258,1009.16656,77.542885,7.220637,0.3375013,1005.86475,34.108,24.608,16.548256
2024-08-18 17:00:00+00:00,2.2,29.008003,1008.5332,78.60009,5.701781,0.33363128,1005.2325,35.358,24.657999,18.374111
2024-08-19 17:00:00+00:00,2.1000001,28.922583,1009.3708,74.4401,7.1466193,0.33217958,1006.06635,34.608,24.157999,17.518356
2024-08-20 17:00:00+00:00,3.1,28.649668,1010.3791,78.099464,5.6570873,0.32993668,1007.06854,35.058002,24.907999,14.291592
2024-08-21 17:00:00+00:00,0.1,28.655916,1010.3833,74.40482,6.937824,0.32830632,1007.07275,34.208,23.958,17.935081
2024-08-22 17:00:00+00:00,2.1,29.164248,1010.7415,73.985825,5.840976,0.32445422,1007.4353,34.758003,24.558,14.003028
2024-08-23 17:00:00+00:00,3.3,28.239244,1010.17096,79.76017,5.470974,0.3222613,1006.85645,32.908,24.008,13.608762
2024-08-24 17:00:00+00:00,12.2,28.049665,1008.5667,78.36343,5.6940475,0.32331336,1005.2552,35.058002,24.058,12.984975
2024-08-25 17:00:00+00:00,1.1,27.42675,1008.02496,78.84616,5.2103014,0.32163337,1004.70856,33.858,23.708,13.397612
2024-08-26 17:00:00+00:00,12.400001,27.428833,1008.07086,80.257256,4.933772,0.32612625,1004.75415,35.208,24.008,13.039754
2024-08-27 17:00:00+00:00,9.2,27.674667,1007.7583,82.711136,4.4047804,0.33591628,1004.44556,33.558002,24.058,9.826088
2024-08-28 17:00:00+00:00,5.2999997,28.380913,1007.2915,78.57613,4.628031,0.3354092,1003.9881,34.808002,24.108,10.483357
2024-08-29 17:00:00+00:00,18.0,28.185081,1007.0708,82.050735,4.71357,0.33171836,1003.7658,35.558002,25.058,10.966713
2024-08-30 17:00:00+00:00,16.099998,26.816336,1007.4001,85.734406,4.6826415,0.34732795,1004.0791,32.308002,24.358,9.028754
2024-08-31 17:00:00+00:00,16.2,26.370497,1007.2625,88.59476,3.774832,0.35354832,1003.9373,30.907999,24.608,14.021525
2024-09-01 17:00:00+00:00,6.0999994,26.58925,1007.4917,86.62738,5.4743924,0.35494587,1004.1679,31.608,23.358,11.480557
2024-09-02 17:00:00+00:00,15.4,27.747583,1007.96674,82.204834,4.412582,0.35837665,1004.6543,32.708,23.708,10.853866
2024-09-03 17:00:00+00:00,2.8999996,28.380915,1005.7124,78.21022,6.9319654,0.3540633,1002.4141,34.608,24.208,16.981165
2024-09-04 17:00:00+00:00,7.2,28.443419,1003.10406,82.20757,4.863543,0.35392,999.81525,33.958,25.558,8.913181
2024-09-05 17:00:00+00:00,1.7,28.8705,1003.21674,76.5199,7.4058146,0.34760377,999.9318,35.058002,25.157999,16.418526
2024-09-06 17:00:00+00:00,0.6,29.210081,1006.10004,76.40804,8.210212,0.34261963,1002.8094,34.008003,26.108,15.937878
2024-09-07 17:00:00+00:00,1.6,29.48925,1007.78326,77.07297,3.9452686,0.33942834,1004.4903,36.058002,25.308,9.36
2024-09-08 17:00:00+00:00,7.3,28.691332,1006.6042,82.9203,3.948573,0.33829919,1003.30646,34.708,24.907999,11.212135
2024-09-09 17:00:00+00:00,11.5,28.301752,1006.52496,82.83523,5.39859,0.33852375,1003.22314,34.458,25.208,10.390226
2024-09-10 17:00:00+00:00,28.300001,27.27675,1008.37506,85.03417,4.6814227,0.3434538,1005.05597,33.508003,24.657999,13.684735
2024-09-11 17:00:00+00:00,11.0,27.566332,1007.74585,85.411896,3.6596403,0.34988502,1004.43195,33.158,23.907999,7.69592
2024-09-12 17:00:00+00:00,11.999999,27.412165,1006.23334,86.71441,4.418076,0.3481817,1002.9229,33.608,25.008,9.178235
2024-09-13 17:00:00+00:00,1.2,27.70175,1004.3667,83.89158,3.6202824,0.34680498,1001.0654,33.108,24.458,8.311245
2024-09-14 17:00:00+00:00,32.599995,27.247583,1003.9251,87.47028,3.809246,0.35144877,1000.6202,33.258003,24.758,9.449572
2024-09-15 17:00:00+00:00,50.1,26.685087,1003.67084,89.33416,3.6687896,0.3620067,1000.36084,32.808002,24.308,10.853866
2024-09-16 17:00:00+00:00,16.199999,25.9955,1002.7625,91.32584,4.0172496,0.37715873,999.44806,29.758,24.008,8.287822
2024-09-17 17:00:00+00:00,4.8,26.539248,1000.4458,90.15522,2.8102052,0.38521338,997.14484,29.258,24.058,5.0911684
2024-09-18 17:00:00+00:00,4.5000005,27.735085,1000.8333,84.7078,6.7523685,0.38328663,997.5441,33.558002,24.008,18.486622
2024-09-19 17:00:00+00:00,36.4,27.63092,1003.77515,84.76093,8.2696905,0.39002463,1000.4751,31.608,25.407999,15.5843
2024-09-20 17:00:00+00:00,35.799995,26.678831,1005.98334,91.005585,6.2489886,0.40538168,1002.6656,31.608,24.907999,12.245294
2024-09-21 17:00:00+00:00,6.8999996,26.655916,1007.5708,89.78717,4.603652,0.41616789,1004.2478,30.108,24.108,7.7879906
2024-09-22 17:00:00+00:00,1.0,26.862167,1010.13336,86.70811,6.081836,0.41727543,1006.804,30.808,24.558,15.315873
2024-09-23 17:00:00+00:00,2.8000002,26.747583,1010.50836,87.04309,4.759419,0.41363248,1007.17645,32.108,23.808,10.990322
2024-09-24 17:00:00+00:00,2.3,27.135084,1011.14996,86.338684,3.6541395,0.40998378,1007.82025,32.408,23.308,6.59154
2024-09-25 17:00:00+00:00,5.7,26.485085,1011.00006,87.05814,4.0458603,0.41012332,1007.6635,30.858,23.458,8.936778
2024-09-26 17:00:00+00:00,2.1000001,26.522581,1011.16656,87.62686,5.503116,0.4144192,1007.83026,30.858,23.458,14.761098
2024-09-27 17:00:00+00:00,0.0,26.974665,1010.09595,85.22256,5.954601,0.4129492,1006.76764,32.158,22.608,15.926694
2024-09-28 17:00:00+00:00,15.2,26.608,1009.4124,90.00594,4.806058,0.41190374,1006.0827,31.907999,23.907999,9.335737
2024-09-29 17:00:00+00:00,6.0,27.333,1008.34576,85.76545,4.059184,0.4156275,1005.0275,32.558002,23.657999,9.403169
2024-09-30 17:00:00+00:00,1.1,27.710085,1008.09595,83.942924,4.598921,0.4102417,1004.7824,32.858,24.108,11.091564
2024-10-01 17:00:00+00:00,5.7,27.2705,1010.07074,85.769226,4.9141736,0.40587497,1006.74603,32.508,23.907999,11.090103
2024-10-02 17:00:00+00:00,5.7000003,26.922583,1010.83344,86.82129,5.41606,0.40340796,1007.50226,31.008,24.308,12.362475
2024-10-03 17:00:00+00:00,0.3,27.076746,1010.5083,83.13943,6.564375,0.39965382,1007.18,31.657999,24.108,12.534257
2024-10-04 17:00:00+00:00,0.2,26.918413,1009.75006,81.21346,5.6016693,0.39417294,1006.42236,32.158,22.858,10.185519
2024-10-05 17:00:00+00:00,5.0999994,26.462166,1010.69183,87.77892,3.9507802,0.40381882,1007.3559,31.108,23.558,8.641874
2024-10-06 17:00:00+00:00,25.9,26.082998,1011.40405,89.83944,3.7271597,0.40858045,1008.06195,31.208,23.358,8.93859
2024-10-07 17:00:00+00:00,14.299999,26.112165,1010.81647,90.15149,3.350606,0.41195288,1007.4766,30.358,23.358,8.037761
2024-10-08 17:00:00+00:00,0.0,26.757998,1009.85834,84.19019,5.008379,0.41252795,1006.52856,31.907999,22.657999,9.9408245
2024-10-09 17:00:00+00:00,0.1,27.064249,1009.43756,82.349365,6.2634034,0.40689757,1006.11255,31.907999,23.157999,11.5887
2024-10-10 17:00:00+00:00,3.2,27.118416,1009.53326,85.08332,4.3545184,0.40119994,1006.2087,31.458,23.758,8.39657
2024-10-11 17:00:00+00:00,0.6,26.92675,1010.5376,85.04252,5.488214,0.3947996,1007.2077,30.808,24.208,9.636307
2024-10-12 17:00:00+00:00,0.8000001,27.44758,1009.675,83.11297,6.111467,0.38779876,1006.3535,32.208,23.958,10.548061
2024-10-13 17:00:00+00:00,13.900002,27.355917,1009.10425,84.672844,4.21634,0.38776043,1005.7834,33.308002,23.858,6.601363
2024-10-14 17:00:00+00:00,23.0,25.708,1010.48334,92.471,4.5071135,0.40292624,1007.1401,31.008,23.858,10.564942
2024-10-15 17:00:00+00:00,18.900002,25.810087,1010.97076,90.08422,3.5620148,0.41469002,1007.62695,30.558,23.258,6.889557
2024-10-16 17:00:00+00:00,15.900002,25.439249,1011.05,93.42086,2.7344608,0.4265746,1007.70184,27.758,23.758,3.84796
2024-10-17 17:00:00+00:00,5.5999994,25.505919,1010.85834,90.87848,4.9125724,0.4323492,1007.5114,29.308,23.008,12.283599
2024-10-18 17:00:00+00:00,16.900002,25.724665,1011.46246,89.73288,3.3736029,0.43442127,1008.11615,30.708,23.008,8.827344
2024-10-19 17:00:00+00:00,22.800001,25.899666,1011.7957,89.35526,4.2758965,0.44227126,1008.4502,30.858,22.808,11.113451
2024-10-20 17:00:00+00:00,30.1,25.755919,1010.27496,90.162964,3.857053,0.45755538,1006.93286,30.608,23.058,7.8087645
2024-10-21 17:00:00+00:00,10.8,25.093416,1009.54156,94.27722,3.1226223,0.46934044,1006.19476,27.657999,23.608,10.6261
2024-10-22 17:00:00+00:00,5.1,26.16633,1008.9792,85.39663,6.100359,0.4842513,1005.6458,31.258,23.157999,11.666721
2024-10-23 17:00:00+00:00,1.4000001,26.228834,1008.87494,84.79046,4.274768,0.47871837,1005.5427,31.858,22.108,13.845967
2024-10-24 17:00:00+00:00,4.7999997,26.008001,1007.625,89.36326,5.244641,0.47498834,1004.29443,30.208,22.657999,12.638512
2024-10-25 17:00:00+00:00,0.0,25.50383,1004.4751,86.77058,3.63838,0.47072837,1001.149,30.558,21.858,6.0908127
2024-10-26 17:00:00+00:00,1.0,25.910082,1004.1958,79.214905,4.3789506,0.46540332,1000.8754,28.758,21.258,8.4042845
2024-10-27 17:00:00+00:00,7.6000004,25.345497,1005.1875,92.992134,4.7308936,0.470888,1001.8577,28.358,23.407999,10.088033
2024-10-28 17:00:00+00:00,0.70000005,26.460083,1006.22504,85.978966,4.8487773,0.46977293,1002.90405,31.308,23.258,13.878688
2024-10-29 17:00:00+00:00,1.9000001,26.637169,1007.85004,85.04634,5.642067,0.4667842,1004.5254,33.208,23.058,18.568813
2024-10-30 17:00:00+00:00,21.700003,26.124666,1008.1458,87.09057,5.077688,0.46774837,1004.81464,31.358,22.758,10.829959
2024-10-31 17:00:00+00:00,37.1,25.164251,1010.22076,93.7293,3.7841227,0.47946003,1006.8723,29.058,23.258,8.55142
2024-11-01 17:00:00+00:00,15.000002,25.4205,1011.4458,85.40125,7.549164,0.49243006,1008.0961,30.157999,22.508,14.64209
2024-11-02 17:00:00+00:00,1.6,26.095503,1011.02496,86.21635,4.9396644,0.48589286,1007.6841,31.157999,22.358,9.807935
2024-11-03 17:00:00+00:00,0.70000005,26.208,1011.1001,86.83082,4.349301,0.47883543,1007.7602,30.358,23.258,6.3639607
2024-11-04 17:00:00+00:00,0.90000004,26.208,1011.1252,85.19584,5.5294995,0.47150877,1007.78516,30.058,22.907999,9.567131
2024-11-05 17:00:00+00:00,1.9000002,26.022581,1011.5791,85.16659,7.1419144,0.46350834,1008.23553,30.407999,22.858,14.007655
2024-11-06 17:00:00+00:00,1.4000002,25.380915,1012.1167,85.80634,7.956901,0.46007296,1008.7642,28.657999,23.157999,14.330079
2024-11-07 17:00:00+00:00,0.5,25.716331,1011.4292,81.12849,8.133078,0.45653084,1008.0828,29.208,23.308,16.42346
2024-11-08 17:00:00+00:00,0.0,25.474665,1011.4666,80.450676,7.77156,0.4514834,1008.11743,30.008,22.157999,14.512064
2024-11-09 17:00:00+00:00,0.0,26.070501,1011.51654,80.64647,5.7576294,0.4459763,1008.17365,31.758,22.258,11.995349
2024-11-10 17:00:00+00:00,0.0,26.07258,1010.35004,82.148926,3.9097197,0.44005457,1007.0108,31.907999,21.558,6.0908127
2024-11-11 17:00:00+00:00,1.9000002,26.037165,1009.3667,86.28531,5.529362,0.4096667,1006.0306,30.608,22.108,14.428097
2024-11-12 17:00:00+00:00,0.6,27.385084,1009.7,79.32544,4.5789824,0.28208086,1006.3776,32.408,23.558,11.583108
2024-11-13 17:00:00+00:00,0.2,27.418413,1010.0417,77.86768,6.2057767,0.28082672,1006.71857,32.908,23.108,12.55879
2024-11-14 17:00:00+00:00,0.0,27.287169,1009.83746,74.7586,4.8827176,0.27955207,1006.5134,33.808002,21.858,10.8015
2024-11-15 17:00:00+00:00,0.0,26.939249,1009.86255,75.76035,6.854841,0.27922842,1006.5345,33.808002,22.258,14.512064
2024-11-16 17:00:00+00:00,0.0,26.680918,1009.67084,73.37554,8.363589,0.27808216,1006.34064,33.008003,21.958,15.3802595
2024-11-17 17:00:00+00:00,0.0,26.818419,1010.0208,72.85499,8.952355,0.27706134,1006.6911,32.558002,21.708,15.9134655
2024-11-18 17:00:00+00:00,0.2,27.139246,1010.59595,77.59343,10.047828,0.27748418,1007.26776,32.408,22.758,17.205778
2024-11-19 17:00:00+00:00,0.0,27.599665,1010.3332,72.937164,10.267666,0.2773646,1007.0112,32.308002,23.708,17.595861
2024-11-20 17:00:00+00:00,0.5,27.70175,1009.67505,72.9705,9.845857,0.2773588,1006.3564,31.608,24.008,15.0038395
2024-11-21 17:00:00+00:00,0.4,27.35383,1010.1875,74.691765,10.99055,0.27795961,1006.8633,31.458,24.008,18.745079
2024-11-22 17:00:00+00:00,0.1,27.537169,1010.8084,74.38088,10.399051,0.27878207,1007.4841,32.108,23.708,15.934829
2024-11-23 17:00:00+00:00,0.5,27.443413,1010.85834,76.71035,9.884808,0.27867126,1007.533,32.108,24.958,16.802786
2024-11-24 17:00:00+00:00,0.2,27.566332,1010.6833,73.75615,9.501356,0.27817547,1007.3598,32.458,23.407999,16.575644
2024-11-25 17:00:00+00:00,0.70000005,27.355919,1010.3083,74.49307,12.097634,0.27946755,1006.9837,31.558,23.708,19.921535
2024-11-26 17:00:00+00:00,2.7,26.889246,1010.55835,76.17589,13.859444,0.28125837,1007.22784,30.907999,24.508,23.801554
2024-11-27 17:00:00+00:00,1.7000002,26.337168,1011.44165,71.104515,16.491385,0.28209838,1008.1023,29.108,24.758,24.703976
2024-11-28 17:00:00+00:00,0.0,25.95175,1011.6333,62.691956,17.328016,0.28135464,1008.2888,29.508,23.458,25.603693
2024-11-29 17:00:00+00:00,8.0,25.612165,1010.5208,70.4162,11.232899,0.28045708,1007.176,30.907999,21.608,21.091513
2024-11-30 17:00:00+00:00,1.1,25.989248,1009.08734,76.10653,9.188276,0.28409588,1005.75165,30.208,23.208,16.341383
2024-12-01 17:00:00+00:00,5.5,25.893417,1009.20825,78.16811,8.803804,0.28389165,1005.87134,29.657999,22.858,14.512064
2024-12-02 17:00:00+00:00,12.0,26.147583,1009.4043,78.546455,8.801121,0.28649917,1006.0694,30.358,23.858,17.381886
2024-12-03 17:00:00+00:00,9.099999,26.374666,1008.9709,77.32006,9.177695,0.28689006,1005.63983,30.657999,24.008,17.551615
2024-12-04 17:00:00+00:00,0.0,26.605917,1009.0625,76.53582,9.00969,0.3073738,1005.73395,29.907999,24.407999,17.19165
2024-12-05 17:00:00+00:00,1.1,26.720497,1009.61664,81.22665,6.9583554,0.31197044,1006.28754,29.657999,24.808,13.15971
2024-12-06 17:00:00+00:00,1.7000002,26.195496,1010.6458,83.65763,7.9299674,0.31846753,1007.30743,29.407999,24.208,15.898188
2024-12-07 17:00:00+00:00,0.0,26.530916,1010.55005,72.414566,12.486117,0.3164396,1007.2156,30.508,23.407999,22.2218
2024-12-08 17:00:00+00:00,0.2,26.626747,1009.425,73.47636,13.30698,0.31347796,1006.09546,29.708,25.058,19.500736
2024-12-09 17:00:00+00:00,22.199999,25.020498,1008.22925,87.27515,8.540455,0.31591085,1004.8858,26.208,23.657999,11.7827835
2024-12-10 17:00:00+00:00,19.600002,24.91008,1008.2585,93.841675,4.840179,0.3381025,1004.91364,27.858,23.308,10.874742
2024-12-11 17:00:00+00:00,13.900001,25.445501,1008.6169,92.74186,4.3286014,0.35356876,1005.2767,27.407999,24.157999,11.919479
2024-12-12 17:00:00+00:00,20.3,25.380915,1010.0916,92.19355,6.1522107,0.36293626,1006.74603,28.058,23.958,15.7908325
2024-12-13 17:00:00+00:00,31.3,25.097582,1012.14594,89.93833,6.8036976,0.37093416,1008.79034,27.458,23.808,15.472672
2024-12-14 17:00:00+00:00,52.799995,24.16633,1013.3499,91.57552,8.33765,0.42229757,1009.98,25.808,23.208,13.797912
2024-12-15 17:00:00+00:00,1.0,24.135084,1013.2917,79.95431,10.95277,0.44093463,1009.92145,25.758,22.608,16.23596
2024-12-16 17:00:00+00:00,0.0,24.872583,1012.27496,75.13134,11.655576,0.4352858,1008.91626,29.008,21.858,19.263363
2024-12-17 17:00:00+00:00,0.0,25.064247,1011.60834,75.75849,11.498721,0.4295517,1008.25385,29.608,21.508,19.59356
2024-12-18 17:00:00+00:00,0.0,24.914248,1012.05,72.18954,12.356984,0.42515755,1008.69257,28.608,22.458,19.523155
2024-12-19 17:00:00+00:00,0.0,23.51008,1012.11255,72.511765,11.401948,0.42224798,1008.739,27.657999,19.808,19.95485
2024-12-20 17:00:00+00:00,0.0,22.707998,1012.30414,74.87789,11.726584,0.4199296,1008.9207,27.758,18.558,18.624563
2024-12-21 17:00:00+00:00,0.1,22.383001,1011.321,76.270256,9.601942,0.41624418,1007.9372,25.808,19.358,14.494192
2024-12-22 17:00:00+00:00,0.4,25.282999,1009.1709,75.22227,8.307439,0.41148952,1005.82697,29.907999,20.808,16.056362
2024-12-23 17:00:00+00:00,0.5,25.364248,1010.0166,76.88482,4.5829754,0.40687093,1006.67114,28.407999,23.358,9.906544
2024-12-24 17:00:00+00:00,53.4,24.805918,1010.8167,87.276794,6.513849,0.4138179,1007.4622,28.858,22.308,14.311981
2024-12-25 17:00:00+00:00,9.800001,25.578835,1013.52075,84.73336,7.313626,0.42136046,1010.1661,29.308,23.058,14.292725
2024-12-26 17:00:00+00:00,5.3,25.278837,1013.9251,87.78537,7.222252,0.44017336,1010.5654,28.308,23.907999,14.970331
2024-12-27 17:00:00+00:00,1.2,25.026749,1014.2334,82.475006,10.459598,0.4548392,1010.8698,28.208,23.008,19.810633
2024-12-28 17:00:00+00:00,0.0,24.528831,1013.76227,72.93273,11.647368,0.45194542,1010.395,28.508,21.608,20.349554
2024-12-29 17:00:00+00:00,0.0,24.487167,1013.01666,74.63114,10.469945,0.45023736,1009.65106,29.958,20.458,14.734735
2024-12-30 17:00:00+00:00,5.3999996,24.35383,1011.9333,80.4316,6.8052673,0.4496796,1008.5701,26.858,22.458,9.422101
