date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-01-20 17:00:00+00:00,0.0,26.49558,1012.7083,70.10476,5.7033725,0.3523991,998.5087,32.606,21.556,11.570515
2024-01-21 17:00:00+00:00,0.0,26.491419,1013.13745,63.233646,6.583853,0.35173455,998.9323,31.556,21.806,10.446206
2024-01-22 17:00:00+00:00,0.0,27.078917,1013.9292,56.518528,13.303921,0.34823456,999.74005,32.755997,22.256,20.65848
2024-01-23 17:00:00+00:00,0.0,26.995584,1014.52496,58.42863,17.41232,0.34635958,1000.32404,32.606,23.606,21.53089
2024-01-24 17:00:00+00:00,0.0,26.772667,1015.8416,54.524643,14.180886,0.34592876,1001.61127,33.406,22.456,18.335276
2024-01-25 17:00:00+00:00,0.0,26.495584,1016.4124,56.12354,12.720506,0.3450663,1002.1609,33.056,22.106,18.532133
2024-01-26 17:00:00+00:00,0.0,26.12058,1015.79175,57.97165,9.533889,0.34498918,1001.5307,32.606,21.156,14.529915
2024-01-27 17:00:00+00:00,0.0,26.060167,1015.6291,57.54277,9.1746645,0.34111166,1001.368,32.306,21.156,14.408997
2024-01-28 17:00:00+00:00,0.0,26.608084,1014.97095,58.895966,9.605303,0.33886752,1000.7448,32.356,21.706,15.716793
2024-01-29 17:00:00+00:00,0.0,26.685167,1014.54175,61.241917,6.6774383,0.33723044,1000.3252,32.755997,21.406,11.304229
2024-01-30 17:00:00+00:00,0.0,26.653915,1014.39996,67.358734,5.722862,0.33673164,1000.18384,32.505997,21.156,13.661038
2024-01-31 17:00:00+00:00,0.0,26.941416,1014.4292,69.25509,5.170337,0.33626667,1000.2264,32.556,21.206,12.605142
2024-02-01 17:00:00+00:00,0.0,27.035164,1013.44995,69.17191,5.1611276,0.33623752,999.2649,33.005997,21.106,15.042659
2024-02-02 17:00:00+00:00,0.0,26.883085,1013.5251,68.54864,6.2813034,0.33915588,999.332,32.955997,21.406,13.896187
2024-02-03 17:00:00+00:00,0.0,26.67475,1014.12506,69.80009,5.680752,0.3372421,999.91364,33.056,20.806,15.188415
2024-02-04 17:00:00+00:00,0.2,27.2435,1014.19574,73.01239,5.7689095,0.33820668,1000.0107,33.156,22.006,12.682018
2024-02-05 17:00:00+00:00,0.0,27.528917,1014.175,71.62437,5.878287,0.33564916,1000.0035,33.156,22.106,16.563911
2024-02-06 17:00:00+00:00,0.1,27.235163,1013.1834,74.71381,5.0745864,0.33548287,999.0122,32.406,22.556,8.891344
2024-02-07 17:00:00+00:00,1.5000001,26.531004,1012.3374,77.73766,6.031738,0.3368913,998.1453,32.156,22.356,11.090103
2024-02-08 17:00:00+00:00,0.2,27.039331,1013.8042,75.25385,4.298505,0.33740458,999.61505,32.306,22.156,8.707238
2024-02-09 17:00:00+00:00,0.0,27.426828,1015.37915,57.99651,12.92339,0.33777213,1001.18555,34.106,21.706,21.178896
2024-02-10 17:00:00+00:00,0.0,26.920584,1016.6917,55.021057,16.212934,0.33486423,1002.4568,32.606,23.106,21.734581
2024-02-11 17:00:00+00:00,0.0,26.443497,1015.96674,53.80315,11.744517,0.33198288,1001.71826,33.205997,21.106,19.255793
2024-02-12 17:00:00+00:00,0.0,27.735163,1014.2666,56.38313,8.58083,0.32815328,1000.1027,34.556,22.006,17.811815
2024-02-13 17:00:00+00:00,0.0,28.210167,1013.38324,62.62616,4.9642496,0.32564878,999.2544,33.856,22.956,8.759178
2024-02-14 17:00:00+00:00,0.0,28.524748,1013.3042,63.586803,5.658106,0.32543007,999.1909,34.306,23.206,14.039999
2024-02-15 17:00:00+00:00,0.0,28.433083,1012.9126,59.4931,6.6831174,0.32698625,998.79987,35.356,22.806,11.753877
2024-02-16 17:00:00+00:00,0.0,27.278913,1012.1333,58.75342,7.073211,0.326875,997.9776,34.056,20.806,14.04
2024-02-17 17:00:00+00:00,0.0,27.512245,1012.1416,63.511784,6.5399246,0.32635584,997.9963,34.755997,20.806,16.394829
2024-02-18 17:00:00+00:00,0.0,28.26225,1012.279,63.948193,5.9275494,0.32868046,998.1674,35.005997,22.156,15.84409
2024-02-19 17:00:00+00:00,0.3,28.045584,1011.9666,66.53334,6.222613,0.3301321,997.85004,33.656,22.706,14.764389
2024-02-20 17:00:00+00:00,0.90000004,27.958082,1011.66675,69.39152,5.7970033,0.33166704,997.55035,33.505997,22.656,12.324414
2024-02-21 17:00:00+00:00,0.2,27.705996,1012.67505,69.89846,6.9362717,0.33211413,998.53265,33.106,22.906,13.397612
2024-02-22 17:00:00+00:00,0.0,27.764334,1012.93335,69.96734,4.847687,0.3318688,998.78986,33.906,22.506,12.10157
2024-02-23 17:00:00+00:00,0.3,27.96225,1012.6917,70.224144,4.410977,0.33062044,998.5611,33.556,22.906,8.14587
2024-02-24 17:00:00+00:00,0.0,28.099754,1011.9749,58.459167,6.526365,0.33004704,997.86005,34.906,22.106,12.413476
2024-02-25 17:00:00+00:00,0.0,27.664337,1012.3916,59.015015,6.5684447,0.32844913,998.2504,34.156,21.406,10.931203
2024-02-26 17:00:00+00:00,0.6,27.93308,1011.72504,67.25204,6.663571,0.32508132,997.6069,33.955997,23.706,11.753876
2024-02-27 17:00:00+00:00,0.0,28.045588,1010.74567,62.042725,6.924504,0.32529297,996.64606,33.656,22.706,11.592894
2024-02-28 17:00:00+00:00,0.0,28.372667,1010.92487,61.93057,5.544796,0.32471254,996.8379,34.306,23.006,13.32
2024-02-29 17:00:00+00:00,0.2,28.312248,1011.3125,64.09057,5.5028977,0.32708123,997.2171,34.906,22.756,11.27553
2024-03-01 17:00:00+00:00,0.0,29.024752,1011.2625,55.557816,8.366536,0.32764247,997.2,36.205997,23.306,19.469975
2024-03-02 17:00:00+00:00,0.0,28.49975,1011.0208,59.17329,6.859527,0.32894626,996.9378,35.156,22.856,14.021525
2024-03-03 17:00:00+00:00,0.0,28.576836,1010.5666,66.93233,6.8965583,0.32965204,996.4937,34.705997,23.006,15.84409
2024-03-04 17:00:00+00:00,0.0,28.243494,1010.09595,69.32083,6.0350966,0.32866967,996.0142,34.106,22.956,11.792404
2024-03-05 17:00:00+00:00,0.2,28.543497,1009.05414,72.17736,6.8934464,0.32941663,995.0009,34.705997,23.156,11.177405
2024-03-06 17:00:00+00:00,0.6,28.695585,1008.99994,73.28979,7.1154914,0.3314929,994.95483,34.755997,24.506,11.298495
2024-03-07 17:00:00+00:00,0.0,28.053917,1010.13763,72.48559,4.916899,0.33475456,996.04694,33.755997,23.106,9.114471
2024-03-08 17:00:00+00:00,0.0,28.15183,1010.7334,63.60889,4.450677,0.3365167,996.6389,33.856,22.556,7.69592
2024-03-09 17:00:00+00:00,0.0,28.076836,1012.57513,66.08567,5.2759495,0.33632246,998.451,33.906,22.906,15.141414
2024-03-10 17:00:00+00:00,0.0,28.024748,1012.73737,64.8741,5.574457,0.33760962,998.6087,34.255997,22.256,11.792404
2024-03-11 17:00:00+00:00,0.0,28.420584,1012.3709,62.214954,6.7638965,0.3375367,998.26587,34.306,22.906,13.276144
2024-03-12 17:00:00+00:00,0.1,28.34767,1012.30835,64.79557,6.765368,0.33684543,998.2011,33.755997,23.306,14.934577
2024-03-13 17:00:00+00:00,0.0,28.035166,1012.02094,68.56657,6.11581,0.33801913,997.9028,33.856,22.506,14.48972
2024-03-14 17:00:00+00:00,0.1,28.016413,1012.0793,65.45299,7.150341,0.3379821,997.9594,34.106,22.506,17.414476
2024-03-15 17:00:00+00:00,0.0,28.178911,1012.6375,62.23257,6.083773,0.3381759,998.5164,35.106,21.856,14.512064
2024-03-16 17:00:00+00:00,0.0,27.985167,1012.22076,64.22555,6.568668,0.33924833,998.0975,33.856,21.906,12.261157
2024-03-17 17:00:00+00:00,0.0,28.099752,1011.02075,64.55941,6.2874436,0.34193206,996.9195,33.906,22.656,14.561099
2024-03-18 17:00:00+00:00,0.0,27.908083,1011.74585,64.63634,6.265814,0.34321797,997.6247,36.005997,21.856,17.193533
2024-03-19 17:00:00+00:00,0.0,28.872665,1012.5417,54.879063,9.187404,0.34010664,998.45386,36.455997,22.456,16.08761
2024-03-20 17:00:00+00:00,1.1,29.070581,1011.16675,58.643566,8.170346,0.33928296,997.10864,35.356,24.706,13.32
2024-03-21 17:00:00+00:00,0.0,28.389336,1009.22906,65.85972,6.5483727,0.33737126,995.1663,34.505997,23.106,20.163212
2024-03-22 17:00:00+00:00,0.1,28.614332,1009.8376,63.9923,7.8288326,0.33718213,995.7768,34.556,23.306,18.391735
2024-03-23 17:00:00+00:00,0.2,28.66642,1011.5085,67.29232,6.451067,0.33745837,997.42694,33.906,23.206,15.876775
2024-03-24 17:00:00+00:00,1.2,28.847666,1011.14185,71.05997,5.4479833,0.33529997,997.0735,34.806,23.706,12.783802
2024-03-25 17:00:00+00:00,0.0,29.233086,1012.03345,66.707436,6.489988,0.33414087,997.97015,35.656,23.406,14.689589
2024-03-26 17:00:00+00:00,0.1,29.391417,1013.12085,66.629456,6.439873,0.33431837,999.0505,34.955997,24.606,12.979984
2024-03-27 17:00:00+00:00,0.8,28.630997,1011.7874,72.89942,5.3064117,0.33310336,997.70123,34.056,24.506,10.182337
2024-03-28 17:00:00+00:00,0.1,28.989332,1011.3667,70.975334,5.6852994,0.33381417,997.30273,34.156,24.506,11.592895
2024-03-29 17:00:00+00:00,0.3,29.339334,1012.54584,69.81313,5.421355,0.33767915,998.4808,35.306,23.906,9.422101
2024-03-30 17:00:00+00:00,0.1,29.247667,1011.97906,69.99707,6.2166734,0.34062374,997.9182,34.255997,24.106,12.224107
2024-03-31 17:00:00+00:00,0.6,29.314331,1010.0249,71.77192,7.0894113,0.34213793,995.9944,34.755997,24.656,13.608762
2024-04-01 17:00:00+00:00,0.1,29.6435,1009.0625,67.57573,9.415679,0.34008715,995.06055,34.755997,25.156,15.893093
2024-04-02 17:00:00+00:00,0.0,29.24558,1009.71265,67.84355,9.520999,0.33910713,995.6833,34.306,24.606,14.494192
2024-04-03 17:00:00+00:00,0.1,29.50808,1009.08344,70.100136,7.7491474,0.33849004,995.07465,35.005997,24.656,15.986595
2024-04-04 17:00:00+00:00,0.4,29.610167,1008.60834,69.78442,9.230899,0.34044755,994.61084,35.106,25.106,14.168641
2024-04-05 17:00:00+00:00,0.1,29.256002,1008.97076,68.22568,7.5865264,0.34613213,994.9521,34.705997,24.406,16.700275
2024-04-06 17:00:00+00:00,0.0,29.483086,1008.54987,66.44722,7.509731,0.3468062,994.5468,35.755997,23.656,16.279802
2024-04-07 17:00:00+00:00,0.2,29.614334,1009.1333,69.880455,7.2846107,0.34825668,995.12866,35.406,24.406,14.84318
2024-04-08 17:00:00+00:00,0.0,29.656,1009.49176,66.154205,6.0292754,0.3530446,995.4832,36.556,24.206,13.551501
2024-04-09 17:00:00+00:00,0.0,29.174751,1010.7874,65.547325,4.27293,0.35522166,996.7395,34.556,23.656,10.308831
2024-04-10 17:00:00+00:00,0.1,29.693497,1009.9583,61.82669,5.96289,0.35218966,995.94476,35.955997,23.356,11.659777
2024-04-11 17:00:00+00:00,0.0,30.122665,1009.61664,60.52173,6.003697,0.3485,995.62823,36.455997,24.956,10.538843
2024-04-12 17:00:00+00:00,0.0,29.943497,1009.44586,64.99171,7.09771,0.34917668,995.4519,35.955997,24.756,15.893093
2024-04-13 17:00:00+00:00,0.0,29.541418,1010.3543,67.41271,6.7461224,0.3476138,996.3289,34.906,24.206,16.199999
2024-04-14 17:00:00+00:00,0.0,29.824753,1010.7959,66.12258,9.2080145,0.34818545,996.77734,36.056,24.406,21.41319
2024-04-15 17:00:00+00:00,0.0,30.349752,1009.2791,64.40758,8.982984,0.3481588,995.3056,36.556,25.056,18.289274
2024-04-16 17:00:00+00:00,0.0,30.01016,1009.1584,64.39933,8.681257,0.34695756,995.17163,35.106,25.106,16.981165
2024-04-17 17:00:00+00:00,0.2,29.630997,1008.43335,67.33841,7.8904653,0.34427917,994.4395,34.556,24.756,13.53236
2024-04-18 17:00:00+00:00,0.0,30.166412,1007.2749,65.19781,10.682172,0.34103706,993.3211,35.455997,25.306,15.683776
2024-04-19 17:00:00+00:00,1.0,29.730997,1007.33344,69.62477,10.216135,0.3391367,993.3592,35.056,25.456,13.779114
2024-04-20 17:00:00+00:00,0.0,30.25392,1008.04596,65.527534,10.236618,0.33668128,994.0855,35.906,25.606,13.1041975
2024-04-21 17:00:00+00:00,0.1,30.322664,1007.8374,65.851364,10.057317,0.33467665,993.8831,35.856,25.406,13.896187
2024-04-22 17:00:00+00:00,0.0,30.526838,1007.56665,60.259716,10.09505,0.3325929,993.6252,36.156,25.156,14.440443
2024-04-23 17:00:00+00:00,0.0,31.297667,1007.30414,63.147816,9.622399,0.33047625,993.4013,36.955997,26.156,15.5843
2024-04-24 17:00:00+00:00,0.0,31.437246,1007.56665,65.440956,9.545294,0.32805213,993.6663,37.455997,26.156,12.768586
2024-04-25 17:00:00+00:00,0.1,30.918497,1007.23334,67.54794,10.188001,0.3261325,993.3147,36.856,26.556,20.393293
2024-04-26 17:00:00+00:00,0.0,31.56225,1006.8457,63.86005,8.853263,0.32423037,992.961,37.505997,26.006,14.77755
2024-04-27 17:00:00+00:00,0.0,31.651834,1008.1377,63.02257,9.912941,0.32282752,994.23926,37.255997,26.556,15.484185
2024-04-28 17:00:00+00:00,0.0,31.491417,1008.45,61.745792,8.294559,0.32291922,994.54004,37.356,26.306,15.844089
2024-04-29 17:00:00+00:00,0.0,31.345575,1006.55414,64.139534,10.774091,0.32245877,992.66364,37.255997,25.606,18.129137
2024-04-30 17:00:00+00:00,0.1,31.61016,1005.94574,63.337738,9.535329,0.3221096,992.07574,37.255997,26.656,15.517629
2024-05-01 17:00:00+00:00,0.1,31.622665,1007.0833,63.49826,9.775055,0.32036245,993.1987,36.656,27.356,14.973577
2024-05-02 17:00:00+00:00,7.2,30.668503,1008.17505,68.153175,7.1847806,0.31930995,994.23236,36.306,24.606,12.904882
2024-05-03 17:00:00+00:00,20.6,27.67475,1008.5876,84.94157,7.1326585,0.32794294,994.5012,33.955997,24.606,17.87718
2024-05-04 17:00:00+00:00,9.7,28.245583,1008.46246,82.62747,6.5028796,0.32960793,994.40497,34.106,25.106,9.983106
2024-05-05 17:00:00+00:00,0.2,29.953918,1009.05426,68.82815,6.928558,0.32275334,995.06635,35.205997,25.406,13.570615
2024-05-06 17:00:00+00:00,7.8999996,28.801834,1010.52094,74.54609,4.9819517,0.32017586,996.4594,36.255997,24.606,21.2522
2024-05-07 17:00:00+00:00,4.7,29.237253,1009.52496,74.513535,5.627981,0.3183237,995.49725,35.806,25.006,13.441071
2024-05-08 17:00:00+00:00,8.3,28.501833,1009.1667,82.25542,5.14218,0.32090628,995.1106,35.906,25.356,14.372974
2024-05-09 17:00:00+00:00,0.0,29.32475,1009.325,74.49462,5.7304063,0.33011743,995.3049,34.656,25.106,18.751125
2024-05-10 17:00:00+00:00,0.5,29.395582,1010.1667,77.040794,6.442083,0.3260725,996.1382,34.906,25.956,11.609651
2024-05-11 17:00:00+00:00,1.1,29.630997,1009.6958,75.91595,4.57341,0.32299712,995.6849,34.656,26.006,9.726665
2024-05-12 17:00:00+00:00,2.6999998,29.285166,1008.9875,78.57196,4.8609505,0.3241267,994.9702,34.705997,25.756,12.768586
2024-05-13 17:00:00+00:00,1.0,29.474745,1009.10406,75.98154,4.938724,0.3231863,995.09326,35.906,25.106,14.33234
2024-05-14 17:00:00+00:00,13.200001,28.666412,1009.71655,80.386055,5.7607155,0.3210263,995.6608,35.406,25.156,16.595179
2024-05-15 17:00:00+00:00,7.1,27.997665,1009.6418,85.430336,4.2672462,0.32837626,995.55615,33.705997,24.806,11.480557
2024-05-16 17:00:00+00:00,9.200002,27.539335,1009.3875,88.51327,4.2398586,0.3308717,995.28485,31.906,25.456,12.496719
2024-05-17 17:00:00+00:00,7.7,28.037254,1007.6458,84.34099,5.5392413,0.33777297,993.5899,33.156,25.056,9.346143
2024-05-18 17:00:00+00:00,14.6,27.593496,1006.5876,87.805916,6.4612947,0.34060463,992.5262,32.606,24.856,12.4811535
2024-05-19 17:00:00+00:00,11.200001,26.933084,1006.93744,89.90421,8.18929,0.35083166,992.841,31.756,25.056,11.841756
2024-05-20 17:00:00+00:00,2.3,26.287252,1007.94586,89.83921,5.142281,0.3560234,993.8052,29.306,24.506,13.556282
2024-05-21 17:00:00+00:00,6.5,27.708086,1008.1667,83.14918,5.6319523,0.3514667,994.0884,32.255997,24.406,14.618837
2024-05-22 17:00:00+00:00,0.8,27.828917,1008.11255,83.61216,7.4970956,0.34854004,994.04126,31.256,25.256,13.797913
2024-05-23 17:00:00+00:00,0.0,29.110167,1008.0083,75.84292,5.983237,0.34401795,993.9968,34.056,25.456,12.819235
2024-05-24 17:00:00+00:00,1.7,28.847664,1008.47504,82.28439,4.1075015,0.33623084,994.4451,33.606,25.256,9.19939
2024-05-25 17:00:00+00:00,1.1000001,28.893496,1009.3125,81.62345,5.8349442,0.33096713,995.273,33.255997,25.056,14.8257065
2024-05-26 17:00:00+00:00,2.4,29.020578,1007.65845,81.93641,6.6827025,0.32717413,993.6479,33.455997,25.756,11.304229
2024-05-27 17:00:00+00:00,28.999998,27.416418,1007.96674,87.958855,5.385609,0.34718084,993.8775,32.255997,24.456,9.585739
2024-05-28 17:00:00+00:00,5.899999,27.391417,1007.42084,89.66699,5.4173603,0.34683752,993.3387,31.056,25.106,11.090103
2024-05-29 17:00:00+00:00,30.599998,26.885164,1007.7585,90.43943,6.4476743,0.34857297,993.64813,30.756,24.706,12.783802
2024-05-30 17:00:00+00:00,13.1,26.253914,1008.9292,91.08282,7.1635556,0.36581504,994.77295,31.656,24.406,15.30741
2024-05-31 17:00:00+00:00,0.2,27.55808,1010.73334,84.55166,6.2844405,0.36573207,996.61224,32.106,24.406,9.885262
2024-06-01 17:00:00+00:00,0.0,28.30808,1010.8584,81.084724,6.862739,0.36030626,996.77026,32.255997,24.656,13.551501
2024-06-02 17:00:00+00:00,5.0,28.180998,1009.54584,82.633484,6.5242143,0.35461292,995.47064,32.556,25.056,12.522619
2024-06-03 17:00:00+00:00,4.7,28.651833,1008.7209,81.50498,5.2907524,0.3499342,994.6785,33.156,24.956,10.009036
2024-06-04 17:00:00+00:00,6.799999,27.706003,1009.9209,86.125786,7.7859445,0.3521129,995.8181,31.756,24.206,13.910169
2024-06-05 17:00:00+00:00,18.900002,27.57475,1010.2292,87.293846,5.5360084,0.36121878,996.11597,31.956,23.656,11.367109
2024-06-06 17:00:00+00:00,7.499999,27.568502,1008.6792,87.894684,4.8733964,0.36587337,994.58746,31.906,24.356,11.525623
2024-06-07 17:00:00+00:00,6.1,27.11017,1007.4792,88.99685,4.7829213,0.37307045,993.3831,31.656,24.656,8.311245
2024-06-08 17:00:00+00:00,29.3,26.24975,1007.99164,91.38654,8.595905,0.38357627,993.8484,30.956,24.506,21.41319
2024-06-09 17:00:00+00:00,21.5,25.551828,1010.07086,91.82566,9.697552,0.39500287,995.86597,29.056,23.906,18.35647
2024-06-10 17:00:00+00:00,1.2,27.176834,1010.78326,82.97319,8.386764,0.39624083,996.64386,31.406,23.656,13.276144
2024-06-11 17:00:00+00:00,0.70000005,27.78517,1010.87085,81.46706,6.560795,0.3907342,996.7588,32.056,24.556,14.689589
2024-06-12 17:00:00+00:00,1.3,28.310171,1009.0125,81.78234,6.4091473,0.38516548,994.95026,32.705997,24.556,11.983188
2024-06-13 17:00:00+00:00,2.7,27.535166,1007.21674,85.61794,5.1087375,0.3821813,993.14374,31.656,24.656,12.015589
2024-06-14 17:00:00+00:00,25.2,27.33725,1007.04584,86.24146,6.027636,0.39303875,992.9656,32.455997,24.256,18.374111
2024-06-15 17:00:00+00:00,2.7,27.237257,1007.98737,85.70657,5.7590632,0.39726213,993.8902,31.406,24.506,9.659814
2024-06-16 17:00:00+00:00,13.2,26.695585,1008.70013,87.22796,8.37498,0.39624465,994.56757,31.256,24.106,11.928989
2024-06-17 17:00:00+00:00,17.7,27.003916,1008.01666,88.739685,7.1188846,0.40040132,993.90796,31.356,24.406,10.137692
2024-06-18 17:00:00+00:00,17.999998,26.880999,1007.16254,89.330444,6.6980357,0.40663087,993.0599,31.606,24.306,11.457958
2024-06-19 17:00:00+00:00,56.2,25.737251,1006.6707,93.662384,5.0471473,0.41751087,992.5222,29.756,23.906,9.585739
2024-06-20 17:00:00+00:00,18.000002,25.903917,1005.9626,90.73061,4.5255933,0.42775676,991.8316,29.906,24.156,10.538843
2024-06-21 17:00:00+00:00,27.3,24.79558,1006.35834,94.926735,7.7221813,0.43817583,992.1701,27.356,23.406,12.387348
2024-06-22 17:00:00+00:00,16.9,25.041418,1007.9082,93.379295,10.979899,0.45918754,993.7098,28.456,23.356,19.592731
2024-06-23 17:00:00+00:00,29.9,25.203918,1008.3125,93.78936,9.616662,0.47513542,994.1158,29.156,23.106,15.349684
2024-06-24 17:00:00+00:00,19.9,25.985167,1007.97906,89.06049,7.5930095,0.48013088,993.8234,30.306,23.206,10.990322
2024-06-25 17:00:00+00:00,1.0,26.991415,1008.41675,83.91364,4.6086936,0.47926995,994.3017,30.956,23.256,9.686609
2024-06-26 17:00:00+00:00,33.5,25.9935,1009.75836,92.097534,5.336142,0.48065877,995.5781,31.056,23.856,9.826088
2024-06-27 17:00:00+00:00,12.4,26.226835,1009.7,89.69727,5.71804,0.47665128,995.53156,30.806,23.356,12.245294
2024-06-28 17:00:00+00:00,2.0000002,27.041418,1010.0417,86.99201,9.541952,0.47193956,995.9065,30.706,24.006,15.596767
2024-06-29 17:00:00+00:00,2.4,26.883087,1010.70416,86.18362,8.039865,0.46573964,996.5522,31.006,23.906,23.576563
2024-06-30 17:00:00+00:00,8.7,26.372663,1009.30426,88.04966,6.3340173,0.4631717,995.14795,30.706,23.556,10.44
2024-07-01 17:00:00+00:00,26.9,26.501837,1007.575,89.17587,6.235646,0.46633375,993.449,31.456,23.606,10.00256
2024-07-02 17:00:00+00:00,13.6,25.533083,1009.2041,92.73334,5.186641,0.4684991,995.01044,28.906,23.706,9.107359
2024-07-03 17:00:00+00:00,10.3,25.266417,1010.86237,92.99536,5.5771785,0.47535542,996.6326,29.106,23.356,10.086427
2024-07-04 17:00:00+00:00,0.90000004,26.649752,1008.63336,85.50968,5.741794,0.4824617,994.4991,30.806,22.956,10.739832
2024-07-05 17:00:00+00:00,7.0,27.29558,1007.05414,82.37697,4.804037,0.47472012,992.9722,31.706,23.656,9.178235
2024-07-06 17:00:00+00:00,6.5,26.593498,1007.94586,86.73224,9.221933,0.46984634,993.81915,30.406,24.206,11.928989
2024-07-07 17:00:00+00:00,14.5,26.578917,1007.89575,87.01691,7.0554795,0.47436,993.76886,30.906,23.656,14.76439
2024-07-08 17:00:00+00:00,26.2,25.981003,1009.4792,91.12482,5.9535885,0.48030916,995.3023,30.506,23.806,10.966713
2024-07-09 17:00:00+00:00,13.700001,25.951834,1010.47925,87.91584,7.0296535,0.4874092,996.2866,30.406,23.306,17.25373
2024-07-10 17:00:00+00:00,23.5,25.253916,1009.2666,92.76196,6.6300015,0.48583832,995.0588,29.006,23.356,12.904882
2024-07-11 17:00:00+00:00,26.699997,24.964334,1007.59576,93.98066,7.961105,0.50163716,993.398,28.856,23.556,14.57889
2024-07-12 17:00:00+00:00,28.400002,24.849752,1005.9709,94.11088,6.9709773,0.5130804,991.7905,28.156,23.506,11.874544
2024-07-13 17:00:00+00:00,24.0,25.126833,1005.9917,93.40037,7.2333145,0.5088579,991.8239,29.006,23.406,13.276144
2024-07-14 17:00:00+00:00,11.2,25.026834,1006.0584,93.7799,6.0605125,0.509538,991.8851,28.106,23.256,11.901798
2024-07-15 17:00:00+00:00,21.300001,25.13933,1006.17084,93.26685,7.461136,0.5093513,992.001,29.206,23.256,15.141414
2024-07-16 17:00:00+00:00,21.0,24.981,1006.80414,94.29944,12.37086,0.5116859,992.6182,28.006,23.556,20.858265
2024-07-17 17:00:00+00:00,25.2,24.997665,1008.12494,95.25028,9.080934,0.5127929,993.9213,28.756,23.206,14.05845
2024-07-18 17:00:00+00:00,23.600002,25.231003,1007.9875,92.620056,7.161619,0.5107963,993.7964,29.256,23.156,13.608762
2024-07-19 17:00:00+00:00,38.0,24.703917,1008.52515,97.52819,4.917281,0.5141779,994.30194,27.106,23.456,8.435069
2024-07-20 17:00:00+00:00,23.500002,25.228918,1008.3374,94.686584,7.563156,0.51432747,994.1418,27.656,23.906,11.681987
2024-07-21 17:00:00+00:00,36.1,25.053917,1008.7249,96.41138,8.260405,0.51376665,994.51544,27.606,23.606,14.529915
2024-07-22 17:00:00+00:00,17.600002,25.995583,1008.2708,92.40186,9.287105,0.51261085,994.1119,29.106,24.306,13.584932
2024-07-23 17:00:00+00:00,21.7,25.887253,1006.50415,91.514984,9.311683,0.51008505,992.3648,30.056,24.106,15.496736
