date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-22 17:00:00+00:00,2.0,28.23083,1008.0623,82.80999,21.819376,0.2997754,1006.80646,29.685,26.785,34.07091
2024-07-23 17:00:00+00:00,1.2,28.20791,1006.31665,82.66503,21.17112,0.2895467,1005.06274,29.484999,26.984999,28.62396
2024-07-24 17:00:00+00:00,15.400001,27.368334,1005.39154,86.013695,24.211054,0.28428087,1004.13525,28.585,26.385,32.55363
2024-07-25 17:00:00+00:00,5.0,27.359999,1006.81683,84.85145,24.185028,0.2827892,1005.55853,28.685,25.335,28.894344
2024-07-26 17:00:00+00:00,16.999998,26.995415,1008.27496,86.17178,22.341383,0.2840425,1007.0136,27.734999,25.685,30.154163
2024-07-27 17:00:00+00:00,3.0000002,27.6475,1008.19165,83.75058,17.512754,0.28614917,1006.9331,28.885,26.935,28.348713
2024-07-28 17:00:00+00:00,1.6000001,27.832914,1007.91254,82.8696,17.178688,0.28835788,1006.65497,29.285,26.135,25.683926
2024-07-29 17:00:00+00:00,1.4000001,27.80375,1009.2791,86.1995,16.129911,0.2808092,1008.01984,28.935,26.385,26.260265
2024-07-30 17:00:00+00:00,1.2,28.170416,1010.66675,83.55669,16.58407,0.27500167,1009.40717,30.085,26.984999,26.787966
2024-07-31 17:00:00+00:00,1.7000002,27.85375,1010.7583,83.70199,12.526391,0.2754875,1009.4973,29.935,26.635,30.0767
2024-08-01 17:00:00+00:00,9.5,27.541246,1009.99585,85.651985,10.713039,0.27815002,1008.73444,29.435,25.935,20.945072
2024-08-02 17:00:00+00:00,5.7999997,27.201662,1009.9583,87.59408,8.591511,0.27942336,1008.6956,29.085,25.835,17.57744
2024-08-03 17:00:00+00:00,6.6999993,26.757917,1010.0752,87.94804,12.817641,0.27863455,1008.8103,28.285,25.685,22.915916
2024-08-04 17:00:00+00:00,10.000001,26.662085,1009.27075,87.584015,14.750552,0.27852502,1008.0068,28.285,25.685,24.951921
2024-08-05 17:00:00+00:00,0.8000001,27.051664,1008.5,87.10595,15.984065,0.2738242,1007.23846,28.085,26.135,20.696087
2024-08-06 17:00:00+00:00,1.5000001,27.307915,1009.12506,86.54887,16.55309,0.26905835,1007.8637,28.385,25.984999,23.993399
2024-08-07 17:00:00+00:00,0.3,28.1725,1009.83344,81.83482,18.616148,0.26320753,1008.57495,30.435,26.234999,27.558228
2024-08-08 17:00:00+00:00,1.5000001,28.566246,1009.2415,81.43812,15.950951,0.25777918,1007.98553,30.484999,27.135,22.392464
2024-08-09 17:00:00+00:00,0.1,28.841248,1007.88336,80.56039,16.588339,0.25101086,1006.63007,30.785,27.135,28.496904
2024-08-10 17:00:00+00:00,1.1000001,28.770418,1006.47076,79.91389,20.171434,0.2454146,1005.21893,31.585,27.135,38.08861
2024-08-11 17:00:00+00:00,7.3,28.322496,1007.21246,79.50438,20.749636,0.24208705,1005.95795,30.585,26.535,31.093666
2024-08-12 17:00:00+00:00,0.3,28.689165,1008.08746,78.33373,14.335826,0.24079083,1006.83325,30.984999,26.535,27.047956
2024-08-13 17:00:00+00:00,0.8000001,28.857918,1008.07086,80.3977,14.650082,0.23554254,1006.81744,30.635,27.234999,25.772078
2024-08-14 17:00:00+00:00,5.5,28.599585,1007.39166,80.66615,10.864966,0.23279004,1006.138,31.085,25.984999,22.427162
2024-08-15 17:00:00+00:00,1.2,29.185,1007.4043,76.8716,15.2409315,0.23033707,1006.153,32.085003,27.285,25.338476
2024-08-16 17:00:00+00:00,0.90000004,29.3975,1008.8626,73.99261,12.586339,0.22613584,1007.61035,31.484999,27.685,18.218275
2024-08-17 17:00:00+00:00,0.8000001,29.268332,1009.01666,75.82581,11.445282,0.22380042,1007.7637,31.685,27.135,19.559633
2024-08-18 17:00:00+00:00,0.5,29.820417,1008.6209,72.09652,14.183571,0.2216,1007.3708,31.885,27.785,19.829433
2024-08-19 17:00:00+00:00,0.4,30.007914,1009.3626,69.275604,12.556045,0.21939671,1008.11224,32.235,28.135,18.844202
2024-08-20 17:00:00+00:00,0.4,29.274582,1010.2207,74.57163,13.698703,0.21738625,1008.9664,31.335,27.185,20.969805
2024-08-21 17:00:00+00:00,3.5,29.347498,1009.98334,73.49277,11.799527,0.21608458,1008.7297,31.484999,27.085,22.180206
2024-08-22 17:00:00+00:00,2.7000003,28.657919,1010.67926,77.39268,10.6445875,0.2151104,1009.4216,31.135,26.135,20.870687
2024-08-23 17:00:00+00:00,3.7,28.087074,1010.25836,78.08471,12.248325,0.21365087,1008.999,30.984999,25.285,29.568253
2024-08-24 17:00:00+00:00,6.4,27.57458,1009.0085,80.067314,14.540038,0.21294458,1007.74835,30.635,25.635,24.063513
2024-08-25 17:00:00+00:00,5.0,27.630836,1008.6792,81.151245,16.529,0.21439834,1007.41986,30.335,26.085,23.469128
2024-08-26 17:00:00+00:00,13.8,27.218328,1009.0083,84.75703,16.450968,0.21739292,1007.7469,28.734999,26.085,25.068514
2024-08-27 17:00:00+00:00,8.7,27.48083,1008.8875,83.348076,19.72566,0.21626998,1007.6275,28.835,26.435,24.535526
2024-08-28 17:00:00+00:00,11.400001,27.170416,1009.0291,83.557655,25.77549,0.22652,1007.7675,29.185,25.035,33.58821
2024-08-29 17:00:00+00:00,23.6,27.46625,1008.5916,83.07354,18.188488,0.22540498,1007.3317,30.885,26.234999,24.248611
2024-08-30 17:00:00+00:00,8.599999,27.064165,1008.27094,84.67968,18.156515,0.23362587,1007.0097,28.885,25.984999,26.052162
2024-08-31 17:00:00+00:00,11.8,26.632914,1007.2749,86.89868,14.952972,0.23666209,1006.01337,27.734999,26.085,20.056877
2024-09-01 17:00:00+00:00,10.800001,26.737078,1007.7917,85.77068,19.466356,0.24988626,1006.5297,27.585,25.984999,31.062386
2024-09-02 17:00:00+00:00,7.2000003,27.095415,1009.0041,85.820656,21.573318,0.25286087,1007.7422,28.585,25.685,29.257614
2024-09-03 17:00:00+00:00,6.4999995,27.820417,1007.5374,83.46134,23.954247,0.2503979,1006.28033,29.734999,26.885,30.589407
2024-09-04 17:00:00+00:00,8.0,27.67875,1005.2917,83.79875,26.632868,0.24750292,1004.0369,29.935,26.285,31.82082
2024-09-05 17:00:00+00:00,4.8999996,27.435,1005.67914,84.56157,32.793873,0.24530084,1004.42267,28.435,26.585,40.430737
2024-09-06 17:00:00+00:00,6.2,28.007914,1007.8667,83.47972,27.528868,0.2443617,1006.61017,29.685,26.785,37.207355
2024-09-07 17:00:00+00:00,2.6,27.835,1009.375,84.14629,21.4123,0.242905,1008.11554,29.535,26.835,29.144442
2024-09-08 17:00:00+00:00,2.0,28.23083,1007.4917,82.89204,17.724794,0.24027002,1006.2363,30.484999,26.785,26.368616
2024-09-09 17:00:00+00:00,17.8,27.46,1006.9168,87.60488,14.837934,0.23993713,1005.6589,29.785,26.585,23.623243
2024-09-10 17:00:00+00:00,3.8,27.214167,1008.38324,87.89161,14.636985,0.23703207,1007.1226,28.385,25.835,21.322214
2024-09-11 17:00:00+00:00,2.1,27.097498,1008.5833,87.72764,15.533513,0.23484498,1007.32184,29.185,25.685,27.36947
2024-09-12 17:00:00+00:00,10.300001,27.230835,1007.41656,87.17725,21.74404,0.23895584,1006.15717,29.585,26.285,26.576681
2024-09-13 17:00:00+00:00,10.999999,26.726662,1006.0999,86.82038,27.134726,0.2525879,1004.8401,27.984999,26.085,36.345737
2024-09-14 17:00:00+00:00,9.800001,26.901663,1005.46246,86.03533,27.274408,0.25526375,1004.2041,28.234999,25.785,35.178837
2024-09-15 17:00:00+00:00,15.400001,27.012083,1004.44574,86.20999,22.099548,0.25516415,1003.1892,29.385,25.935,29.539747
2024-09-16 17:00:00+00:00,17.6,26.651663,1002.8709,87.0831,24.148863,0.2705621,1001.6147,28.685,25.785,30.962095
2024-09-17 17:00:00+00:00,22.6,26.451668,1002.1208,88.15966,24.427847,0.29105166,1000.8649,27.835,24.535,34.679794
2024-09-18 17:00:00+00:00,7.599999,27.047499,1002.7124,86.07159,29.322197,0.29163542,1001.45825,28.085,25.835,34.162083
2024-09-19 17:00:00+00:00,9.299999,27.280828,1004.81665,84.57084,29.498259,0.28999665,1003.56085,28.635,26.185,37.25261
2024-09-20 17:00:00+00:00,22.0,26.780832,1006.92084,85.59335,27.991014,0.2940075,1005.66034,27.585,26.234999,34.01762
2024-09-21 17:00:00+00:00,18.4,27.0475,1008.0959,85.62402,20.159971,0.30826792,1006.8349,28.185,26.185,26.87491
2024-09-22 17:00:00+00:00,3.8,27.847498,1010.0417,81.3823,13.10413,0.3055854,1008.7815,29.385,26.135,20.780453
2024-09-23 17:00:00+00:00,0.8,27.470419,1010.06256,85.90003,5.958903,0.30268666,1008.8008,28.835,26.135,10.464798
2024-09-24 17:00:00+00:00,1.9000001,27.264162,1010.56244,86.384575,10.148646,0.29588127,1009.2993,29.035,24.635,15.995712
2024-09-25 17:00:00+00:00,4.8999996,27.107918,1010.44574,85.35865,14.058646,0.28718042,1009.1821,28.885,25.535,20.441692
2024-09-26 17:00:00+00:00,2.3000002,27.59333,1010.19147,82.248726,16.252136,0.28084794,1008.93036,29.435,25.335,25.385744
2024-09-27 17:00:00+00:00,0.0,28.264162,1009.54175,79.56754,11.073123,0.27210832,1008.28394,29.734999,26.484999,13.100489
2024-09-28 17:00:00+00:00,5.2,27.712082,1009.19165,85.77308,8.117551,0.2651275,1007.93207,29.285,25.685,13.397612
2024-09-29 17:00:00+00:00,2.8000002,28.455828,1008.2625,82.1361,13.427333,0.25852087,1007.00714,30.635,26.885,19.45333
2024-09-30 17:00:00+00:00,3.6999998,28.297499,1008.02924,81.92498,15.060187,0.254095,1006.7734,30.435,26.935,22.431496
2024-10-01 17:00:00+00:00,1.3000001,28.28708,1009.60016,83.24744,10.550683,0.24835582,1008.34247,30.285,26.734999,17.725203
2024-10-02 17:00:00+00:00,10.5,27.109999,1010.35004,87.16607,11.387367,0.24879794,1009.08636,28.785,25.535,24.620552
2024-10-03 17:00:00+00:00,1.4000001,27.17875,1010.08746,86.976875,8.584828,0.25068125,1008.82446,29.135,25.635,16.62444
2024-10-04 17:00:00+00:00,0.2,27.587082,1009.42914,82.44541,11.392155,0.24883711,1008.1687,29.734999,25.185,19.25327
2024-10-05 17:00:00+00:00,13.900001,26.747496,1010.5,85.19265,9.837363,0.24969126,1009.2347,29.585,24.835,17.46
2024-10-06 17:00:00+00:00,1.8,26.928747,1010.94977,85.98273,10.000471,0.25395,1009.68475,29.335,25.385,16.443172
2024-10-07 17:00:00+00:00,7.1000004,26.687082,1010.5667,86.50938,8.679223,0.25340375,1009.301,28.734999,25.484999,19.797543
2024-10-08 17:00:00+00:00,4.4999995,27.012085,1009.50836,84.42646,11.721799,0.24997748,1008.24536,29.285,25.234999,22.327255
2024-10-09 17:00:00+00:00,3.1,27.81,1008.9666,81.93575,18.025965,0.24876249,1007.7077,29.885,25.484999,26.993998
2024-10-10 17:00:00+00:00,2.2,27.480833,1008.9793,84.73827,15.9315195,0.24440628,1007.7187,28.885,25.635,23.48362
2024-10-11 17:00:00+00:00,5.4999995,27.864164,1009.62933,83.43831,22.06656,0.2454517,1008.3697,29.535,26.035,28.98
2024-10-12 17:00:00+00:00,4.6000004,27.776667,1009.26666,86.76714,8.999608,0.24597873,1008.00714,30.585,25.785,17.655605
2024-10-13 17:00:00+00:00,5.6,27.828753,1008.8542,85.23187,6.34498,0.2457317,1007.5955,30.185,26.285,11.525623
2024-10-14 17:00:00+00:00,23.600002,26.693329,1009.875,86.64484,10.480613,0.24428375,1008.61035,28.484999,25.185,19.72212
2024-10-15 17:00:00+00:00,8.099998,26.301666,1010.5083,87.57846,9.6132,0.24992584,1009.2412,28.135,24.835,17.40424
2024-10-16 17:00:00+00:00,5.6,26.80166,1010.3333,87.110756,8.327506,0.25109625,1009.06854,28.285,25.585,22.86496
2024-10-17 17:00:00+00:00,12.4000025,26.4975,1010.3584,84.5633,11.394048,0.25937375,1009.0921,27.635,25.484999,20.66867
2024-10-18 17:00:00+00:00,8.2,26.680834,1010.77905,84.783325,8.235747,0.25659335,1009.51337,28.285,25.385,16.833609
2024-10-19 17:00:00+00:00,6.4999995,26.674582,1011.56647,86.10453,7.5559273,0.26378292,1010.29974,28.385,25.035,13.009903
2024-10-20 17:00:00+00:00,3.8,26.901665,1010.0125,84.477936,14.747628,0.26630378,1008.7485,30.585,25.135,21.286474
2024-10-21 17:00:00+00:00,2.8000002,26.472498,1009.1208,85.275604,12.326041,0.26597333,1007.856,28.734999,24.835,24.251951
2024-10-22 17:00:00+00:00,9.7,26.597494,1009.16254,85.46525,11.686038,0.27813372,1007.8982,28.734999,24.585,17.552536
2024-10-23 17:00:00+00:00,10.900001,27.326668,1008.7959,81.33782,13.010604,0.28496546,1007.535,31.085,25.135,24.913586
2024-10-24 17:00:00+00:00,1.1,27.599579,1007.654,82.3536,17.221949,0.28184876,1006.39594,30.734999,24.685,24.408424
2024-10-25 17:00:00+00:00,0.3,28.582916,1005.84174,76.94814,21.287281,0.2725479,1004.59,31.535,26.234999,26.141552
2024-10-26 17:00:00+00:00,8.099999,27.239166,1005.4749,84.31219,23.94372,0.2693313,1004.2181,28.635,26.135,29.601654
2024-10-27 17:00:00+00:00,12.800001,26.14125,1006.1624,86.34074,20.099075,0.2770492,1004.8999,27.234999,25.484999,28.196297
2024-10-28 17:00:00+00:00,24.6,25.941252,1007.9624,86.80307,23.156176,0.30078,1006.697,27.135,24.535,31.956968
2024-10-29 17:00:00+00:00,0.90000004,26.878748,1009.2041,87.25468,16.622665,0.30770957,1007.941,29.035,25.234999,28.146843
2024-10-30 17:00:00+00:00,0.3,27.066248,1008.64575,84.802284,16.495083,0.29687545,1007.3841,30.484999,24.785,25.273178
2024-10-31 17:00:00+00:00,4.9,26.970415,1009.31256,87.780426,12.136241,0.28763625,1008.0496,29.484999,25.135,24.408424
2024-11-01 17:00:00+00:00,7.2999997,27.078749,1010.47906,81.15977,23.412546,0.28656083,1009.21533,29.035,24.835,32.15155
2024-11-02 17:00:00+00:00,0.5,27.024584,1010.3791,84.13955,12.865814,0.2818142,1009.1152,28.984999,24.734999,20.180079
2024-11-03 17:00:00+00:00,9.4,26.887083,1010.1792,85.495415,19.506655,0.27628583,1008.9148,28.385,25.185,32.512302
2024-11-04 17:00:00+00:00,5.5999994,26.957914,1010.55414,84.34275,10.63778,0.27872205,1009.2896,28.585,25.135,21.85796
2024-11-05 17:00:00+00:00,3.3,26.926664,1010.7791,86.67425,7.447353,0.27512792,1009.5142,29.085,25.435,13.644427
2024-11-06 17:00:00+00:00,0.2,27.139166,1010.8083,83.61452,15.977956,0.26841876,1009.5444,29.835,24.785,30.613232
2024-11-07 17:00:00+00:00,1.1,27.03708,1010.55,83.815544,10.094897,0.26299456,1009.2859,28.685,25.285,16.276817
2024-11-08 17:00:00+00:00,1.2,27.224579,1010.34174,81.74971,16.081415,0.2608379,1009.0786,29.435,25.484999,32.006615
2024-11-09 17:00:00+00:00,0.5,27.234995,1010.821,82.47788,12.928273,0.2537504,1009.5571,29.734999,25.135,24.502487
2024-11-10 17:00:00+00:00,0.7,27.628746,1009.9124,81.24214,12.082497,0.24742414,1008.6517,29.785,25.435,21.188072
2024-11-11 17:00:00+00:00,1.9000002,27.809998,1008.96265,79.894646,8.653045,0.23722039,1007.7036,29.085,26.335,14.975741
2024-11-12 17:00:00+00:00,1.2,27.912085,1008.8875,77.13471,8.951147,0.2105646,1007.62897,29.984999,25.285,16.584438
2024-11-13 17:00:00+00:00,0.0,28.437082,1009.2583,77.18951,18.832596,0.21139424,1008.0017,30.385,27.135,22.706413
2024-11-14 17:00:00+00:00,0.0,28.585,1009.1458,74.45997,17.953209,0.20894541,1007.8899,30.885,27.035,22.894697
2024-11-15 17:00:00+00:00,0.0,28.53708,1008.9499,71.84229,16.708433,0.20755671,1007.6941,31.585,26.285,22.558245
2024-11-16 17:00:00+00:00,0.0,28.34333,1008.78345,72.83308,21.633913,0.20773832,1007.5268,30.835,26.635,26.71348
2024-11-17 17:00:00+00:00,0.0,28.389166,1008.80005,74.16163,18.935892,0.20357251,1007.5435,31.535,25.484999,25.565702
2024-11-18 17:00:00+00:00,0.70000005,28.2725,1009.5249,77.625656,14.499764,0.20056169,1008.2673,31.435,25.635,24.300665
2024-11-19 17:00:00+00:00,0.3,28.018335,1009.23737,77.856224,12.207715,0.19957875,1007.97925,31.135,25.435,24.536182
2024-11-20 17:00:00+00:00,0.3,28.412079,1008.46246,76.60644,10.514302,0.1997221,1007.2066,31.484999,25.234999,21.434364
2024-11-21 17:00:00+00:00,0.0,28.53708,1008.82916,76.64928,15.4792595,0.19797915,1007.5733,32.035,25.535,26.727423
2024-11-22 17:00:00+00:00,0.0,28.368334,1009.3625,74.59554,17.878717,0.19965754,1008.10547,31.234999,25.285,29.734888
2024-11-23 17:00:00+00:00,0.4,28.387083,1009.50824,75.72039,20.444216,0.1967458,1008.25116,31.035,25.885,30.473207
2024-11-24 17:00:00+00:00,0.0,28.674582,1009.2,73.67809,17.799086,0.19788629,1007.9444,32.335003,25.185,27.194895
2024-11-25 17:00:00+00:00,0.0,28.970415,1008.47504,68.899994,20.196814,0.1970725,1007.2214,32.035,26.835,30.240534
2024-11-26 17:00:00+00:00,0.3,28.634996,1008.7542,68.24667,14.860932,0.19489835,1007.49896,31.635,25.535,35.662262
2024-11-27 17:00:00+00:00,1.9,28.145418,1009.7583,74.03399,11.55964,0.19309835,1008.4998,31.435,25.685,20.598795
2024-11-28 17:00:00+00:00,0.8,26.164164,1010.22504,74.06344,8.731123,0.19421999,1008.9576,27.435,24.484999,21.613495
2024-11-29 17:00:00+00:00,4.7000003,26.312082,1009.3457,74.84429,8.081286,0.19350208,1008.0801,28.635,23.635,16.740969
2024-11-30 17:00:00+00:00,2.1,26.97458,1008.2749,81.389,6.8682942,0.19191627,1007.0136,29.285,25.635,12.32047
2024-12-01 17:00:00+00:00,1.9000002,27.35375,1007.87085,80.78927,12.284976,0.19118834,1006.6114,29.685,25.734999,18.969301
2024-12-02 17:00:00+00:00,12.0,26.253752,1008.3916,88.45455,6.754061,0.20174836,1007.12695,27.734999,25.035,11.431063
2024-12-03 17:00:00+00:00,7.3999996,26.687086,1008.1541,88.12711,5.904612,0.20855916,1006.8914,29.285,25.085,15.206537
2024-12-04 17:00:00+00:00,2.0000002,26.366247,1008.03766,86.72009,5.038223,0.21263963,1006.7737,27.835,24.984999,11.431062
2024-12-05 17:00:00+00:00,0.5,27.09125,1008.4251,84.701256,16.964098,0.20804916,1007.16376,29.435,25.135,29.359865
2024-12-06 17:00:00+00:00,0.2,27.16625,1009.17505,83.720146,22.477364,0.20447165,1007.91327,28.935,26.234999,27.199661
2024-12-07 17:00:00+00:00,0.8000001,27.0725,1009.3542,84.65796,7.291373,0.201975,1008.0918,28.984999,25.535,14.182355
2024-12-08 17:00:00+00:00,0.0,26.691252,1008.1335,83.32563,6.7710786,0.20052214,1006.87085,28.285,24.685,13.666967
2024-12-09 17:00:00+00:00,1.4000001,26.839165,1007.28345,82.921455,6.919087,0.19877629,1006.0224,28.984999,25.035,12.472065
2024-12-10 17:00:00+00:00,6.200001,26.543333,1006.69586,86.39872,17.788477,0.20228124,1005.4343,28.484999,24.734999,35.364388
2024-12-11 17:00:00+00:00,2.3000002,26.874578,1007.12915,83.56483,27.778093,0.20773417,1005.8687,28.135,26.085,35.982895
2024-12-12 17:00:00+00:00,10.1,26.307915,1008.30835,86.66528,25.21702,0.20997876,1007.0439,27.785,25.285,37.467678
2024-12-13 17:00:00+00:00,18.3,25.712088,1010.0915,87.86379,22.192118,0.22574878,1008.8226,27.135,24.734999,35.74711
2024-12-14 17:00:00+00:00,4.7999997,25.993332,1011.21246,82.92554,22.57624,0.2344983,1009.9432,27.085,25.234999,29.787142
2024-12-15 17:00:00+00:00,0.0,25.407919,1011.6584,85.75919,7.4955482,0.23561877,1010.3859,27.135,24.135,11.885453
2024-12-16 17:00:00+00:00,1.0,25.814163,1010.86664,85.95194,7.0891614,0.23213167,1009.5969,27.935,23.935,12.88981
2024-12-17 17:00:00+00:00,0.5,25.924582,1010.29584,86.79977,6.196413,0.22807877,1009.02734,28.185,24.285,10.837435
2024-12-18 17:00:00+00:00,2.1000001,25.945417,1010.48737,85.31861,9.382303,0.22439665,1009.2188,28.635,24.085,17.640919
2024-12-19 17:00:00+00:00,0.3,25.653753,1010.5,78.69922,10.785094,0.21925081,1009.2302,28.085,23.535,17.640919
2024-12-20 17:00:00+00:00,0.0,25.191248,1011.12085,78.67591,8.559226,0.21449627,1009.8481,27.335,23.035,13.577776
2024-12-21 17:00:00+00:00,0.0,24.585,1010.5459,79.03504,6.8052936,0.20996879,1009.2713,25.685,22.885,12.399112
2024-12-22 17:00:00+00:00,0.0,25.353752,1009.19165,73.307816,12.168845,0.20475836,1007.9221,28.335,21.335,16.831684
2024-12-23 17:00:00+00:00,6.2,25.755835,1009.8833,80.61062,9.46734,0.20083626,1008.61456,28.234999,24.734999,16.870138
2024-12-24 17:00:00+00:00,0.3,26.916252,1010.2749,72.75812,11.094895,0.19743836,1009.01056,30.984999,23.984999,16.391863
2024-12-25 17:00:00+00:00,1.2,26.570417,1012.1208,83.56109,19.157656,0.19446419,1010.8528,28.635,24.685,33.304375
2024-12-26 17:00:00+00:00,1.4000001,26.680834,1012.66656,82.741325,14.914368,0.19325836,1011.39825,28.984999,25.185,25.943115
2024-12-27 17:00:00+00:00,0.5,26.343328,1012.7083,81.886696,14.346062,0.19193204,1011.43866,28.734999,24.385,23.469128
2024-12-28 17:00:00+00:00,0.1,25.989166,1012.18756,80.68272,9.586942,0.19154668,1010.91675,28.285,23.984999,16.774803
2024-12-29 17:00:00+00:00,0.1,26.189163,1011.9666,80.547035,6.7782083,0.18855458,1010.69727,28.835,23.885,12.538134
2024-12-30 17:00:00+00:00,1.9000001,27.32458,1010.91254,76.638954,6.0960574,0.1830125,1009.6491,30.035,24.935,12.182955
