date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-15 17:00:00+00:00,7.2,27.669752,1004.72095,81.449265,5.9306054,0.26346877,1003.9224,32.1385,24.8885,10.182337
2024-07-16 17:00:00+00:00,8.400001,27.332253,1005.2791,86.15137,5.493955,0.26691917,1004.47943,31.838501,24.838501,12.522619
2024-07-17 17:00:00+00:00,25.400002,27.544752,1006.37494,90.33074,3.0940247,0.27613914,1005.575,31.288502,24.9385,7.342588
2024-07-18 17:00:00+00:00,14.100001,27.553087,1005.81256,85.5835,4.6289573,0.29099256,1005.01294,32.8885,24.8885,8.161764
2024-07-19 17:00:00+00:00,23.9,25.703085,1006.6084,95.93033,3.806205,0.30388293,1005.8033,26.838501,25.038502,8.707237
2024-07-20 17:00:00+00:00,4.3,27.859335,1005.7126,87.122826,3.981704,0.3028271,1004.91376,32.4885,24.788502,13.246826
2024-07-21 17:00:00+00:00,6.7,28.7885,1005.9292,83.88864,3.3297474,0.30267212,1005.1329,33.238503,25.538502,7.2
2024-07-22 17:00:00+00:00,0.6,28.513504,1005.3499,86.04798,3.470835,0.29883376,1004.5533,32.988503,25.838501,11.525623
2024-07-23 17:00:00+00:00,0.4,29.21559,1003.3542,80.99781,2.2919443,0.29501086,1002.561,33.1385,26.288502,4.8965297
2024-07-24 17:00:00+00:00,3.4,29.190588,1001.9917,79.60174,3.1556346,0.2920363,1001.1994,33.1385,25.738499,5.495161
2024-07-25 17:00:00+00:00,1.7,28.590586,1003.61255,86.7095,3.266997,0.28828084,1002.8174,31.6885,26.288502,7.5599995
2024-07-26 17:00:00+00:00,1.2000002,29.3635,1005.70416,82.45757,2.5295465,0.28539917,1004.9096,34.8385,26.488499,8.0899935
2024-07-27 17:00:00+00:00,23.600002,28.423918,1006.2625,86.38995,4.1765084,0.28483626,1005.46484,32.8885,25.838501,7.9036193
2024-07-28 17:00:00+00:00,9.500001,28.428083,1006.21674,85.51775,4.9481406,0.28416792,1005.41925,33.0385,25.6385,8.759178
2024-07-29 17:00:00+00:00,2.5,28.313505,1008.00415,81.98351,6.2469487,0.27906588,1007.2048,32.4885,25.088501,10.587918
2024-07-30 17:00:00+00:00,6.2000003,28.607254,1009.3249,81.47482,5.0344634,0.27757338,1008.5254,33.0385,25.088501,9.83268
2024-07-31 17:00:00+00:00,2.1,28.530169,1009.7292,83.76736,5.9741216,0.2803075,1008.92914,32.3885,25.238499,9.085988
2024-08-01 17:00:00+00:00,5.5,28.657251,1009.0959,82.805984,5.121781,0.2798371,1008.29663,34.1885,25.3885,11.252519
2024-08-02 17:00:00+00:00,0.0,28.546831,1009.1333,84.31927,5.821978,0.2744221,1008.33374,32.988503,25.1385,10.990322
2024-08-03 17:00:00+00:00,3.8999999,27.888498,1009.24567,83.68678,6.3897605,0.26986292,1008.4445,32.6885,25.238499,10.8955765
2024-08-04 17:00:00+00:00,4.7,27.81975,1008.33344,85.59605,5.299484,0.26836714,1007.53265,33.238503,24.6885,10.948973
2024-08-05 17:00:00+00:00,1.4000001,28.321836,1007.64166,82.78028,5.4954085,0.26556125,1006.8427,33.3385,24.488499,9.565437
2024-08-06 17:00:00+00:00,1.0,28.969748,1008.2334,79.30364,5.0367303,0.2628071,1007.4356,34.238503,25.3885,9.19939
2024-08-07 17:00:00+00:00,4.3999996,28.957253,1008.7332,80.77409,6.021284,0.25754207,1007.93506,34.0385,25.6885,12.55879
2024-08-08 17:00:00+00:00,0.5,29.782248,1007.83344,78.012505,4.92327,0.25268793,1007.0379,33.8885,26.1385,10.966713
2024-08-09 17:00:00+00:00,6.3999996,29.755167,1006.47906,79.63119,4.635684,0.252365,1005.685,34.7885,26.088501,12.313894
2024-08-10 17:00:00+00:00,11.0,29.598917,1004.8916,80.292755,6.0173316,0.25623292,1004.09814,34.5885,25.8885,11.435313
2024-08-11 17:00:00+00:00,3.6,29.505165,1005.2876,79.89211,4.9254527,0.2537792,1004.49347,34.5885,25.6885,9.686609
2024-08-12 17:00:00+00:00,0.6,29.703085,1006.85425,78.001495,5.198012,0.25021204,1006.0594,34.7885,25.338501,12.074766
2024-08-13 17:00:00+00:00,6.2999997,29.640585,1007.38745,80.49717,4.3863153,0.24788088,1006.59204,33.5885,26.788502,10.495713
2024-08-14 17:00:00+00:00,0.8,29.784332,1006.75415,78.09385,4.360059,0.24352461,1005.9597,33.6385,26.538502,11.298495
2024-08-15 17:00:00+00:00,0.5,29.842669,1006.75415,76.3137,4.8276463,0.2387637,1005.9599,33.488503,26.788502,12.88981
2024-08-16 17:00:00+00:00,2.7,29.194748,1008.5916,80.94587,4.01878,0.23631503,1007.7941,33.738503,25.6885,10.163227
2024-08-17 17:00:00+00:00,0.3,29.505165,1008.81244,79.63809,5.299539,0.23426169,1008.01587,33.738503,26.288502,13.684735
2024-08-18 17:00:00+00:00,0.70000005,29.640585,1008.0793,78.983795,4.725575,0.23200922,1007.28326,34.1385,25.4385,11.090103
2024-08-19 17:00:00+00:00,1.8,29.713501,1009.00415,76.138405,4.5741715,0.23052378,1008.2078,34.2885,26.4385,13.854155
2024-08-20 17:00:00+00:00,0.0,29.501001,1010.11676,75.354454,5.958788,0.22814208,1009.3188,33.7885,26.088501,12.031756
2024-08-21 17:00:00+00:00,0.0,29.094751,1010.2541,75.54486,6.7404494,0.22551459,1009.45514,33.5385,25.4385,14.81259
2024-08-22 17:00:00+00:00,0.3,29.294746,1010.675,74.20197,7.4103603,0.22340089,1009.87616,34.5385,25.588501,14.003029
2024-08-23 17:00:00+00:00,0.0,28.88225,1009.96674,74.003746,7.0108185,0.22150081,1009.1674,33.8385,25.488499,13.708391
2024-08-24 17:00:00+00:00,1.2,28.765581,1008.47925,75.38496,7.002197,0.22055085,1007.68066,33.988503,24.6885,11.928989
2024-08-25 17:00:00+00:00,1.5,28.567665,1007.8167,76.71989,8.167291,0.21904588,1007.01825,34.1385,25.238499,13.779114
2024-08-26 17:00:00+00:00,8.8,28.815584,1007.7334,75.93979,6.276912,0.22017415,1006.9355,35.0385,25.4385,11.4862
2024-08-27 17:00:00+00:00,2.1999998,29.132254,1007.2874,73.838135,5.386149,0.22229373,1006.4909,34.4385,25.088501,11.525623
2024-08-28 17:00:00+00:00,5.7,29.061417,1007.0833,76.83598,5.0207844,0.22121334,1006.2867,34.8385,25.8885,12.475961
2024-08-29 17:00:00+00:00,7.7999997,29.01975,1006.9666,75.15992,6.298626,0.21976878,1006.17,35.3885,25.3885,9.290511
2024-08-30 17:00:00+00:00,4.3999996,28.121832,1007.1917,79.261635,7.468555,0.22010376,1006.3924,33.988503,25.238499,12.413476
2024-08-31 17:00:00+00:00,6.7,27.232248,1007.07916,83.02914,5.7430205,0.21965499,1006.2778,32.8885,24.8885,10.464798
2024-09-01 17:00:00+00:00,10.400001,26.782255,1007.4207,87.55114,6.3769746,0.22661914,1006.6179,31.1385,24.338501,11.726277
2024-09-02 17:00:00+00:00,9.800001,27.746832,1007.51666,86.3137,5.08766,0.22919627,1006.71625,32.1885,23.838501,10.028439
2024-09-03 17:00:00+00:00,2.6,28.398924,1005.23737,83.649704,4.1676936,0.2278771,1004.4407,33.5385,25.338501,12.10157
2024-09-04 17:00:00+00:00,1.0,29.196833,1002.73755,80.65702,3.6388206,0.22787212,1001.9446,33.3385,26.238499,7.928177
2024-09-05 17:00:00+00:00,0.0,29.53433,1002.35834,76.10573,3.7620437,0.22403459,1001.5667,34.2885,25.588501,8.287822
2024-09-06 17:00:00+00:00,0.5,30.046831,1005.04584,75.96729,3.747681,0.22033083,1004.2535,34.6385,26.338501,9.504273
2024-09-07 17:00:00+00:00,1.0,30.248919,1007.30835,73.60445,5.8737793,0.21741585,1006.5146,35.1885,26.038502,12.682018
2024-09-08 17:00:00+00:00,3.4,29.394753,1006.4167,78.129715,6.6878853,0.2152742,1005.6215,35.0385,26.238499,12.224107
2024-09-09 17:00:00+00:00,4.6000004,28.594751,1006.43335,82.52491,5.8666577,0.21462667,1005.63605,34.488503,25.538502,10.823973
2024-09-10 17:00:00+00:00,17.4,27.628084,1008.22504,86.80352,4.861556,0.2154121,1007.42365,32.8885,25.238499,12.074766
2024-09-11 17:00:00+00:00,1.1,28.607252,1007.5583,82.19041,5.48375,0.21148503,1006.76,33.488503,24.988499,10.182337
2024-09-12 17:00:00+00:00,14.8,28.419748,1005.9583,82.55675,4.2520375,0.21100251,1005.16095,34.6385,25.588501,8.435069
2024-09-13 17:00:00+00:00,22.000002,27.473917,1004.2791,87.21851,4.514863,0.21466209,1003.48065,31.6385,25.088501,9.565437
2024-09-14 17:00:00+00:00,14.299999,27.609337,1003.6792,86.91982,4.8269296,0.21668126,1002.8814,32.5385,25.088501,10.315115
2024-09-15 17:00:00+00:00,34.5,26.990585,1003.575,87.73499,5.2809024,0.22932583,1002.7758,32.2385,24.538502,10.739833
2024-09-16 17:00:00+00:00,23.0,26.023918,1002.7082,93.236694,4.6528826,0.25308254,1001.90717,28.238499,24.538502,7.5942082
2024-09-17 17:00:00+00:00,4.4,27.219751,1000.00836,88.37937,4.599659,0.25803542,999.2126,31.088501,24.1885,8.891344
2024-09-18 17:00:00+00:00,3.8000002,27.998919,1000.18744,86.51241,4.44484,0.25400296,999.39355,32.3385,24.6885,12.313894
2024-09-19 17:00:00+00:00,24.800001,28.100996,1002.7542,90.36849,3.179355,0.25737455,1001.9585,31.6385,25.588501,11.720751
2024-09-20 17:00:00+00:00,20.2,27.307251,1005.23755,91.89258,3.2601624,0.2680742,1004.4378,31.4385,25.6385,11.609651
2024-09-21 17:00:00+00:00,11.1,26.901001,1006.9084,92.09409,3.1676638,0.27848044,1006.10626,30.1885,25.288502,5.6233797
2024-09-22 17:00:00+00:00,0.0,27.415583,1009.59174,85.51962,3.6145773,0.28014582,1008.7888,30.3885,24.988499,7.072878
2024-09-23 17:00:00+00:00,5.1,27.482252,1010.42084,86.46167,5.1815543,0.27473417,1009.6174,32.4385,25.3885,9.83268
2024-09-24 17:00:00+00:00,2.9,27.490585,1011.35834,85.42209,5.979244,0.27162334,1010.5542,31.088501,24.838501,11.032987
2024-09-25 17:00:00+00:00,8.3,26.89267,1011.4292,84.35638,5.8162637,0.26889998,1010.62335,31.338501,24.338501,11.792404
2024-09-26 17:00:00+00:00,8.400001,26.801,1011.24994,85.65699,6.0870986,0.27940542,1010.4441,30.1385,23.488499,13.262714
2024-09-27 17:00:00+00:00,0.0,27.692665,1009.89575,84.361664,5.214826,0.27025667,1009.0935,32.2385,23.9385,13.926464
2024-09-28 17:00:00+00:00,2.3999996,27.680168,1009.12085,89.03228,5.091661,0.2642675,1008.3189,31.6385,25.1385,10.436895
2024-09-29 17:00:00+00:00,3.3000002,28.413498,1007.9082,82.42713,4.7722282,0.2631908,1007.10944,32.6885,25.3885,9.339208
2024-09-30 17:00:00+00:00,0.8000001,28.48433,1007.87494,81.03092,4.446898,0.2610255,1007.0764,33.0385,25.8885,10.6261
2024-10-01 17:00:00+00:00,6.3999996,27.696833,1010.1458,84.60726,6.0379977,0.25719002,1009.34326,32.988503,25.088501,13.276144
2024-10-02 17:00:00+00:00,9.000001,26.492668,1011.5166,90.0707,3.6584194,0.2588196,1010.7097,29.838501,24.988499,7.731623
2024-10-03 17:00:00+00:00,5.2,26.609335,1011.37494,85.50046,7.4940133,0.26524422,1010.56854,30.838501,24.288502,13.1412325
2024-10-04 17:00:00+00:00,3.6999998,26.480165,1010.5251,84.96432,7.1098156,0.2640367,1009.7188,30.038502,23.738499,9.847496
2024-10-05 17:00:00+00:00,24.300003,25.84475,1011.35406,91.14477,4.661631,0.27013505,1010.5456,29.338501,23.6885,10.874741
2024-10-06 17:00:00+00:00,11.2,26.490583,1011.52515,87.38654,4.7629833,0.28378713,1010.7181,31.488499,23.8885,7.2044983
2024-10-07 17:00:00+00:00,26.599998,25.465584,1011.33746,91.6597,4.8236256,0.2944142,1010.5281,28.9385,23.8885,7.596341
2024-10-08 17:00:00+00:00,3.7,26.426,1010.48334,87.083534,6.976236,0.29953375,1009.677,30.738499,23.288502,11.583108
2024-10-09 17:00:00+00:00,1.2,27.22808,1010.04584,83.00514,6.695362,0.29741165,1009.2421,31.088501,24.1385,12.984975
2024-10-10 17:00:00+00:00,14.3,26.598915,1010.0876,87.934975,5.0076184,0.30139416,1009.2819,30.3885,24.238499,9.172938
2024-10-11 17:00:00+00:00,19.600002,25.9135,1011.2959,92.32388,4.9795675,0.31899628,1010.4875,28.6385,24.088501,7.69592
2024-10-12 17:00:00+00:00,7.8999996,27.119753,1010.47925,85.21287,5.9878592,0.32001504,1009.6746,31.3885,24.9385,9.335737
2024-10-13 17:00:00+00:00,12.4,27.259333,1009.3586,85.18177,5.639864,0.32141292,1008.5552,32.6385,24.4385,10.814989
2024-10-14 17:00:00+00:00,30.400003,26.103086,1010.45844,89.947296,5.16545,0.32620916,1009.6512,30.6885,23.588501,10.609316
2024-10-15 17:00:00+00:00,26.100002,25.448915,1011.1458,92.09853,5.335936,0.33760622,1010.33636,29.988499,23.3885,10.609316
2024-10-16 17:00:00+00:00,23.300001,25.544748,1011.1375,94.188484,3.8497145,0.3482854,1010.3282,28.988499,24.288502,9.734987
2024-10-17 17:00:00+00:00,2.4999998,26.251,1010.80835,89.78973,4.7316194,0.35312292,1010.0013,30.088501,23.9385,9.793058
2024-10-18 17:00:00+00:00,12.600001,25.830168,1011.68335,91.03992,6.1087112,0.35312378,1010.8746,28.9385,24.038502,13.062098
2024-10-19 17:00:00+00:00,22.400002,26.161415,1011.7,89.353584,5.8625584,0.35656628,1010.8921,30.788502,24.038502,9.422101
2024-10-20 17:00:00+00:00,24.199999,26.153084,1010.2793,90.932304,4.405088,0.36768582,1009.47235,30.488499,23.6885,7.406295
2024-10-21 17:00:00+00:00,18.900002,25.684336,1009.76245,90.72007,5.765083,0.37405333,1008.9548,28.6885,23.588501,8.827344
2024-10-22 17:00:00+00:00,7.7,26.161417,1009.73737,84.87519,8.039088,0.3856529,1008.9311,30.338501,22.988499,14.713829
2024-10-23 17:00:00+00:00,0.3,26.873917,1008.86664,80.300995,7.177717,0.38120958,1008.0628,31.838501,23.538502,10.837435
2024-10-24 17:00:00+00:00,2.9999998,26.092669,1007.6667,89.211006,5.4922385,0.3765067,1006.86163,29.038502,24.238499,14.734735
2024-10-25 17:00:00+00:00,0.0,25.7135,1004.32495,87.91218,4.0863867,0.37388793,1003.5217,29.1385,23.1385,7.208994
2024-10-26 17:00:00+00:00,9.8,23.296835,1004.05,86.55462,6.429243,0.3723133,1003.2405,24.9385,21.6385,11.952054
2024-10-27 17:00:00+00:00,3.8,24.63225,1004.6208,93.4758,4.516849,0.37535584,1003.8144,26.488499,22.538502,6.889557
2024-10-28 17:00:00+00:00,7.8999996,26.340584,1005.95416,85.24829,4.506541,0.37497756,1005.1513,30.288502,23.4385,9.957108
2024-10-29 17:00:00+00:00,4.2,26.971838,1007.7209,82.30253,5.751126,0.37032375,1006.918,32.0885,23.588501,9.9
2024-10-30 17:00:00+00:00,8.2,26.407248,1008.1958,85.30197,6.924047,0.37060836,1007.3913,32.6385,23.588501,10.009036
2024-10-31 17:00:00+00:00,49.0,25.057251,1010.3875,94.5394,4.2785783,0.38210425,1009.5776,27.538502,22.788502,11.16145
2024-11-01 17:00:00+00:00,8.9,24.938498,1012.19995,87.66773,5.911803,0.38864875,1011.38824,28.338501,22.288502,10.215693
2024-11-02 17:00:00+00:00,2.1000001,26.032251,1011.7126,87.32658,5.5571113,0.3821992,1010.9041,29.9385,23.238499,8.731391
2024-11-03 17:00:00+00:00,6.099999,25.71975,1011.81665,90.397064,4.9292693,0.3787892,1011.0074,29.338501,23.788502,8.647496
2024-11-04 17:00:00+00:00,9.900001,25.980165,1011.9209,87.02127,4.98482,0.3768388,1011.11224,29.8885,23.338501,9.9408245
2024-11-05 17:00:00+00:00,34.199997,25.069748,1012.68335,93.036644,5.2401066,0.37651578,1011.87177,27.488499,23.288502,8.373386
2024-11-06 17:00:00+00:00,10.500002,24.773916,1013.4917,91.34292,6.7388253,0.39394584,1012.6785,27.338501,23.088501,11.230904
2024-11-07 17:00:00+00:00,1.3000002,24.88225,1012.8584,87.53766,7.222424,0.39663792,1012.0461,26.988499,23.038502,9.676569
2024-11-08 17:00:00+00:00,0.0,25.369751,1012.47925,81.699005,7.514936,0.39201045,1011.66846,28.9385,22.9385,14.133152
2024-11-09 17:00:00+00:00,1.1,25.861414,1012.2541,83.47553,5.5739875,0.3881817,1011.445,30.788502,22.588501,8.766573
2024-11-10 17:00:00+00:00,0.0,26.063501,1010.64996,84.241035,5.8376756,0.38319328,1009.8426,30.838501,22.788502,10.299397
2024-11-11 17:00:00+00:00,6.6000004,26.363504,1009.0833,87.43811,4.205263,0.37326798,1008.278,30.288502,23.488499,10.04458
2024-11-12 17:00:00+00:00,0.9000001,26.253082,1010.07086,89.38686,4.6248183,0.33602878,1009.2644,29.338501,23.988499,10.4166975
2024-11-13 17:00:00+00:00,2.3,26.284334,1010.70013,88.231834,5.183331,0.33209372,1009.89325,29.4385,23.988499,9.734988
2024-11-14 17:00:00+00:00,0.1,26.076002,1010.325,87.479866,4.8161526,0.3255767,1009.51776,30.6885,23.3885,10.474082
2024-11-15 17:00:00+00:00,0.0,26.28225,1010.5583,86.97818,4.8778977,0.3173463,1009.75165,30.088501,24.288502,12.580699
2024-11-16 17:00:00+00:00,0.3,26.082253,1010.54156,79.21086,7.329613,0.31818125,1009.7344,30.738499,22.738499,12.870944
2024-11-17 17:00:00+00:00,1.8000001,25.873917,1011.0625,81.106445,6.782192,0.3135213,1010.25415,29.8885,22.6385,13.115319
2024-11-18 17:00:00+00:00,3.1000001,26.046837,1011.7874,86.4714,5.853085,0.31566834,1010.9792,28.988499,23.988499,11.362834
2024-11-19 17:00:00+00:00,0.5,26.642668,1011.4583,81.43458,7.089517,0.31476757,1010.65186,30.238499,23.6885,16.1198
2024-11-20 17:00:00+00:00,0.4,26.780167,1010.9292,82.062935,6.714028,0.31167546,1010.12354,30.3885,24.088501,12.638513
2024-11-21 17:00:00+00:00,3.1999998,25.934332,1011.5376,86.1867,7.821589,0.31151375,1010.729,28.4385,23.8885,11.855429
2024-11-22 17:00:00+00:00,3.5,25.81975,1012.1125,87.72953,6.4504185,0.31624705,1011.3032,29.1385,23.1385,10.874742
2024-11-23 17:00:00+00:00,4.0000005,25.921835,1012.07495,89.49949,5.8834023,0.32102373,1011.2662,29.6385,24.1885,11.7
2024-11-24 17:00:00+00:00,1.6,26.259333,1011.7791,83.56124,6.9171224,0.317975,1010.97125,30.088501,23.488499,12.984975
2024-11-25 17:00:00+00:00,2.0000002,25.826002,1011.8333,86.67977,8.853298,0.31946293,1011.02435,29.088501,23.1885,14.689588
2024-11-26 17:00:00+00:00,7.6,25.459333,1012.35834,87.478485,9.125764,0.3180196,1011.5479,28.488499,23.238499,15.315873
2024-11-27 17:00:00+00:00,3.6,25.113497,1013.67084,80.002525,15.320019,0.32271877,1012.85864,27.738499,23.6385,26.085718
2024-11-28 17:00:00+00:00,0.2,24.217672,1014.16656,76.637566,12.537228,0.3199254,1013.35156,27.1885,22.238499,24.428326
2024-11-29 17:00:00+00:00,0.2,24.4885,1012.2332,77.802025,9.927119,0.31290087,1011.4204,27.8885,21.9385,18.907713
2024-11-30 17:00:00+00:00,0.0,25.290586,1010.3625,80.3623,8.762578,0.3095312,1009.5533,28.588501,23.1385,16.244938
2024-12-01 17:00:00+00:00,1.4000001,25.282251,1010.3125,85.49526,6.700212,0.30905667,1009.50323,28.6885,22.238499,11.609651
2024-12-02 17:00:00+00:00,11.0,25.7385,1010.6123,84.21664,8.392428,0.30768624,1009.80426,29.088501,23.6885,17.902534
2024-12-03 17:00:00+00:00,16.500002,25.544748,1010.32916,87.38336,7.5241127,0.3128675,1009.5207,28.338501,24.238499,14.857362
2024-12-04 17:00:00+00:00,5.6999993,25.813501,1010.5583,85.68395,6.0984406,0.32724878,1009.7505,28.588501,23.988499,11.213581
2024-12-05 17:00:00+00:00,16.2,25.228086,1010.73315,91.75079,5.003835,0.3325867,1009.9235,27.538502,24.088501,7.6367526
2024-12-06 17:00:00+00:00,10.800001,25.623915,1011.8376,88.12603,5.9103904,0.35143504,1011.02814,28.838501,24.038502,13.935767
2024-12-07 17:00:00+00:00,0.2,25.451004,1012.5,82.05557,10.886749,0.34923336,1011.68945,28.338501,23.1885,20.157589
2024-12-08 17:00:00+00:00,1.3000001,25.50725,1011.3916,83.41485,9.867579,0.34650245,1010.5822,28.038502,24.038502,17.727943
2024-12-09 17:00:00+00:00,20.6,24.498919,1009.9207,92.45777,7.1282616,0.35199794,1009.1099,25.338501,23.6885,10.337078
2024-12-10 17:00:00+00:00,60.899994,24.292664,1009.39594,96.381645,6.1965714,0.3800746,1008.5848,25.3885,23.288502,9.801326
2024-12-11 17:00:00+00:00,27.999996,25.090584,1009.83325,94.588066,7.799251,0.3988721,1009.0239,26.788502,24.4385,11.272657
2024-12-12 17:00:00+00:00,43.9,24.934334,1011.27075,93.655235,7.836468,0.41543496,1010.4598,27.1385,24.038502,13.874019
2024-12-13 17:00:00+00:00,44.5,24.4135,1013.6875,93.60544,8.447252,0.4243972,1012.8731,26.238499,23.538502,14.224556
2024-12-14 17:00:00+00:00,66.1,23.853083,1014.875,92.32476,11.650052,0.42597756,1014.05817,25.038502,22.6385,20.025352
2024-12-15 17:00:00+00:00,2.6999998,23.74475,1015.35834,84.85383,8.628539,0.4200337,1014.54095,26.3885,22.1385,17.235882
2024-12-16 17:00:00+00:00,0.2,24.301,1014.14594,81.25679,9.409882,0.4110813,1013.3309,27.1885,21.988499,17.381887
2024-12-17 17:00:00+00:00,0.4,24.45517,1013.4124,81.66967,9.63892,0.4044054,1012.59845,27.038502,22.4385,16.663374
2024-12-18 17:00:00+00:00,0.4,24.117668,1014.0334,79.91308,10.683135,0.39754212,1013.218,27.288502,21.788502,20.61766
2024-12-19 17:00:00+00:00,0.1,23.055168,1013.7708,78.27561,9.388894,0.39117506,1012.9527,27.038502,20.3885,19.011953
2024-12-20 17:00:00+00:00,0.1,22.434334,1013.9084,77.772575,9.956302,0.38518918,1013.0884,26.238499,19.3885,18.051228
2024-12-21 17:00:00+00:00,0.9,22.015585,1012.98755,78.97802,10.589896,0.381585,1012.16724,24.6385,19.988499,13.878688
2024-12-22 17:00:00+00:00,1.7,24.121834,1010.3416,79.72869,11.819116,0.37778255,1009.52924,27.3885,21.088501,14.082628
2024-12-23 17:00:00+00:00,5.6999993,23.538504,1011.04584,82.87126,12.436085,0.373225,1010.2314,25.288502,22.1885,15.7908325
2024-12-24 17:00:00+00:00,80.4,23.711418,1012.17926,92.12997,9.626218,0.392535,1011.3642,26.588501,21.8885,14.650938
2024-12-25 17:00:00+00:00,21.900003,24.573914,1014.6333,92.08383,5.7432156,0.4089788,1013.8188,28.1385,22.6885,13.53236
2024-12-26 17:00:00+00:00,12.799999,24.409334,1015.30835,93.82603,5.546844,0.41525546,1014.49274,26.4385,23.238499,11.190442
2024-12-27 17:00:00+00:00,9.200001,24.040586,1016.0542,89.4463,10.698926,0.42009044,1015.237,27.1385,22.588501,19.357325
2024-12-28 17:00:00+00:00,0.3,23.532251,1015.7624,80.95036,9.562531,0.41625705,1014.9441,26.8885,21.6885,20.793701
2024-12-29 17:00:00+00:00,0.6,23.926003,1014.66254,79.53552,8.159347,0.40803468,1013.846,28.288502,20.6385,14.970331
2024-12-30 17:00:00+00:00,2.3000002,23.475998,1013.3958,85.423706,9.0374,0.4040046,1012.5793,25.6385,21.588501,11.367109
