date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-19 17:00:00+00:00,9.799999,27.122503,1004.96674,92.651764,4.220073,0.5055338,1001.5434,30.86,24.86,11.681987
2024-07-20 17:00:00+00:00,13.400002,27.85791,1005.1792,88.52535,3.2905924,0.5047259,1001.7634,32.11,24.66,7.24486
2024-07-21 17:00:00+00:00,0.8000001,28.999582,1002.6792,85.03431,3.8774977,0.4942483,999.28467,33.21,25.31,6.151683
2024-07-22 17:00:00+00:00,5.7999997,28.697496,998.07086,88.42587,2.9437091,0.48747337,994.6887,31.66,26.66,6.193674
2024-07-23 17:00:00+00:00,24.000002,28.026667,995.95416,90.97857,3.89919,0.48681673,992.5716,31.460001,24.960001,10.823973
2024-07-24 17:00:00+00:00,1.2,29.726664,995.26263,83.62132,4.245895,0.48857585,991.90106,34.91,25.66,11.440979
2024-07-25 17:00:00+00:00,0.0,31.253748,995.5125,76.43725,3.9744017,0.47865215,992.1668,36.76,25.210001,7.289444
2024-07-26 17:00:00+00:00,9.799999,31.932913,998.61237,76.31138,4.6122327,0.47050503,995.2641,37.16,27.51,11.165805
2024-07-27 17:00:00+00:00,24.999998,28.235,1001.71246,91.86953,4.5444927,0.48257956,998.31274,31.960001,26.41,8.534353
2024-07-28 17:00:00+00:00,16.099998,26.589163,1001.49164,95.249695,5.819034,0.49075666,998.0743,29.31,25.06,9.904906
2024-07-29 17:00:00+00:00,29.200003,26.7725,1001.45844,94.46636,3.3781898,0.51122373,998.04315,30.26,25.01,5.6920996
2024-07-30 17:00:00+00:00,27.5,26.416246,1002.4041,98.14389,2.8528717,0.50774586,998.9817,27.960001,25.26,4.6800003
2024-07-31 17:00:00+00:00,10.3,27.11,1002.89166,93.771904,3.2726915,0.5100725,999.47534,29.51,25.31,6.3690495
2024-08-01 17:00:00+00:00,43.199993,26.309998,1002.71246,94.469696,5.0327053,0.49289,999.2878,29.16,25.16,9.83268
2024-08-02 17:00:00+00:00,12.200001,26.928747,1004.80005,92.71887,4.2698307,0.4908367,1001.37506,30.960001,25.01,6.849467
2024-08-03 17:00:00+00:00,8.400001,26.897501,1006.74585,90.69568,3.5643284,0.49476376,1003.31396,31.06,24.36,7.5942073
2024-08-04 17:00:00+00:00,10.200001,27.66625,1006.1416,88.009254,4.655539,0.49157083,1002.7202,31.91,24.06,10.195057
2024-08-05 17:00:00+00:00,0.5,28.31208,1005.1209,85.236336,5.214251,0.47981587,1001.7104,32.859997,24.86,8.942214
2024-08-06 17:00:00+00:00,2.0,28.895416,1005.1499,84.645485,5.3556304,0.46809414,1001.7458,33.109997,25.16,8.534353
2024-08-07 17:00:00+00:00,0.3,29.545416,1004.50006,82.67489,5.599598,0.45997632,1001.10547,33.71,26.16,8.766573
2024-08-08 17:00:00+00:00,0.0,30.455832,1001.6418,81.82287,4.441336,0.45146957,998.26685,35.21,26.11,7.42159
2024-08-09 17:00:00+00:00,5.7000003,30.230833,1000.50836,83.69132,3.921897,0.44355378,997.13495,35.91,26.91,16.394829
2024-08-10 17:00:00+00:00,7.5999994,28.841248,1001.6584,86.848816,3.5321674,0.4486955,998.26556,33.109997,25.76,10.464798
2024-08-11 17:00:00+00:00,21.0,27.824583,1002.08746,90.977196,3.5631187,0.4590613,998.68195,31.210001,25.61,6.130579
2024-08-12 17:00:00+00:00,30.099997,26.599586,1004.9792,94.73641,3.7796643,0.47519413,1001.54987,29.01,24.66,6.8777895
2024-08-13 17:00:00+00:00,12.9,27.707916,1005.6499,91.43505,3.023035,0.4866246,1002.23096,31.06,25.41,5.3517847
2024-08-14 17:00:00+00:00,0.90000004,28.668333,1004.446,85.50916,3.6126487,0.4888713,1001.04156,32.71,25.36,8.404285
2024-08-15 17:00:00+00:00,1.8,29.66833,1004.2666,81.214836,3.0334752,0.48249713,1000.87427,33.809998,25.61,7.5170207
2024-08-16 17:00:00+00:00,8.5,28.662085,1005.7918,85.11045,4.124119,0.48068127,1002.3828,33.21,24.960001,9.387651
2024-08-17 17:00:00+00:00,3.2,29.489168,1005.5625,84.37043,2.9320185,0.47315538,1002.16376,33.559998,26.26,5.4119864
2024-08-18 17:00:00+00:00,3.8,29.126665,1003.93335,86.332924,2.6267564,0.46717128,1000.5361,32.91,25.91,4.73506
2024-08-19 17:00:00+00:00,27.199999,28.837084,1004.2207,88.85421,3.9015353,0.4641383,1000.8194,32.21,26.66,9.504272
2024-08-20 17:00:00+00:00,9.900002,27.351667,1005.9751,93.34375,4.031402,0.48370418,1002.55096,29.76,25.66,7.289444
2024-08-21 17:00:00+00:00,21.399998,26.922499,1007.29987,93.029625,4.096024,0.49239537,1003.86646,30.56,25.210001,6.830519
2024-08-22 17:00:00+00:00,6.8999996,26.84542,1008.6916,93.38879,4.062489,0.5033875,1005.2525,29.86,25.26,8.287822
2024-08-23 17:00:00+00:00,20.500002,26.89958,1007.9666,92.302704,4.637432,0.508285,1004.5306,30.16,25.01,7.289444
2024-08-24 17:00:00+00:00,22.2,26.112083,1007.0876,92.86968,4.7657027,0.5105771,1003.64545,28.31,24.61,9.6932955
2024-08-25 17:00:00+00:00,15.100001,27.307917,1006.62085,87.640724,3.3537111,0.5035129,1003.19403,31.51,24.06,9.746631
2024-08-26 17:00:00+00:00,7.299999,27.830828,1006.22504,88.1008,3.8787777,0.4891316,1002.80536,31.16,24.56,10.931203
2024-08-27 17:00:00+00:00,0.2,29.737082,1004.24164,81.70446,3.8275251,0.47696292,1000.8501,33.809998,25.11,7.172949
2024-08-28 17:00:00+00:00,0.6,29.88083,1003.95,82.2639,3.33076,0.46647838,1000.56104,34.109997,25.960001,7.7879906
2024-08-29 17:00:00+00:00,13.1,27.503748,1005.53345,89.24526,4.0175734,0.46529838,1002.11237,30.91,25.210001,8.4963045
2024-08-30 17:00:00+00:00,13.0,27.935003,1007.0833,87.20086,4.5495133,0.4606646,1003.6619,31.76,25.11,9.346143
2024-08-31 17:00:00+00:00,9.500002,27.985,1007.66675,87.40103,4.07778,0.46017337,1004.2439,31.91,24.91,8.4963045
2024-09-01 17:00:00+00:00,6.0999994,28.447496,1007.97504,85.6213,4.318122,0.45401958,1004.55634,32.559998,24.51,7.491114
2024-09-02 17:00:00+00:00,14.8,28.041246,1007.49567,87.93808,3.5591848,0.46572757,1004.0743,32.16,25.36,7.7879906
2024-09-03 17:00:00+00:00,0.0,28.857918,1003.5584,82.99361,3.1952674,0.46112242,1000.1591,33.359997,24.710001,5.6920996
2024-09-04 17:00:00+00:00,5.5,30.066248,1001.8333,78.00761,5.459163,0.45644626,998.4534,35.51,25.210001,9.422101
2024-09-05 17:00:00+00:00,21.099998,29.135002,1001.3582,82.21157,7.592871,0.4517659,997.9695,35.01,24.61,16.179985
2024-09-06 17:00:00+00:00,41.399998,25.776667,998.5332,89.81659,19.438585,0.45762715,995.1167,29.11,24.31,30.75209
2024-09-07 17:00:00+00:00,136.69998,25.007914,999.30426,97.9931,10.449082,0.50288004,995.8762,26.56,23.81,27.943514
2024-09-08 17:00:00+00:00,55.099995,25.314169,1003.37506,98.719795,6.2087607,0.5003342,999.9365,26.76,24.51,11.792404
2024-09-09 17:00:00+00:00,40.7,24.999582,1006.7124,97.83856,4.2767196,0.4939387,1003.2591,26.91,24.26,8.473393
2024-09-10 17:00:00+00:00,28.300001,24.987082,1008.5208,95.07239,4.697484,0.4968625,1005.06104,27.210001,23.710001,7.2
2024-09-11 17:00:00+00:00,3.0,27.103746,1007.6333,86.09319,4.273438,0.50234085,1004.2006,31.710001,23.61,6.638072
2024-09-12 17:00:00+00:00,4.5,27.726664,1005.49994,84.809166,3.8081982,0.4961288,1002.0816,32.11,24.01,7.628263
2024-09-13 17:00:00+00:00,0.0,28.543333,1003.04584,81.17698,3.776129,0.4826417,999.645,33.41,24.41,10.086427
2024-09-14 17:00:00+00:00,6.5,28.857912,1002.58746,84.644035,4.8177342,0.46953797,999.1916,33.01,25.56,11.631956
2024-09-15 17:00:00+00:00,55.199997,27.44333,1005.5042,87.098045,5.598904,0.48391128,1002.0825,32.059998,23.86,9.449572
2024-09-16 17:00:00+00:00,42.299995,26.65375,1006.63336,90.49197,6.659736,0.49686122,1003.19904,30.66,24.41,11.525623
2024-09-17 17:00:00+00:00,9.400001,27.818335,1005.1999,84.315544,7.2280507,0.49558833,1001.7836,32.91,23.61,9.885262
2024-09-18 17:00:00+00:00,4.4,27.4475,1003.9167,79.298515,9.040832,0.4830296,1000.50055,33.359997,23.61,21.575987
2024-09-19 17:00:00+00:00,8.2,27.716248,1004.16254,83.47683,7.716505,0.47804794,1000.74854,32.46,24.66,12.7279215
2024-09-20 17:00:00+00:00,61.5,27.618332,1005.38336,88.505486,5.4655685,0.49369207,1001.9639,33.21,24.460001,10.182337
2024-09-21 17:00:00+00:00,45.09999,26.280836,1007.04175,92.58414,5.870003,0.51082504,1003.60175,28.61,24.460001,9.904906
2024-09-22 17:00:00+00:00,0.8,27.424582,1009.64166,79.546555,5.6888165,0.496177,1006.20575,31.16,24.710001,10.799999
2024-09-23 17:00:00+00:00,0.0,26.443336,1010.14166,78.8953,4.4084888,0.47985923,1006.6926,30.76,22.36,8.707237
2024-09-24 17:00:00+00:00,0.0,25.71625,1010.9749,82.420555,4.5240574,0.4688983,1007.5151,29.16,22.210001,9.7565975
2024-09-25 17:00:00+00:00,0.0,26.859995,1010.9126,82.72667,4.107414,0.45808372,1007.4658,31.06,23.31,7.0107627
2024-09-26 17:00:00+00:00,0.0,27.670418,1009.75824,81.991936,4.3948026,0.45022705,1006.32477,32.21,23.710001,8.461915
2024-09-27 17:00:00+00:00,0.2,28.412079,1007.14185,85.14506,5.9660263,0.4424708,1003.7255,32.41,24.960001,10.316686
2024-09-28 17:00:00+00:00,18.5,27.405836,1006.13745,90.4266,7.043306,0.43937254,1002.71344,30.66,24.16,12.348052
2024-09-29 17:00:00+00:00,39.500004,25.928751,1006.30414,95.15625,4.856941,0.4606075,1002.8628,28.76,24.41,8.865799
2024-09-30 17:00:00+00:00,23.300001,25.285004,1011.54584,87.14422,7.2916284,0.48126626,1008.07904,26.81,23.86,14.796175
2024-10-01 17:00:00+00:00,0.0,25.043335,1015.42914,73.04755,5.129269,0.4780567,1011.94604,28.61,21.41,10.931203
2024-10-02 17:00:00+00:00,0.0,24.159998,1015.90826,68.53374,5.1737657,0.47143865,1012.4133,27.51,20.210001,7.247096
2024-10-03 17:00:00+00:00,0.0,23.812086,1015.4292,69.53637,3.958683,0.46661046,1011.9316,28.31,19.26,6.4924874
2024-10-04 17:00:00+00:00,0.0,23.832916,1014.47504,72.89569,3.3439171,0.46158502,1010.98065,29.06,19.06,5.8409934
2024-10-05 17:00:00+00:00,0.0,24.65583,1015.054,73.73455,3.5436633,0.4565221,1011.5674,30.56,18.960001,5.7628117
2024-10-06 17:00:00+00:00,0.0,25.27667,1016.03754,73.185936,4.5267043,0.450055,1012.5546,30.86,19.960001,7.7043357
2024-10-07 17:00:00+00:00,0.0,25.968332,1015.3,72.329994,4.998688,0.44381547,1011.82806,30.16,22.31,7.2
2024-10-08 17:00:00+00:00,0.5,25.814165,1014.12933,76.93047,4.2592235,0.43676555,1010.65967,29.81,23.36,13.708391
2024-10-09 17:00:00+00:00,0.0,25.618334,1013.20825,74.11413,4.4775977,0.42732581,1009.73956,29.51,22.31,9.139322
2024-10-10 17:00:00+00:00,0.0,25.612082,1012.67914,75.1099,4.6593328,0.42000577,1009.212,30.36,21.210001,10.97262
2024-10-11 17:00:00+00:00,0.0,25.922495,1013.2083,76.9014,5.1790576,0.41607413,1009.74286,30.36,21.06,10.825469
2024-10-12 17:00:00+00:00,0.0,26.632914,1012.8874,77.25134,5.706879,0.41282663,1009.43146,30.76,22.16,9.396275
2024-10-13 17:00:00+00:00,0.1,26.499582,1012.22504,81.44411,3.4632032,0.40732464,1008.7697,30.41,23.11,5.5567255
2024-10-14 17:00:00+00:00,56.899998,25.039167,1013.1208,89.469215,3.7648284,0.4094517,1009.64557,29.56,22.56,11.409785
2024-10-15 17:00:00+00:00,14.700001,25.049583,1013.65405,90.507454,3.51921,0.4282317,1010.1773,29.11,22.36,7.10031
2024-10-16 17:00:00+00:00,4.499999,25.75583,1011.52924,90.41681,4.175267,0.42196754,1008.0676,29.710001,22.51,7.7650757
2024-10-17 17:00:00+00:00,2.4999998,26.118332,1010.99994,88.97996,4.474622,0.41700125,1007.5447,29.960001,23.61,10.062305
2024-10-18 17:00:00+00:00,10.099999,26.295418,1013.3708,86.81353,4.7906237,0.4181242,1009.90924,30.31,23.51,8.836514
2024-10-19 17:00:00+00:00,18.700005,25.907915,1015.57513,87.04578,3.664075,0.42884216,1012.1015,29.91,23.01,7.538541
2024-10-20 17:00:00+00:00,3.1,25.555834,1014.675,88.596436,3.946365,0.42557254,1011.2005,29.51,22.960001,10.587918
2024-10-21 17:00:00+00:00,29.5,25.820414,1015.3833,85.51896,4.578994,0.42449257,1011.90936,30.76,22.61,12.841963
2024-10-22 17:00:00+00:00,1.5000001,25.378748,1015.9666,80.19512,3.5504391,0.42564252,1012.48566,29.66,22.06,6.050785
2024-10-23 17:00:00+00:00,0.0,24.595415,1012.9207,74.733185,2.5058548,0.41286835,1009.441,29.210001,20.01,5.495161
2024-10-24 17:00:00+00:00,0.0,23.62458,1010.50836,77.00753,2.928771,0.4058151,1007.0253,29.460001,19.460001,4.5536795
2024-10-25 17:00:00+00:00,0.0,24.647505,1009.39575,67.8974,4.396577,0.39409754,1005.92816,31.06,18.76,8.55142
2024-10-26 17:00:00+00:00,4.7,24.005835,1011.2583,68.0799,5.986238,0.39204708,1007.77765,26.61,21.26,10.699028
2024-10-27 17:00:00+00:00,4.1000004,23.774582,1012.1333,77.761375,6.1457734,0.39571205,1008.6467,27.960001,21.16,11.157096
2024-10-28 17:00:00+00:00,0.0,23.88083,1011.5999,76.11475,3.7847214,0.3928413,1008.1163,28.91,20.06,7.8149853
2024-10-29 17:00:00+00:00,0.0,24.155832,1011.91656,76.796715,3.8160322,0.391155,1008.4351,28.91,19.66,7.538541
2024-10-30 17:00:00+00:00,0.0,24.835,1010.5,80.94229,2.9585154,0.3911979,1007.03143,30.06,20.61,4.755544
2024-10-31 17:00:00+00:00,0.0,26.143332,1012.8083,76.31532,4.1831546,0.3849392,1009.3469,31.460001,22.01,7.5685663
2024-11-01 17:00:00+00:00,0.0,24.4475,1017.29175,63.640778,4.4899983,0.3866996,1013.79517,28.51,20.460001,8.64
2024-11-02 17:00:00+00:00,0.0,23.080833,1017.625,68.071205,2.9479,0.38780335,1014.11115,28.36,18.460001,6.090812
2024-11-03 17:00:00+00:00,0.0,23.664164,1017.7957,72.40939,4.188562,0.38810706,1014.2883,28.41,19.11,9.059205
2024-11-04 17:00:00+00:00,0.7,24.001665,1019.2708,74.809044,3.8209164,0.38719916,1015.7624,26.460001,21.91,6.8541956
2024-11-05 17:00:00+00:00,2.4999998,23.34958,1019.94183,75.722115,4.400596,0.38895288,1016.42316,26.86,20.710001,8.217153
2024-11-06 17:00:00+00:00,0.0,22.895418,1019.5459,70.12961,3.8684094,0.38655165,1016.0232,27.76,19.210001,5.876938
2024-11-07 17:00:00+00:00,0.0,22.159998,1018.0166,70.68856,3.328522,0.38547465,1014.4905,27.51,17.01,6.269067
2024-11-08 17:00:00+00:00,0.0,22.55375,1015.54584,74.643105,3.1199834,0.38137838,1012.03265,27.960001,17.51,6.1305785
2024-11-09 17:00:00+00:00,0.0,23.920416,1015.55005,70.18675,3.254305,0.37771288,1012.05316,29.26,19.31,5.983477
2024-11-10 17:00:00+00:00,0.0,24.414167,1014.41675,69.0724,4.0231943,0.3698934,1010.92944,30.01,19.56,8.227004
2024-11-11 17:00:00+00:00,0.0,24.962082,1012.4956,74.669334,4.4991403,0.36183122,1009.02155,30.210001,20.11,10.993271
2024-11-12 17:00:00+00:00,0.0,25.84958,1010.80005,74.21857,3.5403833,0.35035503,1007.34186,30.710001,20.51,6.279395
2024-11-13 17:00:00+00:00,0.0,26.005836,1010.4001,78.52861,1.814611,0.3455538,1006.9454,29.91,22.460001,3.3481934
2024-11-14 17:00:00+00:00,0.0,26.303747,1009.39996,78.61931,3.0905607,0.34601796,1005.95197,31.61,22.66,5.1197267
2024-11-15 17:00:00+00:00,0.3,25.339165,1010.8708,80.500084,2.999402,0.34909084,1007.4068,30.56,21.960001,6.8541956
2024-11-16 17:00:00+00:00,0.0,25.428751,1013.5708,77.196304,3.3512516,0.3526313,1010.0984,30.460001,21.56,6.5693827
2024-11-17 17:00:00+00:00,2.4,23.518333,1016.37915,85.2772,2.7402766,0.3553858,1012.87494,28.11,20.460001,7.1389914
2024-11-18 17:00:00+00:00,6.3,23.339167,1017.7959,84.079506,4.4795027,0.3620821,1014.28467,28.210001,20.91,8.099999
2024-11-19 17:00:00+00:00,0.3,22.995417,1018.0291,73.768776,4.457317,0.36429843,1014.5132,26.460001,20.56,7.486788
2024-11-20 17:00:00+00:00,0.0,21.75583,1018.2791,70.89872,4.146198,0.36118123,1014.7474,25.81,18.81,6.830519
2024-11-21 17:00:00+00:00,0.0,21.1725,1018.62085,71.36007,3.0810957,0.36178756,1015.081,25.31,17.56,5.00128
2024-11-22 17:00:00+00:00,0.0,21.293335,1018.5542,72.930145,3.631099,0.36234042,1015.0159,24.960001,18.26,7.2044983
2024-11-23 17:00:00+00:00,0.0,20.597498,1017.55005,80.57262,3.1469615,0.35591832,1014.0069,24.710001,16.960001,8.217153
2024-11-24 17:00:00+00:00,0.3,22.080833,1016.96265,84.82042,2.4964452,0.35328877,1013.4392,26.11,19.16,6.037383
2024-11-25 17:00:00+00:00,10.000002,19.874582,1019.98755,82.019165,4.8022885,0.35648003,1016.42725,21.41,18.06,7.5105524
2024-11-26 17:00:00+00:00,0.5,18.97875,1021.79584,75.47797,3.5565426,0.35664627,1018.2185,20.460001,17.460001,7.256032
2024-11-27 17:00:00+00:00,0.0,19.0725,1024.2416,72.306366,4.2263207,0.35525206,1020.65674,22.36,17.16,8.473393
2024-11-28 17:00:00+00:00,0.0,18.430832,1021.49164,71.070305,4.3267484,0.35140416,1017.9082,23.26,13.51,6.5024605
2024-11-29 17:00:00+00:00,0.0,18.132917,1016.75836,71.55341,2.9093647,0.3399204,1013.1879,23.710001,13.26,5.154415
2024-11-30 17:00:00+00:00,0.0,18.543333,1013.07904,77.301765,3.2321358,0.3374646,1009.52655,24.06,12.91,5.2478566
2024-12-01 17:00:00+00:00,0.0,20.549582,1013.5959,84.5209,2.406787,0.340735,1010.066,23.81,18.210001,5.1165614
2024-12-02 17:00:00+00:00,0.3,22.003752,1013.5874,85.93909,3.9364765,0.34413037,1010.075,25.710001,19.56,7.8149853
2024-12-03 17:00:00+00:00,2.6000001,22.207918,1013.80835,87.890144,7.90885,0.34561038,1010.2978,25.06,20.36,14.766584
2024-12-04 17:00:00+00:00,0.1,22.114166,1014.36255,80.398735,4.438515,0.3484913,1010.8487,24.81,20.51,8.225035
2024-12-05 17:00:00+00:00,8.999999,20.230833,1014.4707,92.863075,4.697413,0.35335374,1010.9343,21.36,18.81,8.654986
2024-12-06 17:00:00+00:00,12.600002,17.614168,1018.6751,94.04467,2.7112389,0.37553623,1015.092,18.36,16.51,5.293959
2024-12-07 17:00:00+00:00,0.6,16.739168,1021.72906,76.91151,3.614761,0.38463923,1018.12445,18.61,15.110001,6.302571
2024-12-08 17:00:00+00:00,0.0,17.439165,1018.2209,78.15901,2.2778728,0.38611123,1014.63715,19.66,15.76,4.669604
2024-12-09 17:00:00+00:00,0.0,18.35375,1014.20013,84.188774,3.1397333,0.3868309,1010.64154,20.76,16.26,7.1321807
2024-12-10 17:00:00+00:00,1.4000001,19.526667,1016.4832,80.828545,4.614533,0.38986662,1012.9312,23.460001,16.51,12.346741
2024-12-11 17:00:00+00:00,1.8000002,16.882917,1018.63745,79.964714,2.119736,0.3968983,1015.0455,18.710001,15.110001,5.692099
2024-12-12 17:00:00+00:00,1.3000001,16.230833,1021.8958,80.42775,3.2801132,0.39437166,1018.2842,18.26,14.110001,5.5916004
2024-12-13 17:00:00+00:00,0.0,15.582916,1026.3541,70.103226,4.397351,0.39869332,1022.71875,17.11,13.860001,7.406295
2024-12-14 17:00:00+00:00,1.3000001,14.27875,1026.8375,79.833565,3.5725381,0.4048967,1023.1839,15.360001,12.46,7.587806
2024-12-15 17:00:00+00:00,0.0,14.459999,1023.5457,78.01403,3.503833,0.40023783,1019.90576,20.01,9.71,6.015878
2024-12-16 17:00:00+00:00,0.0,14.622502,1020.40405,76.43635,2.6142983,0.39207578,1016.77704,20.81,8.56,3.96
2024-12-17 17:00:00+00:00,0.0,17.085001,1021.59595,70.81377,3.8529732,0.3840133,1017.9952,22.41,12.360001,5.896202
2024-12-18 17:00:00+00:00,0.0,16.343334,1021.62915,68.41712,3.008415,0.3845117,1018.0195,21.210001,12.51,6.5024605
2024-12-19 17:00:00+00:00,0.0,15.649582,1019.25,69.93495,3.7775753,0.3864729,1015.6401,20.31,11.31,9.67657
2024-12-20 17:00:00+00:00,0.0,15.407917,1020.85834,77.79438,2.6263237,0.3834492,1017.2402,18.36,13.21,5.0432134
2024-12-21 17:00:00+00:00,0.0,16.132917,1020.39996,73.9802,4.3119426,0.37541506,1016.792,21.210001,11.96,9.82114
2024-12-22 17:00:00+00:00,0.0,15.699584,1020.00824,73.07863,2.2607892,0.37082502,1016.3963,21.41,11.06,4.3349743
2024-12-23 17:00:00+00:00,0.0,15.564167,1021.3084,71.902885,2.9523485,0.36950335,1017.68994,21.16,10.71,5.5887027
2024-12-24 17:00:00+00:00,0.0,15.864167,1020.33746,76.038345,3.1197474,0.36535466,1016.7258,22.66,8.96,6.391901
2024-12-25 17:00:00+00:00,0.0,17.176668,1022.3667,76.67541,3.3237314,0.3630642,1018.7646,22.31,11.41,5.5887027
2024-12-26 17:00:00+00:00,0.0,18.42667,1024.5206,69.07594,3.394666,0.36321378,1020.92725,20.41,16.76,5.4029994
2024-12-27 17:00:00+00:00,1.2,16.87875,1026.4458,79.24209,2.6686392,0.36530128,1022.826,20.41,14.56,7.0107627
2024-12-28 17:00:00+00:00,0.0,16.47875,1021.0708,71.33584,5.0833917,0.34961796,1017.46484,22.56,12.01,14.277983
2024-12-29 17:00:00+00:00,0.1,15.485,1020.8958,83.267586,2.5074103,0.34065214,1017.27826,18.81,11.01,4.175069
2024-12-30 17:00:00+00:00,0.2,16.97875,1021.3459,79.63047,2.1297588,0.3351159,1017.7453,20.16,13.46,4.0249224
