date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,16.7,26.05767,1006.75836,88.9566,15.289017,0.39746258,1005.37994,29.228498,24.6285,24.344624
2024-07-17 17:00:00+00:00,19.699999,26.582664,1007.80835,87.80536,12.597777,0.40980664,1006.43097,30.6785,24.5285,22.545315
2024-07-18 17:00:00+00:00,17.300001,26.201416,1007.77094,88.62433,10.174066,0.41864577,1006.3918,28.728498,24.3785,19.486609
2024-07-19 17:00:00+00:00,17.4,26.057665,1008.19586,89.23838,9.76405,0.4232004,1006.8156,28.9285,24.478498,15.629971
2024-07-20 17:00:00+00:00,12.800001,26.738914,1008.0291,87.10068,12.803948,0.42385006,1006.65216,30.8785,24.578499,22.26477
2024-07-21 17:00:00+00:00,11.3,26.955584,1008.44183,87.24304,13.313048,0.42193332,1007.0652,31.2785,25.0285,23.4
2024-07-22 17:00:00+00:00,3.7,27.557669,1007.9917,84.54847,12.997726,0.4184737,1006.61865,30.8785,25.228498,19.255793
2024-07-23 17:00:00+00:00,4.7,27.943079,1006.1582,82.597916,13.476583,0.41176498,1004.7895,31.478498,25.3785,21.758419
2024-07-24 17:00:00+00:00,17.300003,27.161835,1005.24164,85.546364,13.59352,0.4075284,1003.8704,31.328499,25.328499,21.30093
2024-07-25 17:00:00+00:00,4.8999996,27.041,1006.5833,87.68384,12.651295,0.407995,1005.2099,29.2785,24.6785,19.453327
2024-07-26 17:00:00+00:00,23.6,26.413918,1008.1584,89.33126,10.8652,0.40958127,1006.7798,29.0285,24.478498,26.674032
2024-07-27 17:00:00+00:00,5.9,26.757668,1008.1834,86.9381,8.182715,0.4100009,1006.8064,29.5285,25.228498,15.379206
2024-07-28 17:00:00+00:00,3.8999999,27.272253,1007.8416,86.293526,7.1184826,0.40859464,1006.4675,30.978498,24.728498,15.379206
2024-07-29 17:00:00+00:00,6.3,27.376417,1009.1499,87.057076,7.459924,0.40666413,1007.7744,32.2285,24.5285,13.479583
2024-07-30 17:00:00+00:00,4.7999997,27.980583,1010.58746,83.41989,8.735422,0.40279332,1009.2128,32.2285,25.078499,19.255793
2024-07-31 17:00:00+00:00,11.200001,27.857664,1010.6792,84.15529,6.786226,0.40183666,1009.30365,31.978498,25.6785,21.900904
2024-08-01 17:00:00+00:00,25.2,27.665998,1009.9209,84.02457,5.7625403,0.3991529,1008.54535,31.828499,25.2785,11.753876
2024-08-02 17:00:00+00:00,7.9,27.30142,1009.8999,84.97547,6.3777275,0.40057254,1008.5229,31.0285,24.7785,11.525623
2024-08-03 17:00:00+00:00,9.8,26.724335,1010.03326,87.076294,6.789642,0.39978334,1008.65356,31.1285,24.728498,14.264361
2024-08-04 17:00:00+00:00,32.2,26.511833,1009.18335,88.05836,6.5221004,0.40296626,1007.8037,31.078499,24.1785,14.77755
2024-08-05 17:00:00+00:00,19.500002,26.89933,1008.4334,87.00494,6.433603,0.40664086,1007.05664,31.4285,24.3785,17.072504
2024-08-06 17:00:00+00:00,13.8,27.134752,1009.05,86.447334,6.894569,0.4064509,1007.6736,30.3785,24.828499,16.981165
2024-08-07 17:00:00+00:00,0.9000001,28.211838,1009.66675,82.583336,7.745075,0.40318915,1008.29425,32.2785,24.6785,14.118243
2024-08-08 17:00:00+00:00,1.5,28.386831,1009.10004,82.04245,8.079112,0.39757875,1007.72906,32.0285,25.728498,13.339445
2024-08-09 17:00:00+00:00,0.2,28.736834,1007.7458,81.62358,8.220123,0.39103338,1006.3785,32.8785,25.3785,14.168641
2024-08-10 17:00:00+00:00,8.7,28.590998,1006.2708,82.96351,10.114179,0.38520458,1004.9047,32.6785,25.7785,18.171976
2024-08-11 17:00:00+00:00,12.7,27.701416,1007.08344,84.00879,10.593389,0.3857992,1005.7121,31.6785,25.6285,23.132626
2024-08-12 17:00:00+00:00,0.2,28.274332,1008.00836,81.42072,7.51535,0.38794172,1006.6384,32.578503,24.8785,17.208603
2024-08-13 17:00:00+00:00,0.8,28.603502,1007.91675,83.06614,7.427906,0.3826996,1006.5484,32.7285,25.9285,15.484185
2024-08-14 17:00:00+00:00,7.4999995,28.320166,1007.2708,83.79258,7.365614,0.380615,1005.9021,32.2785,25.4285,12.496718
2024-08-15 17:00:00+00:00,4.8,28.15558,1007.2957,84.47389,7.614074,0.37592208,1005.9263,32.2285,25.728498,15.141414
2024-08-16 17:00:00+00:00,3.0,27.991003,1008.8125,84.359344,5.6239505,0.3699042,1007.44025,31.728498,25.828499,15.596767
2024-08-17 17:00:00+00:00,0.3,28.801416,1008.85834,80.36292,6.29406,0.3670392,1007.4895,33.0285,25.3785,13.441071
2024-08-18 17:00:00+00:00,0.2,29.195168,1008.46674,78.70333,6.7400594,0.36235082,1007.1003,33.4285,26.0285,15.716793
2024-08-19 17:00:00+00:00,0.8000001,28.659752,1009.30835,81.03144,6.1913905,0.35709915,1007.9384,32.3785,25.8785,12.682018
2024-08-20 17:00:00+00:00,1.2,28.359755,1010.07495,80.604965,5.570656,0.3524492,1008.70264,32.7285,25.328499,14.241629
2024-08-21 17:00:00+00:00,1.6999999,28.486837,1009.825,80.503204,6.8561788,0.35160542,1008.45355,32.4285,25.478498,13.661038
2024-08-22 17:00:00+00:00,2.0,27.947248,1010.69574,82.4134,5.448271,0.34904382,1009.3208,31.478498,25.5285,14.440443
2024-08-23 17:00:00+00:00,7.3999996,27.484749,1010.1834,82.17156,5.2086635,0.3479154,1008.8069,32.0285,24.6785,15.03835
2024-08-24 17:00:00+00:00,10.800001,26.89517,1009.0249,83.91562,6.1240635,0.34778917,1007.64746,31.6785,23.9285,17.643673
2024-08-25 17:00:00+00:00,34.499996,27.045166,1008.6584,84.67543,6.899282,0.3568654,1007.2819,31.5285,24.9285,14.512064
2024-08-26 17:00:00+00:00,9.9000025,26.918085,1008.925,86.73113,8.440799,0.36027166,1007.54767,30.3785,25.0285,23.904108
2024-08-27 17:00:00+00:00,14.400002,27.099329,1008.73334,86.47751,10.3418865,0.36338833,1007.3572,30.6785,25.1785,24.26998
2024-08-28 17:00:00+00:00,6.7,26.918083,1008.95416,84.09536,13.520812,0.3693854,1007.57697,29.9285,24.078499,24.20314
2024-08-29 17:00:00+00:00,15.800001,26.970167,1008.54584,84.9787,9.690374,0.36727047,1007.1692,30.9285,25.0285,18.64369
2024-08-30 17:00:00+00:00,14.900001,26.757668,1008.27496,85.63797,9.432796,0.37682667,1006.8979,30.078499,24.6785,18.440998
2024-08-31 17:00:00+00:00,26.4,26.230583,1007.2165,89.27799,4.951759,0.38662374,1005.83844,28.978498,24.6285,9.83268
2024-09-01 17:00:00+00:00,10.600001,26.226418,1007.64594,88.32812,9.2027445,0.39453506,1006.2671,28.578499,24.3785,19.513195
2024-09-02 17:00:00+00:00,11.900001,26.570166,1008.89166,87.63863,12.211551,0.39893296,1007.5129,29.6785,24.7785,24.458813
2024-09-03 17:00:00+00:00,4.3999996,26.976418,1007.44995,86.4878,12.557183,0.40313712,1006.0749,30.1285,25.078499,23.710857
2024-09-04 17:00:00+00:00,12.3,27.349333,1005.1707,85.634315,13.9007225,0.40587997,1003.8007,31.2785,25.2785,23.936617
2024-09-05 17:00:00+00:00,7.9,27.032667,1005.48755,86.149254,17.783836,0.41035005,1004.1155,30.4285,25.6785,28.40124
2024-09-06 17:00:00+00:00,15.299999,27.422249,1007.69586,84.95003,14.52328,0.41049418,1006.3225,31.5285,25.328499,24.162947
2024-09-07 17:00:00+00:00,16.5,27.640999,1009.2292,84.75922,11.79185,0.40961003,1007.85474,31.328499,25.4285,19.346441
2024-09-08 17:00:00+00:00,6.3,28.078505,1007.4458,82.09677,9.659541,0.41022792,1006.0757,32.1285,25.1785,17.643673
2024-09-09 17:00:00+00:00,4.9,27.520164,1006.854,86.30964,7.082093,0.40874672,1005.4825,32.3785,25.3785,17.238699
2024-09-10 17:00:00+00:00,10.2,27.26808,1008.26654,87.312584,7.194906,0.41010332,1006.89185,31.228498,25.2785,13.746156
2024-09-11 17:00:00+00:00,10.4,27.22017,1008.51245,86.670586,6.287045,0.4097917,1007.13715,31.6785,25.1785,14.57889
2024-09-12 17:00:00+00:00,21.800001,27.176414,1007.2834,86.718475,10.801349,0.414265,1005.9095,31.3785,25.328499,16.299694
2024-09-13 17:00:00+00:00,24.2,26.27225,1006.00415,89.68804,13.325664,0.42421332,1004.6281,29.1785,25.1285,19.245697
2024-09-14 17:00:00+00:00,11.400001,26.597246,1005.28754,88.30148,13.409336,0.4245467,1003.9138,29.728498,25.1285,18.289274
2024-09-15 17:00:00+00:00,29.599998,26.876421,1004.3708,85.86445,11.467754,0.42260298,1002.9995,30.7785,24.9285,18.129137
2024-09-16 17:00:00+00:00,13.199999,26.16392,1002.89996,88.30533,12.785652,0.4233279,1001.5275,29.1285,24.978498,19.33639
2024-09-17 17:00:00+00:00,36.999996,25.695162,1002.18756,90.99468,10.730588,0.4282497,1000.8138,28.8785,24.0285,21.9718
2024-09-18 17:00:00+00:00,9.3,26.361832,1002.57495,88.7326,14.214836,0.42588294,1001.20386,29.2785,24.3785,22.057161
2024-09-19 17:00:00+00:00,9.200002,26.799334,1004.5168,87.04783,16.020113,0.4228021,1003.145,30.1285,25.0285,26.867676
2024-09-20 17:00:00+00:00,25.100002,26.015999,1006.69165,89.42715,14.22662,0.4239417,1005.31323,28.228498,24.978498,20.88
2024-09-21 17:00:00+00:00,16.300001,26.23892,1007.9793,89.743256,9.56675,0.42673707,1006.60004,28.6285,24.6285,17.555307
2024-09-22 17:00:00+00:00,20.2,26.836836,1010.0041,87.55306,6.805952,0.42104086,1008.62494,30.7785,24.8785,14.512064
2024-09-23 17:00:00+00:00,4.2,27.351418,1010.06256,86.144745,3.7864666,0.4203054,1008.6856,31.5285,25.078499,13.0447235
2024-09-24 17:00:00+00:00,6.7,27.090996,1010.59576,86.83544,5.3638997,0.4163346,1009.21704,30.9285,24.078499,13.70839
2024-09-25 17:00:00+00:00,8.0,26.741,1010.4375,86.85712,7.959726,0.4141879,1009.0573,31.1785,24.078499,17.423777
2024-09-26 17:00:00+00:00,6.6,27.026413,1010.25006,85.72495,7.018606,0.4155858,1008.87134,30.728498,24.728498,20.999144
2024-09-27 17:00:00+00:00,0.5,28.193085,1009.42505,81.71068,7.3689265,0.41214046,1008.0527,31.6785,25.1785,11.923557
2024-09-28 17:00:00+00:00,6.7999997,28.111834,1009.07916,83.89578,5.70626,0.40674624,1007.707,32.0285,25.9285,9.227524
2024-09-29 17:00:00+00:00,17.300001,27.834747,1008.18756,86.63975,6.0118923,0.4009193,1006.81525,32.2285,25.578499,9.688281
2024-09-30 17:00:00+00:00,8.1,27.947245,1007.9084,84.51788,7.5657334,0.40062627,1006.5373,31.9285,25.3785,15.542662
2024-10-01 17:00:00+00:00,12.899999,27.532663,1009.5208,87.27993,3.8550997,0.39700663,1008.1455,31.728498,25.2785,11.276968
2024-10-02 17:00:00+00:00,19.6,26.778498,1010.3042,88.314415,6.0480666,0.39516708,1008.9244,30.6785,24.728498,13.690654
2024-10-03 17:00:00+00:00,4.4999995,26.89517,1010.1624,86.765656,6.3969064,0.4025146,1008.78345,30.9285,24.578499,12.097553
2024-10-04 17:00:00+00:00,2.2999997,27.255579,1009.42084,84.77574,6.9036307,0.39631048,1008.04443,31.578499,24.1785,11.983188
2024-10-05 17:00:00+00:00,17.3,26.670168,1010.6125,84.43978,8.5015135,0.3948542,1009.2317,30.478498,24.1785,12.0921955
2024-10-06 17:00:00+00:00,25.200003,26.599333,1011.00415,86.46698,5.61099,0.39543423,1009.6226,30.9285,24.228498,11.298495
2024-10-07 17:00:00+00:00,18.500002,26.541,1010.5418,86.9299,4.4248414,0.3940971,1009.1604,30.2785,24.828499,12.283599
2024-10-08 17:00:00+00:00,15.4,26.7535,1009.5334,86.42274,4.2899623,0.3927262,1008.1545,30.328499,24.978498,15.426535
2024-10-09 17:00:00+00:00,14.0,27.170166,1009.1125,85.37223,7.228985,0.3933846,1007.7361,31.2785,25.078499,15.009236
2024-10-10 17:00:00+00:00,2.9,27.209747,1009.0,87.682274,6.869875,0.3871542,1007.6238,31.0285,24.8785,14.713829
2024-10-11 17:00:00+00:00,4.9999995,26.9285,1009.7625,88.55308,5.655678,0.38553008,1008.38403,30.728498,25.4285,18.98552
2024-10-12 17:00:00+00:00,15.2,27.46808,1009.33325,84.81376,6.1461673,0.3890209,1007.9578,32.2285,24.728498,12.261157
2024-10-13 17:00:00+00:00,7.1,27.48475,1008.82495,84.869354,5.13365,0.38873258,1007.4504,31.828499,24.6785,11.500296
2024-10-14 17:00:00+00:00,26.599998,26.724333,1009.8459,86.82964,6.274488,0.38803124,1008.46655,30.728498,24.978498,17.356705
2024-10-15 17:00:00+00:00,9.2,26.401419,1010.4499,86.822716,7.222275,0.38975123,1009.0683,30.078499,24.6785,16.135872
2024-10-16 17:00:00+00:00,12.4,26.697248,1010.30853,86.161125,6.0034623,0.3882221,1008.92804,30.2785,24.978498,19.87024
2024-10-17 17:00:00+00:00,3.9000003,26.08683,1010.2668,89.773834,6.759123,0.38955083,1008.8837,28.728498,24.4285,14.769874
2024-10-18 17:00:00+00:00,9.500001,26.426414,1010.6624,88.374306,6.183128,0.39005625,1009.2805,29.6785,24.728498,13.229693
2024-10-19 17:00:00+00:00,13.400002,26.355583,1011.60004,87.233734,5.2545037,0.38911256,1010.2163,30.578499,24.228498,16.21699
2024-10-20 17:00:00+00:00,15.099999,26.443083,1010.1667,85.96812,9.104337,0.38848582,1008.78534,30.6785,24.0285,16.176983
2024-10-21 17:00:00+00:00,11.8,26.182663,1009.24164,86.49503,8.773431,0.38786545,1007.86053,30.0285,23.578499,14.766584
2024-10-22 17:00:00+00:00,6.8999996,26.313917,1009.1958,88.20518,7.415314,0.3978567,1007.81537,29.2785,24.478498,11.745604
2024-10-23 17:00:00+00:00,0.2,27.463915,1008.804,81.92052,9.380375,0.3960296,1007.42944,31.5285,24.1285,14.197196
2024-10-24 17:00:00+00:00,0.5,27.22225,1007.7375,80.147285,10.114481,0.39501378,1006.3631,31.728498,23.4285,16.80857
2024-10-25 17:00:00+00:00,0.0,27.866,1005.9292,78.60248,11.956096,0.39087713,1004.5603,32.328503,24.328499,20.413143
2024-10-26 17:00:00+00:00,8.099999,25.645166,1005.5916,88.055824,7.9847474,0.3915154,1004.2131,27.0285,24.3785,12.961249
2024-10-27 17:00:00+00:00,43.5,24.784746,1006.24994,91.205315,6.968806,0.40582502,1004.8665,26.1785,23.6785,14.256409
2024-10-28 17:00:00+00:00,8.5,25.52642,1007.8748,88.6321,8.767626,0.41372165,1006.49286,28.8785,23.9285,15.922626
2024-10-29 17:00:00+00:00,6.7,26.361832,1009.3084,87.86204,8.200505,0.41346583,1007.9278,31.078499,23.478498,14.48972
2024-10-30 17:00:00+00:00,0.70000005,26.832663,1008.7083,84.83494,8.973271,0.41031504,1007.3309,31.228498,23.5285,14.904173
2024-10-31 17:00:00+00:00,8.900002,27.120165,1009.22504,84.65083,6.776957,0.40506458,1007.8482,31.578499,24.5285,11.679212
2024-11-01 17:00:00+00:00,7.3,26.620169,1010.4751,84.16526,9.847056,0.3980088,1009.0942,30.5285,23.8785,15.338071
2024-11-02 17:00:00+00:00,2.0,26.755585,1010.44165,83.69294,6.2061806,0.39255127,1009.06146,31.3785,23.4285,10.564942
2024-11-03 17:00:00+00:00,12.099999,26.543085,1010.24164,86.92886,6.477005,0.3977512,1008.8608,30.2785,23.978498,15.804164
2024-11-04 17:00:00+00:00,1.4000001,26.270166,1010.675,85.79345,6.038896,0.3973029,1009.2923,31.0285,23.1785,18.435726
2024-11-05 17:00:00+00:00,4.6000004,26.62017,1010.84576,87.289856,5.9687057,0.3931612,1009.46454,30.7785,24.4285,14.044615
2024-11-06 17:00:00+00:00,3.1,26.980585,1010.85406,83.81397,4.529911,0.38995,1009.47455,30.7785,23.7785,7.2403865
2024-11-07 17:00:00+00:00,3.8,26.763918,1010.625,83.43278,6.082295,0.3841733,1009.24457,30.978498,23.8785,12.783802
2024-11-08 17:00:00+00:00,1.7,26.89308,1010.41656,83.3312,5.485195,0.38088378,1009.0372,30.9285,24.4285,8.027678
2024-11-09 17:00:00+00:00,0.8000001,27.376411,1010.7585,82.53956,7.25059,0.37733003,1009.38055,31.728498,24.228498,12.791403
2024-11-10 17:00:00+00:00,0.2,27.630583,1009.8499,81.22422,6.8981586,0.3729529,1008.4747,31.5285,24.228498,12.810386
2024-11-11 17:00:00+00:00,1.8000001,27.21808,1008.9375,85.75956,5.8743777,0.3572017,1007.5615,30.478498,24.3785,10.717182
2024-11-12 17:00:00+00:00,2.6000001,27.109749,1008.79596,85.45629,4.309609,0.29948214,1007.4196,31.328499,24.6285,10.464797
2024-11-13 17:00:00+00:00,0.0,28.188917,1009.1333,78.60851,8.486416,0.29671004,1007.76154,32.1285,25.1285,10.819482
2024-11-14 17:00:00+00:00,0.5,27.957664,1009.1042,81.27375,5.571335,0.29486546,1007.73145,31.728498,25.228498,10.735306
2024-11-15 17:00:00+00:00,0.0,28.461838,1008.8459,73.5873,6.329434,0.2939879,1007.47565,33.328503,24.5285,10.8015
2024-11-16 17:00:00+00:00,0.2,28.259748,1008.70825,75.87841,6.0817647,0.2915463,1007.33734,32.4785,24.5285,10.4493065
2024-11-17 17:00:00+00:00,0.0,28.430582,1008.8,74.05798,3.7850869,0.2892475,1007.4297,32.8785,23.478498,6.482499
2024-11-18 17:00:00+00:00,0.4,28.503504,1009.5291,74.55695,4.835403,0.28738838,1008.15826,33.1785,24.7785,8.155807
2024-11-19 17:00:00+00:00,7.8999996,27.743086,1009.2751,79.19916,4.685616,0.28751245,1007.9009,33.8785,24.578499,13.767352
2024-11-20 17:00:00+00:00,7.3,27.588913,1008.56256,82.17992,3.4371557,0.29035792,1007.18854,32.578503,24.478498,9.734988
2024-11-21 17:00:00+00:00,4.7,27.930582,1008.8584,80.32192,3.3638508,0.29289958,1007.4856,32.578503,24.328499,8.827344
2024-11-22 17:00:00+00:00,0.2,28.022247,1009.34595,80.45705,4.281456,0.28460336,1007.97284,33.078503,24.1285,9.96524
2024-11-23 17:00:00+00:00,3.6999998,27.832664,1009.61255,82.03968,4.606874,0.27977416,1008.23834,32.9285,25.0285,11.43248
2024-11-24 17:00:00+00:00,0.1,28.618086,1009.26245,74.55667,5.944322,0.28768125,1007.8923,33.5285,24.3785,11.052058
2024-11-25 17:00:00+00:00,0.0,29.35975,1008.4709,70.28291,4.277103,0.29458502,1007.1052,34.0285,25.0285,8.019601
2024-11-26 17:00:00+00:00,0.5,28.89725,1008.84174,68.62087,3.7824128,0.30334342,1007.4733,33.6285,24.3785,8.581677
2024-11-27 17:00:00+00:00,0.4,28.67434,1009.92084,63.337727,10.274148,0.30503294,1008.5501,33.1285,24.8785,14.584443
2024-11-28 17:00:00+00:00,0.0,26.638914,1010.28754,65.94889,7.751641,0.3148454,1008.90717,29.8785,24.0285,14.059602
2024-11-29 17:00:00+00:00,0.2,27.493086,1009.22925,62.028748,5.5329022,0.3004284,1007.85394,32.7785,22.978498,8.338489
2024-11-30 17:00:00+00:00,0.2,28.109755,1008.17926,72.24796,5.1467614,0.29707542,1006.8083,33.1785,25.0285,10.837435
2024-12-01 17:00:00+00:00,0.4,28.436829,1007.77075,74.708206,3.8642132,0.29214206,1006.4018,33.578503,25.578499,8.4042845
2024-12-02 17:00:00+00:00,3.6000001,26.61183,1008.36664,86.92164,2.8021927,0.29245374,1006.9888,28.1785,25.5285,4.91634
2024-12-03 17:00:00+00:00,3.1,26.780584,1008.18744,83.639175,4.127627,0.29865584,1006.81036,31.578499,23.3785,7.9383874
2024-12-04 17:00:00+00:00,1.3,26.382666,1008.0125,85.30653,3.9702911,0.31188044,1006.634,29.3785,23.8785,9.926147
2024-12-05 17:00:00+00:00,4.8999996,27.063913,1008.4292,85.33081,4.8427615,0.30988005,1007.0532,31.2785,23.9285,8.885877
2024-12-06 17:00:00+00:00,4.6,26.357666,1009.3752,89.48116,4.247873,0.32548627,1007.99445,29.728498,24.078499,6.6697226
2024-12-07 17:00:00+00:00,0.0,27.68683,1009.30835,79.8272,4.3733,0.3284346,1007.9341,31.8785,24.228498,7.0223074
2024-12-08 17:00:00+00:00,0.0,27.713915,1008.17084,71.48503,5.9021688,0.3271421,1006.7983,31.7785,24.728498,9.360001
2024-12-09 17:00:00+00:00,0.90000004,26.64308,1007.51263,76.12706,8.516071,0.32892835,1006.13574,31.1285,23.9285,12.638512
2024-12-10 17:00:00+00:00,22.099998,25.757662,1006.90405,86.31193,6.3831,0.32602963,1005.52423,30.1785,23.228498,11.734564
2024-12-11 17:00:00+00:00,22.300003,26.147247,1007.3125,90.50641,5.9602,0.33909878,1005.9338,29.978498,23.9285,16.22498
2024-12-12 17:00:00+00:00,11.599999,26.401415,1008.3376,88.6882,7.148433,0.34310666,1006.9587,29.578499,24.3785,17.84271
2024-12-13 17:00:00+00:00,7.699999,25.297247,1010.25415,93.02072,4.411402,0.34714547,1008.8676,26.978498,24.0285,10.993271
2024-12-14 17:00:00+00:00,10.4,25.866,1011.4209,88.500374,3.8840792,0.34594336,1010.03534,27.978498,24.078499,7.5942073
2024-12-15 17:00:00+00:00,0.0,25.205582,1011.7625,80.62549,6.3606796,0.34860086,1010.37335,27.828499,23.2785,9.0
2024-12-16 17:00:00+00:00,0.0,25.299332,1011.00836,79.94933,5.073355,0.342998,1009.6206,28.978498,21.9285,8.626865
2024-12-17 17:00:00+00:00,0.1,25.99308,1010.3333,79.61178,4.344755,0.33390626,1008.9497,30.5285,21.8785,8.131936
2024-12-18 17:00:00+00:00,0.1,26.15975,1010.57074,79.18029,5.718743,0.329225,1009.1877,30.1785,22.578499,10.6261
2024-12-19 17:00:00+00:00,0.0,25.305582,1010.51263,77.89933,3.6942632,0.31827667,1009.1255,29.578499,21.1785,6.299999
2024-12-20 17:00:00+00:00,0.0,24.724333,1011.18317,78.01901,4.199139,0.31011793,1009.7927,28.7785,20.1285,7.186487
2024-12-21 17:00:00+00:00,0.0,23.951414,1010.6624,74.64641,5.657561,0.302173,1009.26904,27.578499,20.1285,8.037761
2024-12-22 17:00:00+00:00,0.0,24.761835,1009.4041,75.428566,7.403074,0.2926129,1008.01605,30.5285,19.7785,13.432632
2024-12-23 17:00:00+00:00,0.0,26.268084,1010.04156,68.87734,11.305139,0.2822767,1008.6599,29.5285,23.328499,15.96327
2024-12-24 17:00:00+00:00,0.0,27.078497,1010.42505,64.46685,11.810364,0.27815,1009.0463,31.578499,23.228498,16.923828
2024-12-25 17:00:00+00:00,1.1,27.128502,1012.1082,76.85036,6.3304267,0.27328873,1010.72754,31.1285,23.578499,14.796175
2024-12-26 17:00:00+00:00,21.7,26.18683,1012.77496,86.6341,3.880189,0.2815208,1011.389,31.978498,24.328499,10.534229
2024-12-27 17:00:00+00:00,10.400001,25.699333,1012.8208,89.36023,3.805728,0.29759082,1011.43243,30.2785,23.6285,10.621525
2024-12-28 17:00:00+00:00,0.0,25.830584,1012.2417,79.08613,6.3842144,0.30651793,1010.85474,30.228498,22.1785,9.926147
2024-12-29 17:00:00+00:00,0.0,25.568083,1012.05,77.452644,3.6181586,0.30237833,1010.66205,29.978498,21.228498,6.854195
2024-12-30 17:00:00+00:00,0.0,26.030584,1011.071,79.50413,6.9018645,0.29954544,1009.68646,30.0285,22.3785,13.1041975
