date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,28.1,25.3165,1006.95825,93.96717,13.686409,0.37393174,1005.80664,28.5915,23.6915,19.35314
2024-07-17 17:00:00+00:00,24.699999,25.843582,1008.02496,92.360535,11.841202,0.38985124,1006.87384,29.6415,24.0415,19.64558
2024-07-18 17:00:00+00:00,3.2999995,26.045668,1007.85846,88.41181,10.902672,0.39723253,1006.70825,28.5415,23.8415,16.548256
2024-07-19 17:00:00+00:00,10.400001,25.751913,1008.38745,91.694664,10.450986,0.3993267,1007.2358,28.6915,24.491499,16.299694
2024-07-20 17:00:00+00:00,5.4,26.826918,1008.2417,85.493965,13.182274,0.4057308,1007.09424,30.5915,24.3915,20.176065
2024-07-21 17:00:00+00:00,10.000001,26.843582,1008.73334,87.53402,14.088257,0.4039471,1007.58527,29.5415,25.3415,18.504139
2024-07-22 17:00:00+00:00,5.4,27.637335,1008.19165,83.36608,13.912407,0.4027696,1007.0473,30.8415,25.3415,19.721298
2024-07-23 17:00:00+00:00,0.9000001,28.164415,1006.3625,80.709274,14.342365,0.3970271,1005.2222,32.0415,25.2915,25.0064
2024-07-24 17:00:00+00:00,20.1,26.529001,1005.5332,88.31537,13.385758,0.3936125,1004.38776,30.0415,24.5915,21.67487
2024-07-25 17:00:00+00:00,12.400001,26.249832,1006.84576,91.73083,11.18875,0.39076337,1005.69775,27.7915,24.8415,16.179987
2024-07-26 17:00:00+00:00,16.8,25.554,1008.25,94.72697,9.988208,0.3924321,1007.0976,27.3415,24.5915,17.429354
2024-07-27 17:00:00+00:00,3.9,26.51858,1008.146,87.61509,9.923394,0.39823255,1006.9973,29.0915,24.5915,16.434305
2024-07-28 17:00:00+00:00,13.2,26.776915,1007.8084,89.07669,7.3307114,0.402352,1006.66113,30.8915,24.5415,16.075521
2024-07-29 17:00:00+00:00,14.200001,26.8915,1009.24164,88.27662,8.658561,0.4032804,1008.09326,31.5415,24.6415,24.72495
2024-07-30 17:00:00+00:00,6.7999997,27.231085,1010.6709,85.39698,8.478593,0.40073502,1009.52216,31.8915,24.3915,13.37825
2024-07-31 17:00:00+00:00,12.6,27.149832,1010.6833,86.11158,6.668822,0.39635798,1009.53424,31.5915,24.491499,14.081478
2024-08-01 17:00:00+00:00,13.9,26.764418,1009.99585,87.80179,6.4473367,0.3963484,1008.8462,31.0415,23.991499,12.979984
2024-08-02 17:00:00+00:00,26.199999,26.829,1009.89166,88.88314,5.6829123,0.39311084,1008.74225,30.5915,24.7915,11.609651
2024-08-03 17:00:00+00:00,16.7,25.845663,1010.17084,90.88358,6.129415,0.39617753,1009.0173,30.4415,24.0915,13.1041975
2024-08-04 17:00:00+00:00,16.699999,26.076914,1009.325,89.7999,7.705332,0.3960038,1008.17334,30.7915,23.7915,12.261157
2024-08-05 17:00:00+00:00,7.8999996,26.629,1008.52905,88.16679,9.4460945,0.3926442,1007.38055,29.991499,24.491499,20.304129
2024-08-06 17:00:00+00:00,9.900002,26.670668,1009.12067,88.18662,9.747944,0.39363882,1007.9717,30.6915,24.6415,16.1198
2024-08-07 17:00:00+00:00,1.1,27.712332,1009.72906,84.301765,8.784375,0.39409125,1008.58325,31.5915,24.5415,12.768586
2024-08-08 17:00:00+00:00,3.9,27.910254,1009.2,83.67822,8.221627,0.39171624,1008.0556,32.0415,25.1415,13.044722
2024-08-09 17:00:00+00:00,1.5,28.126923,1007.90424,82.62365,9.641225,0.3886054,1006.76196,32.391502,25.3915,17.377226
2024-08-10 17:00:00+00:00,11.9,27.96025,1006.4834,83.24131,12.057132,0.38732293,1005.3423,32.2415,25.4415,17.76081
2024-08-11 17:00:00+00:00,11.400001,26.98525,1007.1833,87.49946,11.611244,0.38882586,1006.0376,30.3415,25.0915,20.082708
2024-08-12 17:00:00+00:00,0.9000001,27.749834,1008.0667,84.469444,8.43018,0.39135873,1006.92285,31.8915,24.2915,14.20062
2024-08-13 17:00:00+00:00,5.7999997,27.728998,1008.0376,87.592445,7.139282,0.38916996,1006.89374,32.4415,24.741499,10.514218
2024-08-14 17:00:00+00:00,3.1999998,27.845665,1007.3416,85.08296,7.6241164,0.38414165,1006.199,31.8915,24.8415,12.24
2024-08-15 17:00:00+00:00,3.6000001,27.718582,1007.32495,85.92742,7.8922215,0.3798679,1006.18195,31.5915,25.2915,13.217443
2024-08-16 17:00:00+00:00,12.299999,27.153997,1008.7459,88.05137,6.603735,0.37855372,1007.59894,31.741499,24.491499,15.978484
2024-08-17 17:00:00+00:00,0.5,27.633165,1008.97504,83.76095,5.632052,0.37773,1007.8298,32.641502,23.9415,12.768586
2024-08-18 17:00:00+00:00,1.0,28.154,1008.5708,81.51018,6.5491033,0.37171504,1007.428,32.7915,24.991499,11.440979
2024-08-19 17:00:00+00:00,5.7999997,27.82067,1009.40015,82.29503,6.4045024,0.3653696,1008.25507,32.841503,24.9415,11.367109
2024-08-20 17:00:00+00:00,5.5999994,27.483164,1010.18744,85.452034,6.1196594,0.3593663,1009.0403,31.8415,24.491499,10.464797
2024-08-21 17:00:00+00:00,4.9,27.303999,1009.9084,84.14776,5.679301,0.35487708,1008.76074,32.591503,24.491499,11.252519
2024-08-22 17:00:00+00:00,12.4,27.012331,1010.76666,86.90735,5.141004,0.3547926,1009.617,31.9415,24.3415,12.096214
2024-08-23 17:00:00+00:00,10.300001,26.87692,1010.20416,87.0622,5.8415112,0.3547846,1009.0546,32.141502,24.3415,13.830749
2024-08-24 17:00:00+00:00,33.6,26.22483,1009.10834,90.723076,5.7701554,0.35932913,1007.9576,31.491499,24.3915,15.021105
2024-08-25 17:00:00+00:00,10.9,26.120665,1008.74164,90.27756,8.146575,0.36655962,1007.5909,31.0915,24.1915,16.363178
2024-08-26 17:00:00+00:00,4.4,26.36233,1009.0166,88.46293,9.607102,0.36721918,1007.86664,30.3415,24.0415,18.875126
2024-08-27 17:00:00+00:00,13.5,26.206083,1008.92065,89.653694,10.551753,0.3742671,1007.7703,29.4415,23.991499,16.75064
2024-08-28 17:00:00+00:00,18.199999,25.7165,1009.2126,91.10068,12.379978,0.38001084,1008.05963,27.6415,23.6415,18.03237
2024-08-29 17:00:00+00:00,4.3,27.324837,1008.6418,83.26138,11.345803,0.3762838,1007.4956,31.1915,24.7915,16.520823
2024-08-30 17:00:00+00:00,32.2,26.4665,1008.44995,89.5337,9.723896,0.38130832,1007.30096,29.991499,25.0915,15.7908325
2024-08-31 17:00:00+00:00,33.100002,25.768583,1007.30005,94.34033,7.5731697,0.3899,1006.1496,28.0415,24.741499,12.864649
2024-09-01 17:00:00+00:00,8.2,25.31025,1007.73755,93.02531,10.517162,0.40428248,1006.5848,27.9415,23.9415,14.336861
2024-09-02 17:00:00+00:00,9.200001,25.820665,1008.94586,90.969696,12.15065,0.40702042,1007.7937,28.6915,23.8915,21.178896
2024-09-03 17:00:00+00:00,3.9999998,26.724833,1007.7417,86.58573,13.544011,0.40751794,1006.5944,30.3915,24.6415,21.518847
2024-09-04 17:00:00+00:00,13.700001,27.472748,1005.4834,84.07226,16.411015,0.40777168,1004.3414,31.7915,25.1415,20.316889
2024-09-05 17:00:00+00:00,11.4,26.693579,1006.0791,87.17981,17.890955,0.40805128,1004.9338,28.8415,25.0415,26.042212
2024-09-06 17:00:00+00:00,1.9000001,27.601915,1008.00415,82.690575,16.458708,0.40907207,1006.8599,31.0415,24.6415,20.929594
2024-09-07 17:00:00+00:00,10.2,27.664415,1009.35004,82.751045,13.167866,0.4080225,1008.2045,31.2915,25.6415,18.057508
2024-09-08 17:00:00+00:00,1.4,28.208166,1007.5959,79.26336,13.071716,0.4067442,1006.4543,32.341503,25.5415,18.391735
2024-09-09 17:00:00+00:00,8.5,27.52275,1007.0376,85.65811,10.896104,0.40548837,1005.89404,31.6415,25.6915,15.815435
2024-09-10 17:00:00+00:00,2.2999997,27.25608,1008.32916,86.85473,8.874618,0.4067813,1007.18317,30.3915,25.241499,15.725037
2024-09-11 17:00:00+00:00,8.1,26.743584,1008.74164,89.97646,9.055079,0.41225883,1007.5933,31.1415,24.6915,15.30741
2024-09-12 17:00:00+00:00,23.099998,26.34775,1007.5124,91.78384,11.144158,0.4153471,1006.36395,30.7915,24.991499,16.418526
2024-09-13 17:00:00+00:00,10.999999,25.683167,1006.28326,92.5301,14.034766,0.41691828,1005.1338,28.8915,24.1415,18.919704
2024-09-14 17:00:00+00:00,13.200001,25.791502,1005.6917,91.58019,14.798739,0.4165283,1004.5432,29.2915,24.4415,20.774214
2024-09-15 17:00:00+00:00,13.300001,27.041498,1004.62494,85.53298,15.32076,0.41241923,1003.48236,31.5915,24.991499,19.559633
2024-09-16 17:00:00+00:00,44.8,25.951914,1003.2209,91.425255,13.387203,0.41537377,1002.07574,29.4415,24.7915,17.22742
2024-09-17 17:00:00+00:00,22.599998,26.17275,1002.44165,90.81918,14.3871155,0.42529795,1001.2984,28.7915,23.991499,19.45333
2024-09-18 17:00:00+00:00,17.3,26.214415,1002.9666,88.52799,16.45136,0.42279378,1001.82294,28.2915,24.6415,20.966715
2024-09-19 17:00:00+00:00,11.500001,26.581085,1004.75836,86.96354,16.874521,0.42004335,1003.61383,29.5915,24.8415,23.0653
2024-09-20 17:00:00+00:00,27.300003,25.439417,1006.7751,93.51343,14.19662,0.42066708,1005.62384,27.1915,24.491499,23.090569
2024-09-21 17:00:00+00:00,5.2000003,25.935251,1007.8958,91.741005,9.458474,0.42237964,1006.7453,29.3915,23.8915,14.8257065
2024-09-22 17:00:00+00:00,20.0,26.135252,1009.94165,90.55258,5.2171826,0.42006168,1008.7896,31.0415,24.3915,8.654986
2024-09-23 17:00:00+00:00,2.2,26.62275,1010.0918,88.91931,3.9369583,0.41721544,1008.9412,30.0915,23.8915,5.6920996
2024-09-24 17:00:00+00:00,9.2,26.549833,1010.54175,89.893715,5.0389314,0.4119396,1009.3904,31.1415,23.9415,12.606426
2024-09-25 17:00:00+00:00,25.4,26.062334,1010.52094,89.25314,6.20738,0.41187546,1009.36786,30.991499,23.741499,12.399113
2024-09-26 17:00:00+00:00,9.500001,26.454,1010.16235,88.766975,5.538481,0.4095967,1009.0115,30.9415,23.5915,15.938896
2024-09-27 17:00:00+00:00,0.6,28.260252,1009.40405,80.42754,4.452141,0.40542707,1008.2608,32.391502,24.7915,7.6367526
2024-09-28 17:00:00+00:00,14.799999,27.720665,1009.08325,84.633255,6.4557533,0.40127587,1007.9382,32.591503,24.8915,10.096059
2024-09-29 17:00:00+00:00,6.5000005,27.797752,1008.2209,84.35773,8.392641,0.39946294,1007.0771,32.641502,25.1915,13.733186
2024-09-30 17:00:00+00:00,8.099999,27.431084,1007.94586,86.90066,8.834035,0.39745417,1006.801,31.6415,25.241499,13.392774
2024-10-01 17:00:00+00:00,16.0,27.210249,1009.4626,88.5484,4.7783546,0.3970125,1008.315,32.1915,24.3915,8.043805
2024-10-02 17:00:00+00:00,9.100001,26.603998,1010.23755,89.772316,6.0791054,0.39693046,1009.08685,30.9415,24.741499,19.443333
2024-10-03 17:00:00+00:00,11.999999,26.662336,1010.2292,88.74603,4.834805,0.40217674,1009.0787,31.241499,24.2915,8.311245
2024-10-04 17:00:00+00:00,19.0,26.370665,1009.5999,88.68039,5.0145955,0.40223083,1008.44916,31.741499,23.8915,9.313152
2024-10-05 17:00:00+00:00,14.099999,25.901918,1010.7668,89.41552,4.8719115,0.40466753,1009.6126,30.1415,23.241499,10.182337
2024-10-06 17:00:00+00:00,4.1,26.476915,1011.0417,88.68969,5.298455,0.40306833,1009.88965,30.7915,23.8915,11.203464
2024-10-07 17:00:00+00:00,14.5,25.903997,1010.58746,91.47617,4.7106757,0.40340245,1009.4338,30.9415,24.0415,10.209348
2024-10-08 17:00:00+00:00,21.9,26.137335,1009.5542,89.63436,4.995626,0.40698627,1008.4025,31.0915,23.9415,13.248049
2024-10-09 17:00:00+00:00,14.3,26.0165,1009.2043,90.62076,6.684587,0.40452042,1008.0525,30.6415,23.6915,12.284918
2024-10-10 17:00:00+00:00,10.200001,26.395666,1009.07916,90.82235,5.6096363,0.40724626,1007.92914,31.1915,24.2915,8.490582
2024-10-11 17:00:00+00:00,8.9,26.78525,1009.69165,89.940796,8.036119,0.41152295,1008.5424,30.8915,24.8415,14.759999
2024-10-12 17:00:00+00:00,12.300001,27.28525,1009.40845,87.136986,5.2825303,0.41177043,1008.2612,31.7915,24.241499,9.3962755
2024-10-13 17:00:00+00:00,12.100001,26.781082,1008.98334,87.878174,3.88434,0.4115771,1007.8348,32.341503,23.7915,8.783189
2024-10-14 17:00:00+00:00,17.900002,26.239418,1009.75836,89.79178,4.9776297,0.41173163,1008.6069,30.7915,23.8915,9.039514
2024-10-15 17:00:00+00:00,4.2999997,25.866499,1010.48755,89.316246,5.7019773,0.41070876,1009.33356,30.241499,23.3915,13.605189
2024-10-16 17:00:00+00:00,11.6,25.887337,1010.2959,90.57083,3.6162999,0.41771796,1009.14233,30.3415,23.7915,9.278297
2024-10-17 17:00:00+00:00,25.300005,24.983168,1010.2085,94.41156,5.8854117,0.42222166,1009.05145,27.8915,23.3915,10.934166
2024-10-18 17:00:00+00:00,26.900002,25.558167,1010.6834,91.14501,3.7614353,0.42264584,1009.52826,29.991499,23.3415,9.840914
2024-10-19 17:00:00+00:00,17.0,25.774832,1011.6291,91.91693,3.5538428,0.4174008,1010.47363,30.4415,23.491499,9.432412
2024-10-20 17:00:00+00:00,22.6,26.391495,1010.2043,89.29415,6.328999,0.4165542,1009.0528,30.8915,23.8915,13.60519
2024-10-21 17:00:00+00:00,29.000002,26.091501,1009.5291,90.41793,6.6137333,0.4198496,1008.37744,30.741499,23.6915,15.210799
2024-10-22 17:00:00+00:00,4.2,25.831085,1009.575,89.1217,8.046926,0.42180952,1008.4222,28.3915,24.0415,16.724508
2024-10-23 17:00:00+00:00,1.6,26.637335,1009.11255,84.85066,7.730019,0.41523793,1007.9632,31.1915,23.8415,14.092977
2024-10-24 17:00:00+00:00,2.0000002,27.085249,1007.9666,82.30689,7.724672,0.4086555,1006.82056,31.6415,22.8915,13.115319
2024-10-25 17:00:00+00:00,0.1,28.18733,1006.3042,78.54305,10.758457,0.39883742,1005.164,32.091503,24.8915,14.378608
2024-10-26 17:00:00+00:00,3.5,27.020668,1005.5959,84.463844,13.108565,0.39255333,1004.4521,29.9415,25.5415,17.214249
2024-10-27 17:00:00+00:00,42.899998,24.710249,1006.28754,95.168724,9.234705,0.401495,1005.1342,27.0915,23.741499,15.922626
2024-10-28 17:00:00+00:00,23.1,25.083166,1008.14996,92.144264,10.085708,0.41378668,1006.99603,27.4415,23.1415,14.450535
2024-10-29 17:00:00+00:00,11.700001,26.447748,1009.41656,86.83219,8.230272,0.41651586,1008.2663,31.491499,23.6415,14.128566
2024-10-30 17:00:00+00:00,9.1,26.74983,1008.99994,86.29339,8.152436,0.41402248,1007.8513,31.991499,23.8415,13.393983
2024-10-31 17:00:00+00:00,13.000001,27.197748,1009.175,86.54642,6.476866,0.40928712,1008.02783,31.3915,25.0415,12.204212
2024-11-01 17:00:00+00:00,21.800001,25.122751,1010.58344,92.552765,8.776691,0.4128221,1009.4266,27.991499,23.5915,17.283749
2024-11-02 17:00:00+00:00,17.900002,25.881083,1010.53326,89.76142,4.5760217,0.41667378,1009.3796,30.9415,23.4415,10.699028
2024-11-03 17:00:00+00:00,10.4,25.633163,1010.30414,91.61761,7.013166,0.4159067,1009.14966,29.991499,23.741499,15.536408
2024-11-04 17:00:00+00:00,2.8999999,26.049835,1010.625,88.47748,6.9622054,0.41622376,1009.47186,30.741499,23.0415,12.267762
2024-11-05 17:00:00+00:00,2.0,26.36025,1010.95416,87.08166,4.566479,0.41363788,1009.80176,30.8915,23.3415,7.491114
2024-11-06 17:00:00+00:00,2.8,26.229002,1010.925,86.818726,6.4158797,0.40893173,1009.77203,31.1415,22.7915,16.16496
2024-11-07 17:00:00+00:00,15.4,26.406082,1010.71265,87.75354,5.5513988,0.40578628,1009.5606,31.0415,23.9415,12.810386
2024-11-08 17:00:00+00:00,3.8,26.324835,1010.5,85.74825,6.1743503,0.40871835,1009.34784,30.5415,23.3915,14.113653
2024-11-09 17:00:00+00:00,23.1,27.089415,1010.82916,83.72724,5.340279,0.40760338,1009.6796,31.5915,24.2915,9.354806
2024-11-10 17:00:00+00:00,10.299999,26.776917,1010.00824,85.79951,5.025265,0.40620044,1008.8586,31.5415,24.0415,9.144637
2024-11-11 17:00:00+00:00,3.4999998,26.481085,1009.11255,86.22955,4.856973,0.3821566,1007.96265,30.5915,22.9415,8.783189
2024-11-12 17:00:00+00:00,0.6,27.049833,1008.6416,84.22929,4.204597,0.28862295,1007.4944,31.4415,23.991499,9.919618
2024-11-13 17:00:00+00:00,0.70000005,27.791496,1009.07086,81.53118,8.493562,0.27675632,1007.926,31.7915,24.8915,14.917212
2024-11-14 17:00:00+00:00,0.5,27.920664,1009.1042,80.545685,6.439537,0.26443997,1007.9598,31.8915,24.741499,11.465024
2024-11-15 17:00:00+00:00,0.4,27.94567,1008.7668,79.12683,7.495062,0.25729167,1007.6228,32.391502,24.3915,12.242646
2024-11-16 17:00:00+00:00,0.9000001,27.524828,1008.77075,77.99523,10.243629,0.24822415,1007.6254,31.2915,24.6915,15.062033
2024-11-17 17:00:00+00:00,0.9000001,27.512335,1008.89166,80.29058,8.522071,0.24740666,1007.74603,32.091503,24.1415,14.059602
2024-11-18 17:00:00+00:00,0.70000005,27.870665,1009.57916,79.81702,7.5294876,0.24172746,1008.43414,32.091503,24.4415,11.734564
2024-11-19 17:00:00+00:00,0.5,27.654,1009.19165,81.45461,7.297464,0.23755004,1008.0462,32.341503,24.741499,12.47726
2024-11-20 17:00:00+00:00,5.2,27.62692,1008.55005,80.55069,7.099327,0.23138167,1007.4051,32.4915,23.6915,12.425216
2024-11-21 17:00:00+00:00,0.6,27.633165,1008.9751,79.76572,7.067455,0.23393583,1007.82983,32.591503,24.241499,12.800265
2024-11-22 17:00:00+00:00,0.3,27.61442,1009.3999,80.13827,9.4248495,0.22769542,1008.2541,32.391502,23.2915,17.163355
2024-11-23 17:00:00+00:00,4.8,27.108168,1009.77905,85.29269,7.8780885,0.22015412,1008.63086,31.6415,24.4415,13.37825
2024-11-24 17:00:00+00:00,0.0,27.789415,1009.3167,78.32953,9.535066,0.20989752,1008.1714,32.6915,23.6915,15.484185
2024-11-25 17:00:00+00:00,0.0,28.256086,1008.57495,76.638275,9.003641,0.20891167,1007.43256,32.9415,24.741499,16.069473
2024-11-26 17:00:00+00:00,7.8,27.418585,1009.0168,79.90382,7.1526666,0.20843624,1007.87036,32.641502,24.1415,15.677576
2024-11-27 17:00:00+00:00,0.70000005,27.329002,1009.9417,76.1352,10.235941,0.21205209,1008.794,32.141502,23.9415,17.623463
2024-11-28 17:00:00+00:00,1.6,25.139418,1010.54584,75.64018,9.385998,0.208815,1009.38934,28.1915,23.491499,15.646544
2024-11-29 17:00:00+00:00,0.0,25.8915,1009.42084,72.687706,6.521042,0.20190965,1008.2684,29.7915,22.991499,10.837435
2024-11-30 17:00:00+00:00,0.5,27.31858,1008.2917,73.71954,7.066748,0.19572252,1007.14594,31.3415,24.6915,11.35285
2024-12-01 17:00:00+00:00,6.6,26.708168,1008.0042,84.37365,4.550918,0.19217126,1006.85645,30.741499,23.8915,11.892265
2024-12-02 17:00:00+00:00,12.6,25.218582,1008.49176,93.61234,3.1362045,0.20239292,1007.3378,26.4415,24.3415,7.3799996
2024-12-03 17:00:00+00:00,4.4,26.374832,1008.35425,87.82578,4.5111365,0.20770957,1007.20483,30.0915,24.2915,10.4493065
2024-12-04 17:00:00+00:00,1.2,26.808167,1008.08734,85.51904,4.3635864,0.219205,1006.9401,30.1415,24.0415,10.801499
2024-12-05 17:00:00+00:00,6.3,26.751915,1008.4751,86.153625,7.355246,0.2206496,1007.3269,30.5415,23.8915,15.463244
2024-12-06 17:00:00+00:00,2.6999998,26.601913,1009.2917,86.79193,10.714488,0.20487623,1008.14215,29.9415,24.6415,19.48661
2024-12-07 17:00:00+00:00,0.0,27.528997,1009.31665,78.95645,6.12335,0.19777913,1008.17065,31.491499,23.9415,11.200571
2024-12-08 17:00:00+00:00,0.0,27.33525,1008.36676,72.3856,7.0311227,0.195315,1007.2209,30.3915,24.3915,11.672275
2024-12-09 17:00:00+00:00,0.2,26.920668,1007.60425,76.64186,9.354859,0.19440211,1006.4576,30.741499,24.2915,13.32
2024-12-10 17:00:00+00:00,13.999999,25.522745,1007.02496,88.554756,8.716748,0.19690044,1005.87396,28.4415,23.741499,14.113653
2024-12-11 17:00:00+00:00,22.200003,25.897749,1007.3457,89.737274,11.038513,0.20093252,1006.19586,30.0915,24.0415,22.42427
2024-12-12 17:00:00+00:00,16.0,25.679003,1008.37085,90.99709,13.139918,0.20654167,1007.21875,27.4415,24.0415,22.42427
2024-12-13 17:00:00+00:00,12.800001,25.176916,1010.2834,93.26141,9.432012,0.21589665,1009.12726,26.491499,24.241499,18.268892
2024-12-14 17:00:00+00:00,11.300001,25.156082,1011.4001,90.998436,9.9731245,0.22164708,1010.2425,27.491499,23.3915,19.260841
2024-12-15 17:00:00+00:00,0.1,25.58108,1011.79156,83.428,7.531879,0.22597957,1010.63525,29.6915,22.8415,11.35285
2024-12-16 17:00:00+00:00,0.0,25.445663,1011.06665,79.41653,8.5697565,0.22440998,1009.9107,28.6415,22.6915,11.995349
2024-12-17 17:00:00+00:00,0.0,25.854002,1010.44586,80.10504,7.7885737,0.21870787,1009.292,29.7915,22.2915,11.183201
2024-12-18 17:00:00+00:00,0.0,25.901918,1010.64996,78.653206,8.6689205,0.2123204,1009.4961,29.741499,23.0415,13.026081
2024-12-19 17:00:00+00:00,0.1,25.472746,1010.63763,78.32467,6.6208816,0.20736627,1009.482,29.3415,22.2915,11.052058
2024-12-20 17:00:00+00:00,0.0,24.981085,1011.2458,79.31297,4.9149337,0.20455168,1010.0878,28.491499,21.4415,8.107996
2024-12-21 17:00:00+00:00,0.0,23.847746,1010.8625,75.322556,7.94854,0.20093954,1009.70044,27.2915,20.7915,11.534054
2024-12-22 17:00:00+00:00,0.0,24.426916,1009.7791,73.943214,10.288632,0.19704665,1008.6206,29.3415,20.1415,16.336426
2024-12-23 17:00:00+00:00,0.0,26.095665,1010.325,69.71463,10.909199,0.1912208,1009.17236,29.1415,23.1415,15.312701
2024-12-24 17:00:00+00:00,0.0,26.914415,1010.69995,67.69928,11.646736,0.18763876,1009.55,30.5915,23.991499,17.552536
2024-12-25 17:00:00+00:00,7.2,26.024836,1012.2334,82.60017,10.682715,0.18883248,1011.0783,29.0415,23.3915,17.878086
2024-12-26 17:00:00+00:00,6.2999997,26.295664,1012.8167,84.83985,6.7736926,0.18213709,1011.66187,30.741499,23.741499,11.448055
2024-12-27 17:00:00+00:00,4.3,25.801912,1012.925,88.11686,4.792661,0.18668498,1011.76825,29.5415,23.1915,9.5416975
2024-12-28 17:00:00+00:00,0.0,25.51858,1012.35834,79.22617,8.741796,0.19136333,1011.201,29.491499,22.1415,13.779114
2024-12-29 17:00:00+00:00,0.0,25.308165,1012.2583,79.13664,5.334084,0.18664832,1011.1004,29.491499,21.491499,9.12513
2024-12-30 17:00:00+00:00,0.0,25.829,1011.16656,81.017555,6.913158,0.18312128,1010.0119,29.3415,22.1415,12.399113
