date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,20.9,25.266914,1007.0376,95.327034,11.6609955,0.4227433,1006.5765,27.456501,24.1565,15.281989
2024-07-17 17:00:00+00:00,26.800001,25.800247,1008.04156,94.09441,9.811589,0.42633465,1007.58105,29.5565,24.0565,16.946787
2024-07-18 17:00:00+00:00,11.099999,25.858583,1007.91675,90.28666,9.759311,0.4244137,1007.4561,28.706501,23.9065,16.055355
2024-07-19 17:00:00+00:00,16.699999,25.443998,1008.39996,95.00021,8.7484865,0.4243354,1007.9387,29.1565,24.0565,14.336861
2024-07-20 17:00:00+00:00,3.8999999,26.73775,1008.2334,87.25991,11.352012,0.422515,1007.7741,31.1065,24.1065,18.844202
2024-07-21 17:00:00+00:00,10.6,26.831503,1008.7041,88.68874,12.745865,0.41774002,1008.2448,30.956501,25.3065,18.03237
2024-07-22 17:00:00+00:00,4.5,27.58358,1008.1584,85.11399,11.665904,0.41623297,1007.7004,30.3565,25.206501,16.394829
2024-07-23 17:00:00+00:00,0.90000004,28.1065,1006.33746,81.86063,11.98038,0.40809718,1005.88104,31.456501,25.206501,19.191748
2024-07-24 17:00:00+00:00,10.5,26.469,1005.5376,89.30743,12.124743,0.40568075,1005.0789,30.206501,24.7565,20.188908
2024-07-25 17:00:00+00:00,3.4,26.016916,1006.9001,92.56089,10.667526,0.4083567,1006.44,27.956501,24.2565,16.904673
2024-07-26 17:00:00+00:00,19.000002,25.385666,1008.3291,96.511314,8.364247,0.40875375,1007.8677,26.456501,24.706501,11.457958
2024-07-27 17:00:00+00:00,17.5,26.052336,1008.1917,93.59158,7.1176453,0.41364706,1007.73126,29.0065,24.3565,11.609651
2024-07-28 17:00:00+00:00,8.9,26.81275,1007.85004,89.11149,7.1583104,0.41413507,1007.3911,31.2565,24.1565,15.021105
2024-07-29 17:00:00+00:00,16.1,26.960669,1009.2581,89.215355,7.6692014,0.41326332,1008.7988,31.7565,24.456501,14.799459
2024-07-30 17:00:00+00:00,2.3,27.304413,1010.69995,86.74758,8.058689,0.40917125,1010.2403,32.3065,24.8065,14.480773
2024-07-31 17:00:00+00:00,12.7,27.252335,1010.72095,86.337746,6.3281345,0.40621582,1010.26117,32.0065,24.956501,10.990322
2024-08-01 17:00:00+00:00,7.6,27.104418,1010.0251,88.09119,5.986404,0.4082917,1009.5654,31.7565,24.6565,10.00256
2024-08-02 17:00:00+00:00,11.7,26.925253,1009.9167,88.92666,4.730265,0.4079171,1009.4568,31.5065,24.8565,11.119281
2024-08-03 17:00:00+00:00,13.8,26.18775,1010.1667,91.60641,5.855337,0.41167417,1009.70557,31.6065,24.5565,10.08
2024-08-04 17:00:00+00:00,11.800001,26.225252,1009.3416,90.02506,7.150991,0.41177002,1008.8811,30.956501,23.9065,15.986593
2024-08-05 17:00:00+00:00,3.4999995,26.694,1008.5291,89.21418,8.0924635,0.41083458,1008.06964,30.8065,24.2565,15.256526
2024-08-06 17:00:00+00:00,8.999999,26.6315,1009.15424,89.94693,8.162,0.41255835,1008.69434,30.6565,24.2565,13.679999
2024-08-07 17:00:00+00:00,0.7,27.6565,1009.76666,85.18757,7.7430234,0.41369423,1009.30804,31.956501,23.8565,11.457958
2024-08-08 17:00:00+00:00,1.8,27.816923,1009.2332,85.34028,6.9207253,0.4087176,1008.7751,32.2565,25.206501,12.096214
2024-08-09 17:00:00+00:00,0.8,28.071083,1007.88763,84.62392,7.7486706,0.40603042,1007.4304,32.6565,25.2565,13.479583
2024-08-10 17:00:00+00:00,4.2999997,27.960669,1006.4751,84.812,10.112817,0.40060163,1006.0184,32.9065,25.3065,15.192682
2024-08-11 17:00:00+00:00,25.1,26.80025,1007.22076,89.78156,9.079556,0.4016771,1006.762,30.8065,25.0065,15.9134655
2024-08-12 17:00:00+00:00,0.3,27.848167,1008.05414,84.94823,7.065355,0.40035167,1007.5967,32.6565,24.0565,12.879752
2024-08-13 17:00:00+00:00,3.5,27.77317,1008.0542,86.645325,7.036873,0.39859578,1007.5965,32.6065,25.1565,11.592894
2024-08-14 17:00:00+00:00,3.3,27.948166,1007.35004,86.45368,6.3897414,0.39611247,1006.8929,32.6565,25.5565,14.417988
2024-08-15 17:00:00+00:00,2.5,27.81692,1007.39166,86.00616,6.924001,0.3928754,1006.9343,32.9065,25.5065,13.37825
2024-08-16 17:00:00+00:00,15.900001,27.22317,1008.82495,88.54925,5.43277,0.39298502,1008.3663,32.7065,24.706501,11.592894
2024-08-17 17:00:00+00:00,0.3,27.810667,1008.99585,84.419556,5.062244,0.3892187,1008.53784,33.0565,24.456501,11.27553
2024-08-18 17:00:00+00:00,0.4,28.271082,1008.5667,81.39584,6.3998227,0.38413373,1008.10944,33.1565,24.8065,13.104198
2024-08-19 17:00:00+00:00,1.0,28.016914,1009.3875,82.665504,5.91122,0.37891254,1008.9295,33.1565,25.2565,11.298495
2024-08-20 17:00:00+00:00,2.4,27.73775,1010.2041,84.82476,6.1338787,0.37273002,1009.7456,31.456501,25.1565,11.246759
2024-08-21 17:00:00+00:00,6.4,27.64608,1009.9334,85.93841,5.2253356,0.3653513,1009.4746,32.6565,24.9065,13.104198
2024-08-22 17:00:00+00:00,8.9,27.139833,1010.75415,88.439674,4.7225914,0.36415377,1010.2944,32.0065,25.0565,8.534353
2024-08-23 17:00:00+00:00,7.1999993,27.183584,1010.2415,86.62592,4.900661,0.36855462,1009.78217,32.3565,24.2565,11.183201
2024-08-24 17:00:00+00:00,10.799999,26.148169,1009.125,90.45051,5.65531,0.37044373,1008.66437,31.1065,24.0065,11.013882
2024-08-25 17:00:00+00:00,11.400002,26.258585,1008.73334,90.54813,7.1168666,0.3795296,1008.273,31.3565,24.206501,12.783802
2024-08-26 17:00:00+00:00,9.000001,26.3815,1009.0417,90.27493,7.907479,0.38117585,1008.58136,30.6565,24.4065,14.081477
2024-08-27 17:00:00+00:00,16.1,26.275246,1008.93756,91.104195,9.38136,0.3885596,1008.47723,30.2565,24.6565,14.77755
2024-08-28 17:00:00+00:00,11.200002,25.654419,1009.21674,91.829445,11.039105,0.394725,1008.7551,28.4065,23.6065,19.05281
2024-08-29 17:00:00+00:00,25.6,27.029419,1008.6333,87.16245,10.277831,0.39804503,1008.1743,31.5065,24.6565,15.876775
2024-08-30 17:00:00+00:00,29.500004,26.071085,1008.42914,92.92304,8.326303,0.40344498,1007.96875,29.8565,24.9065,18.161278
2024-08-31 17:00:00+00:00,48.500004,25.514833,1007.36237,95.930115,6.437227,0.4151779,1006.9018,27.206501,24.5565,10.1376915
2024-09-01 17:00:00+00:00,7.2000003,25.585669,1007.7542,93.14407,9.212958,0.42045334,1007.2934,28.956501,24.1065,13.849477
2024-09-02 17:00:00+00:00,10.8,25.719,1009.01245,92.43158,10.829369,0.41941917,1008.55133,29.456501,23.8565,23.277834
2024-09-03 17:00:00+00:00,6.6,26.635672,1007.68335,89.501884,11.313165,0.41826668,1007.2243,29.6565,24.7565,20.326454
2024-09-04 17:00:00+00:00,14.499999,27.096085,1005.44165,87.351105,14.0832205,0.41596165,1004.98413,31.206501,25.0065,20.721119
2024-09-05 17:00:00+00:00,27.6,26.319,1006.0,90.22329,15.143616,0.41825962,1005.541,28.2565,25.206501,19.826164
2024-09-06 17:00:00+00:00,8.900001,27.052336,1008.0125,87.79963,13.194786,0.4164058,1007.5539,30.706501,24.8565,19.586119
2024-09-07 17:00:00+00:00,9.1,27.348167,1009.37915,86.93433,10.685454,0.41535082,1008.9202,31.9065,25.4065,16.42247
2024-09-08 17:00:00+00:00,1.0,27.927338,1007.56256,82.115616,10.578684,0.41637626,1007.1052,32.4565,25.3065,14.830076
2024-09-09 17:00:00+00:00,16.3,27.104416,1007.03754,88.842476,8.694988,0.41497663,1006.5794,31.706501,25.2565,14.512064
2024-09-10 17:00:00+00:00,13.9,26.885666,1008.3875,90.5828,7.467839,0.4178171,1007.9284,30.7565,24.7565,14.512064
2024-09-11 17:00:00+00:00,14.400001,26.437752,1008.75415,91.812965,7.5876775,0.41928586,1008.2942,31.0065,24.8565,12.096214
2024-09-12 17:00:00+00:00,22.699997,26.208582,1007.52484,93.08969,9.954111,0.41886756,1007.0651,30.956501,24.6565,19.164717
2024-09-13 17:00:00+00:00,16.7,25.431501,1006.29584,94.760765,12.180585,0.42240378,1005.8352,29.3565,24.1565,17.072504
2024-09-14 17:00:00+00:00,13.199999,25.691916,1005.68335,93.00442,12.846177,0.4230367,1005.22363,29.6565,24.3565,18.0036
2024-09-15 17:00:00+00:00,15.400001,26.702332,1004.57935,87.844666,12.877594,0.42037085,1004.12134,31.2565,24.8065,18.72
2024-09-16 17:00:00+00:00,26.499998,25.658579,1003.17914,93.31482,11.051398,0.42222086,1002.7205,28.7565,24.6565,15.84409
2024-09-17 17:00:00+00:00,28.700003,25.783579,1002.38745,94.18689,12.378417,0.42840874,1001.92926,28.456501,23.956501,18.374111
2024-09-18 17:00:00+00:00,13.4,26.064833,1002.92084,91.46577,14.113488,0.42487463,1002.4629,29.3565,24.456501,19.694992
2024-09-19 17:00:00+00:00,21.900002,26.216913,1004.80835,90.73004,13.701386,0.42477885,1004.3498,29.706501,24.6565,20.87379
2024-09-20 17:00:00+00:00,21.4,25.437754,1006.8708,94.84397,11.725632,0.42494333,1006.4102,27.8565,24.4065,17.654688
2024-09-21 17:00:00+00:00,12.8,25.648165,1008.03345,94.14146,7.6771674,0.4275442,1007.57245,28.7565,24.3065,13.18308
2024-09-22 17:00:00+00:00,13.200001,26.485666,1009.9834,90.57839,5.2780333,0.42391872,1009.5229,31.5065,24.5065,14.408997
2024-09-23 17:00:00+00:00,10.3,26.679415,1010.11676,90.65777,2.7575457,0.42391083,1009.65625,31.1565,24.3065,8.913181
2024-09-24 17:00:00+00:00,9.2,26.764832,1010.5417,91.090324,3.5139568,0.42501044,1010.08136,31.5065,23.706501,8.287822
2024-09-25 17:00:00+00:00,12.4,26.452332,1010.47076,89.34369,6.1346745,0.42291752,1010.0098,30.706501,24.206501,14.658676
2024-09-26 17:00:00+00:00,14.099999,26.7065,1010.2082,87.87505,6.344219,0.41975793,1009.7481,30.6565,24.3565,13.737904
2024-09-27 17:00:00+00:00,0.2,28.302332,1009.4333,82.56164,4.534301,0.41398585,1008.97577,32.1565,25.456501,7.3997297
2024-09-28 17:00:00+00:00,4.8999996,27.775251,1009.12915,85.79971,5.200014,0.40646836,1008.67096,32.7065,25.0065,9.693296
2024-09-29 17:00:00+00:00,5.1000004,27.51275,1008.2542,87.05911,7.201986,0.40342543,1007.7959,32.6565,25.206501,17.902534
2024-09-30 17:00:00+00:00,7.0,27.264832,1007.98334,89.11026,7.240865,0.3994988,1007.52496,32.6065,25.1065,12.503199
2024-10-01 17:00:00+00:00,3.3000002,27.556501,1009.49585,88.02479,4.249813,0.39657965,1009.03735,32.6065,24.706501,9.9977
2024-10-02 17:00:00+00:00,19.500002,26.54609,1010.2959,91.00324,5.3830743,0.3975767,1009.8354,31.0565,24.706501,9.109138
2024-10-03 17:00:00+00:00,10.200001,26.752335,1010.1792,88.78324,4.308641,0.39856923,1009.719,31.8065,24.3565,10.24578
2024-10-04 17:00:00+00:00,6.4,26.694,1009.52094,88.615425,5.0344596,0.39794707,1009.06085,31.8565,23.956501,7.8625183
2024-10-05 17:00:00+00:00,25.3,25.725256,1010.73346,90.742615,4.130316,0.4011525,1010.2712,30.6565,23.1065,6.8138976
2024-10-06 17:00:00+00:00,10.700001,26.421082,1011.0625,89.667656,4.6440287,0.40106168,1010.60156,30.9065,24.3065,9.354806
2024-10-07 17:00:00+00:00,16.9,26.143997,1010.5876,90.41157,3.6494443,0.39896253,1010.1262,29.6065,24.1565,11.734564
2024-10-08 17:00:00+00:00,13.400001,26.152334,1009.5876,89.719826,4.708102,0.4014367,1009.1265,29.956501,23.9065,13.239486
2024-10-09 17:00:00+00:00,11.800002,26.189829,1009.21265,90.81543,5.9759026,0.40355873,1008.752,30.0565,23.956501,13.878688
2024-10-10 17:00:00+00:00,10.300001,26.452332,1009.05,91.84683,6.4926724,0.40570045,1008.59,30.4065,24.7565,17.247156
2024-10-11 17:00:00+00:00,15.099999,26.69192,1009.7334,90.40235,8.451467,0.41123542,1009.27325,30.3565,24.5065,14.949756
2024-10-12 17:00:00+00:00,9.8,27.560667,1009.34985,88.135475,4.289375,0.41399875,1008.8914,32.8065,24.8065,9.7565975
2024-10-13 17:00:00+00:00,15.6,26.7815,1008.98334,89.9641,3.953635,0.41316417,1008.52374,32.3565,24.6065,5.4744864
2024-10-14 17:00:00+00:00,18.4,26.09817,1009.8125,91.79584,4.3612366,0.41252336,1009.35156,30.206501,24.1065,7.7879906
2024-10-15 17:00:00+00:00,8.8,25.883585,1010.5334,91.51353,5.002363,0.41331795,1010.07153,29.3565,24.3065,10.83893
2024-10-16 17:00:00+00:00,29.200003,25.70025,1010.3709,92.91745,3.2319143,0.41949293,1009.90894,30.6565,24.1065,10.837435
2024-10-17 17:00:00+00:00,20.300003,25.237753,1010.28754,95.054085,5.36446,0.42409042,1009.8249,27.5565,23.9065,11.016824
2024-10-18 17:00:00+00:00,18.900003,25.402334,1010.76666,92.55038,3.495087,0.42504463,1010.3042,28.8565,23.5565,11.213581
2024-10-19 17:00:00+00:00,8.6,25.639832,1011.6585,92.244995,4.0789256,0.4235641,1011.19574,29.9065,23.4065,8.209263
2024-10-20 17:00:00+00:00,18.2,26.0065,1010.1792,90.58045,6.5396466,0.4225283,1009.71796,31.0565,23.3565,12.688404
2024-10-21 17:00:00+00:00,27.800003,25.477331,1009.4915,92.10675,7.100153,0.42689133,1009.0297,30.456501,23.4065,13.184308
2024-10-22 17:00:00+00:00,4.899999,25.512749,1009.4541,92.84055,6.3841968,0.426798,1008.9925,27.7565,23.9065,11.892265
2024-10-23 17:00:00+00:00,0.5,26.916922,1008.98334,83.46558,7.0025477,0.42109203,1008.5239,32.0565,23.6065,10.957846
2024-10-24 17:00:00+00:00,1.4000001,26.748163,1007.89166,85.47643,8.391107,0.41344213,1007.43256,31.456501,23.1065,13.125196
2024-10-25 17:00:00+00:00,0.2,27.793997,1006.20825,81.56433,9.282984,0.40410006,1005.7515,31.8565,24.7565,14.428097
2024-10-26 17:00:00+00:00,5.5,26.725248,1005.5876,87.51556,11.074631,0.39975753,1005.12933,29.0565,25.1565,15.451717
2024-10-27 17:00:00+00:00,21.400003,24.733587,1006.26666,95.583435,9.307762,0.40688124,1005.8052,26.5065,23.956501,16.59225
2024-10-28 17:00:00+00:00,22.899998,24.810669,1008.1624,94.87192,9.257563,0.41432083,1007.70026,26.1565,23.206501,14.110209
2024-10-29 17:00:00+00:00,2.6999998,26.491913,1009.37085,87.39376,8.861273,0.41599593,1008.91064,31.956501,23.6065,16.794104
2024-10-30 17:00:00+00:00,5.7,26.37525,1008.9209,88.12171,8.097207,0.41479167,1008.46063,31.5065,23.706501,13.184308
2024-10-31 17:00:00+00:00,11.200001,26.704416,1009.2375,90.35961,6.142306,0.41336417,1008.77783,31.7565,24.5065,9.826088
2024-11-01 17:00:00+00:00,25.9,25.094,1010.6626,93.24287,8.472883,0.4183354,1010.1995,28.8565,23.8065,15.3771
2024-11-02 17:00:00+00:00,1.3000002,26.452332,1010.4875,87.72883,4.6261115,0.41914877,1010.0267,31.0065,23.2565,9.96524
2024-11-03 17:00:00+00:00,13.6,25.608582,1010.32086,92.171295,6.7424564,0.41768828,1009.8589,29.0565,23.7565,15.5843
2024-11-04 17:00:00+00:00,10.6,26.052332,1010.60004,89.52377,6.0889325,0.42029166,1010.1385,30.956501,23.206501,10.172787
2024-11-05 17:00:00+00:00,2.7999997,26.418997,1010.88336,88.3592,4.59148,0.41827545,1010.4223,31.0065,23.7565,10.248941
2024-11-06 17:00:00+00:00,1.2,26.506498,1010.89166,85.45615,6.123247,0.41083172,1010.43066,31.1565,23.2565,11.304229
2024-11-07 17:00:00+00:00,10.700001,26.466917,1010.6501,88.64169,4.4812927,0.4056667,1010.1892,31.0065,24.1565,7.519175
2024-11-08 17:00:00+00:00,1.6000001,26.494003,1010.45,85.434456,6.3871694,0.4059238,1009.98926,31.0065,23.5565,14.145756
2024-11-09 17:00:00+00:00,8.2,27.171082,1010.77905,84.58716,5.6353145,0.40328205,1010.31934,31.4065,24.2565,8.274128
2024-11-10 17:00:00+00:00,14.500003,26.55234,1010.0168,88.887245,3.78327,0.40007257,1009.55634,30.706501,24.1065,10.464797
2024-11-11 17:00:00+00:00,0.70000005,26.587751,1009.07086,88.25632,4.08549,0.38274333,1008.61084,30.6065,23.8065,9.044888
2024-11-12 17:00:00+00:00,1.1,27.189835,1008.71265,86.119385,3.9015236,0.33077082,1008.25366,31.9065,24.6065,10.717182
2024-11-13 17:00:00+00:00,0.4,27.443998,1009.14166,85.00906,8.711335,0.3248921,1008.68304,30.956501,24.9065,15.3686695
2024-11-14 17:00:00+00:00,0.1,27.639833,1009.1458,83.081764,7.8407826,0.31588754,1008.6875,31.456501,24.8065,14.009968
2024-11-15 17:00:00+00:00,0.1,27.73775,1008.8333,81.16523,7.2760086,0.31166205,1008.37524,32.0065,24.6065,10.674773
2024-11-16 17:00:00+00:00,0.4,27.375252,1008.7957,79.76116,10.500426,0.30888128,1008.33716,31.0065,24.706501,16.415567
2024-11-17 17:00:00+00:00,0.2,27.414833,1008.90845,81.66507,8.893977,0.30685374,1008.4497,31.5565,24.0065,14.545515
2024-11-18 17:00:00+00:00,1.3,27.562752,1009.5959,83.24139,7.42898,0.30451998,1009.13715,31.8565,24.6065,13.666967
2024-11-19 17:00:00+00:00,0.0,27.298164,1009.23334,84.15009,6.8585143,0.30272955,1008.7744,31.8565,24.2565,12.081473
2024-11-20 17:00:00+00:00,1.0,27.50442,1008.55817,82.92271,6.8469315,0.30069545,1008.10004,32.2565,23.8565,13.021106
2024-11-21 17:00:00+00:00,0.0,27.635672,1008.9624,81.13317,7.4749146,0.29570326,1008.5042,32.1065,24.2565,13.418153
2024-11-22 17:00:00+00:00,0.2,27.527334,1009.4041,81.25398,9.75772,0.29061624,1008.9454,31.7565,23.6565,17.910677
2024-11-23 17:00:00+00:00,3.3,27.23567,1009.6834,85.10873,9.721343,0.27998123,1009.22406,31.1065,24.5565,18.727785
2024-11-24 17:00:00+00:00,0.0,27.70442,1009.30005,80.232925,9.833029,0.26789045,1008.8416,32.3565,23.8065,15.410776
2024-11-25 17:00:00+00:00,0.0,27.935663,1008.59155,78.391426,9.283209,0.26446497,1008.134,31.9065,24.3565,15.922626
2024-11-26 17:00:00+00:00,1.5,27.3315,1008.94586,81.023125,7.271932,0.25917006,1008.4871,31.6565,24.0565,18.379402
2024-11-27 17:00:00+00:00,3.7,26.969002,1009.9124,82.508804,8.0046835,0.2638588,1009.4529,31.456501,23.7565,17.660192
2024-11-28 17:00:00+00:00,1.3,25.025251,1010.50415,77.78115,7.8153872,0.2656,1010.04126,27.456501,23.456501,13.324863
2024-11-29 17:00:00+00:00,0.8,26.081497,1009.3291,76.98722,5.9844975,0.2623796,1008.86816,30.4065,22.6565,9.0
2024-11-30 17:00:00+00:00,0.1,27.264832,1008.22925,79.61373,5.4519444,0.25629923,1007.77057,31.706501,24.5565,9.178235
2024-12-01 17:00:00+00:00,2.9,26.752333,1007.96655,87.678894,4.3568974,0.25153044,1007.5075,31.3565,24.3065,8.383054
2024-12-02 17:00:00+00:00,14.4,25.412752,1008.46265,95.049286,2.9692736,0.268635,1008.00104,27.2565,24.5565,6.7469993
2024-12-03 17:00:00+00:00,16.7,26.11692,1008.34576,90.517845,4.4380813,0.27645707,1007.88544,30.8565,24.456501,8.11798
2024-12-04 17:00:00+00:00,1.5000002,26.641914,1008.09174,86.81125,4.9789286,0.27435213,1007.63226,30.0065,24.206501,9.039514
2024-12-05 17:00:00+00:00,2.6,26.937744,1008.44995,85.95406,9.149853,0.27371755,1007.9909,30.7565,24.0065,18.22361
2024-12-06 17:00:00+00:00,8.0,26.68358,1009.28754,87.48242,11.287403,0.26540583,1008.8277,30.0065,25.1565,19.48661
2024-12-07 17:00:00+00:00,0.0,27.433578,1009.3083,83.0505,4.379158,0.2565037,1008.84955,31.4065,24.456501,9.867218
2024-12-08 17:00:00+00:00,0.0,27.127335,1008.25836,79.89231,6.1046576,0.2531941,1007.79956,30.6065,24.2565,9.761578
2024-12-09 17:00:00+00:00,0.3,27.116919,1007.4666,76.72925,7.912355,0.251245,1007.00824,31.456501,24.3065,13.040997
2024-12-10 17:00:00+00:00,33.399998,25.477333,1006.94995,90.65736,8.14746,0.2548075,1006.4893,28.5065,23.456501,10.853866
2024-12-11 17:00:00+00:00,15.599998,25.768997,1007.32904,90.44323,13.258999,0.26655293,1006.86884,28.8065,23.8565,24.827604
2024-12-12 17:00:00+00:00,20.799997,25.587751,1008.42505,92.55854,12.822579,0.28064165,1007.9638,27.456501,24.3065,24.676416
2024-12-13 17:00:00+00:00,29.300001,24.766916,1010.27924,95.98455,7.9936504,0.29749626,1009.8161,25.956501,23.956501,18.584509
2024-12-14 17:00:00+00:00,12.299999,25.060669,1011.39594,90.97262,10.129827,0.30114043,1010.9324,27.5065,23.4065,16.755476
2024-12-15 17:00:00+00:00,0.0,25.38775,1011.79584,86.385704,4.7783694,0.3030946,1011.3328,28.8065,22.4065,9.059205
2024-12-16 17:00:00+00:00,0.0,25.769,1010.92084,79.88719,6.095014,0.30132833,1010.4587,30.2565,21.956501,9.854075
2024-12-17 17:00:00+00:00,0.0,25.981499,1010.3625,83.184364,5.483557,0.29787746,1009.90106,30.5065,22.2565,9.668195
2024-12-18 17:00:00+00:00,0.6,26.025248,1010.53345,82.7596,6.927007,0.2954029,1010.0718,30.4065,22.4065,11.157096
2024-12-19 17:00:00+00:00,0.0,25.793997,1010.5166,79.80367,5.42934,0.29203048,1010.0549,30.0565,23.0065,10.310402
2024-12-20 17:00:00+00:00,0.2,25.344,1011.13745,82.6452,3.5627263,0.28888124,1010.67456,29.4065,21.7565,7.0107627
2024-12-21 17:00:00+00:00,0.0,23.994001,1010.73334,78.841835,5.6230273,0.28561547,1010.26855,27.7565,21.1065,9.208192
2024-12-22 17:00:00+00:00,0.0,24.714834,1009.55835,74.27882,7.267526,0.28524545,1009.0954,30.1065,19.8565,11.050591
2024-12-23 17:00:00+00:00,0.1,25.754417,1010.2459,75.18986,8.309432,0.27977332,1009.784,28.5065,23.2565,13.337016
2024-12-24 17:00:00+00:00,0.0,26.719,1010.5833,70.573006,9.636052,0.27195585,1010.1231,29.956501,23.4065,16.215992
2024-12-25 17:00:00+00:00,6.299999,26.062754,1012.21674,84.04899,11.774812,0.2647738,1011.7546,29.7565,23.3565,23.94
2024-12-26 17:00:00+00:00,7.8,26.608587,1012.72906,84.61377,7.7639613,0.2613105,1012.2676,30.8565,24.456501,14.490838
2024-12-27 17:00:00+00:00,1.2,25.866915,1012.8418,86.830284,6.2758203,0.26866546,1012.37897,29.7565,23.3065,10.564942
2024-12-28 17:00:00+00:00,0.0,25.743998,1012.25415,82.39024,6.1285453,0.26907417,1011.79144,30.3065,22.4065,11.165805
2024-12-29 17:00:00+00:00,0.0,25.902338,1012.0793,78.375725,4.653271,0.26245043,1011.61676,30.6565,21.5565,10.055864
2024-12-30 17:00:00+00:00,0.3,26.24817,1011.054,82.161,4.5917673,0.25990877,1010.5927,30.3565,22.4065,9.781473
