date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,15.6,27.561747,1004.79175,88.0382,6.7219367,0.374535,1003.5368,31.0805,25.2305,13.797913
2024-07-17 17:00:00+00:00,10.0,27.734665,1004.0457,85.410225,13.233555,0.38290748,1002.79254,31.1805,25.380499,18.218275
2024-07-18 17:00:00+00:00,36.899994,27.61592,1004.0251,86.93621,9.364659,0.3939571,1002.7713,32.2305,24.7305,18.35647
2024-07-19 17:00:00+00:00,4.7999997,28.434662,1004.80005,84.604996,9.163124,0.39730546,1003.5489,31.9805,25.380499,16.08761
2024-07-20 17:00:00+00:00,7.5,28.634666,1004.85834,84.91439,6.0831723,0.39489582,1003.60785,33.1305,25.780499,16.418526
2024-07-21 17:00:00+00:00,21.4,27.92633,1002.32086,88.63509,7.12452,0.39488247,1001.0706,31.7305,25.530499,11.753877
2024-07-22 17:00:00+00:00,118.600006,26.165918,997.24585,92.92346,17.327974,0.4135567,995.9946,27.380499,25.380499,27.419146
2024-07-23 17:00:00+00:00,13.099999,27.797165,995.4834,87.692726,6.6172385,0.42495334,994.241,31.380499,25.2305,11.212135
2024-07-24 17:00:00+00:00,15.0,28.032583,995.14575,89.138306,5.9598165,0.4230684,993.9051,32.4305,25.630499,10.239453
2024-07-25 17:00:00+00:00,0.0,30.742998,995.54584,82.25791,6.9941335,0.41536036,994.3155,36.2305,25.2305,12.074766
2024-07-26 17:00:00+00:00,13.9,31.81383,998.696,80.21986,6.686706,0.40633258,997.466,36.7305,27.630499,18.043148
2024-07-27 17:00:00+00:00,24.500004,28.330503,1001.52905,90.29122,6.2217755,0.41615465,1000.28156,31.5805,26.030499,11.440979
2024-07-28 17:00:00+00:00,37.3,26.334663,1001.72906,93.032326,8.269452,0.42632127,1000.4732,29.8305,24.380499,14.565548
2024-07-29 17:00:00+00:00,31.1,27.222168,1001.57916,91.22181,8.091027,0.42835918,1000.3271,31.9805,25.280499,13.450708
2024-07-30 17:00:00+00:00,2.1999998,27.492996,1002.5417,86.447105,10.685066,0.4230342,1001.2895,30.2305,24.9305,15.5843
2024-07-31 17:00:00+00:00,0.5,28.461748,1003.28345,79.24954,14.914864,0.4139117,1002.0342,31.630499,25.7305,19.829433
2024-08-01 17:00:00+00:00,4.3999996,26.6555,1003.21246,86.171135,14.317238,0.40871668,1001.9558,28.630499,25.6805,18.374111
2024-08-02 17:00:00+00:00,0.5,28.563835,1004.82916,79.15862,10.514246,0.4052763,1003.5784,32.6305,25.0805,14.440443
2024-08-03 17:00:00+00:00,3.0,28.938833,1006.45825,82.80444,7.706614,0.39784458,1005.2072,32.6805,25.4805,10.464797
2024-08-04 17:00:00+00:00,9.199999,28.876335,1005.9207,84.49376,6.7725043,0.395955,1004.67017,32.2805,25.3305,12.475961
2024-08-05 17:00:00+00:00,1.1000001,29.48883,1004.93335,84.126915,6.923678,0.39384803,1003.68646,33.4305,25.9305,14.33234
2024-08-06 17:00:00+00:00,1.0,29.83467,1005.10834,82.547615,8.926474,0.38675168,1003.86255,34.0305,26.280499,14.512064
2024-08-07 17:00:00+00:00,0.6,30.505499,1004.69995,80.33665,11.183204,0.37925878,1003.45746,34.3805,27.380499,15.077082
2024-08-08 17:00:00+00:00,0.1,31.434662,1002.0666,74.46655,11.74535,0.3708167,1000.8311,35.580498,27.530499,16.992609
2024-08-09 17:00:00+00:00,0.0,31.86592,1000.43744,72.346405,7.863043,0.36053786,999.2058,35.9805,27.780499,18.218275
2024-08-10 17:00:00+00:00,11.900001,29.013834,1001.21246,82.38132,7.9510703,0.35807797,999.96826,32.1805,26.130499,14.440443
2024-08-11 17:00:00+00:00,17.099998,27.70758,1002.0166,88.461914,6.476253,0.3594813,1000.7659,30.4805,25.0805,10.028439
2024-08-12 17:00:00+00:00,22.2,27.442999,1004.46674,89.71167,4.260804,0.3792313,1003.21185,31.030499,25.030499,7.5170207
2024-08-13 17:00:00+00:00,34.400005,27.257582,1005.35834,90.753395,3.1981003,0.38626543,1004.1016,31.4805,25.380499,7.2
2024-08-14 17:00:00+00:00,14.0,27.703417,1004.4626,91.12982,3.338502,0.3920488,1003.20874,30.7305,25.7305,8.891344
2024-08-15 17:00:00+00:00,4.2,28.620085,1004.1541,86.27705,5.644085,0.3918817,1002.9045,32.7805,25.6805,12.096214
2024-08-16 17:00:00+00:00,13.4,28.02008,1005.6875,88.106926,4.7011757,0.38634834,1004.43365,32.330498,25.130499,11.119281
2024-08-17 17:00:00+00:00,8.099999,28.757584,1005.4875,89.06845,3.7059908,0.37871084,1004.2369,31.8305,26.3305,12.015589
2024-08-18 17:00:00+00:00,7.0,29.076332,1003.8625,87.35282,4.1921225,0.3836342,1002.6152,32.7805,26.4805,8.311245
2024-08-19 17:00:00+00:00,6.3999996,29.040915,1004.1626,87.069466,4.846972,0.3847309,1002.9146,32.8805,26.630499,10.239453
2024-08-20 17:00:00+00:00,10.000002,28.417994,1005.70416,89.342186,4.860755,0.38243294,1004.4519,31.5805,25.9305,9.449572
2024-08-21 17:00:00+00:00,19.700005,29.00133,1006.96246,85.51358,8.043062,0.38923502,1005.711,32.6805,25.5805,14.408997
2024-08-22 17:00:00+00:00,15.099998,26.953417,1008.75,93.719154,4.9628825,0.39774457,1007.4878,29.030499,25.4805,8.435069
2024-08-23 17:00:00+00:00,21.0,27.240915,1008.03754,88.90406,7.457401,0.40405127,1006.77716,31.130499,24.280499,14.512064
2024-08-24 17:00:00+00:00,25.2,27.45967,1006.87506,85.92774,7.1956744,0.41336176,1005.617,31.130499,24.9805,10.24578
2024-08-25 17:00:00+00:00,6.399999,28.153418,1006.42084,85.702034,4.6623263,0.40749875,1005.1665,32.330498,24.8305,10.739833
2024-08-26 17:00:00+00:00,24.200003,28.674246,1006.0501,84.07592,6.4402394,0.40508422,1004.7981,32.2805,24.4805,12.303366
2024-08-27 17:00:00+00:00,0.0,30.20967,1004.175,79.183784,5.579675,0.39724877,1002.9317,34.330498,26.2305,13.493999
2024-08-28 17:00:00+00:00,1.0,30.02008,1003.89166,82.9226,4.619463,0.38893422,1002.64813,33.7305,26.880499,9.957108
2024-08-29 17:00:00+00:00,18.2,28.315918,1005.35406,85.691376,6.4802303,0.3927029,1004.10175,31.5805,24.6805,11.246759
2024-08-30 17:00:00+00:00,6.5999994,28.393,1006.7332,85.32407,5.87624,0.3887529,1005.47955,32.4305,24.6805,12.57426
2024-08-31 17:00:00+00:00,6.5,27.805496,1007.23334,87.60995,5.447142,0.38523793,1005.9766,30.4805,25.030499,9.360001
2024-09-01 17:00:00+00:00,8.099999,28.434664,1007.6833,87.72128,4.0285945,0.3838525,1006.4285,32.1305,25.1805,7.754637
2024-09-02 17:00:00+00:00,0.0,29.153412,1006.94995,84.373314,6.2116227,0.37919083,1005.69904,33.1305,26.130499,13.708391
2024-09-03 17:00:00+00:00,0.0,29.734665,1003.3167,79.74305,4.236871,0.36982045,1002.0725,34.0305,25.5805,9.021574
2024-09-04 17:00:00+00:00,1.9,30.257582,1001.14996,81.87277,6.5892277,0.36323667,999.9108,34.6805,26.280499,11.525623
2024-09-05 17:00:00+00:00,21.300001,29.040915,1000.0666,82.09651,14.325191,0.3593333,998.8237,34.7305,25.2305,21.38897
2024-09-06 17:00:00+00:00,96.1,26.165916,992.25836,88.19196,39.517212,0.38294503,991.0135,28.130499,24.780499,66.93484
2024-09-07 17:00:00+00:00,40.6,27.557585,999.4582,88.93201,18.197897,0.41065335,998.21027,29.880499,26.130499,28.8
2024-09-08 17:00:00+00:00,74.1,26.282585,1003.6333,93.96597,11.465607,0.42379925,1002.3747,28.3305,24.5805,16.923828
2024-09-09 17:00:00+00:00,43.4,25.282583,1006.12506,94.83436,7.193604,0.4295133,1004.8592,26.5805,24.4805,10.948973
2024-09-10 17:00:00+00:00,48.6,24.978418,1007.7209,94.55253,8.028836,0.42940918,1006.4515,26.5805,23.8305,15.137133
2024-09-11 17:00:00+00:00,13.800001,26.099249,1007.32513,91.58981,5.07328,0.42735627,1006.06104,30.130499,23.6805,9.885262
2024-09-12 17:00:00+00:00,1.3,27.351334,1005.07074,86.718254,7.1665897,0.42016247,1003.8147,32.3805,23.7305,13.009903
2024-09-13 17:00:00+00:00,4.2000003,27.5805,1003.0666,87.2875,4.3418393,0.41338167,1001.81396,32.2305,24.2305,10.966713
2024-09-14 17:00:00+00:00,2.3,28.218,1002.49164,86.61738,4.740927,0.4028555,1001.24243,32.830498,25.1805,13.089354
2024-09-15 17:00:00+00:00,17.8,27.088835,1004.7334,88.9672,6.7912908,0.39918256,1003.4766,31.3305,24.630499,18.678415
2024-09-16 17:00:00+00:00,18.000002,27.857576,1005.3418,84.64472,9.4929085,0.40139624,1004.08746,31.2305,24.630499,17.974781
2024-09-17 17:00:00+00:00,18.500002,27.880499,1004.22504,85.11161,7.9338174,0.40450963,1002.9721,31.9805,24.9805,12.43434
2024-09-18 17:00:00+00:00,3.4999998,27.172167,1003.03754,86.147835,9.738806,0.40618876,1001.7832,31.4305,24.2305,16.09969
2024-09-19 17:00:00+00:00,27.3,27.44716,1003.3167,88.0626,7.68362,0.40660086,1002.0633,32.0305,25.030499,19.95972
2024-09-20 17:00:00+00:00,22.200003,27.551332,1004.5083,88.31608,7.958837,0.4100871,1003.25397,31.9305,24.780499,12.303366
2024-09-21 17:00:00+00:00,50.100002,25.678413,1006.0542,87.18399,15.211083,0.42273128,1004.79,26.780499,25.030499,22.881958
2024-09-22 17:00:00+00:00,0.90000004,25.534666,1009.5584,69.40909,12.259949,0.42324045,1008.28906,27.530499,22.8305,20.46941
2024-09-23 17:00:00+00:00,0.0,25.907583,1010.10004,74.64778,7.956845,0.41618875,1008.83154,30.4305,22.4305,12.496718
2024-09-24 17:00:00+00:00,0.0,25.593,1011.05835,84.191765,4.283909,0.40739545,1009.7874,27.9305,23.7305,7.3799996
2024-09-25 17:00:00+00:00,0.2,27.013832,1010.97504,80.089096,5.249663,0.3996042,1009.71,31.4305,23.1805,12.387348
2024-09-26 17:00:00+00:00,0.6,27.992996,1009.99585,79.1356,8.7127285,0.39243627,1008.73627,32.2305,24.280499,15.735336
2024-09-27 17:00:00+00:00,0.2,28.632584,1007.6958,81.97909,12.433551,0.38663754,1006.4419,32.4305,25.380499,15.742541
2024-09-28 17:00:00+00:00,9.8,28.070084,1006.5208,87.21633,11.372689,0.38564375,1005.26587,30.4805,26.1805,16.580532
2024-09-29 17:00:00+00:00,20.999998,27.045082,1006.23334,89.61631,7.828619,0.39554965,1004.97455,28.9805,25.380499,17.750774
2024-09-30 17:00:00+00:00,8.800001,25.903414,1010.4041,75.50573,17.485727,0.4037788,1009.13544,29.6805,22.8305,25.31353
2024-10-01 17:00:00+00:00,0.0,23.71383,1015.24585,58.406372,15.940056,0.394155,1013.9616,27.1805,20.9305,22.883373
2024-10-02 17:00:00+00:00,0.0,23.059668,1015.8125,62.273468,10.288659,0.38436544,1014.52466,27.0805,19.530499,15.676544
2024-10-03 17:00:00+00:00,0.0,23.434668,1015.2666,66.89051,7.260902,0.3742212,1013.981,28.380499,18.630499,10.404249
2024-10-04 17:00:00+00:00,0.0,24.128412,1014.23737,69.527275,5.4804606,0.3666396,1012.9561,29.380499,18.280499,7.9077177
2024-10-05 17:00:00+00:00,0.0,25.307579,1014.62085,69.42489,8.127714,0.35857797,1013.344,30.8305,19.8305,13.433838
2024-10-06 17:00:00+00:00,0.0,26.492996,1015.53326,65.276405,10.884215,0.3451358,1014.2605,31.1805,22.380499,16.712881
2024-10-07 17:00:00+00:00,0.0,26.226334,1015.11255,62.137043,10.100684,0.32967213,1013.8392,30.6805,22.630499,14.241629
2024-10-08 17:00:00+00:00,0.0,25.755499,1013.99164,65.07464,9.122318,0.3167121,1012.7177,30.0805,22.1805,15.6806755
2024-10-09 17:00:00+00:00,0.0,25.73675,1013.08325,67.63012,6.913196,0.31276292,1011.8105,30.880499,21.030499,15.435983
2024-10-10 17:00:00+00:00,0.0,25.953415,1012.69574,71.662056,6.19099,0.3108388,1011.42426,30.880499,20.8305,12.738099
2024-10-11 17:00:00+00:00,0.0,26.097168,1013.34576,77.803566,6.693102,0.30421588,1012.07404,30.7305,21.4305,13.619472
2024-10-12 17:00:00+00:00,0.3,26.555498,1013.0542,77.10046,7.446489,0.2990338,1011.7847,31.4805,22.130499,13.755579
2024-10-13 17:00:00+00:00,0.2,27.101334,1012.08765,77.21952,5.691384,0.2955,1010.8216,32.080498,22.4305,14.003028
2024-10-14 17:00:00+00:00,10.4,25.98883,1012.6416,84.62468,5.8370037,0.28961793,1011.37054,30.030499,23.9305,10.285232
2024-10-15 17:00:00+00:00,3.0999997,26.709663,1013.05414,79.013565,7.195061,0.28351083,1011.78534,31.1805,22.9805,11.304229
2024-10-16 17:00:00+00:00,1.1000001,26.876335,1011.50836,82.80156,7.480479,0.2816483,1010.2422,31.130499,23.530499,13.752047
2024-10-17 17:00:00+00:00,0.5,27.528418,1010.88336,81.23201,7.8663316,0.27811244,1009.6209,31.8305,24.130499,13.044722
2024-10-18 17:00:00+00:00,2.1000001,27.215914,1013.1458,83.75538,5.5798297,0.26936796,1011.87915,31.630499,24.1805,13.337016
2024-10-19 17:00:00+00:00,0.2,27.915918,1014.93744,75.26178,7.938025,0.26391456,1013.67145,32.6805,23.8305,14.438198
2024-10-20 17:00:00+00:00,15.900001,26.324251,1014.37506,84.01887,4.5572104,0.26767415,1013.1031,29.6805,24.030499,12.496719
2024-10-21 17:00:00+00:00,1.4,27.42633,1014.54584,76.527725,7.4302177,0.27533755,1013.2781,32.7805,23.1805,16.395817
2024-10-22 17:00:00+00:00,0.0,25.757582,1015.69995,52.91502,16.89919,0.26656005,1014.424,29.030499,22.880499,23.138927
2024-10-23 17:00:00+00:00,0.0,24.159668,1012.7126,50.390232,9.090173,0.26024956,1011.43335,30.530499,19.0805,12.346741
2024-10-24 17:00:00+00:00,0.0,23.884666,1010.12085,49.22649,9.350666,0.2529513,1008.84357,31.0805,17.530499,14.874796
2024-10-25 17:00:00+00:00,0.0,25.9555,1008.6792,41.978924,16.959642,0.2501104,1007.4126,31.4305,19.880499,24.650143
2024-10-26 17:00:00+00:00,14.0,22.438833,1010.31665,67.12156,21.029272,0.25501832,1009.0332,25.4805,19.630499,26.509544
2024-10-27 17:00:00+00:00,3.7,21.463835,1011.7417,67.16769,17.247683,0.26703,1010.45215,22.880499,19.7305,20.015642
2024-10-28 17:00:00+00:00,1.7,22.092997,1011.38763,74.00399,11.607718,0.26502874,1010.10114,25.880499,19.030499,16.055353
2024-10-29 17:00:00+00:00,0.0,24.215918,1011.75415,68.7667,8.556876,0.26035044,1010.4764,29.5805,20.030499,13.022349
2024-10-30 17:00:00+00:00,0.0,25.159668,1010.31256,75.0425,5.7451763,0.25274292,1009.0405,30.8305,19.9805,9.743304
2024-10-31 17:00:00+00:00,0.0,25.767998,1012.8208,57.41145,11.483658,0.24297796,1011.5483,31.4305,21.280499,17.870834
2024-11-01 17:00:00+00:00,0.0,24.097166,1017.11664,51.25948,11.471015,0.23450707,1015.8318,29.7305,19.880499,19.581154
2024-11-02 17:00:00+00:00,0.0,24.442999,1017.10406,59.119923,7.9986625,0.22822833,1015.82056,29.5805,19.8305,11.1090765
2024-11-03 17:00:00+00:00,3.4999998,23.899248,1017.24994,67.497444,10.272066,0.23044086,1015.9639,25.9805,22.6805,13.472372
2024-11-04 17:00:00+00:00,0.0,24.06175,1018.7541,67.697914,9.574874,0.24239834,1017.467,27.8305,21.530499,16.165964
2024-11-05 17:00:00+00:00,0.0,24.201338,1019.2542,63.745483,8.126363,0.24281417,1017.96704,28.630499,21.530499,11.345712
2024-11-06 17:00:00+00:00,0.0,23.732582,1019.1624,59.927113,9.379698,0.23969378,1017.8732,29.3305,19.9305,16.055355
2024-11-07 17:00:00+00:00,0.0,22.543,1017.77924,65.15496,6.645317,0.23957793,1016.4864,28.030499,17.780499,10.993271
2024-11-08 17:00:00+00:00,0.0,22.536749,1015.42487,68.44366,5.1418405,0.23584206,1014.1352,28.9305,16.530499,7.689603
2024-11-09 17:00:00+00:00,0.0,23.428415,1015.2625,64.91017,6.507258,0.23158751,1013.97675,30.3305,17.030499,10.137692
2024-11-10 17:00:00+00:00,0.0,24.999252,1014.2332,69.54748,6.4790936,0.22612958,1012.95557,31.0805,19.4805,12.616703
2024-11-11 17:00:00+00:00,0.0,25.834665,1012.4875,72.588715,6.272905,0.22145504,1011.21576,31.4305,20.630499,12.708815
2024-11-12 17:00:00+00:00,0.0,25.701332,1011.0334,78.38055,8.059985,0.21743213,1009.7627,30.9805,21.0805,14.477417
2024-11-13 17:00:00+00:00,0.1,26.188833,1010.375,79.94033,5.797851,0.21903878,1009.1074,31.380499,21.9305,12.768586
2024-11-14 17:00:00+00:00,0.0,26.87633,1009.51666,79.6659,6.5313797,0.21843334,1008.253,31.880499,23.3305,14.292725
2024-11-15 17:00:00+00:00,0.5,26.788836,1010.83746,80.923416,7.294704,0.21752875,1009.57184,31.3305,23.780499,13.125196
2024-11-16 17:00:00+00:00,0.0,26.388832,1013.3416,75.5167,5.1598372,0.21536206,1012.0712,30.9805,22.7305,8.783189
2024-11-17 17:00:00+00:00,2.6,24.213835,1016.07086,82.72579,6.1328373,0.2146346,1014.7878,27.4805,22.380499,12.966248
2024-11-18 17:00:00+00:00,0.0,24.71383,1017.36255,62.636036,9.330205,0.21329583,1016.07983,29.780499,21.030499,12.96125
2024-11-19 17:00:00+00:00,0.0,23.097168,1018.05426,56.945484,10.940698,0.21455042,1016.7636,27.9305,19.0805,15.546833
2024-11-20 17:00:00+00:00,0.0,21.834665,1018.12085,57.810593,7.97737,0.21448751,1016.8245,26.9305,17.380499,13.151091
2024-11-21 17:00:00+00:00,0.0,22.007582,1018.4583,56.8969,9.402265,0.217615,1017.1626,25.9805,19.2305,13.53236
2024-11-22 17:00:00+00:00,0.0,21.938835,1018.6042,61.214417,7.8947577,0.22028832,1017.30804,25.9305,19.280499,13.032298
2024-11-23 17:00:00+00:00,0.0,21.995087,1017.4583,73.91596,6.552962,0.21664335,1016.16364,26.0805,17.1805,12.145665
2024-11-24 17:00:00+00:00,0.6,23.23467,1016.7834,78.128456,4.978347,0.21831502,1015.49493,28.5805,18.4805,13.18308
2024-11-25 17:00:00+00:00,0.1,20.474249,1019.2749,61.002476,13.611156,0.21207292,1017.9715,21.9805,18.3305,21.889065
2024-11-26 17:00:00+00:00,0.0,20.103415,1021.15826,51.383915,12.433349,0.21248917,1019.85065,23.9305,17.630499,15.427586
2024-11-27 17:00:00+00:00,0.0,20.074247,1023.46246,44.061207,10.928012,0.21221167,1022.15186,24.8305,16.8305,13.54911
2024-11-28 17:00:00+00:00,0.0,19.045084,1021.2458,52.074238,6.994221,0.2142375,1019.93317,24.630499,14.3805,10.759423
2024-11-29 17:00:00+00:00,0.0,19.353416,1016.69995,63.423313,6.060005,0.2210396,1015.39453,25.3305,13.3805,12.682018
2024-11-30 17:00:00+00:00,0.0,20.224249,1013.06256,72.78846,7.4716315,0.22320081,1011.76544,27.780499,14.1305,15.833861
2024-12-01 17:00:00+00:00,0.0,22.249247,1013.3667,74.684715,7.496054,0.22227001,1012.0782,27.030499,17.9805,14.20062
2024-12-02 17:00:00+00:00,0.2,22.799248,1013.8875,81.16465,9.320182,0.22010791,1012.6009,26.630499,19.6805,13.529966
2024-12-03 17:00:00+00:00,0.0,22.865915,1014.2168,75.253395,10.663201,0.21227334,1012.9299,27.7305,19.2305,17.441433
2024-12-04 17:00:00+00:00,0.0,22.597166,1014.32495,71.599556,8.1792,0.2138867,1013.0371,27.8305,17.9305,15.3264475
2024-12-05 17:00:00+00:00,4.4999995,20.995083,1014.43335,82.82809,9.245393,0.21096545,1013.13824,23.5805,19.380499,12.662843
2024-12-06 17:00:00+00:00,0.2,19.276333,1018.0166,64.43627,14.734187,0.21261047,1016.7094,20.380499,16.9305,17.728857
2024-12-07 17:00:00+00:00,0.3,16.982582,1021.375,63.040936,9.376191,0.21633543,1020.053,19.6805,15.0305,15.426537
2024-12-08 17:00:00+00:00,0.0,18.051332,1018.11676,66.15958,7.0008926,0.22594167,1016.8037,22.3305,14.330501,10.486448
2024-12-09 17:00:00+00:00,0.1,20.630499,1013.80835,79.67548,6.5011334,0.2275867,1012.5124,24.780499,17.3305,11.634741
2024-12-10 17:00:00+00:00,1.1,19.240915,1016.3418,74.07038,13.456703,0.23463713,1015.03644,22.4305,15.9805,30.424791
2024-12-11 17:00:00+00:00,0.6,16.567999,1018.34576,66.02619,11.051877,0.25584257,1017.02606,18.7305,14.080501,14.25641
2024-12-12 17:00:00+00:00,0.1,15.886752,1021.56665,59.44064,12.977759,0.2622229,1020.2395,18.130499,13.7305,16.770939
2024-12-13 17:00:00+00:00,0.2,14.622167,1026.0834,55.200626,12.313221,0.26547623,1024.7445,15.8805,12.5305,17.63816
2024-12-14 17:00:00+00:00,0.3,14.372166,1026.5875,49.728363,9.4301,0.26526788,1025.2468,15.580501,13.080501,16.62444
2024-12-15 17:00:00+00:00,0.1,15.632583,1023.36664,56.649517,5.436188,0.25037333,1022.03595,19.7305,12.5305,9.039514
2024-12-16 17:00:00+00:00,0.0,16.48675,1020.1418,66.475006,4.4705772,0.23928754,1018.81885,23.9805,9.5305,8.936778
2024-12-17 17:00:00+00:00,0.0,18.634668,1021.2542,49.56882,8.940825,0.2383921,1019.9399,23.6805,15.330501,12.93247
2024-12-18 17:00:00+00:00,0.0,16.907583,1021.5291,51.55232,7.5115075,0.24712588,1020.2066,22.2305,12.9805,12.800266
2024-12-19 17:00:00+00:00,0.0,15.845084,1019.41656,57.787334,8.2231,0.26205543,1018.09186,22.1805,10.1805,15.021105
2024-12-20 17:00:00+00:00,0.0,16.051332,1020.3042,60.655914,6.342125,0.26365122,1018.97906,22.0805,11.3805,10.587917
2024-12-21 17:00:00+00:00,0.0,16.126333,1020.51245,59.074818,7.24287,0.2765983,1019.1877,21.780499,11.830501,12.47726
2024-12-22 17:00:00+00:00,0.0,15.88675,1019.87494,62.40974,7.599699,0.2853259,1018.5498,22.1805,10.1805,13.115319
2024-12-23 17:00:00+00:00,0.0,17.301334,1021.1792,52.1884,8.816356,0.2873296,1019.8589,21.7305,13.1305,13.690654
2024-12-24 17:00:00+00:00,0.0,18.309666,1020.2542,60.8949,4.8954406,0.27082044,1018.9394,23.530499,12.5305,9.422101
2024-12-25 17:00:00+00:00,0.0,19.626333,1022.04175,57.320236,8.646229,0.2691296,1020.7307,22.9305,16.6805,11.833546
2024-12-26 17:00:00+00:00,1.0000001,17.292997,1024.4208,62.981003,12.199447,0.28486001,1023.0964,18.880499,15.6305,15.009236
2024-12-27 17:00:00+00:00,0.0,17.472164,1026.075,48.70683,11.601578,0.30805376,1024.7491,21.4805,14.2805,17.069656
2024-12-28 17:00:00+00:00,0.0,15.880498,1021.53735,59.349804,9.191487,0.30846164,1020.21014,21.9805,10.1805,15.735336
2024-12-29 17:00:00+00:00,0.0,17.334665,1020.33344,72.80555,5.7166076,0.30200708,1019.01416,22.130499,11.3805,10.233123
2024-12-30 17:00:00+00:00,0.0,18.1555,1020.7751,65.66031,9.522241,0.29570544,1019.45917,22.1805,13.9305,13.036026
