date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-17 17:00:00+00:00,14.100001,26.870253,1005.8001,90.58802,5.056556,0.45321622,984.09296,30.726501,24.9265,11.384199
2024-07-18 17:00:00+00:00,7.999999,26.92025,1005.0833,89.002655,4.412249,0.45964205,983.3952,31.476501,24.4265,11.525623
2024-07-19 17:00:00+00:00,8.6,26.732752,1005.9832,91.41507,4.7049937,0.46170712,984.2625,30.3265,24.5765,9.531505
2024-07-20 17:00:00+00:00,5.1,27.62858,1006.0083,84.59834,3.968611,0.45979086,984.34906,32.5765,23.476501,10.883676
2024-07-21 17:00:00+00:00,1.2,28.151503,1003.55414,84.48835,2.795682,0.4563229,981.9856,31.8265,24.5265,4.802999
2024-07-22 17:00:00+00:00,11.1,27.622337,998.95825,87.27483,4.991581,0.45476377,977.4519,31.5765,24.726501,12.10157
2024-07-23 17:00:00+00:00,24.600002,26.718168,996.9167,91.59063,3.8007543,0.46137372,975.3911,29.626501,25.126501,6.8399997
2024-07-24 17:00:00+00:00,0.4,29.197332,995.57904,80.803406,4.3946557,0.46406338,974.2529,35.176502,24.0765,8.14587
2024-07-25 17:00:00+00:00,0.2,30.27442,996.14154,79.43464,3.8237305,0.4575821,974.8791,35.426502,25.1765,7.42159
2024-07-26 17:00:00+00:00,5.5,29.528582,1000.15424,84.64449,3.7147884,0.44942746,978.75507,36.8265,26.2765,12.413476
2024-07-27 17:00:00+00:00,33.7,27.159834,1002.62085,91.52894,3.52036,0.4531884,981.00275,32.1265,24.476501,8.39657
2024-07-28 17:00:00+00:00,29.800001,25.67025,1002.66254,95.19457,4.919782,0.47358087,980.9378,28.4265,24.4265,9.085988
2024-07-29 17:00:00+00:00,21.800003,26.018171,1002.6709,93.05387,5.8976264,0.49443915,980.97076,29.2765,24.376501,9.931042
2024-07-30 17:00:00+00:00,29.7,25.780668,1003.31665,94.28689,4.8605914,0.5105225,981.58563,29.976501,24.1765,10.028439
2024-07-31 17:00:00+00:00,30.100004,26.003584,1003.68756,93.25815,5.550693,0.5133263,981.96387,29.3265,23.7765,9.422101
2024-08-01 17:00:00+00:00,4.7000003,26.547335,1003.375,86.68033,8.357467,0.50686634,981.6971,30.0265,24.3265,11.525623
2024-08-02 17:00:00+00:00,6.0,26.595251,1005.76666,86.715576,5.806626,0.4996887,984.0402,30.226501,23.8265,9.693296
2024-08-03 17:00:00+00:00,2.5999997,27.086916,1007.5584,88.145744,4.5544004,0.49775085,985.8283,31.626501,24.3265,7.10031
2024-08-04 17:00:00+00:00,1.8000001,28.193169,1006.52496,81.218,5.3113384,0.49038795,984.89453,33.426502,23.5265,9.227524
2024-08-05 17:00:00+00:00,1.3000001,28.159836,1005.57074,83.38357,4.632844,0.48077133,983.95874,33.8265,23.9265,11.720751
2024-08-06 17:00:00+00:00,3.6000001,28.636917,1005.66254,82.88688,6.0357575,0.47228917,984.08203,33.7765,24.226501,13.684735
2024-08-07 17:00:00+00:00,2.3000002,29.028585,1005.1082,80.094444,8.025002,0.46521294,983.56683,34.176502,24.226501,12.429127
2024-08-08 17:00:00+00:00,0.1,30.168167,1002.4041,76.08904,8.169762,0.45671415,981.0009,35.2765,25.876501,10.587917
2024-08-09 17:00:00+00:00,18.1,29.166082,1001.8293,84.22715,4.0569043,0.45026132,980.36896,34.1265,25.976501,8.0899935
2024-08-10 17:00:00+00:00,10.400001,26.972338,1002.47504,91.54731,3.892637,0.4645755,980.8469,31.726501,24.9265,7.2359104
2024-08-11 17:00:00+00:00,8.3,26.649422,1003.075,91.189415,2.587635,0.48115548,981.4108,30.7765,24.376501,5.6002855
2024-08-12 17:00:00+00:00,19.300001,26.75775,1005.64185,90.58146,3.178255,0.4905292,983.92944,31.5765,24.2765,11.457958
2024-08-13 17:00:00+00:00,22.400002,25.932755,1006.44586,94.4109,2.8568304,0.50377417,984.65814,28.1765,24.0265,6.1305785
2024-08-14 17:00:00+00:00,1.8000001,27.739,1005.17914,86.84683,3.8462994,0.502865,983.5462,32.926502,23.626501,10.315115
2024-08-15 17:00:00+00:00,6.7999997,27.543169,1005.2375,86.183784,3.5521228,0.49804172,983.58936,32.8765,24.2765,6.4799995
2024-08-16 17:00:00+00:00,20.699999,26.876503,1006.59174,88.14718,3.2700655,0.50079584,984.8682,30.1765,23.626501,8.12197
2024-08-17 17:00:00+00:00,8.0,27.363997,1006.36664,87.679405,3.3826122,0.50594085,984.6826,31.376501,24.376501,11.923557
2024-08-18 17:00:00+00:00,0.1,28.772337,1004.37085,82.94313,3.173209,0.49673092,982.8287,33.7765,24.7765,9.0
2024-08-19 17:00:00+00:00,6.3999996,28.109833,1004.9583,86.705475,3.8099263,0.4869646,983.35693,33.426502,25.4265,8.473393
2024-08-20 17:00:00+00:00,18.2,26.674421,1006.8792,92.2808,4.0379844,0.48538005,985.1347,31.8265,24.626501,11.183201
2024-08-21 17:00:00+00:00,28.7,26.328585,1008.26245,93.25025,4.7540584,0.4965179,986.4636,29.976501,24.376501,7.42159
2024-08-22 17:00:00+00:00,30.300005,25.220251,1009.6167,95.85546,5.459011,0.5116392,987.70874,28.0265,23.7765,8.287822
2024-08-23 17:00:00+00:00,26.9,25.268171,1009.0,94.15713,4.4421945,0.514345,987.10864,28.376501,23.2765,7.9526596
2024-08-24 17:00:00+00:00,6.3,26.255667,1007.7126,86.944496,4.604732,0.51022035,985.9192,31.0765,22.7765,7.072878
2024-08-25 17:00:00+00:00,2.8,26.716082,1007.2791,85.34661,3.1830492,0.49901414,985.52783,31.976501,22.726501,9.9571085
2024-08-26 17:00:00+00:00,4.2999997,27.414,1006.6667,84.90206,3.2572153,0.4890158,984.97845,32.676502,23.126501,5.937272
2024-08-27 17:00:00+00:00,0.0,28.749418,1004.9959,80.36909,2.879896,0.4808588,983.4377,34.2265,24.476501,7.9932966
2024-08-28 17:00:00+00:00,0.4,28.120249,1005.12085,84.751015,3.3538017,0.47110713,983.5171,32.1765,25.1765,7.5942073
2024-08-29 17:00:00+00:00,21.800001,27.405668,1006.3374,87.04983,3.0118806,0.47711375,984.656,32.2765,23.976501,6.28713
2024-08-30 17:00:00+00:00,13.600001,27.445251,1007.95844,86.30857,3.3237822,0.4840429,986.2447,32.1765,23.876501,8.39657
2024-08-31 17:00:00+00:00,8.400002,27.082754,1008.47076,89.911476,2.6026452,0.4811671,986.721,31.376501,24.376501,7.2359104
2024-09-01 17:00:00+00:00,4.3999996,27.83692,1008.73755,86.71041,2.846078,0.47472844,987.03534,32.3265,23.9265,6.989936
2024-09-02 17:00:00+00:00,9.8,28.136915,1008.00836,83.732735,3.509981,0.47382012,986.34247,33.176502,24.0765,10.105681
2024-09-03 17:00:00+00:00,0.0,28.780668,1004.1792,79.394516,2.38048,0.46595633,982.6411,33.7765,25.0265,5.506941
2024-09-04 17:00:00+00:00,0.3,29.209833,1002.51666,79.45912,4.9338584,0.45798373,981.0444,34.2765,25.4265,10.661107
2024-09-05 17:00:00+00:00,0.90000004,29.074417,1001.96246,77.21238,7.792759,0.4508154,980.4921,34.2765,24.726501,14.241629
2024-09-06 17:00:00+00:00,51.700005,25.364,999.64575,90.92217,17.130375,0.45881793,977.965,27.2765,24.376501,25.6233
2024-09-07 17:00:00+00:00,77.7,24.891085,1002.84174,96.440025,17.061245,0.50436,981.05743,26.226501,24.3265,25.212852
2024-09-08 17:00:00+00:00,52.70001,24.547335,1005.75006,97.75937,7.6931477,0.50927633,983.8776,26.626501,23.0765,18.175545
2024-09-09 17:00:00+00:00,37.000004,24.224417,1007.8084,96.39535,3.433274,0.49916002,985.8674,27.3265,22.6765,5.771239
2024-09-10 17:00:00+00:00,14.599999,24.695251,1009.52094,93.60247,3.3590257,0.49994373,987.57684,27.226501,22.476501,4.8433046
2024-09-11 17:00:00+00:00,7.2,25.426498,1008.5874,91.420166,3.3865983,0.49509045,986.7163,29.4265,22.976501,7.7043357
2024-09-12 17:00:00+00:00,1.4000001,27.089003,1006.10834,84.54069,3.6895323,0.4869267,984.4089,32.2265,22.8265,8.311245
2024-09-13 17:00:00+00:00,2.8000002,27.945251,1003.85834,83.20119,3.3761823,0.4758147,982.269,32.926502,25.126501,12.768586
2024-09-14 17:00:00+00:00,39.899998,26.553583,1003.93335,89.60354,3.968073,0.47109628,982.2437,31.976501,23.9265,12.979984
2024-09-15 17:00:00+00:00,6.4000006,26.428581,1006.2375,85.7185,4.802467,0.4754529,984.4878,31.226501,22.8265,11.726277
2024-09-16 17:00:00+00:00,7.499999,27.20775,1007.1709,84.48683,4.6658874,0.47153088,985.4568,31.9265,22.8265,10.799999
2024-09-17 17:00:00+00:00,0.5,27.999418,1005.6958,78.286705,5.3949018,0.47235212,984.0694,32.926502,23.9265,8.699793
2024-09-18 17:00:00+00:00,0.6,28.005669,1004.5542,79.928246,5.73115,0.46081087,982.95245,33.1265,23.126501,12.387348
2024-09-19 17:00:00+00:00,6.0,27.291084,1004.8792,87.22602,5.41027,0.45636794,983.2215,31.9265,23.876501,10.97262
2024-09-20 17:00:00+00:00,44.6,26.411913,1006.18335,92.422356,5.6575584,0.4567505,984.4345,31.376501,23.226501,11.620809
2024-09-21 17:00:00+00:00,19.3,26.066086,1008.46674,84.83335,6.2523713,0.47363505,986.6447,29.376501,24.0765,10.495713
2024-09-22 17:00:00+00:00,0.0,25.532751,1010.9084,70.66951,5.734628,0.4619259,988.9937,29.976501,21.3265,10.00256
2024-09-23 17:00:00+00:00,0.0,24.880667,1011.0168,74.232994,3.5129929,0.45353043,989.05005,30.726501,18.976501,7.145796
2024-09-24 17:00:00+00:00,0.0,25.634832,1011.5583,78.365326,4.1778884,0.44254914,989.6374,29.7765,22.5765,8.53815
2024-09-25 17:00:00+00:00,0.0,26.284834,1011.4041,82.3451,3.1166909,0.43224874,989.5329,30.6765,22.5265,5.7852573
2024-09-26 17:00:00+00:00,0.0,27.028587,1010.1707,79.62199,5.381784,0.42602253,988.3786,33.176502,21.976501,12.081473
2024-09-27 17:00:00+00:00,0.9000001,28.166082,1007.9375,78.55889,8.758493,0.4187475,986.2753,33.176502,24.1765,11.832176
2024-09-28 17:00:00+00:00,13.6,27.028585,1007.33746,87.297035,7.8609147,0.41663876,985.6087,30.226501,24.626501,11.45513
2024-09-29 17:00:00+00:00,22.200003,25.801504,1007.64996,92.572845,4.9835124,0.43688667,985.8265,29.226501,23.876501,10.446206
2024-09-30 17:00:00+00:00,8.1,23.488998,1013.47504,76.56978,9.739745,0.44843838,991.3566,25.976501,21.4265,14.637663
2024-10-01 17:00:00+00:00,0.0,22.230667,1017.0166,63.382156,7.71627,0.44468713,994.7268,26.5765,18.6765,12.033103
2024-10-02 17:00:00+00:00,0.0,21.066084,1017.09576,70.88619,4.581392,0.43862334,994.7151,26.8265,16.726501,8.2584505
2024-10-03 17:00:00+00:00,0.0,21.43692,1016.54175,72.03777,3.4280803,0.4321241,994.20026,27.3265,15.8265,8.4963045
2024-10-04 17:00:00+00:00,0.0,22.924417,1015.3499,68.60654,3.3816445,0.4269267,993.14575,28.8265,18.0265,6.5520988
2024-10-05 17:00:00+00:00,0.0,23.678583,1016.0042,72.83187,3.3869698,0.4223912,993.8404,30.626501,18.5265,8.149847
2024-10-06 17:00:00+00:00,0.0,24.018167,1017.3125,72.27381,4.861523,0.41713908,995.1452,30.5765,18.4265,9.059205
2024-10-07 17:00:00+00:00,0.0,24.780668,1016.6458,68.05465,3.4827757,0.4062221,994.5507,29.876501,19.3265,7.613382
2024-10-08 17:00:00+00:00,0.0,24.384834,1015.1543,71.784485,3.3229196,0.4014405,993.0635,28.4265,19.5765,5.7176566
2024-10-09 17:00:00+00:00,0.0,24.566084,1014.0833,73.15552,2.3400347,0.39903995,992.02826,29.376501,20.1765,5.6233797
2024-10-10 17:00:00+00:00,0.0,24.5765,1013.6167,67.87829,3.539875,0.39503458,991.57275,29.876501,20.9265,9.418661
2024-10-11 17:00:00+00:00,0.0,24.974419,1013.91656,70.045044,4.095531,0.38958743,991.8953,30.126501,21.0265,8.350138
2024-10-12 17:00:00+00:00,0.2,25.44525,1013.55,77.50912,5.03874,0.3854163,991.5706,30.476501,21.1765,9.3669195
2024-10-13 17:00:00+00:00,2.1,25.936913,1013.10004,78.8344,3.4375064,0.38240632,991.1665,31.5265,21.726501,6.3639607
2024-10-14 17:00:00+00:00,5.8,24.11817,1014.17487,89.05416,3.046201,0.38898543,992.08746,27.7765,21.9265,8.242743
2024-10-15 17:00:00+00:00,0.9000001,25.228586,1014.28754,82.50252,3.5190306,0.3953975,992.27765,29.376501,22.476501,6.297428
2024-10-16 17:00:00+00:00,1.5000002,25.101501,1012.31665,85.54511,3.6513736,0.394058,990.34076,29.2765,22.3265,9.109138
2024-10-17 17:00:00+00:00,2.8999999,25.341085,1011.8042,88.44189,3.8346546,0.39225963,989.8569,29.126501,22.376501,6.830519
2024-10-18 17:00:00+00:00,16.4,25.297333,1014.429,88.250435,3.1253092,0.39406338,992.4207,30.3265,21.9265,6.9153743
2024-10-19 17:00:00+00:00,9.300002,25.184832,1016.6707,86.548195,2.667594,0.40631425,994.6066,29.0265,22.8265,6.299999
2024-10-20 17:00:00+00:00,1.8000001,25.141085,1015.32074,86.13256,3.3111079,0.4041613,993.2825,29.226501,22.476501,6.0347
2024-10-21 17:00:00+00:00,27.900002,24.334833,1016.59174,90.22431,4.5264664,0.40957507,994.4671,29.6765,22.5265,14.33347
2024-10-22 17:00:00+00:00,0.0,22.503586,1017.63745,64.659874,6.928697,0.40874502,995.3536,27.626501,18.376501,11.734564
2024-10-23 17:00:00+00:00,0.0,20.559834,1013.94574,72.52541,3.6160934,0.40409747,991.59247,29.5265,14.9765,6.5520988
2024-10-24 17:00:00+00:00,0.0,20.966082,1011.5708,61.986572,4.291822,0.39746413,989.3005,29.726501,15.3765,7.0934615
2024-10-25 17:00:00+00:00,0.0,21.539,1011.25836,61.136967,6.7761455,0.39013794,989.03925,28.5265,15.0265,12.620554
2024-10-26 17:00:00+00:00,10.4,21.991083,1012.9666,67.50634,7.9420037,0.38706997,990.7482,25.0265,18.5765,12.472065
2024-10-27 17:00:00+00:00,0.70000005,20.791084,1013.7627,75.55342,6.3138022,0.39355123,991.4371,24.0765,18.5765,10.8792095
2024-10-28 17:00:00+00:00,0.0,20.780668,1012.81665,79.46611,3.598754,0.3911092,990.5091,27.1765,17.0265,5.5916004
2024-10-29 17:00:00+00:00,0.0,22.239,1012.8918,79.602425,2.431197,0.38560414,990.6889,29.9265,16.5765,5.8631387
2024-10-30 17:00:00+00:00,0.0,23.836916,1011.33344,77.08315,3.6520069,0.37601915,989.2842,30.0265,19.726501,8.482947
2024-10-31 17:00:00+00:00,0.0,23.084833,1014.7041,64.456635,5.838583,0.36748838,992.52484,29.726501,16.3265,11.792404
2024-11-01 17:00:00+00:00,0.0,21.378586,1018.5,64.91868,6.0111012,0.3529533,996.1093,28.8265,15.1265,11.063778
2024-11-02 17:00:00+00:00,0.0,21.243168,1018.64575,69.81632,3.2755315,0.3412037,996.2426,28.226501,15.4765,6.248359
2024-11-03 17:00:00+00:00,0.0,22.791082,1018.72076,70.20789,4.0489445,0.33884248,996.43335,28.226501,16.876501,9.9571085
2024-11-04 17:00:00+00:00,0.0,22.726501,1020.27075,68.193146,6.0213284,0.3425871,997.9454,28.1765,18.226501,11.734564
2024-11-05 17:00:00+00:00,0.0,22.276505,1020.78766,65.86898,4.8637733,0.34694505,998.41705,27.226501,18.1765,7.8149853
2024-11-06 17:00:00+00:00,0.0,21.303587,1020.575,65.68339,3.6585782,0.34798205,998.13446,27.8265,16.2265,6.330782
2024-11-07 17:00:00+00:00,0.0,20.764,1018.6833,67.25748,3.4340289,0.34816587,996.243,27.7765,14.926499,6.444905
2024-11-08 17:00:00+00:00,0.0,21.914001,1016.30817,61.252243,3.279946,0.34910464,994.00854,28.3265,18.376501,7.0107627
2024-11-09 17:00:00+00:00,0.0,21.8015,1016.5251,64.130264,3.701421,0.3491433,994.2095,29.626501,15.926499,7.029225
2024-11-10 17:00:00+00:00,0.0,23.595251,1015.3667,65.27795,3.4640071,0.35131207,993.21124,29.976501,17.5265,8.55142
2024-11-11 17:00:00+00:00,0.0,24.099417,1013.0208,74.33338,3.7675664,0.3629563,990.95404,30.2765,19.4265,8.099999
2024-11-12 17:00:00+00:00,0.0,24.032753,1011.25836,77.707726,4.498795,0.4212438,989.2243,31.0765,18.7765,9.826088
2024-11-13 17:00:00+00:00,0.1,23.986917,1010.8499,81.72998,2.8351183,0.41478372,988.8226,30.6765,19.5765,7.970972
2024-11-14 17:00:00+00:00,0.0,23.895248,1010.06244,81.80293,2.2304766,0.41099298,988.044,31.626501,18.7765,7.2805495
2024-11-15 17:00:00+00:00,0.0,24.345247,1011.6792,78.57678,2.6906788,0.40906003,989.6596,30.876501,19.6765,6.689125
2024-11-16 17:00:00+00:00,1.5000001,23.657747,1014.5666,81.58069,1.9118706,0.41229507,992.4353,29.126501,20.5765,5.3457265
2024-11-17 17:00:00+00:00,2.8,22.641083,1017.7666,81.70695,3.442404,0.41266575,995.49097,27.1765,20.0765,8.131936
2024-11-18 17:00:00+00:00,0.0,21.874414,1019.04987,74.95855,4.1311717,0.41002873,996.6873,27.9265,18.0765,9.984729
2024-11-19 17:00:00+00:00,0.0,20.241083,1019.56244,70.11578,3.104077,0.40918076,997.0644,26.5265,15.0265,6.8541956
2024-11-20 17:00:00+00:00,0.0,19.27025,1019.3708,73.34342,2.3565295,0.41531792,996.80316,25.5765,13.9765,4.445672
2024-11-21 17:00:00+00:00,0.0,19.3265,1019.60425,71.718666,2.5926878,0.41428706,997.0359,25.126501,13.926499,5.8603754
2024-11-22 17:00:00+00:00,0.0,18.555668,1019.7292,74.05112,3.6623714,0.40986833,997.10065,23.6765,14.3265,11.35285
2024-11-23 17:00:00+00:00,0.0,18.897333,1018.33746,79.053116,2.5587745,0.40639746,995.7656,23.726501,14.0265,6.5024605
2024-11-24 17:00:00+00:00,1.5000001,21.501501,1017.9167,81.112465,3.0031826,0.40852377,995.5506,27.5265,17.5765,8.688613
2024-11-25 17:00:00+00:00,1.0,18.353586,1021.33746,71.623924,3.7279034,0.4029242,998.65967,21.4265,15.426499,6.482499
2024-11-26 17:00:00+00:00,0.2,17.476501,1023.1375,62.73466,5.4739566,0.39518878,1000.35254,19.4265,16.0265,7.729527
2024-11-27 17:00:00+00:00,0.0,17.30775,1024.9708,56.318832,5.621591,0.3942438,1002.1299,22.626501,12.4765,9.215226
2024-11-28 17:00:00+00:00,0.0,16.253584,1021.8459,63.542522,2.6595714,0.4066738,998.9891,23.4265,10.3765,6.452441
2024-11-29 17:00:00+00:00,0.0,16.75775,1017.1501,67.033775,2.3626015,0.40261045,994.438,24.3265,11.8265,5.6492476
2024-11-30 17:00:00+00:00,0.0,17.153585,1013.3833,73.79482,3.9669058,0.39541745,990.78485,25.2765,11.2265,10.172787
2024-12-01 17:00:00+00:00,0.4,19.095251,1014.1375,79.14274,2.293318,0.39404878,991.674,24.876501,15.3265,5.293959
2024-12-02 17:00:00+00:00,6.2,20.39525,1014.57086,86.8756,4.6106505,0.3979292,992.1972,24.726501,16.976501,7.6579366
2024-12-03 17:00:00+00:00,0.2,20.655668,1014.95825,83.31192,2.8791485,0.40387455,992.59576,25.0765,17.226501,6.603817
2024-12-04 17:00:00+00:00,2.2,20.559835,1015.16656,80.64812,2.6788352,0.4041096,992.7928,23.726501,17.626501,5.815978
2024-12-05 17:00:00+00:00,8.999999,17.50775,1016.60004,94.75784,3.4183197,0.41049755,993.9632,19.8265,15.6265,5.994297
2024-12-06 17:00:00+00:00,6.6999993,15.555667,1020.60834,89.65856,3.1565742,0.4203908,997.7308,16.3265,14.3265,4.6730714
2024-12-07 17:00:00+00:00,0.0,15.641084,1022.6458,64.960556,3.780076,0.42147997,999.72833,19.476501,13.2265,8.338489
2024-12-08 17:00:00+00:00,0.0,16.118166,1018.69586,70.11456,5.4559784,0.42214668,995.9036,19.876501,12.9765,12.144331
2024-12-09 17:00:00+00:00,0.2,18.672337,1014.2126,80.890144,5.0710483,0.41901505,991.7165,22.726501,15.8765,12.815443
2024-12-10 17:00:00+00:00,3.8999999,17.139,1018.4624,73.90599,4.021072,0.4083158,995.7556,18.626501,14.8765,8.415842
2024-12-11 17:00:00+00:00,0.6,14.855668,1020.1375,68.83402,3.4408054,0.4032558,997.2155,16.3265,13.676499,6.3639607
2024-12-12 17:00:00+00:00,0.70000005,14.676501,1023.25,69.82343,3.8820572,0.4059875,1000.2432,18.8265,12.3765,6.384293
2024-12-13 17:00:00+00:00,0.0,14.397335,1027.504,48.08777,5.467633,0.4097325,1004.3802,16.7765,12.426499,10.062305
2024-12-14 17:00:00+00:00,0.1,14.193169,1027.1542,48.034817,4.3438034,0.41562247,1004.02106,17.8265,10.8265,8.019601
2024-12-15 17:00:00+00:00,0.0,13.168168,1023.5791,71.633125,3.4743698,0.4330746,1000.4406,20.0265,7.2764997,8.92408
2024-12-16 17:00:00+00:00,0.0,14.278584,1021.16235,64.48786,2.8525076,0.43458673,998.1673,20.726501,8.8765,9.505977
2024-12-17 17:00:00+00:00,0.0,15.620252,1022.41254,65.06461,2.3267868,0.4355612,999.49493,21.976501,10.2765,4.5
2024-12-18 17:00:00+00:00,0.0,13.293168,1022.97906,64.09357,2.689315,0.4291509,999.865,19.9265,7.6265,7.145796
2024-12-19 17:00:00+00:00,0.0,12.589001,1020.30835,64.58441,4.009868,0.42177793,997.1973,19.6765,6.7264996,11.770403
2024-12-20 17:00:00+00:00,0.0,14.04525,1021.4875,65.76238,1.5501461,0.4170266,998.4685,19.6765,9.8265,3.9477081
2024-12-21 17:00:00+00:00,0.0,12.863999,1021.6833,69.23683,3.1980627,0.42137957,998.56396,19.6765,7.4265003,9.0
2024-12-22 17:00:00+00:00,0.0,13.189002,1021.1501,69.74027,2.4473083,0.4237009,998.0677,20.876501,7.3265,10.018743
2024-12-23 17:00:00+00:00,0.0,13.130668,1022.3916,71.15832,2.621403,0.41784123,999.2758,20.7765,6.7764997,10.739832
2024-12-24 17:00:00+00:00,0.0,14.549418,1021.2373,68.12649,2.827918,0.39927208,998.2614,21.726501,9.0765,9.826088
2024-12-25 17:00:00+00:00,0.0,15.424418,1023.58325,68.64199,3.202635,0.39355585,1000.625,21.6765,10.5265,11.019764
2024-12-26 17:00:00+00:00,0.0,16.553585,1025.7457,67.89713,2.4982753,0.3957063,1002.8305,19.7765,14.3265,8.688613
2024-12-27 17:00:00+00:00,0.0,15.816083,1027.1041,51.769062,4.9362626,0.41296098,1004.0987,21.2765,9.8265,8.383054
2024-12-28 17:00:00+00:00,0.0,13.378585,1021.8376,64.16025,5.023316,0.40066782,998.75446,20.726501,7.4764996,12.016938
2024-12-29 17:00:00+00:00,0.0,14.514,1021.4917,74.97837,2.3953905,0.3846533,998.5088,19.626501,9.2765,6.0721655
2024-12-30 17:00:00+00:00,0.0,16.086916,1021.79156,68.069824,2.2457001,0.38478252,998.9274,20.876501,11.3265,6.28713
