date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-23 17:00:00+00:00,7.999999,26.293083,996.6001,90.19711,6.3080573,0.45799294,967.2224,29.916,24.166,11.298495
2024-07-24 17:00:00+00:00,0.8,27.7035,995.9375,85.26291,8.22165,0.45908287,966.7131,32.466,23.916,15.192682
2024-07-25 17:00:00+00:00,0.5,29.09725,996.6917,83.725174,5.84061,0.4517263,967.57635,35.566,23.966,13.363711
2024-07-26 17:00:00+00:00,3.3,29.466005,1000.32086,86.3001,6.0376916,0.4472175,971.1363,35.316,26.516,14.081477
2024-07-27 17:00:00+00:00,14.800001,27.449331,1002.78326,89.970375,6.36071,0.45072126,973.33563,31.466,25.766,10.00256
2024-07-28 17:00:00+00:00,14.999999,25.89933,1002.8335,92.54785,8.868808,0.45714083,973.2344,29.266,24.316,13.32
2024-07-29 17:00:00+00:00,9.0,25.843084,1002.9749,92.26896,8.4525175,0.4650208,973.3665,28.416,24.266,12.864649
2024-07-30 17:00:00+00:00,6.6999984,25.674334,1003.81256,90.83163,11.702419,0.47355416,974.163,27.866001,24.066,16.854767
2024-07-31 17:00:00+00:00,2.1999998,26.641,1004.3582,85.445656,15.625454,0.474955,974.78546,30.066,23.666,23.03156
2024-08-01 17:00:00+00:00,1.4000001,25.916002,1004.18744,85.02267,15.177493,0.4715012,974.5503,28.416,24.366001,22.26477
2024-08-02 17:00:00+00:00,1.1,26.780586,1006.14166,83.06635,10.764744,0.46689126,976.5297,30.516,23.666,18.014393
2024-08-03 17:00:00+00:00,1.9,27.238914,1007.84576,83.59872,9.068499,0.46346548,978.228,30.616001,23.966,12.783802
2024-08-04 17:00:00+00:00,0.6,27.518084,1007.06256,83.80577,8.015929,0.4581612,977.4937,31.666,23.066,12.245294
2024-08-05 17:00:00+00:00,1.1,28.030584,1006.13745,82.62856,8.523893,0.4526534,976.64545,32.366,23.616001,13.627795
2024-08-06 17:00:00+00:00,0.2,28.441004,1006.3167,81.44573,11.184495,0.44534907,976.85895,32.466,24.666,14.934577
2024-08-07 17:00:00+00:00,0.5,28.659754,1005.95416,82.1303,13.741149,0.43895873,976.52875,32.616,25.716,16.965895
2024-08-08 17:00:00+00:00,0.0,29.366003,1003.41656,79.17727,14.639525,0.4334729,974.1325,33.216,26.116001,19.523155
2024-08-09 17:00:00+00:00,3.6,29.755583,1002.02924,78.00061,9.5799,0.4267229,972.8227,33.616,26.616001,13.896187
2024-08-10 17:00:00+00:00,16.000002,26.961838,1002.51245,87.28373,5.85412,0.42578796,973.0252,30.216,24.016,13.207634
2024-08-11 17:00:00+00:00,8.799999,26.803495,1003.16675,89.0672,4.783649,0.42436042,973.6451,30.416,24.116001,12.849528
2024-08-12 17:00:00+00:00,27.199999,26.338919,1005.58344,91.468636,4.4325833,0.44152668,975.94556,30.266,24.616001,10.464797
2024-08-13 17:00:00+00:00,17.5,26.155584,1006.4375,91.41962,2.3441167,0.45938456,976.7566,30.066,23.816,4.6102495
2024-08-14 17:00:00+00:00,12.2,26.1035,1005.5,93.77365,3.9116123,0.46441087,975.84204,29.616001,24.216,7.172949
2024-08-15 17:00:00+00:00,8.0,27.14517,1005.3249,87.70382,7.38586,0.45690212,975.7723,30.966,24.366001,12.864649
2024-08-16 17:00:00+00:00,4.9,26.749336,1006.7249,89.52832,3.8664029,0.45194706,977.09247,31.216,23.816,7.7043357
2024-08-17 17:00:00+00:00,3.3999996,27.370169,1006.5793,89.46511,3.246232,0.44819626,977.0113,30.816,23.916,7.491114
2024-08-18 17:00:00+00:00,5.7,27.57017,1004.9292,90.13546,5.5850143,0.4458129,975.4289,31.866001,24.366001,10.948973
2024-08-19 17:00:00+00:00,5.7,27.034752,1005.40826,90.02596,6.6975327,0.44002378,975.84344,30.316,24.666,11.525623
2024-08-20 17:00:00+00:00,8.8,27.113916,1006.9458,88.1843,7.1244717,0.44314873,977.3433,30.216,24.766,12.43434
2024-08-21 17:00:00+00:00,15.799999,27.172249,1008.3916,87.699486,10.53219,0.4495417,978.7519,31.116001,24.466,19.559633
2024-08-22 17:00:00+00:00,15.599999,25.588919,1009.9375,94.70115,8.056523,0.45728126,980.0989,27.566,24.716,12.24
2024-08-23 17:00:00+00:00,30.400002,25.66392,1009.29156,92.72748,7.433438,0.47023216,979.4793,28.716,23.816,10.829958
2024-08-24 17:00:00+00:00,9.6,26.393082,1007.9958,85.68838,7.330551,0.47311997,978.29144,30.366001,23.366001,11.440978
2024-08-25 17:00:00+00:00,0.70000005,26.686834,1007.51245,85.4812,5.861248,0.4682592,977.85077,31.116001,23.266,14.689589
2024-08-26 17:00:00+00:00,2.1,27.382668,1007.1082,83.591805,7.572598,0.45556414,977.5256,31.416,24.066,11.681987
2024-08-27 17:00:00+00:00,0.6,28.268082,1005.4375,83.98245,4.9528346,0.44251823,975.9886,32.516,23.616001,7.69592
2024-08-28 17:00:00+00:00,1.9000001,27.701418,1005.3291,88.40362,3.4331694,0.43652296,975.83014,32.366,24.766,5.1919937
2024-08-29 17:00:00+00:00,23.7,26.857666,1006.5791,89.874306,3.345212,0.4392612,976.962,31.366001,23.816,8.4963045
2024-08-30 17:00:00+00:00,1.6,27.159752,1007.89166,87.46024,4.329677,0.43688667,978.2653,30.366001,24.016,7.172949
2024-08-31 17:00:00+00:00,9.300001,26.520164,1008.32495,90.52359,6.4487433,0.43368378,978.62427,30.466,24.516,12.496718
2024-09-01 17:00:00+00:00,3.8000002,27.153502,1008.79987,87.582726,3.7763433,0.42933342,979.1453,31.266,23.566,6.519877
2024-09-02 17:00:00+00:00,2.5,27.180586,1008.1499,88.12376,4.4045653,0.4226204,978.5176,31.616001,23.966,10.636766
2024-09-03 17:00:00+00:00,0.0,27.934753,1004.4792,84.107765,2.8718617,0.41703627,975.0257,32.566,23.116001,4.829907
2024-09-04 17:00:00+00:00,0.70000005,28.649332,1002.35425,82.3615,7.4126763,0.4092071,973.03253,33.016,24.366001,15.137133
2024-09-05 17:00:00+00:00,6.0,27.691004,1001.25,82.43157,16.686895,0.4021437,971.8699,32.716,24.366001,25.420181
2024-09-06 17:00:00+00:00,56.4,24.591002,995.0999,93.61602,38.689545,0.42512378,965.6032,25.566,24.116001,53.076504
2024-09-07 17:00:00+00:00,94.200005,25.18892,1002.51245,95.381676,18.021667,0.5015046,972.85443,26.966,23.816,26.642431
2024-09-08 17:00:00+00:00,17.099998,25.299334,1005.57086,93.03309,12.091564,0.513215,975.8326,27.816,23.566,19.694992
2024-09-09 17:00:00+00:00,30.599995,24.320168,1007.3166,96.408165,6.796196,0.5146751,977.43097,25.866001,23.416,14.20062
2024-09-10 17:00:00+00:00,5.8,24.438917,1009.01245,94.855774,9.84439,0.5104088,979.08795,26.816,23.466,16.704155
2024-09-11 17:00:00+00:00,2.0,25.641005,1008.27515,90.2656,8.081635,0.502685,978.48944,29.166,23.466,12.181624
2024-09-12 17:00:00+00:00,0.8000001,26.236832,1006.1584,87.47027,6.6696486,0.4960362,976.4925,30.066,23.016,11.841756
2024-09-13 17:00:00+00:00,5.2999997,26.278502,1004.14594,89.90804,5.176499,0.4907225,974.5441,30.416,23.166,11.019764
2024-09-14 17:00:00+00:00,1.9000001,26.409754,1003.81244,90.83004,4.666685,0.48453918,974.2334,30.566,22.866001,12.758432
2024-09-15 17:00:00+00:00,0.90000004,26.261833,1005.7917,85.927376,10.454338,0.48119166,976.13965,29.666,23.016,13.70839
2024-09-16 17:00:00+00:00,1.7,26.241,1006.77075,86.94666,15.134135,0.47725168,977.0882,29.416,23.416,21.479664
2024-09-17 17:00:00+00:00,7.6000004,26.659752,1005.49585,85.308784,13.153998,0.47321156,975.8919,30.516,24.966,19.376562
2024-09-18 17:00:00+00:00,3.0,26.616003,1004.30005,85.9177,12.052447,0.46841168,974.72675,30.566,23.466,19.576189
2024-09-19 17:00:00+00:00,7.0,26.807669,1004.5083,87.39496,10.53461,0.46439967,974.94727,30.866001,24.266,18.837324
2024-09-20 17:00:00+00:00,21.300001,25.974335,1005.73334,91.276764,12.200843,0.46040586,976.0554,30.216,23.866001,18.278645
2024-09-21 17:00:00+00:00,6.5999994,24.684748,1007.61255,83.72786,23.42879,0.4624554,977.75366,26.666,23.216,33.121956
2024-09-22 17:00:00+00:00,0.3,23.795166,1010.60425,69.78376,17.580458,0.46212503,980.5688,25.516,22.016,24.363249
2024-09-23 17:00:00+00:00,0.0,24.00142,1011.07086,76.075386,9.166439,0.45700583,981.041,27.066,21.516,15.778518
2024-09-24 17:00:00+00:00,0.5,24.34725,1011.9541,83.23143,3.444029,0.45128748,981.93286,27.066,22.166,7.7420926
2024-09-25 17:00:00+00:00,0.4,25.341002,1011.9375,85.19642,3.7017784,0.44116712,982.01276,29.716,21.616001,7.0199995
2024-09-26 17:00:00+00:00,0.1,26.018084,1011.09576,83.953804,8.229856,0.4353238,981.26263,30.116001,22.066,13.239487
2024-09-27 17:00:00+00:00,0.1,26.89517,1008.8918,83.36347,13.104598,0.43159035,979.20966,30.716,23.866001,16.451052
2024-09-28 17:00:00+00:00,2.7999997,26.709747,1007.7751,86.76001,11.722028,0.42806137,978.1087,30.116001,24.266,17.519281
2024-09-29 17:00:00+00:00,4.2,26.559752,1007.45416,88.95843,8.013046,0.42746165,977.7829,30.366001,24.066,15.385525
2024-09-30 17:00:00+00:00,1.5000001,22.968086,1012.3208,81.81339,21.033808,0.43785334,982.1511,25.016,19.766,29.07989
2024-10-01 17:00:00+00:00,0.0,20.534752,1016.42914,65.54457,20.821838,0.4388255,985.8903,23.516,17.766,26.072674
2024-10-02 17:00:00+00:00,0.0,20.509752,1016.8501,65.25652,13.322743,0.43358302,986.2956,24.166,17.466,19.652176
2024-10-03 17:00:00+00:00,0.0,20.624334,1016.36255,71.41659,8.560662,0.42619756,985.83295,25.316,16.416,13.6289835
2024-10-04 17:00:00+00:00,0.0,21.47017,1015.24585,72.23879,8.279723,0.41900253,984.834,26.816,16.216,12.330985
2024-10-05 17:00:00+00:00,0.0,22.855585,1015.7959,72.20204,8.881366,0.41145086,985.5078,27.916,17.466,14.480773
2024-10-06 17:00:00+00:00,0.0,23.941,1016.97076,69.05114,12.354529,0.40191576,986.75824,28.266,20.066,19.239801
2024-10-07 17:00:00+00:00,0.0,23.480585,1016.55835,66.65602,13.493619,0.38951412,986.3125,27.366001,19.966,18.183563
2024-10-08 17:00:00+00:00,0.0,23.02017,1015.2209,67.458145,11.317594,0.38024715,984.96844,27.716,19.816,16.755476
2024-10-09 17:00:00+00:00,0.0,23.326418,1014.175,70.15063,8.112856,0.37862214,983.98395,28.266,19.166,13.393983
2024-10-10 17:00:00+00:00,0.0,24.03267,1013.6458,70.55891,4.9942164,0.37139294,983.53906,29.566,18.416,8.55142
2024-10-11 17:00:00+00:00,0.0,24.661833,1014.19995,73.93507,6.5142264,0.36321,984.1402,30.016,20.116001,13.543131
2024-10-12 17:00:00+00:00,0.0,25.307665,1013.904,72.18161,7.7895875,0.35727623,983.91656,30.616001,20.716,12.632101
2024-10-13 17:00:00+00:00,0.5,25.999334,1013.08344,72.10808,5.4489636,0.35198167,983.1889,31.666,20.616001,13.766176
2024-10-14 17:00:00+00:00,3.1000004,24.359749,1013.87897,84.87504,10.410008,0.3503692,983.8017,28.316,22.016,16.478603
2024-10-15 17:00:00+00:00,0.5,25.230585,1014.1584,79.48565,9.056123,0.34785172,984.1572,29.516,21.366001,14.480773
2024-10-16 17:00:00+00:00,1.2,25.241003,1012.4626,83.671684,6.88397,0.3452363,982.5124,30.366001,21.366001,14.572221
2024-10-17 17:00:00+00:00,0.3,26.091002,1011.98346,81.58239,5.920864,0.34146628,982.1311,30.616001,22.416,9.734988
2024-10-18 17:00:00+00:00,5.6,25.699335,1014.3042,85.55118,4.8453536,0.3344121,984.34595,30.666,22.616001,14.766584
2024-10-19 17:00:00+00:00,3.6,25.924334,1016.22076,78.22472,6.869616,0.33267087,986.22675,31.316,22.366001,12.566526
2024-10-20 17:00:00+00:00,1.8,25.241,1015.2832,84.65484,4.875041,0.33000666,985.2503,30.166,21.816,11.298495
2024-10-21 17:00:00+00:00,0.5,25.122252,1016.01245,81.3419,12.071738,0.32877752,985.94464,30.866001,21.166,21.385939
2024-10-22 17:00:00+00:00,0.0,22.520164,1017.02496,58.766468,20.49142,0.3195062,986.6695,26.016,19.466,27.61519
2024-10-23 17:00:00+00:00,0.0,22.211832,1013.7459,50.4225,12.759498,0.31718913,983.4546,27.816,17.916,17.088627
2024-10-24 17:00:00+00:00,0.0,22.786835,1011.10425,47.254383,14.176007,0.31310046,980.9484,28.816,17.316,19.82453
2024-10-25 17:00:00+00:00,0.0,23.872248,1010.02094,45.7774,22.888247,0.30934453,980.0076,28.316,19.366001,29.157776
2024-10-26 17:00:00+00:00,4.0,20.79725,1011.66254,67.08715,26.681719,0.30759624,981.2933,24.016,17.766,32.201897
2024-10-27 17:00:00+00:00,3.5,19.116001,1013.01666,73.540184,21.448236,0.31474462,982.43555,22.116001,17.266,24.821732
2024-10-28 17:00:00+00:00,4.0,20.261833,1012.47906,78.53101,16.609625,0.31767625,982.02924,25.166,16.616001,25.745665
2024-10-29 17:00:00+00:00,0.0,22.263916,1012.8293,71.59594,10.639706,0.30649784,982.5708,27.616001,17.766,15.611304
2024-10-30 17:00:00+00:00,0.0,23.476418,1011.2332,70.18302,8.463843,0.2972942,981.1426,29.516,18.116001,14.192631
2024-10-31 17:00:00+00:00,0.0,24.124334,1014.0583,51.156693,19.04786,0.2905763,983.95087,28.816,19.966,25.550491
2024-11-01 17:00:00+00:00,0.0,22.568085,1018.1458,47.33404,15.813733,0.28702706,987.7602,27.716,18.216,21.717432
2024-11-02 17:00:00+00:00,0.0,23.122255,1018.196,55.886215,11.468633,0.28716126,987.8652,27.316,19.666,16.596157
2024-11-03 17:00:00+00:00,0.0,22.997252,1018.3918,65.874275,16.567146,0.28927663,988.0434,27.966,20.466,22.945587
2024-11-04 17:00:00+00:00,0.0,22.98475,1019.77094,60.471497,16.68454,0.2869462,989.38007,26.816,20.166,21.238474
2024-11-05 17:00:00+00:00,0.0,22.841002,1020.43744,54.998352,13.548568,0.28839207,990.0118,27.116001,19.816,18.9
2024-11-06 17:00:00+00:00,0.0,22.216002,1020.28754,56.133427,11.37022,0.28684542,989.802,27.216,17.966,17.063011
2024-11-07 17:00:00+00:00,0.0,21.68892,1018.4624,54.327465,8.034546,0.28999582,987.976,27.666,16.266,13.246826
2024-11-08 17:00:00+00:00,0.0,22.1785,1016.0749,51.00357,7.1688614,0.2892209,985.7076,29.266,15.416,11.43248
2024-11-09 17:00:00+00:00,0.0,23.061834,1016.18335,52.59225,9.871743,0.28866708,985.90204,29.866001,17.216,14.328949
2024-11-10 17:00:00+00:00,0.0,24.668085,1015.12494,61.414963,7.8376985,0.28854877,985.03784,30.566,19.766,12.616702
2024-11-11 17:00:00+00:00,0.0,25.222252,1013.19586,70.60495,5.9802246,0.2876808,983.21906,31.416,19.566,11.391313
2024-11-12 17:00:00+00:00,0.0,24.309752,1011.81256,76.61703,6.5089493,0.29748753,981.7876,30.716,18.816,12.24
2024-11-13 17:00:00+00:00,0.0,24.72017,1011.1501,74.27862,5.346493,0.29055583,981.1844,31.416,19.066,10.304115
2024-11-14 17:00:00+00:00,0.0,25.590998,1010.33746,77.23951,5.8688846,0.28726453,980.4825,31.866001,20.966,10.829958
2024-11-15 17:00:00+00:00,0.0,25.278503,1011.7542,75.66213,4.8968573,0.2862616,981.82587,32.416,20.016,11.874544
2024-11-16 17:00:00+00:00,0.1,24.80767,1014.2751,73.48993,3.858703,0.28717878,984.2266,30.616001,19.616001,8.297589
2024-11-17 17:00:00+00:00,0.8,22.168085,1017.4875,76.23571,11.491905,0.28024998,987.0832,25.166,19.616001,17.946821
2024-11-18 17:00:00+00:00,0.0,21.83475,1018.8709,62.10065,13.028195,0.27242208,988.38934,26.816,17.866001,17.581125
2024-11-19 17:00:00+00:00,0.0,19.916002,1019.4624,61.075943,14.200958,0.27256873,988.7669,25.166,15.416,17.681278
2024-11-20 17:00:00+00:00,0.0,19.045168,1019.2957,62.522797,13.114388,0.27235085,988.51447,24.566,14.316,16.610792
2024-11-21 17:00:00+00:00,0.0,18.580584,1019.6458,63.91957,11.964824,0.27309915,988.80786,23.166,15.466001,16.029099
2024-11-22 17:00:00+00:00,0.0,18.880583,1019.58746,66.12744,9.65412,0.27287167,988.78204,23.266,15.316,14.664202
2024-11-23 17:00:00+00:00,0.0,20.072252,1018.1834,73.86738,5.733831,0.27329916,987.539,25.616001,13.916,8.836514
2024-11-24 17:00:00+00:00,0.9000001,21.505585,1017.7207,78.17416,5.6821365,0.2739825,987.2381,27.816,16.466,21.547436
2024-11-25 17:00:00+00:00,0.0,17.338919,1020.8125,63.99774,17.14214,0.27450457,989.81134,18.816,15.116,24.262638
2024-11-26 17:00:00+00:00,0.0,17.155584,1022.2957,55.054718,16.848057,0.2752129,991.23,20.366001,14.866,22.075516
2024-11-27 17:00:00+00:00,0.0,17.443083,1024.246,45.97139,16.094995,0.27610126,993.14984,21.616001,14.566,21.981382
2024-11-28 17:00:00+00:00,0.0,17.093084,1021.6916,52.183628,8.556026,0.27649006,990.6331,23.116001,12.266001,15.22783
2024-11-29 17:00:00+00:00,0.0,17.474335,1017.1375,59.839504,3.986602,0.2766809,986.25507,24.616001,11.816,8.452336
2024-11-30 17:00:00+00:00,0.0,17.886833,1013.70013,70.85645,5.8875484,0.27622715,982.9637,25.016,11.216001,11.720751
2024-12-01 17:00:00+00:00,0.0,20.684752,1014.01666,72.63276,5.6577244,0.27529836,983.56036,27.266,15.216001,10.883676
2024-12-02 17:00:00+00:00,0.1,21.072247,1014.67487,78.07903,7.8390527,0.27548295,984.2415,26.466,16.766,11.431062
2024-12-03 17:00:00+00:00,0.0,21.570166,1014.9084,68.10747,7.8422637,0.27445048,984.517,27.966,17.266,13.062098
2024-12-04 17:00:00+00:00,0.0,21.38475,1015.0,63.840073,7.868339,0.2748004,984.58636,28.166,15.866,14.33347
2024-12-05 17:00:00+00:00,0.1,18.707666,1015.91675,71.14791,12.334065,0.27374467,985.20624,21.066,15.916,15.408671
2024-12-06 17:00:00+00:00,0.3,14.99725,1019.9541,75.84614,17.845957,0.27517134,988.7326,16.116,13.266001,22.166325
2024-12-07 17:00:00+00:00,0.5,14.659748,1022.2625,63.662334,14.905124,0.2771925,990.9324,18.666,12.166,20.7219
2024-12-08 17:00:00+00:00,0.0,16.107668,1018.7,68.937294,7.0399384,0.27910838,987.62994,21.116001,11.716001,12.466867
2024-12-09 17:00:00+00:00,1.3000001,19.093084,1014.3499,86.00112,8.924472,0.2807446,983.7243,23.416,14.566,16.65754
2024-12-10 17:00:00+00:00,0.70000005,15.741001,1018.21655,81.510124,15.585365,0.28280795,987.12494,18.766,12.116,28.33385
2024-12-11 17:00:00+00:00,1.2,12.863917,1019.9124,74.54565,14.818211,0.28695837,988.4622,16.216,10.216001,17.87718
2024-12-12 17:00:00+00:00,0.6,12.57225,1023.02094,68.39651,18.010435,0.29098955,991.4428,15.816,9.966001,22.057894
2024-12-13 17:00:00+00:00,0.5,11.684751,1027.0834,59.503925,18.97681,0.29432958,995.28394,13.266001,9.116,23.348019
2024-12-14 17:00:00+00:00,0.4,11.909749,1027.079,45.164974,14.309528,0.3046979,995.3049,13.316,9.816,22.80892
2024-12-15 17:00:00+00:00,0.0,13.820168,1023.49164,53.749027,8.091779,0.32350254,992.0319,19.316,10.066,11.545284
2024-12-16 17:00:00+00:00,0.0,14.515999,1020.7834,63.278763,5.345262,0.3228875,989.4781,20.616001,8.916,12.011544
2024-12-17 17:00:00+00:00,0.0,15.757668,1022.1499,52.992493,12.612569,0.32325625,990.939,20.766,12.016001,18.359999
2024-12-18 17:00:00+00:00,0.0,14.007667,1022.56256,48.51827,11.665287,0.32502124,991.15216,19.266,10.316,15.951087
2024-12-19 17:00:00+00:00,0.0,13.366001,1020.0293,56.87822,6.295193,0.3266646,988.6235,20.466,8.016,9.904906
2024-12-20 17:00:00+00:00,0.0,13.520167,1021.1501,59.926243,9.461743,0.3239996,989.72925,18.016,8.566,14.508715
2024-12-21 17:00:00+00:00,0.0,13.532669,1021.40424,59.645782,9.967168,0.32944456,989.9776,18.766,9.066,14.447172
2024-12-22 17:00:00+00:00,0.0,13.276417,1020.825,61.525394,10.798263,0.33082458,989.388,18.966,9.066,15.124284
2024-12-23 17:00:00+00:00,0.0,13.5785,1022.1958,58.165516,10.892688,0.3300804,990.7493,18.966,8.766001,15.481046
2024-12-24 17:00:00+00:00,0.0,16.016,1020.8626,59.645573,5.104185,0.33238593,989.71436,22.866001,10.116,7.596341
2024-12-25 17:00:00+00:00,0.0,16.659748,1023.0,58.218246,12.407054,0.3407129,991.86035,19.916,14.266001,17.326813
2024-12-26 17:00:00+00:00,1.5000001,13.878499,1025.7375,72.54623,16.335115,0.35397294,994.21844,15.266001,12.516001,21.026125
2024-12-27 17:00:00+00:00,0.3,14.368083,1026.746,50.517506,17.156328,0.35161832,995.24664,18.566,11.216001,25.603693
2024-12-28 17:00:00+00:00,0.0,13.649333,1021.9792,58.70952,8.016854,0.34405044,990.54443,20.166,8.216001,13.54911
2024-12-29 17:00:00+00:00,0.2,14.880585,1021.07086,76.51562,6.0691953,0.3362001,989.7973,20.166,9.666,12.855831
2024-12-30 17:00:00+00:00,0.0,15.603499,1021.4333,69.316734,10.598691,0.33651125,990.22784,20.816,11.866,18.374992
