date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,31.900002,27.170502,1005.24164,89.5055,5.707538,0.38586333,1003.0717,31.070501,24.4705,8.311245
2024-07-17 17:00:00+00:00,28.100002,26.601748,1004.35004,92.89704,8.392324,0.39671,1002.1778,29.070501,24.9705,15.827721
2024-07-18 17:00:00+00:00,19.6,27.06633,1004.0625,90.11135,9.083808,0.40616676,1001.8942,31.3705,24.820501,21.252197
2024-07-19 17:00:00+00:00,4.5,27.570501,1004.88745,90.29465,6.0117183,0.40886292,1002.7212,31.2205,24.8705,15.575981
2024-07-20 17:00:00+00:00,10.899999,27.876753,1005.1375,88.33932,5.957297,0.41067502,1002.97296,32.920498,25.1205,13.698934
2024-07-21 17:00:00+00:00,1.2,28.816332,1002.68756,86.60727,6.0530186,0.40539166,1000.5347,32.8205,25.4205,11.983188
2024-07-22 17:00:00+00:00,43.5,26.818415,998.30426,95.12598,5.440832,0.40613833,996.1467,28.320501,25.1205,11.592894
2024-07-23 17:00:00+00:00,24.900003,27.795496,995.93335,90.206764,4.943861,0.42176747,993.788,32.0705,25.070501,8.825508
2024-07-24 17:00:00+00:00,0.8,29.430916,995.35834,87.7506,5.9548836,0.41891173,993.22565,34.3705,26.2205,9.957108
2024-07-25 17:00:00+00:00,0.0,31.58925,995.6208,78.457214,4.981807,0.40967003,993.5025,37.0705,26.4705,7.8954163
2024-07-26 17:00:00+00:00,1.8,32.174664,998.6167,76.17523,8.119957,0.39991292,996.4963,36.670498,27.6205,21.129883
2024-07-27 17:00:00+00:00,15.800002,28.320498,1001.70416,90.351105,6.5128307,0.40061378,999.55005,30.9205,26.570501,10.685391
2024-07-28 17:00:00+00:00,43.799995,26.545504,1001.5417,94.86129,7.9331946,0.41212377,999.3753,30.0205,24.5205,14.57889
2024-07-29 17:00:00+00:00,35.800003,27.13925,1001.43756,92.906044,5.293002,0.4217851,999.2756,30.4205,25.1705,8.209263
2024-07-30 17:00:00+00:00,10.6,27.485083,1002.3042,93.50784,4.9745436,0.42451957,1000.14276,29.7705,25.820501,10.028439
2024-07-31 17:00:00+00:00,8.9,27.541328,1002.92914,91.46636,8.504895,0.4213579,1000.7669,30.320501,25.1205,14.205182
2024-08-01 17:00:00+00:00,37.999992,26.383003,1002.7876,95.41816,7.085982,0.42709544,1000.6172,27.320501,25.6205,13.049689
2024-08-02 17:00:00+00:00,4.7,27.455915,1004.7334,88.83404,5.0416384,0.42446914,1002.56647,31.8705,25.070501,9.0
2024-08-03 17:00:00+00:00,10.2,27.472582,1006.6165,91.22122,3.7012005,0.41988042,1004.446,31.820501,24.9205,10.195057
2024-08-04 17:00:00+00:00,8.599998,28.282997,1006.02094,88.44632,5.053057,0.41464248,1003.8572,32.2705,25.2205,8.942214
2024-08-05 17:00:00+00:00,4.7000003,28.510084,1005.05414,89.56054,6.4611797,0.4100875,1002.89404,32.6205,25.1705,12.599998
2024-08-06 17:00:00+00:00,1.0,29.368416,1005.0708,84.329704,7.1398063,0.40122125,1002.91693,33.2705,25.6705,12.904882
2024-08-07 17:00:00+00:00,0.4,30.137167,1004.4458,81.66183,7.9954534,0.39522585,1002.2986,34.5705,26.2705,11.808878
2024-08-08 17:00:00+00:00,0.0,31.274666,1001.6458,75.86071,5.6555157,0.38764504,999.5125,37.0205,26.2205,11.966953
2024-08-09 17:00:00+00:00,9.6,31.34133,1000.4167,77.95161,3.4888885,0.3762609,998.28656,36.0705,26.9205,7.9036193
2024-08-10 17:00:00+00:00,1.0,29.078836,1001.54156,84.11324,7.8521247,0.36867628,999.3933,32.3705,26.2705,22.768398
2024-08-11 17:00:00+00:00,42.600002,27.893417,1002.12494,89.72241,4.141029,0.37878463,999.96686,32.1205,25.7205,7.5170207
2024-08-12 17:00:00+00:00,34.7,26.94133,1004.8376,92.986015,6.787688,0.39341667,1002.66675,30.1705,25.320501,10.587918
2024-08-13 17:00:00+00:00,19.000004,27.616333,1005.60406,91.38885,5.4462337,0.39972082,1003.4367,30.9705,24.9705,10.041354
2024-08-14 17:00:00+00:00,1.9,28.843414,1004.5041,86.82092,5.341003,0.39315757,1002.3477,32.0705,25.6205,9.3669195
2024-08-15 17:00:00+00:00,4.2999997,29.199663,1004.3166,84.53744,5.5472565,0.38615417,1002.16327,33.470497,25.9705,14.654254
2024-08-16 17:00:00+00:00,10.3,28.432999,1005.84576,88.67514,5.5166855,0.3821096,1003.68353,32.3705,24.6205,9.686609
2024-08-17 17:00:00+00:00,6.0999994,29.347588,1005.6292,86.928345,5.2862663,0.37514797,1003.47394,32.8205,26.0205,10.308831
2024-08-18 17:00:00+00:00,1.8000002,29.382998,1003.9499,86.28266,4.4393954,0.3712708,1001.7985,33.1205,26.9205,8.669949
2024-08-19 17:00:00+00:00,15.3,29.074663,1004.2375,88.189705,4.7771907,0.36457214,1002.08325,32.8705,26.8705,9.0
2024-08-20 17:00:00+00:00,20.1,28.001747,1005.85425,91.81347,4.2213845,0.36470082,1003.68896,31.0205,26.2205,7.42159
2024-08-21 17:00:00+00:00,29.099998,27.828833,1007.10004,92.058464,4.846002,0.37204087,1004.9309,31.5205,26.0205,9.028754
2024-08-22 17:00:00+00:00,3.5,27.260084,1008.6667,90.56696,7.860472,0.38125876,1006.4902,30.2205,25.1705,12.4811535
2024-08-23 17:00:00+00:00,18.6,27.151749,1007.92914,90.24474,6.363825,0.38291168,1005.75323,30.9205,24.8705,10.495713
2024-08-24 17:00:00+00:00,20.600002,26.424665,1006.9624,92.86884,5.270889,0.39866212,1004.78345,30.1205,24.7205,10.805998
2024-08-25 17:00:00+00:00,7.1000004,27.410086,1006.60425,88.23218,4.73052,0.40477464,1004.4329,31.2205,24.4705,9.114471
2024-08-26 17:00:00+00:00,8.8,28.201752,1006.13336,89.490944,4.674832,0.40340587,1003.96893,31.3705,25.0205,12.768586
2024-08-27 17:00:00+00:00,1.0,29.758003,1004.2542,86.390526,4.4410653,0.3964708,1002.10474,33.5705,26.1205,8.587338
2024-08-28 17:00:00+00:00,1.0,29.849669,1003.9834,87.246574,5.612024,0.38632584,1001.83514,32.670498,26.7205,10.948973
2024-08-29 17:00:00+00:00,11.100001,27.730913,1005.48755,88.29617,6.709608,0.39135674,1003.321,31.0205,24.6205,17.782688
2024-08-30 17:00:00+00:00,17.000002,27.937166,1006.9751,89.22003,5.185028,0.3928158,1004.8068,31.6705,24.6205,11.885453
2024-08-31 17:00:00+00:00,12.4,27.516335,1007.6292,89.63699,5.6963763,0.39396665,1005.4565,31.1705,24.4205,10.931203
2024-09-01 17:00:00+00:00,15.800001,28.583,1007.90826,84.87548,5.449402,0.3896575,1005.7427,32.6205,24.6205,10.630672
2024-09-02 17:00:00+00:00,6.8999996,28.407999,1007.3999,85.76062,6.735122,0.39307424,1005.2342,32.0705,25.2205,14.20062
2024-09-03 17:00:00+00:00,0.0,29.397583,1003.52496,85.89877,3.5905485,0.3926121,1001.37445,33.720497,25.4205,6.9247384
2024-09-04 17:00:00+00:00,8.1,30.126747,1001.7334,83.47457,7.2756705,0.39137173,999.592,34.3705,26.6705,12.397806
2024-09-05 17:00:00+00:00,14.2,28.705915,1001.14575,84.44461,9.882867,0.38796207,998.99554,34.3205,25.2705,17.595861
2024-09-06 17:00:00+00:00,56.1,26.120504,996.97906,88.83611,28.083551,0.40221417,994.81976,27.070501,25.2205,43.97603
2024-09-07 17:00:00+00:00,55.699997,26.528833,998.38336,94.45803,14.618932,0.42671084,996.2237,28.6205,25.070501,34.94968
2024-09-08 17:00:00+00:00,33.4,26.16217,1003.3333,95.54011,12.027862,0.42911255,1001.16046,27.5205,24.9705,16.62249
2024-09-09 17:00:00+00:00,37.900005,25.149668,1006.425,95.482605,7.587679,0.4291463,1004.23785,27.1205,24.2705,11.770403
2024-09-10 17:00:00+00:00,63.4,25.078833,1008.2124,94.468575,8.586956,0.4287258,1006.021,26.820501,24.0205,13.441071
2024-09-11 17:00:00+00:00,12.6,26.595499,1007.67084,89.292175,7.007572,0.42561284,1005.49146,30.320501,23.8705,10.948973
2024-09-12 17:00:00+00:00,2.8999996,27.782999,1005.46246,86.39627,5.5040073,0.42236456,1003.2964,32.170498,24.4205,9.605998
2024-09-13 17:00:00+00:00,3.0,28.301748,1003.17914,88.19778,3.9661074,0.41532043,1001.0217,32.2705,24.9205,9.387651
2024-09-14 17:00:00+00:00,1.8000001,28.435081,1002.63336,86.90867,5.9332633,0.40372708,1000.478,32.720497,25.5205,14.205182
2024-09-15 17:00:00+00:00,36.79999,26.985083,1005.3042,89.76302,8.7199335,0.41019002,1003.13275,30.4705,24.3705,13.324863
2024-09-16 17:00:00+00:00,10.500001,26.399668,1006.38336,91.11664,10.490574,0.40896705,1004.2054,29.3705,24.4705,17.447933
2024-09-17 17:00:00+00:00,17.6,27.151747,1005.0999,87.9748,7.5914006,0.4104071,1002.9302,32.1205,23.8705,14.4
2024-09-18 17:00:00+00:00,40.1,26.480913,1003.8794,87.34711,9.517664,0.41343084,1001.70734,31.570501,23.8705,15.629971
2024-09-19 17:00:00+00:00,9.0,27.299667,1003.9792,89.04584,9.557267,0.4147875,1001.8128,31.5205,24.4205,21.2522
2024-09-20 17:00:00+00:00,34.3,27.068415,1005.29584,90.93462,7.4130306,0.42139292,1003.125,31.570501,24.570501,13.70839
2024-09-21 17:00:00+00:00,29.3,26.162165,1006.79156,92.72796,11.563499,0.42844954,1004.61127,27.7705,24.820501,16.954432
2024-09-22 17:00:00+00:00,0.2,26.485085,1009.83325,79.31636,8.119641,0.4223212,1007.6485,29.7705,24.6705,13.493999
2024-09-23 17:00:00+00:00,0.0,26.307999,1010.19147,77.40314,4.7219577,0.41477582,1008.0046,30.2705,22.2205,8.557102
2024-09-24 17:00:00+00:00,0.0,25.641333,1011.0291,84.64174,5.2781515,0.40619004,1008.83563,28.5205,22.7205,8.2584505
2024-09-25 17:00:00+00:00,0.0,26.974663,1010.91235,82.244865,5.086135,0.39672542,1008.72876,31.4705,22.820501,8.39657
2024-09-26 17:00:00+00:00,0.2,27.818415,1009.79156,82.31311,6.497001,0.3886596,1007.6163,32.1205,23.8705,14.004185
2024-09-27 17:00:00+00:00,0.8,28.920496,1007.15424,82.871284,8.539695,0.37849334,1004.9926,32.970497,24.9705,15.159591
2024-09-28 17:00:00+00:00,13.700001,28.124664,1006.0583,89.155975,10.420668,0.37623248,1003.89355,31.5205,26.5205,15.881875
2024-09-29 17:00:00+00:00,86.39999,26.449667,1006.2376,93.0853,9.468028,0.3977437,1004.0601,29.5205,24.7205,14.410121
2024-09-30 17:00:00+00:00,48.7,25.330915,1011.0417,81.72567,12.336028,0.41439673,1008.84576,27.7205,23.570501,20.438522
2024-10-01 17:00:00+00:00,0.0,24.855919,1015.35004,64.32334,9.917232,0.4086646,1013.1412,28.3705,21.7205,17.728857
2024-10-02 17:00:00+00:00,0.0,23.595499,1015.91254,72.528755,5.2363324,0.4017304,1013.69305,27.7205,20.070501,7.653705
2024-10-03 17:00:00+00:00,0.0,23.626749,1015.4333,73.48054,4.999317,0.39447296,1013.2151,28.3705,19.0205,7.4520864
2024-10-04 17:00:00+00:00,0.0,24.001749,1014.46655,76.266365,4.1023545,0.3892713,1012.25323,28.7205,18.7705,6.603817
2024-10-05 17:00:00+00:00,0.0,24.989248,1015.0166,76.1645,5.0080523,0.38711202,1012.8093,30.1205,19.6705,8.338489
2024-10-06 17:00:00+00:00,0.0,25.933,1015.89594,76.3527,6.8851743,0.3854325,1013.69366,31.320501,21.7205,12.849528
2024-10-07 17:00:00+00:00,0.1,26.005915,1015.28754,76.49453,4.4709053,0.37683573,1013.08734,29.6205,22.4705,12.399113
2024-10-08 17:00:00+00:00,0.90000004,25.543417,1014.1292,78.23744,4.826492,0.36700034,1011.9282,29.0205,22.820501,11.843124
2024-10-09 17:00:00+00:00,0.0,25.280916,1013.2583,79.17957,4.9526725,0.3605783,1011.0571,29.570501,21.2205,9.473541
2024-10-10 17:00:00+00:00,0.0,25.464247,1012.7292,78.08234,5.0550046,0.3534721,1010.53033,30.070501,20.9205,9.7565975
2024-10-11 17:00:00+00:00,0.2,26.012169,1013.22925,79.00924,7.2941194,0.34706628,1011.0334,30.4705,21.320501,11.236671
2024-10-12 17:00:00+00:00,0.0,26.691332,1012.95825,79.110405,8.240975,0.34070206,1010.76807,30.7705,22.7205,13.6063795
2024-10-13 17:00:00+00:00,0.6,26.882998,1012.13763,80.93437,5.9792023,0.33302084,1009.9504,31.0205,22.6205,8.958504
2024-10-14 17:00:00+00:00,15.900001,25.589249,1012.92505,88.416504,6.595358,0.3268579,1010.72687,29.9705,23.0205,11.679213
2024-10-15 17:00:00+00:00,9.3,25.618418,1013.54156,86.9022,4.888715,0.32616255,1011.34247,29.6205,22.6205,8.43699
2024-10-16 17:00:00+00:00,5.0,26.349669,1011.5208,87.97785,5.7573924,0.3294254,1009.3313,30.320501,23.1205,10.685391
2024-10-17 17:00:00+00:00,1.0,26.932997,1010.8291,87.42221,5.164943,0.32061663,1008.64545,30.2205,24.1205,10.483357
2024-10-18 17:00:00+00:00,6.5999994,26.814249,1013.2417,86.87632,5.7853565,0.3149017,1011.05194,30.6205,24.2705,9.688281
2024-10-19 17:00:00+00:00,3.0999997,26.57258,1015.3665,83.942276,5.643357,0.31631544,1013.1704,30.320501,23.320501,8.528657
2024-10-20 17:00:00+00:00,5.3999996,25.626753,1014.67505,89.46192,5.1476073,0.31101122,1012.4733,29.3705,23.570501,11.556504
2024-10-21 17:00:00+00:00,1.2000002,26.355913,1015.0708,85.14536,6.992598,0.3110904,1012.8736,30.5205,23.070501,12.69351
2024-10-22 17:00:00+00:00,0.0,25.61217,1015.89996,72.609085,8.939841,0.3018984,1013.69556,29.1705,23.0205,15.048042
2024-10-23 17:00:00+00:00,0.0,23.918419,1012.94165,74.05663,4.669251,0.29279295,1010.73096,28.8705,18.9705,8.490582
2024-10-24 17:00:00+00:00,0.0,23.322584,1010.49176,78.386284,4.19492,0.28909042,1008.2818,29.4205,18.570501,7.388775
2024-10-25 17:00:00+00:00,0.0,24.395506,1009.2417,65.49598,8.666657,0.28203502,1007.0423,30.3705,18.570501,15.273505
2024-10-26 17:00:00+00:00,19.599998,22.993416,1011.2334,70.13096,8.55347,0.2801146,1009.0198,25.3705,20.8705,19.35314
2024-10-27 17:00:00+00:00,3.8999996,22.51842,1012.1541,78.6954,10.641428,0.29173374,1009.9348,26.8705,20.2205,19.18246
2024-10-28 17:00:00+00:00,0.1,22.995504,1011.69995,79.81448,5.6388345,0.28730878,1009.48505,27.320501,19.7705,10.04458
2024-10-29 17:00:00+00:00,0.0,24.147585,1011.9333,78.0298,5.389017,0.28368208,1009.72656,28.7705,20.1205,8.936778
2024-10-30 17:00:00+00:00,0.0,25.070501,1010.5083,81.16256,4.636838,0.27943167,1008.3115,29.9205,20.1705,7.922045
2024-10-31 17:00:00+00:00,0.0,25.876749,1012.8501,75.75622,5.1774497,0.27527666,1010.6539,30.820501,21.2705,14.428097
2024-11-01 17:00:00+00:00,0.0,24.09967,1017.271,63.447834,5.155928,0.27246416,1015.05206,28.7705,19.2705,11.090103
2024-11-02 17:00:00+00:00,0.0,23.241333,1017.5332,74.35049,4.435027,0.27019587,1015.3076,28.3705,18.070501,8.37532
2024-11-03 17:00:00+00:00,0.0,24.099669,1017.62494,73.6657,7.7647724,0.2692238,1015.40546,28.070501,20.6705,14.897651
2024-11-04 17:00:00+00:00,0.4,23.99967,1019.20825,77.52152,5.8676643,0.26929042,1016.9848,27.9205,21.9205,10.436895
2024-11-05 17:00:00+00:00,0.0,23.966337,1019.7209,73.32477,5.8385863,0.2688642,1017.4959,27.4205,21.570501,13.5012
2024-11-06 17:00:00+00:00,0.0,23.368416,1019.4084,72.47085,3.9070837,0.2665396,1017.17944,27.320501,19.9705,8.131936
2024-11-07 17:00:00+00:00,0.0,22.57675,1017.9709,76.02865,4.542003,0.26722708,1015.7391,27.6705,17.6205,7.193247
2024-11-08 17:00:00+00:00,0.0,22.860085,1015.58344,76.895164,4.206672,0.26622042,1013.3591,28.0205,17.2705,6.8541956
2024-11-09 17:00:00+00:00,0.0,23.578833,1015.5374,73.76983,5.3951488,0.26616085,1013.31866,28.9705,18.7705,8.482947
2024-11-10 17:00:00+00:00,0.0,23.974669,1014.45416,74.24388,4.7925234,0.26321587,1012.2405,29.6705,18.5205,7.3094187
2024-11-11 17:00:00+00:00,0.2,25.235086,1012.53754,76.714134,6.3307147,0.25914377,1010.3374,30.1705,20.1705,11.196232
2024-11-12 17:00:00+00:00,0.0,25.837166,1010.84174,76.95914,7.0662384,0.25609672,1008.64966,30.6705,20.7705,14.64209
2024-11-13 17:00:00+00:00,1.2,25.88925,1010.3332,82.608925,4.813378,0.2552796,1008.143,30.0205,22.320501,9.621163
2024-11-14 17:00:00+00:00,1.0,26.295502,1009.3835,83.26449,4.8358164,0.25492707,1007.19806,31.070501,22.9705,9.215226
2024-11-15 17:00:00+00:00,1.5000001,26.251753,1010.7166,83.247215,5.339489,0.2549888,1008.52814,30.4705,23.1205,12.193589
2024-11-16 17:00:00+00:00,0.3,25.593416,1013.4583,83.41341,4.272247,0.2556558,1011.259,29.9705,22.6705,7.256032
2024-11-17 17:00:00+00:00,9.9,23.399668,1016.37085,89.08428,4.429853,0.2593021,1014.1491,26.3705,21.7705,12.007498
2024-11-18 17:00:00+00:00,1.3000001,23.803835,1017.62897,80.209946,6.418836,0.26478752,1015.4075,28.1205,20.4705,13.776763
2024-11-19 17:00:00+00:00,0.0,23.445498,1017.97076,66.39813,7.5157146,0.26817206,1015.74585,27.4705,21.0205,13.14
2024-11-20 17:00:00+00:00,0.0,21.745504,1018.19995,68.1896,4.942366,0.27030292,1015.9615,25.5205,18.3705,9.741642
2024-11-21 17:00:00+00:00,0.0,21.572584,1018.5166,71.95031,3.7103567,0.2775229,1016.2763,24.7205,18.570501,7.596341
2024-11-22 17:00:00+00:00,0.0,22.141335,1018.49164,65.86431,6.211677,0.28616288,1016.2558,25.8705,19.570501,11.843124
2024-11-23 17:00:00+00:00,0.0,21.833002,1017.41675,78.110825,7.910307,0.28190914,1015.18066,26.0205,17.8705,10.484903
2024-11-24 17:00:00+00:00,0.70000005,23.649666,1016.78754,79.840225,5.3218656,0.27812538,1014.5666,27.820501,20.820501,10.674773
2024-11-25 17:00:00+00:00,4.8,19.866335,1019.5791,81.37087,6.9695287,0.2840825,1017.3235,21.7205,17.8705,12.682018
2024-11-26 17:00:00+00:00,0.5,19.430916,1021.4543,71.13054,5.976337,0.29438,1019.1909,21.2705,17.6705,11.672275
2024-11-27 17:00:00+00:00,0.0,19.258,1023.9167,56.686543,9.547382,0.29728287,1021.64655,22.9205,16.2205,13.218668
2024-11-28 17:00:00+00:00,0.0,18.476751,1021.42914,69.298,5.163059,0.29881874,1019.1584,23.6205,13.820499,9.354806
2024-11-29 17:00:00+00:00,0.0,18.593418,1016.66675,70.22419,4.235086,0.30243465,1014.4075,23.8705,14.270499,8.274128
2024-11-30 17:00:00+00:00,0.0,19.51425,1012.91254,76.87857,6.0924773,0.30013713,1010.6687,25.6205,13.4705,14.113652
2024-12-01 17:00:00+00:00,0.1,21.458002,1013.4041,83.34878,5.521297,0.29899335,1011.1743,25.1205,17.8705,10.009036
2024-12-02 17:00:00+00:00,1.7000002,22.218416,1013.62915,87.729645,11.5146265,0.29962835,1011.4046,25.2205,19.9705,14.156058
2024-12-03 17:00:00+00:00,0.6,22.755919,1013.90424,82.451096,13.501023,0.29663208,1011.6829,25.1705,20.5205,19.228851
2024-12-04 17:00:00+00:00,0.3,22.241333,1014.3376,81.65394,8.530108,0.29582712,1012.1114,24.570501,20.2205,15.561413
2024-12-05 17:00:00+00:00,9.7,20.926752,1014.28326,88.42016,9.50541,0.29841676,1012.0474,21.6705,20.0205,12.904882
2024-12-06 17:00:00+00:00,4.8999996,18.510084,1018.23334,89.90052,5.921213,0.3087692,1015.9702,19.7705,17.1205,10.185519
2024-12-07 17:00:00+00:00,3.0999997,16.618418,1021.4834,82.90345,4.359036,0.3187004,1019.1982,18.4205,14.270499,7.9932966
2024-12-08 17:00:00+00:00,0.0,17.626749,1018.15826,75.23296,5.1168633,0.32731625,1015.88824,21.1705,14.820499,9.178235
2024-12-09 17:00:00+00:00,0.0,19.368418,1013.84985,82.708084,5.269495,0.3287609,1011.60284,24.3705,15.070499,11.013882
2024-12-10 17:00:00+00:00,3.8,19.685083,1016.3333,79.64959,7.0627627,0.33294794,1014.08325,22.4705,17.070501,11.525623
2024-12-11 17:00:00+00:00,0.0,17.57467,1018.39154,74.23974,3.5423107,0.3344296,1016.12085,19.070501,16.1205,9.039514
2024-12-12 17:00:00+00:00,1.1,16.799667,1021.5959,72.52368,4.368134,0.33857128,1019.31195,17.9705,15.4205,10.2742
2024-12-13 17:00:00+00:00,0.0,16.018415,1026.0792,60.75374,6.0453205,0.34206042,1023.779,16.820501,14.4705,10.365251
2024-12-14 17:00:00+00:00,0.70000005,14.776749,1026.7625,60.16071,6.058382,0.351485,1024.4509,15.770499,13.2205,12.566526
2024-12-15 17:00:00+00:00,0.0,14.845501,1023.55853,76.81064,4.8237653,0.3568175,1021.2542,19.1705,11.770499,8.536252
2024-12-16 17:00:00+00:00,0.0,15.872585,1020.16254,73.800606,3.4375312,0.3544892,1017.874,21.7705,10.7205,7.555712
2024-12-17 17:00:00+00:00,0.0,17.603834,1021.45416,66.27459,4.497869,0.35129127,1019.17676,22.6205,14.4705,7.562142
2024-12-18 17:00:00+00:00,0.0,16.180916,1021.5833,68.53548,3.5098388,0.35635045,1019.2944,20.7705,12.3705,9.021574
2024-12-19 17:00:00+00:00,0.0,16.108,1019.19165,66.48148,9.940412,0.36152077,1016.9074,20.7205,11.270499,17.681278
2024-12-20 17:00:00+00:00,0.0,16.337168,1020.62085,72.23406,4.7385817,0.35362253,1018.3354,18.7205,13.9705,12.295462
2024-12-21 17:00:00+00:00,0.0,16.435083,1020.4124,70.34395,4.058904,0.35890958,1018.1282,21.1705,12.4705,9.422101
2024-12-22 17:00:00+00:00,0.0,15.762166,1019.9709,72.29167,3.056344,0.36030796,1017.6821,20.6205,11.3705,7.2202215
2024-12-23 17:00:00+00:00,0.0,15.8455,1021.22906,70.889336,4.459791,0.36198542,1018.93823,21.070501,10.770499,7.7734165
2024-12-24 17:00:00+00:00,0.0,16.762165,1020.2168,73.5743,4.3412623,0.35333505,1017.93506,23.2705,10.7205,8.6867485
2024-12-25 17:00:00+00:00,0.0,18.349669,1022.2249,72.6824,5.3900933,0.35037336,1019.9516,22.320501,14.070499,10.650465
2024-12-26 17:00:00+00:00,0.1,18.391333,1024.3458,71.005295,4.214985,0.3530804,1022.0682,19.9705,16.570501,7.8954163
2024-12-27 17:00:00+00:00,0.2,17.41425,1026.2917,63.095974,8.408437,0.36063123,1024.0021,20.9205,13.820499,14.64209
2024-12-28 17:00:00+00:00,0.0,16.52675,1021.11237,65.33507,10.577886,0.35431457,1018.82715,21.6705,10.9205,15.531193
2024-12-29 17:00:00+00:00,0.0,16.568417,1020.6167,80.83051,4.475434,0.34151247,1018.33295,19.820501,12.3705,12.5032
2024-12-30 17:00:00+00:00,0.9000001,16.903833,1021.1375,83.7497,4.989963,0.3347346,1018.8554,19.6705,13.520499,7.386582
