date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,10.4,28.075834,1004.37085,86.059425,5.322456,0.33388376,1003.5738,31.33,25.929998,12.620554
2024-07-21 17:00:00+00:00,5.2,28.365417,1002.8501,81.00364,7.65114,0.3359554,1002.055,32.63,25.33,15.778516
2024-07-22 17:00:00+00:00,0.90000004,29.104996,999.9749,72.92592,15.516598,0.33343586,999.1841,32.03,27.429998,25.63847
2024-07-23 17:00:00+00:00,0.9,29.388338,998.0791,72.25002,10.711861,0.32846037,997.2905,32.08,27.13,33.108257
2024-07-24 17:00:00+00:00,0.5,29.70917,997.25836,70.93349,13.543377,0.3249955,996.4712,32.73,27.48,27.381308
2024-07-25 17:00:00+00:00,0.0,29.884165,997.7957,68.013664,28.96337,0.3211009,997.0088,33.43,27.779999,34.574997
2024-07-26 17:00:00+00:00,0.0,30.907082,1000.7666,66.6975,22.059351,0.31431043,999.9798,35.48,28.38,34.858707
2024-07-27 17:00:00+00:00,0.2,30.265419,1002.0417,69.276375,17.741308,0.30759954,1001.25226,33.780003,28.029999,25.984919
2024-07-28 17:00:00+00:00,0.0,29.292496,1002.70416,71.33782,12.305408,0.30445424,1001.9117,31.679998,28.029999,15.546833
2024-07-29 17:00:00+00:00,1.1,29.06958,1003.93756,71.7965,11.893664,0.3061854,1003.1435,31.029999,27.48,19.602652
2024-07-30 17:00:00+00:00,2.9999998,28.409164,1005.5959,75.71533,11.136481,0.30613878,1004.79865,31.13,26.779999,16.179987
2024-07-31 17:00:00+00:00,1.6,28.521667,1006.58746,75.60343,10.786956,0.30691087,1005.79,30.929998,26.929998,14.84318
2024-08-01 17:00:00+00:00,1.1,28.813337,1006.4001,73.68039,12.381821,0.30413544,1005.60345,30.88,27.179998,17.873556
2024-08-02 17:00:00+00:00,0.70000005,30.165415,1007.21246,66.07187,10.804535,0.3000417,1006.41864,34.88,27.429998,15.484185
2024-08-03 17:00:00+00:00,0.2,30.090416,1007.52094,68.996025,11.330136,0.29466996,1006.7265,35.58,25.98,18.844202
2024-08-04 17:00:00+00:00,0.2,30.613333,1006.46674,68.11822,7.717463,0.2877033,1005.67456,36.33,25.929998,13.493999
2024-08-05 17:00:00+00:00,0.70000005,30.832085,1005.7918,66.13587,7.0818024,0.2802796,1005.00073,36.58,26.08,11.874544
2024-08-06 17:00:00+00:00,2.3,30.81958,1006.19995,67.40342,8.203647,0.27540794,1005.40875,37.58,26.63,14.4
2024-08-07 17:00:00+00:00,1.2,32.109165,1006.33746,62.323956,9.342625,0.27418628,1005.5494,38.280003,27.029999,14.512064
2024-08-08 17:00:00+00:00,0.0,33.167503,1004.7542,55.279938,12.164474,0.2739025,1003.97003,38.88,28.529999,18.075441
2024-08-09 17:00:00+00:00,0.70000005,33.367504,1002.8708,55.47795,13.326415,0.273395,1002.0888,39.030003,29.48,18.278645
2024-08-10 17:00:00+00:00,1.1,32.569584,1001.7666,60.25621,13.243897,0.2734271,1000.9836,38.18,28.88,25.277023
2024-08-11 17:00:00+00:00,0.70000005,31.682083,1002.5374,62.136814,12.204196,0.2735351,1001.7512,37.030003,28.279999,21.767351
2024-08-12 17:00:00+00:00,0.8,32.127922,1004.6501,60.58307,10.748076,0.27385545,1003.8633,37.530003,28.48,15.042659
2024-08-13 17:00:00+00:00,1.9000001,32.169582,1005.2666,62.84352,7.017086,0.2747946,1004.47955,37.48,28.13,13.684735
2024-08-14 17:00:00+00:00,3.0999997,31.565414,1004.62915,68.5091,5.8401856,0.2767692,1003.841,36.93,28.08,10.00256
2024-08-15 17:00:00+00:00,4.5,30.78625,1004.43756,71.43622,6.7269835,0.27794755,1003.64764,36.23,27.679998,15.463244
2024-08-16 17:00:00+00:00,0.2,31.542501,1006.1999,62.423344,10.91307,0.27665836,1005.41064,35.83,28.13,17.873556
2024-08-17 17:00:00+00:00,0.1,32.409172,1006.1709,59.996655,10.114676,0.2756171,1005.38354,37.98,27.179998,19.694992
2024-08-18 17:00:00+00:00,0.0,32.619587,1005.17084,58.64357,9.531812,0.27517247,1004.385,37.13,29.38,15.575981
2024-08-19 17:00:00+00:00,0.5,32.30083,1005.97906,59.841595,13.050979,0.27502167,1005.1919,37.68,29.279999,18.075441
2024-08-20 17:00:00+00:00,0.90000004,32.463333,1007.2375,58.12665,13.586686,0.27484423,1006.4495,37.98,28.529999,22.159746
2024-08-21 17:00:00+00:00,1.0,32.140415,1007.76666,59.97043,8.523902,0.27537003,1006.9777,37.13,27.779999,18.11841
2024-08-22 17:00:00+00:00,4.2,31.071665,1009.00836,66.253624,7.9123955,0.2765904,1008.2155,37.43,27.679998,16.299694
2024-08-23 17:00:00+00:00,0.4,29.94458,1008.24176,74.75485,7.0695324,0.28596002,1007.4466,34.030003,26.779999,12.313894
2024-08-24 17:00:00+00:00,0.1,29.846666,1007.1042,76.19933,6.530075,0.28481665,1006.30963,33.83,26.529999,15.03835
2024-08-25 17:00:00+00:00,2.8,29.417496,1006.54156,75.73775,6.2121615,0.28305504,1005.74634,34.88,26.179998,14.408997
2024-08-26 17:00:00+00:00,3.6999998,29.640413,1006.3584,74.4379,5.3432465,0.28349838,1005.5638,34.43,26.08,8.435069
2024-08-27 17:00:00+00:00,0.6,31.121668,1005.0417,67.79576,7.138989,0.27958712,1004.252,37.23,26.83,13.049689
2024-08-28 17:00:00+00:00,0.0,31.777916,1004.55414,61.214497,8.266291,0.2783738,1003.7666,36.63,27.63,17.974781
2024-08-29 17:00:00+00:00,1.2,31.14459,1005.125,65.350365,10.181709,0.2780113,1004.3354,36.08,27.529999,21.142147
2024-08-30 17:00:00+00:00,3.5000002,29.665415,1006.2708,72.550224,6.4889035,0.2780321,1005.4763,33.98,26.88,13.75558
2024-08-31 17:00:00+00:00,2.7,29.573751,1006.3416,78.17827,7.650818,0.27805543,1005.54706,32.780003,26.529999,16.29174
2024-09-01 17:00:00+00:00,3.8000004,29.13,1007.1833,80.00446,8.530054,0.28034505,1006.3869,32.18,26.429998,14.904173
2024-09-02 17:00:00+00:00,3.2,28.686249,1007.15015,81.764626,6.160623,0.28073582,1006.3525,32.43,25.679998,14.77755
2024-09-03 17:00:00+00:00,2.0,29.404999,1003.9207,77.04968,5.920914,0.28103045,1003.12775,34.530003,25.679998,13.708391
2024-09-04 17:00:00+00:00,0.0,30.811249,1001.32495,66.12838,9.864591,0.27940544,1000.53754,36.38,25.88,15.716793
2024-09-05 17:00:00+00:00,16.1,29.065414,999.86664,77.090385,14.190459,0.28370753,999.07574,32.38,26.88,23.03156
2024-09-06 17:00:00+00:00,29.199999,28.53625,999.43756,75.18499,18.942331,0.2997871,998.6455,30.23,26.029999,27.841293
2024-09-07 17:00:00+00:00,1.0,30.957087,1002.96246,66.71947,20.21707,0.2985896,1002.17413,34.33,28.779999,26.496098
2024-09-08 17:00:00+00:00,0.70000005,30.275835,1004.19995,70.504845,14.32158,0.29436252,1003.40894,34.38,28.279999,19.61587
2024-09-09 17:00:00+00:00,7.1,28.88208,1005.2083,78.87232,4.902208,0.29435378,1004.41284,33.030003,26.429998,9.220499
2024-09-10 17:00:00+00:00,3.6000001,27.298746,1007.25006,88.80064,3.4348323,0.30335167,1006.4487,28.63,26.179998,7.928178
2024-09-11 17:00:00+00:00,0.1,27.996664,1006.80835,82.28846,7.6417575,0.3037717,1006.00903,31.73,25.13,17.873556
2024-09-12 17:00:00+00:00,11.3,27.554998,1004.9499,85.01086,4.8820157,0.30713168,1004.1511,30.179998,25.23,11.165805
2024-09-13 17:00:00+00:00,7.8,27.31125,1003.12915,86.3858,5.493391,0.31220505,1002.3311,30.48,25.179998,9.793058
2024-09-14 17:00:00+00:00,0.3,28.19458,1002.5874,83.11227,6.2276664,0.3138229,1001.7922,30.73,25.13,12.181624
2024-09-15 17:00:00+00:00,4.7,27.994581,1003.57495,83.09836,9.359958,0.3104159,1002.7783,31.279999,25.58,19.164717
2024-09-16 17:00:00+00:00,2.7,27.62792,1003.79987,83.218636,13.380191,0.3117542,1003.00226,30.33,25.08,22.027763
2024-09-17 17:00:00+00:00,28.8,25.58,1002.42505,89.86817,14.407089,0.33120337,1001.62286,26.48,24.779999,21.575987
2024-09-18 17:00:00+00:00,114.600006,25.771666,999.11664,91.42048,24.544907,0.38730168,998.3176,26.88,24.23,41.85919
2024-09-19 17:00:00+00:00,24.9,26.988333,1000.6584,89.73551,9.046523,0.4381355,999.86127,29.83,25.429998,19.319628
2024-09-20 17:00:00+00:00,2.4,27.432083,1003.8833,86.78494,5.4328995,0.44649005,1003.08496,30.98,24.779999,11.183201
2024-09-21 17:00:00+00:00,36.7,26.519585,1004.9543,90.40902,4.093633,0.45041752,1004.1526,28.48,25.08,6.151683
2024-09-22 17:00:00+00:00,38.9,25.38,1007.9292,88.62704,10.555657,0.4769204,1007.1221,28.179998,23.13,22.314194
2024-09-23 17:00:00+00:00,9.300001,24.723747,1010.54175,86.86954,6.3251176,0.49626708,1009.73096,27.029999,23.179998,12.324414
2024-09-24 17:00:00+00:00,1.0,26.134169,1011.17523,86.56133,5.1120896,0.48976043,1010.3674,29.48,23.33,12.972494
2024-09-25 17:00:00+00:00,2.1,26.944582,1011.17914,85.03117,6.480162,0.4779196,1010.3737,29.48,23.58,12.168319
2024-09-26 17:00:00+00:00,0.3,27.694582,1010.53754,84.65377,7.905852,0.47240755,1009.7346,30.23,24.98,12.421304
2024-09-27 17:00:00+00:00,1.1,28.286245,1008.5168,87.20907,6.0772705,0.4678663,1007.71686,31.13,24.779999,10.086427
2024-09-28 17:00:00+00:00,2.1999998,29.338333,1007.05835,80.625565,6.3697343,0.45704177,1006.26245,33.780003,25.63,8.942214
2024-09-29 17:00:00+00:00,0.5,28.975836,1005.90405,80.026985,6.6496396,0.44876543,1005.1084,33.63,26.08,15.844089
2024-09-30 17:00:00+00:00,15.2,27.532087,1007.7417,85.6363,6.047312,0.4450154,1006.9405,31.38,24.33,12.841963
2024-10-01 17:00:00+00:00,47.999992,24.059166,1012.9834,86.16177,19.979597,0.47386965,1012.1687,25.529999,21.63,27.725258
2024-10-02 17:00:00+00:00,0.90000004,24.711248,1014.2585,76.05657,14.343792,0.48490083,1013.44434,26.83,22.58,18.861387
2024-10-03 17:00:00+00:00,0.0,25.396667,1013.9292,70.78348,12.789096,0.48180375,1013.11725,28.179998,22.83,19.562946
2024-10-04 17:00:00+00:00,0.0,25.717499,1012.929,72.02177,11.911181,0.47606084,1012.11896,28.98,23.029999,18.921415
2024-10-05 17:00:00+00:00,0.70000005,26.065416,1013.42096,72.96511,14.052601,0.47046462,1012.6113,28.73,22.83,21.606747
2024-10-06 17:00:00+00:00,42.100002,24.927916,1014.0833,89.59943,14.173953,0.4814646,1013.2701,26.429998,23.83,20.520788
2024-10-07 17:00:00+00:00,15.500001,25.140417,1013.84595,88.794655,11.999793,0.5006508,1013.0334,27.98,22.929998,20.625517
2024-10-08 17:00:00+00:00,4.7,25.763334,1012.9001,82.314766,12.104245,0.5005533,1012.0899,28.179998,23.58,18.47084
2024-10-09 17:00:00+00:00,0.4,25.921663,1012.3457,78.30265,11.682326,0.49718544,1011.5366,28.88,22.929998,19.029839
2024-10-10 17:00:00+00:00,1.5000001,25.602915,1012.21655,82.04885,10.70837,0.49153504,1011.4068,27.679998,22.98,17.020235
2024-10-11 17:00:00+00:00,3.7999997,26.475832,1012.8459,84.73809,5.603973,0.48968422,1012.0378,27.929998,24.73,12.673074
2024-10-12 17:00:00+00:00,2.1,26.469584,1012.4666,85.389656,5.8056235,0.48840582,1011.6589,28.73,24.63,10.626099
2024-10-13 17:00:00+00:00,1.7,26.73208,1011.2124,85.93945,10.627273,0.4834925,1010.4065,29.48,24.13,18.820976
2024-10-14 17:00:00+00:00,5.7999997,26.04458,1011.4248,89.39869,6.7436104,0.48292372,1010.617,28.88,24.38,16.141893
2024-10-15 17:00:00+00:00,2.4,26.13833,1011.9958,88.860565,8.082918,0.48178542,1011.18756,28.63,24.529999,16.12583
2024-10-16 17:00:00+00:00,1.0,26.438332,1011.32916,88.72256,5.600345,0.4796954,1010.5222,28.429998,24.529999,9.867218
2024-10-17 17:00:00+00:00,1.5000002,26.359167,1010.9207,88.11544,5.8612676,0.47544327,1010.114,28.429998,24.029999,10.765445
2024-10-18 17:00:00+00:00,4.3999996,26.25708,1012.3501,89.95095,6.665373,0.48156956,1011.5417,28.33,24.33,13.746156
2024-10-19 17:00:00+00:00,7.0,26.586248,1013.56665,86.73395,7.1149716,0.47962126,1012.75836,29.429998,24.48,11.885453
2024-10-20 17:00:00+00:00,29.100002,25.827913,1013.0208,89.58066,7.127531,0.4962517,1012.211,28.63,24.179998,12.605142
2024-10-21 17:00:00+00:00,5.4999995,26.21125,1012.81256,87.50654,9.982535,0.5012841,1012.0037,28.279999,24.429998,16.056362
2024-10-22 17:00:00+00:00,32.000004,24.973747,1013.2375,86.33722,18.465763,0.50683504,1012.42523,26.929998,22.83,30.261957
2024-10-23 17:00:00+00:00,1.1,24.734163,1011.88336,77.4711,15.516593,0.50030756,1011.0715,27.279999,21.13,23.759998
2024-10-24 17:00:00+00:00,0.0,23.302916,1009.4749,71.22048,10.60916,0.48891377,1008.66095,27.88,18.779999,19.694992
2024-10-25 17:00:00+00:00,5.1,23.909164,1006.52924,66.99764,18.43284,0.48126253,1005.7193,27.58,19.48,25.103384
2024-10-26 17:00:00+00:00,207.4,23.040411,1003.3708,91.06222,31.213564,0.51257133,1002.56104,24.779999,20.63,42.0665
2024-10-27 17:00:00+00:00,201.39998,23.471666,1005.72906,90.88993,31.76285,0.5086662,1004.9187,24.98,21.429998,38.687855
2024-10-28 17:00:00+00:00,28.799995,21.438332,1007.9541,88.70767,26.919151,0.5005,1007.1363,22.58,20.179998,32.665413
2024-10-29 17:00:00+00:00,66.8,22.82583,1009.79584,90.31171,22.360628,0.4941263,1008.9803,24.33,21.48,27.77663
2024-10-30 17:00:00+00:00,1.7,24.340414,1010.23737,82.90012,10.593538,0.47173205,1009.4258,27.33,22.029999,16.521805
2024-10-31 17:00:00+00:00,0.0,24.505,1011.8459,74.82165,11.11935,0.4586983,1011.03314,28.529999,19.779999,25.591038
2024-11-01 17:00:00+00:00,1.0,25.402916,1015.18335,73.04511,20.647705,0.44864544,1014.3706,27.23,23.58,24.80737
2024-11-02 17:00:00+00:00,17.7,23.573748,1015.34174,86.07593,18.327036,0.44653586,1014.52386,24.529999,22.679998,24.533545
2024-11-03 17:00:00+00:00,85.4,22.959162,1014.3208,92.87314,11.905369,0.49513245,1013.50214,23.98,21.58,19.59356
2024-11-04 17:00:00+00:00,38.900005,24.002914,1015.9917,89.41053,16.925478,0.5138754,1015.17456,25.58,23.429998,21.413948
2024-11-05 17:00:00+00:00,11.200001,24.938334,1016.82074,80.85064,18.708097,0.5011871,1016.00543,26.679998,23.08,23.933908
2024-11-06 17:00:00+00:00,14.100001,24.477915,1017.19586,80.735596,15.08976,0.49509546,1016.3789,26.63,22.83,18.686218
2024-11-07 17:00:00+00:00,12.200002,23.632082,1016.50415,81.86173,14.084221,0.49151084,1015.6855,25.029999,22.38,20.368652
2024-11-08 17:00:00+00:00,0.0,22.704996,1014.99585,77.50242,10.978866,0.48377797,1014.1757,25.88,19.429998,16.036171
2024-11-09 17:00:00+00:00,0.0,23.22375,1014.52924,74.570885,10.210772,0.4714562,1013.711,26.83,19.48,15.890034
2024-11-10 17:00:00+00:00,1.6,24.477915,1013.40424,79.42919,15.318067,0.46017504,1012.5903,27.38,21.98,25.560633
2024-11-11 17:00:00+00:00,5.6999993,24.346666,1012.1208,88.478676,15.098466,0.461305,1011.3077,26.279999,22.83,21.27734
2024-11-12 17:00:00+00:00,1.1,24.938334,1011.19165,89.888084,7.5315566,0.48447588,1010.38104,27.13,23.23,14.008811
2024-11-13 17:00:00+00:00,0.0,25.277914,1010.7959,87.19531,6.750402,0.4815792,1009.9861,28.33,22.029999,12.13499
2024-11-14 17:00:00+00:00,0.0,25.540415,1009.84155,87.54043,6.5812116,0.47720417,1009.03345,28.679998,22.279999,12.324414
2024-11-15 17:00:00+00:00,0.3,25.448751,1010.61255,90.27772,5.212274,0.4736205,1009.80347,28.63,22.029999,12.0653715
2024-11-16 17:00:00+00:00,3.0999997,25.54458,1012.5083,86.85024,9.926662,0.47387293,1011.69806,28.23,23.429998,18.782204
2024-11-17 17:00:00+00:00,9.2,24.432083,1014.04584,89.40217,7.6848083,0.47365537,1013.23126,27.429998,22.679998,14.154915
2024-11-18 17:00:00+00:00,10.3,24.265413,1015.38763,86.88874,14.88618,0.47108626,1014.5715,26.63,22.529999,21.786694
2024-11-19 17:00:00+00:00,14.0,24.273748,1015.6125,81.99206,21.300734,0.47501206,1014.7963,26.48,22.48,26.141552
2024-11-20 17:00:00+00:00,18.6,23.115417,1015.61255,88.964966,20.44165,0.49270877,1014.7932,24.929998,21.929998,26.827246
2024-11-21 17:00:00+00:00,27.300003,22.775831,1015.87494,92.07165,14.821693,0.5070188,1015.0544,24.279999,21.279999,17.992796
2024-11-22 17:00:00+00:00,16.0,23.638334,1016.33325,86.22225,15.932465,0.50871426,1015.51483,25.179998,22.48,20.79448
2024-11-23 17:00:00+00:00,3.6999996,24.175833,1015.68744,86.46345,11.410878,0.50715417,1014.8709,26.23,22.429998,15.865546
2024-11-24 17:00:00+00:00,12.400001,23.755,1015.0374,91.250374,11.482155,0.5056655,1014.2204,26.179998,22.279999,17.134071
2024-11-25 17:00:00+00:00,19.4,23.675829,1015.61664,90.98936,11.150771,0.50808126,1014.7989,25.279999,22.63,18.374111
2024-11-26 17:00:00+00:00,15.500001,22.965416,1017.29987,88.021935,15.712939,0.5091246,1016.47876,24.83,21.429998,24.713154
2024-11-27 17:00:00+00:00,16.1,21.769583,1020.1375,81.60439,25.43484,0.50930333,1019.3107,22.83,20.88,28.973291
2024-11-28 17:00:00+00:00,1.5000001,22.634165,1019.175,64.0891,20.379507,0.50623375,1018.3514,23.98,21.029999,25.96496
2024-11-29 17:00:00+00:00,0.2,21.604998,1015.64166,73.38999,9.350649,0.5025708,1014.8181,24.48,18.779999,14.88242
2024-11-30 17:00:00+00:00,0.0,21.827917,1012.72095,80.723656,6.3057976,0.49735665,1011.90015,25.13,19.33,9.9408245
2024-12-01 17:00:00+00:00,1.7000002,23.073748,1012.5625,84.20451,7.2814956,0.49221587,1011.74554,26.33,20.08,14.571108
2024-12-02 17:00:00+00:00,1.7,23.898748,1013.125,85.315,7.4287124,0.48902178,1012.30975,26.679998,21.529999,16.38099
2024-12-03 17:00:00+00:00,2.4,24.042498,1013.35406,84.70385,8.9747715,0.48664212,1012.53925,26.73,22.08,15.861463
2024-12-04 17:00:00+00:00,0.90000004,23.507086,1013.36676,85.930885,7.62472,0.48375213,1012.5501,26.63,21.179998,12.156331
2024-12-05 17:00:00+00:00,5.599999,24.075836,1013.0916,84.663826,11.741124,0.48361504,1012.2769,26.179998,22.279999,18.403185
2024-12-06 17:00:00+00:00,2.0,24.967497,1014.72925,76.77946,14.800729,0.48453537,1013.9157,27.13,22.48,19.41081
2024-12-07 17:00:00+00:00,8.999999,23.015417,1017.3833,80.00014,21.053007,0.49591544,1016.56244,23.83,21.779999,25.074327
2024-12-08 17:00:00+00:00,8.599999,20.684164,1015.9375,84.612495,14.187865,0.50429875,1015.1111,22.08,18.679998,20.096418
2024-12-09 17:00:00+00:00,0.90000004,22.66125,1013.2083,82.66727,9.158969,0.50242954,1012.38965,24.279999,20.23,14.584443
2024-12-10 17:00:00+00:00,7.2999997,23.813332,1013.3293,87.96701,12.764191,0.50081164,1012.5137,25.63,22.679998,18.689688
2024-12-11 17:00:00+00:00,23.800001,22.173746,1014.30835,93.8437,16.32402,0.50799376,1013.48737,23.83,19.529999,21.183483
2024-12-12 17:00:00+00:00,46.899998,20.227915,1016.9458,94.88822,24.297941,0.51023716,1016.1174,21.88,18.88,30.96471
2024-12-13 17:00:00+00:00,42.499996,18.807081,1020.92914,93.56528,27.678698,0.51071143,1020.0933,19.83,17.88,35.795113
2024-12-14 17:00:00+00:00,29.200003,16.782082,1022.73334,90.08264,24.04579,0.5099834,1021.89014,18.48,14.18,32.234074
2024-12-15 17:00:00+00:00,4.1,16.211248,1021.4499,80.41074,19.356466,0.50873333,1020.60626,18.38,14.03,24.798225
2024-12-16 17:00:00+00:00,2.6,19.363333,1018.50415,77.69588,13.142814,0.5038521,1017.67194,21.83,17.08,16.607864
2024-12-17 17:00:00+00:00,18.700003,20.027918,1018.61664,88.415184,17.822052,0.5077755,1017.7861,21.38,18.88,28.98
2024-12-18 17:00:00+00:00,6.6999993,20.119583,1018.98755,79.27405,16.491177,0.5081525,1018.1569,23.33,17.33,26.441011
2024-12-19 17:00:00+00:00,2.9000003,19.565416,1017.62915,77.47295,11.708655,0.5043841,1016.7981,21.779999,17.029999,18.998316
2024-12-20 17:00:00+00:00,1.1000001,19.7925,1017.87494,75.92283,14.221482,0.50265837,1017.04425,21.88,16.98,20.757051
2024-12-21 17:00:00+00:00,1.4,20.569582,1018.05835,65.35769,16.96105,0.4892538,1017.2299,22.179998,19.279999,19.044306
2024-12-22 17:00:00+00:00,5.0,19.394583,1017.30414,76.555275,20.185757,0.46558043,1016.47296,21.08,17.33,25.565702
2024-12-23 17:00:00+00:00,1.9000001,20.325832,1018.825,75.8264,22.504808,0.46093464,1017.9951,22.029999,19.38,27.029385
2024-12-24 17:00:00+00:00,1.3,19.896666,1018.5791,77.063965,20.126825,0.46474,1017.74835,22.429998,17.529999,27.518814
2024-12-25 17:00:00+00:00,7.6999993,19.577915,1019.69995,90.83138,19.113928,0.4727621,1018.8675,21.029999,18.58,24.464773
2024-12-26 17:00:00+00:00,13.6,19.573748,1020.8083,94.17179,21.625687,0.4832784,1019.9747,20.779999,18.73,26.117373
2024-12-27 17:00:00+00:00,11.100001,18.752916,1023.13745,85.545685,27.740477,0.49631378,1022.2998,19.48,17.179998,33.1845
2024-12-28 17:00:00+00:00,6.9999995,18.54458,1020.34155,85.30642,10.797515,0.5014322,1019.50543,20.929998,16.23,15.12964
2024-12-29 17:00:00+00:00,2.4,20.017498,1018.7375,85.679985,8.927552,0.4978118,1017.9068,22.98,18.08,12.976239
2024-12-30 17:00:00+00:00,3.4999998,20.300835,1018.94165,82.18778,16.852339,0.49701464,1018.11176,22.58,18.48,23.919012
