date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-16 17:00:00+00:00,3.5,24.965334,1006.13745,79.98307,3.7116897,0.49328926,905.9899,29.9945,20.4945,6.489992
2024-07-17 17:00:00+00:00,23.200003,24.673666,1005.45825,85.80853,3.833934,0.48836717,905.2896,30.1945,21.4445,10.853866
2024-07-18 17:00:00+00:00,23.400003,24.252832,1005.10425,86.18751,4.9447017,0.48897624,904.8361,28.8945,20.2445,9.007196
2024-07-19 17:00:00+00:00,9.800001,23.884085,1006.63745,87.04809,4.54262,0.48311543,906.101,28.7445,20.2445,9.746631
2024-07-20 17:00:00+00:00,30.200003,23.098665,1007.60834,91.96128,3.370012,0.4930004,906.728,27.0445,20.7945,8.699793
2024-07-21 17:00:00+00:00,7.799999,24.359085,1005.8208,84.40048,2.7029493,0.49135962,905.51324,28.9445,20.5945,4.510787
2024-07-22 17:00:00+00:00,9.900002,23.607002,1002.2334,88.39271,2.987067,0.48495415,902.0491,29.0445,19.7445,6.2145634
2024-07-23 17:00:00+00:00,23.300001,23.911165,999.0542,88.908966,3.4377558,0.48763797,899.2869,28.3445,20.5945,7.289444
2024-07-24 17:00:00+00:00,14.700001,24.338251,999.2791,87.055115,3.4108477,0.49116254,899.6199,30.2945,20.3445,8.311245
2024-07-25 17:00:00+00:00,1.1,25.694502,1000.6541,81.27491,3.4897766,0.48586002,901.28156,30.4445,21.8445,5.771239
2024-07-26 17:00:00+00:00,10.6,25.86117,1003.48334,79.65807,3.0425122,0.4807954,903.88306,30.6445,22.1945,5.04
2024-07-27 17:00:00+00:00,16.600002,24.065332,1004.5168,90.64295,2.216892,0.48614958,904.25507,26.2945,21.5445,3.8773184
2024-07-28 17:00:00+00:00,28.2,22.565332,1004.1001,94.54464,3.4922569,0.4919525,903.40356,24.7945,21.2945,5.4119864
2024-07-29 17:00:00+00:00,33.899994,21.681997,1004.2835,98.62198,4.4416347,0.50743,903.28644,23.1445,20.8445,5.8048253
2024-07-30 17:00:00+00:00,18.0,21.9195,1005.1667,95.862404,4.4536037,0.51081383,904.15643,23.6945,20.6445,6.28713
2024-07-31 17:00:00+00:00,42.099995,21.37992,1006.2625,97.55375,4.864157,0.51569915,904.969,23.2945,20.3445,7.8625183
2024-08-01 17:00:00+00:00,6.4,22.402834,1005.61676,90.83484,3.830345,0.50881416,904.7144,25.7445,20.5945,7.2359104
2024-08-02 17:00:00+00:00,11.300002,21.944502,1007.64594,93.215485,3.4503143,0.50600547,906.39215,25.0945,20.0445,6.87779
2024-08-03 17:00:00+00:00,6.4,22.809084,1008.97095,88.57191,4.40764,0.49870333,907.8618,25.7445,20.4945,7.9932976
2024-08-04 17:00:00+00:00,16.500002,23.288248,1008.7834,86.03485,3.2891407,0.50290257,907.84125,27.5445,19.5945,6.130579
2024-08-05 17:00:00+00:00,10.2,23.717415,1008.0417,83.321335,3.4825103,0.49722043,907.31146,27.4945,19.5945,6.849467
2024-08-06 17:00:00+00:00,35.600002,23.398666,1008.62067,84.25085,3.118103,0.4979421,907.72797,28.2445,18.6945,5.937272
2024-08-07 17:00:00+00:00,26.800005,23.25492,1008.82904,88.240135,3.3575447,0.49966338,907.87274,28.2945,19.9945,6.519877
2024-08-08 17:00:00+00:00,6.2,24.552835,1006.6042,83.31323,3.6278915,0.4945738,906.28265,28.5445,20.5445,6.130579
2024-08-09 17:00:00+00:00,14.300001,24.40075,1005.2041,85.40174,2.5324671,0.49360546,904.97894,27.6945,21.0945,4.2136917
2024-08-10 17:00:00+00:00,32.299995,23.421585,1004.9666,89.624214,3.3071148,0.49510503,904.4548,27.6945,20.6445,5.2416787
2024-08-11 17:00:00+00:00,32.0,22.702835,1004.63745,94.58523,2.538083,0.5043859,903.93134,24.4945,20.5445,4.3349743
2024-08-12 17:00:00+00:00,39.699997,22.90075,1007.175,91.088875,3.044616,0.5126688,906.2763,26.4445,20.1445,5.0528407
2024-08-13 17:00:00+00:00,19.9,22.952833,1008.2791,91.602,3.0838635,0.5131592,907.2839,27.7945,20.1945,6.12
2024-08-14 17:00:00+00:00,3.1000004,23.929918,1007.2,83.68473,3.6324692,0.4935167,906.6176,28.6445,18.7945,6.9899354
2024-08-15 17:00:00+00:00,2.5,24.69867,1006.875,78.086815,3.1060266,0.4780421,906.5727,29.3445,20.7945,5.1919937
2024-08-16 17:00:00+00:00,7.3999996,24.282,1008.46674,82.03777,3.3541641,0.4713392,907.87476,28.6945,20.4945,5.8048253
2024-08-17 17:00:00+00:00,10.5,23.444502,1009.07495,87.87936,2.4700837,0.46779466,908.1569,26.6945,19.4945,3.8773184
2024-08-18 17:00:00+00:00,11.700002,22.577833,1008.12915,92.42362,2.9739587,0.4670017,907.03265,24.3445,20.3945,4.0249224
2024-08-19 17:00:00+00:00,17.300001,23.298662,1007.8459,91.83053,2.9926014,0.46250296,907.00757,26.4445,21.3945,4.6102495
2024-08-20 17:00:00+00:00,17.1,22.877836,1008.7625,92.45773,3.6641452,0.47161794,907.6978,25.7445,20.9445,5.815978
2024-08-21 17:00:00+00:00,19.800003,22.244501,1010.02075,93.549324,4.4716706,0.47338125,908.62665,25.7445,20.6445,9.107359
2024-08-22 17:00:00+00:00,12.700001,22.486166,1011.7332,89.279755,3.8041344,0.47643253,910.2441,25.2945,19.7445,7.8625183
2024-08-23 17:00:00+00:00,23.000006,22.20075,1010.9832,90.55707,2.8507345,0.48543665,909.4775,24.8945,19.8945,4.072935
2024-08-24 17:00:00+00:00,33.0,21.644499,1009.32086,91.83475,3.6715412,0.49053422,907.8005,25.7945,19.5445,6.28713
2024-08-25 17:00:00+00:00,30.600006,22.390333,1008.99164,90.082245,3.4961727,0.49417958,907.74445,26.0445,19.6945,5.634891
2024-08-26 17:00:00+00:00,3.1999998,22.844498,1009.12085,87.572235,2.8023999,0.4894012,908.00586,26.4445,19.2445,5.4833565
2024-08-27 17:00:00+00:00,5.7,23.836172,1007.8208,81.617035,3.0913398,0.4888667,907.1452,28.7445,18.5445,6.1305785
2024-08-28 17:00:00+00:00,0.4,24.879915,1007.24994,78.93598,2.9481564,0.48355213,906.9698,28.5945,20.4945,4.829907
2024-08-29 17:00:00+00:00,10.4,24.071585,1007.8626,83.36158,3.0729113,0.47694921,907.26733,27.1445,21.1445,5.0528407
2024-08-30 17:00:00+00:00,19.200003,23.232,1009.22095,88.9021,2.5840092,0.48240998,908.2195,27.7445,19.4945,5.2416787
2024-08-31 17:00:00+00:00,2.1,23.413248,1009.54175,86.36936,2.7846258,0.47649172,908.5654,27.4945,19.4945,4.510787
2024-09-01 17:00:00+00:00,1.0000001,23.713251,1009.825,85.503456,2.204481,0.4734008,908.91534,28.1945,19.6445,4.198285
2024-09-02 17:00:00+00:00,9.600001,24.061167,1009.8125,83.34663,2.5848272,0.47047508,909.0147,28.1445,19.6445,4.32
2024-09-03 17:00:00+00:00,4.799999,24.111166,1006.92926,83.70102,2.3887382,0.4663355,906.44,26.6445,20.2445,5.1544156
2024-09-04 17:00:00+00:00,9.4,24.492414,1005.27094,79.747734,3.5599506,0.46525833,905.0576,30.2945,19.3445,5.3517847
2024-09-05 17:00:00+00:00,0.5,25.402832,1004.3667,77.052185,3.7322123,0.46376327,904.5334,30.9445,20.3445,7.10031
2024-09-06 17:00:00+00:00,17.300001,23.482002,1003.2959,83.29844,6.2729187,0.4623641,902.96747,28.0945,20.9445,11.212135
2024-09-07 17:00:00+00:00,71.9,21.394499,1002.5417,98.61094,4.007353,0.4893221,901.6274,22.3945,20.1945,6.8777895
2024-09-08 17:00:00+00:00,131.80002,21.331999,1004.0832,97.66678,3.449068,0.51477426,902.99396,22.3945,20.1945,5.506941
2024-09-09 17:00:00+00:00,28.100002,21.846582,1007.5959,94.41628,3.3131244,0.5122196,906.31683,24.8445,19.7445,4.6938252
2024-09-10 17:00:00+00:00,20.1,22.846586,1009.4917,87.49472,3.1663368,0.5073192,908.34125,27.2945,18.6945,7.42159
2024-09-11 17:00:00+00:00,10.100001,22.967417,1009.5833,83.11288,2.6553466,0.50032246,908.45874,27.7445,18.3445,5.154415
2024-09-12 17:00:00+00:00,7.4,22.109083,1008.2666,90.27957,2.515742,0.49536002,907.0004,27.1445,18.1945,5.0528407
2024-09-13 17:00:00+00:00,0.5,23.917414,1005.66266,78.77357,3.0037706,0.48293626,905.2295,28.5945,19.0445,5.0528407
2024-09-14 17:00:00+00:00,2.0,24.607002,1004.8669,77.70149,3.2421825,0.47223333,904.7347,29.3945,19.8445,5.0528407
2024-09-15 17:00:00+00:00,17.3,23.606997,1007.1375,85.09675,3.0495493,0.4788971,906.4638,28.2445,19.4945,5.6920996
2024-09-16 17:00:00+00:00,2.3,24.132002,1007.80414,81.45953,3.324515,0.47700834,907.2308,28.5945,20.7945,5.692099
2024-09-17 17:00:00+00:00,1.2000002,24.44242,1006.7708,78.338524,3.2604923,0.47160128,906.39404,29.2945,19.9445,4.5820518
2024-09-18 17:00:00+00:00,0.3,24.996582,1005.6167,71.80231,3.94225,0.46344876,905.52655,30.9445,19.5445,7.127636
2024-09-19 17:00:00+00:00,1.5000002,24.67367,1005.67505,74.88624,3.2357051,0.45557046,905.4846,29.4945,21.1445,5.8048253
2024-09-20 17:00:00+00:00,3.9,24.527838,1006.65826,77.1756,2.9756272,0.45004418,906.3204,29.7945,19.5945,4.8433046
2024-09-21 17:00:00+00:00,6.7999997,24.236166,1007.8665,84.18238,3.7140334,0.44616914,907.3247,27.4945,21.6445,7.9036193
2024-09-22 17:00:00+00:00,0.0,24.636168,1010.35815,72.917114,4.281142,0.4410725,909.6905,29.1945,21.3445,7.8954163
2024-09-23 17:00:00+00:00,2.3,22.850752,1011.4292,79.220116,4.3712444,0.43305576,910.08356,26.5945,18.5945,7.928178
2024-09-24 17:00:00+00:00,1.2,22.557,1012.28326,79.93372,4.0339766,0.42756832,910.7563,27.0445,17.4445,7.6642804
2024-09-25 17:00:00+00:00,0.0,23.484083,1012.3542,76.283585,3.5484753,0.42015,911.1163,27.9945,18.7945,5.5450516
2024-09-26 17:00:00+00:00,0.90000004,23.284082,1012.15405,80.17065,3.0345287,0.41486216,910.87506,27.5445,19.0945,5.232399
2024-09-27 17:00:00+00:00,9.900002,23.2195,1010.21246,84.866104,4.2791815,0.41930506,909.10547,27.6445,19.3445,5.983477
2024-09-28 17:00:00+00:00,7.7999983,23.517418,1008.62494,85.68958,3.9444754,0.4216454,907.7759,27.4445,19.7445,6.898956
2024-09-29 17:00:00+00:00,8.599998,22.690332,1008.06647,91.77712,3.4500647,0.4332321,907.01105,25.4945,20.4945,6.206738
2024-09-30 17:00:00+00:00,18.1,21.984083,1011.64996,80.670204,4.551292,0.45157754,910.00543,25.8445,18.6445,7.989243
2024-10-01 17:00:00+00:00,0.0,21.011166,1015.2458,71.95758,3.7642841,0.4484913,912.9161,26.5445,16.8445,5.0911684
2024-10-02 17:00:00+00:00,0.0,21.054918,1015.8584,75.68547,3.941004,0.44625583,913.48706,24.2445,17.6945,6.8919086
2024-10-03 17:00:00+00:00,0.0,20.621584,1015.86255,77.116905,3.9856107,0.44155827,913.3477,24.4945,16.2945,6.6818557
2024-10-04 17:00:00+00:00,0.0,21.115335,1015.08344,77.91505,4.1520987,0.43735373,912.8062,25.5445,16.5445,6.924738
2024-10-05 17:00:00+00:00,0.0,21.496584,1015.92505,75.67621,4.5148654,0.43780243,913.68774,25.8945,16.9445,8.748075
2024-10-06 17:00:00+00:00,0.0,21.163248,1017.3167,74.05462,4.2400465,0.43418625,914.82745,26.1445,16.0445,8.027678
2024-10-07 17:00:00+00:00,0.0,21.100752,1016.3626,73.723366,4.000653,0.4298375,913.9502,25.5945,16.1445,7.1321807
2024-10-08 17:00:00+00:00,0.0,21.859085,1014.87506,76.52268,4.265446,0.42694044,912.86475,25.8445,18.4945,5.7628117
2024-10-09 17:00:00+00:00,0.0,21.909082,1014.25415,77.47804,4.6598554,0.42393792,912.3228,25.4945,18.2445,8.163749
2024-10-10 17:00:00+00:00,0.1,21.84242,1013.8625,77.15261,4.8963056,0.42053548,911.94745,25.9445,17.8945,9.181765
2024-10-11 17:00:00+00:00,0.70000005,21.982,1014.28766,75.864944,4.467342,0.41742495,912.37524,26.3445,18.3445,6.66
2024-10-12 17:00:00+00:00,2.5,22.290335,1014.1624,76.54633,3.9297397,0.41454384,912.3623,26.5445,19.3945,6.3639607
2024-10-13 17:00:00+00:00,26.400003,21.307001,1014.32086,87.41241,2.7943144,0.42198253,912.1885,24.9445,18.4945,5.293959
2024-10-14 17:00:00+00:00,18.1,20.661165,1014.3833,87.502495,3.357868,0.42811337,912.02997,24.9945,16.8945,5.796447
2024-10-15 17:00:00+00:00,12.999999,20.6195,1015.0584,89.95939,3.029631,0.43728128,912.6272,24.6445,17.9445,7.072878
2024-10-16 17:00:00+00:00,12.100002,21.50075,1013.5291,86.25665,2.0719783,0.44989076,911.5386,24.9945,18.5445,4.1556225
2024-10-17 17:00:00+00:00,0.8000001,21.650751,1012.8833,84.00978,3.5078201,0.45094872,911.0025,26.2445,17.1945,5.3999996
2024-10-18 17:00:00+00:00,0.1,21.831999,1014.51245,83.520805,2.3136797,0.44779596,912.5273,25.8945,16.6445,4.327493
2024-10-19 17:00:00+00:00,1.1,21.782,1016.696,84.42842,2.8546627,0.44236878,914.477,26.4945,18.1945,4.5820518
2024-10-20 17:00:00+00:00,0.5,21.57367,1016.10004,81.086975,3.1375122,0.4373175,913.87085,26.3445,17.0945,6.603817
2024-10-21 17:00:00+00:00,2.9,22.042418,1016.47076,83.64565,3.2503045,0.43409714,914.35913,26.7945,18.0445,5.00128
2024-10-22 17:00:00+00:00,1.2,22.109083,1016.2376,76.00883,3.6679442,0.43299165,914.16644,27.0945,17.1445,7.0199995
2024-10-23 17:00:00+00:00,0.0,20.994501,1014.0376,76.63979,3.189121,0.42863086,911.8245,25.8445,16.2445,5.920878
2024-10-24 17:00:00+00:00,0.0,22.22992,1011.51245,75.704765,3.3163776,0.424415,909.95746,26.6945,18.2945,5.223103
2024-10-25 17:00:00+00:00,0.0,22.229914,1010.10406,71.65331,3.7575886,0.42055175,908.6799,28.7445,17.1945,7.9383874
2024-10-26 17:00:00+00:00,0.0,19.704916,1010.9958,63.513905,5.5445266,0.41159868,908.65485,26.5945,12.3945,7.1684303
2024-10-27 17:00:00+00:00,0.0,20.259083,1011.83746,66.87405,4.4855866,0.40686122,909.6067,25.8445,16.6945,8.037761
2024-10-28 17:00:00+00:00,0.0,20.009085,1011.86255,73.77502,3.2112386,0.40331003,909.5432,25.3445,14.4445,6.302571
2024-10-29 17:00:00+00:00,0.0,20.88825,1012.9541,74.70834,3.0016546,0.39894256,910.81683,25.6945,16.5945,5.0975285
2024-10-30 17:00:00+00:00,0.0,21.032,1011.9207,76.67565,2.537961,0.39429674,909.9277,26.3945,14.9445,4.1046314
2024-10-31 17:00:00+00:00,1.0,21.354918,1013.98737,77.53347,2.7719853,0.38902673,911.8942,26.8945,15.0945,3.964089
2024-11-01 17:00:00+00:00,0.0,21.66117,1016.9417,68.001045,3.2357743,0.38622126,914.6511,27.4945,17.3945,4.8965297
2024-11-02 17:00:00+00:00,0.0,19.856998,1017.5249,70.60354,4.050906,0.38344422,914.5793,26.8445,14.2945,8.305396
2024-11-03 17:00:00+00:00,0.0,19.579916,1017.99164,69.31194,3.1012237,0.3838825,914.9025,26.6445,12.7945,5.896202
2024-11-04 17:00:00+00:00,0.5,19.57992,1019.36237,73.54453,3.4225924,0.38239706,916.1424,24.9445,13.8945,7.0015144
2024-11-05 17:00:00+00:00,2.5,18.9695,1020.2375,82.46895,3.2402697,0.38140714,916.73883,22.9445,16.2445,7.1389914
2024-11-06 17:00:00+00:00,0.0,18.321585,1019.55426,74.47003,4.472775,0.38100424,915.90063,23.1945,13.6445,7.256032
2024-11-07 17:00:00+00:00,0.0,18.03617,1018.8626,73.73544,2.976468,0.3814992,915.1866,22.5445,13.6945,4.7110505
2024-11-08 17:00:00+00:00,0.2,19.738249,1016.7791,70.61886,2.946044,0.38237754,913.87885,24.9445,15.1945,4.7110505
2024-11-09 17:00:00+00:00,0.0,21.25075,1016.4668,71.27455,2.695569,0.3820528,914.09937,24.8445,18.4945,5.195113
2024-11-10 17:00:00+00:00,0.0,20.190334,1015.5583,75.94318,3.0157025,0.38679755,912.9261,25.4445,14.7945,5.2478566
2024-11-11 17:00:00+00:00,0.0,20.815332,1014.0667,71.07874,2.992279,0.39453498,911.7933,25.5445,16.1445,5.09435
2024-11-12 17:00:00+00:00,0.1,21.057001,1012.40015,74.82412,2.1425912,0.4083945,910.3735,25.8945,16.7445,4.198285
2024-11-13 17:00:00+00:00,0.0,20.5945,1012.3083,75.06971,3.1316907,0.40413535,910.1377,26.6945,16.2445,5.5450516
2024-11-14 17:00:00+00:00,0.0,19.357,1011.94604,66.75794,3.4748585,0.40589085,909.40204,25.9445,14.5945,6.8612823
2024-11-15 17:00:00+00:00,0.0,18.240334,1012.94165,62.190075,3.5434754,0.4147537,909.92706,25.0445,13.1445,6.0347
2024-11-16 17:00:00+00:00,0.0,17.882,1015.0376,58.671474,2.3154829,0.4193046,911.6893,24.7945,12.2445,3.9844694
2024-11-17 17:00:00+00:00,0.0,18.429916,1017.0041,76.6079,2.9027174,0.41663662,913.6401,24.8445,12.9445,5.2416787
2024-11-18 17:00:00+00:00,0.0,18.819502,1018.09155,80.12574,2.7601135,0.40989044,914.7551,23.6945,14.3445,5.22
2024-11-19 17:00:00+00:00,0.4,18.569502,1017.8916,82.221436,3.0385735,0.40864882,914.4954,23.1945,15.6945,7.0407386
2024-11-20 17:00:00+00:00,0.0,17.1945,1017.90845,78.38994,3.55317,0.40959668,914.0485,21.9445,12.5945,7.628263
2024-11-21 17:00:00+00:00,0.0,16.4695,1018.4458,78.19166,3.297763,0.4169242,914.2886,20.3945,12.2945,6.6185193
2024-11-22 17:00:00+00:00,0.1,16.390333,1018.60004,78.232544,3.5190687,0.42593837,914.39716,20.9945,10.6945,9.208192
2024-11-23 17:00:00+00:00,1.2,16.904915,1017.7375,80.88872,3.3194895,0.4267328,913.7993,21.2945,13.2445,6.924738
2024-11-24 17:00:00+00:00,0.2,17.269499,1017.50415,82.72913,2.3401499,0.42678705,913.70685,22.5445,12.0945,4.3832865
2024-11-25 17:00:00+00:00,0.90000004,17.159084,1018.11237,82.967,4.556066,0.43296131,914.2175,22.2945,12.5445,9.779817
2024-11-26 17:00:00+00:00,1.3000001,15.886167,1019.7249,89.621056,3.953677,0.44025588,915.2443,19.1945,12.9945,8.035746
2024-11-27 17:00:00+00:00,0.3,15.459084,1022.4209,78.002815,3.2435505,0.4395375,917.51636,19.1945,12.3945,7.172949
2024-11-28 17:00:00+00:00,0.0,14.240333,1021.39996,78.296074,2.6095195,0.4371554,916.1831,18.5445,11.2945,7.256032
2024-11-29 17:00:00+00:00,0.0,14.240333,1016.7751,79.60318,3.6944873,0.4395733,912.0234,20.1945,8.4945,7.1321807
2024-11-30 17:00:00+00:00,0.0,15.9590845,1013.1584,75.35136,2.9286997,0.44100663,909.3632,21.9945,11.2945,5.414979
2024-12-01 17:00:00+00:00,0.2,16.577833,1013.5667,75.223076,2.1441643,0.4405384,909.94116,22.1445,12.6945,4.327493
2024-12-02 17:00:00+00:00,0.0,17.223667,1013.8166,77.80302,3.0157268,0.4404608,910.38007,22.7945,12.8945,5.223103
2024-12-03 17:00:00+00:00,0.1,17.157,1014.09174,85.06499,3.3268938,0.43560505,910.6076,22.3445,12.3445,6.310277
2024-12-04 17:00:00+00:00,13.2,18.02575,1014.0459,89.41474,4.2845597,0.43525207,910.8642,21.0945,16.0445,7.928178
2024-12-05 17:00:00+00:00,2.4,17.681997,1013.7083,90.46511,5.253512,0.44259584,910.4477,19.8945,16.2945,9.847496
2024-12-06 17:00:00+00:00,3.0999997,17.490335,1016.08746,91.22178,3.7649138,0.4449679,912.5201,20.4945,16.0445,7.0223074
2024-12-07 17:00:00+00:00,0.2,15.590333,1018.7,86.20712,6.2303987,0.4491271,914.2248,18.3945,12.5945,10.674773
2024-12-08 17:00:00+00:00,0.5,14.169501,1017.23755,89.283516,4.452682,0.44892383,912.4292,16.3945,11.8445,6.297428
2024-12-09 17:00:00+00:00,2.2000003,16.565332,1013.7874,86.22196,4.036057,0.44679093,910.1407,20.9445,13.7945,6.439876
2024-12-10 17:00:00+00:00,0.0,16.334082,1015.1709,85.57241,3.6086407,0.4460938,911.3,22.2445,12.7945,6.989936
2024-12-11 17:00:00+00:00,0.1,15.252833,1016.25415,85.814476,4.1092286,0.4525096,911.91235,19.2945,12.2445,6.552099
2024-12-12 17:00:00+00:00,0.0,14.586166,1018.67084,86.69864,5.060409,0.45079997,913.8548,18.1445,11.0945,7.689603
2024-12-13 17:00:00+00:00,0.0,14.409083,1022.17505,77.11109,5.3424497,0.44667545,916.9375,18.3445,12.1445,10.390226
2024-12-14 17:00:00+00:00,0.4,11.198667,1024.5668,83.4717,4.6173453,0.43681166,917.971,14.1445,8.5945,7.731622
2024-12-15 17:00:00+00:00,0.0,10.859084,1022.9082,88.23038,3.6227014,0.43918458,916.3608,14.9445,7.3445,7.0407386
2024-12-16 17:00:00+00:00,0.0,11.804916,1019.325,81.60113,3.1395614,0.43629625,913.4705,17.5445,5.7445,5.3305535
2024-12-17 17:00:00+00:00,0.1,13.232002,1020.48334,74.938515,3.734124,0.4336575,915.0151,16.9945,10.0945,7.406295
2024-12-18 17:00:00+00:00,0.0,12.894501,1020.3416,75.38878,4.017539,0.4296979,914.76904,16.6445,8.6445,7.2649574
2024-12-19 17:00:00+00:00,0.0,13.304916,1017.88336,76.33568,2.411956,0.42484835,912.7095,17.4445,10.8945,4.2021422
2024-12-20 17:00:00+00:00,2.1000001,13.246582,1018.77936,84.819305,4.60523,0.4171292,913.49585,16.0445,11.0445,10.075177
2024-12-21 17:00:00+00:00,0.0,12.923665,1019.2085,80.43272,3.9331534,0.4171063,913.76654,16.3945,10.0445,6.8138976
2024-12-22 17:00:00+00:00,0.0,13.623669,1018.5376,76.437775,3.0068417,0.4147692,913.40234,18.4445,9.7945,7.555712
2024-12-23 17:00:00+00:00,0.0,11.957,1020.0041,79.627106,3.0897243,0.41319624,914.1331,17.7945,6.5445,5.223103
2024-12-24 17:00:00+00:00,0.0,12.952834,1020.18756,71.89865,2.7520425,0.417703,914.64264,19.4445,7.7445,6.725354
2024-12-25 17:00:00+00:00,0.0,14.438251,1021.2668,71.84903,2.2228441,0.4177326,916.12427,20.4445,10.0445,6.206738
2024-12-26 17:00:00+00:00,0.0,14.446583,1022.62915,79.53984,2.7803662,0.42384532,917.3547,19.3945,10.5445,6.601363
2024-12-27 17:00:00+00:00,0.0,13.969501,1024.075,79.498215,4.601087,0.43016422,918.4882,18.1445,10.2945,7.7043357
2024-12-28 17:00:00+00:00,0.0,13.807003,1020.2292,78.08503,3.0959928,0.4266154,914.9804,18.5945,10.1945,4.7827187
2024-12-29 17:00:00+00:00,0.0,14.754917,1018.5708,79.66165,3.4298575,0.42470634,913.8179,19.7445,10.7945,7.6367526
2024-12-30 17:00:00+00:00,1.0,12.467416,1020.3249,88.84684,4.1308265,0.4335905,914.6114,14.6945,9.4945,7.7983837
