date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-23 17:00:00+00:00,11.500001,26.683334,1006.46246,87.766014,10.948551,0.5077605,997.2244,30.45,24.95,16.56
2024-07-24 17:00:00+00:00,22.7,26.304169,1005.4167,89.68226,13.439594,0.50749785,996.1767,29.8,24.9,20.393293
2024-07-25 17:00:00+00:00,17.900002,25.870832,1006.8958,92.01343,10.133017,0.5089255,997.6289,29.0,24.15,17.58481
2024-07-26 17:00:00+00:00,26.499998,25.835417,1008.39166,92.27238,10.097562,0.51175255,999.10986,28.25,23.75,15.315873
2024-07-27 17:00:00+00:00,17.7,25.70208,1008.5583,90.7525,7.2259927,0.51141495,999.27075,28.05,24.05,15.141414
2024-07-28 17:00:00+00:00,3.1,26.327087,1008.15826,88.61524,6.485306,0.507013,998.8936,30.25,24.0,18.35647
2024-07-29 17:00:00+00:00,15.9,26.518751,1009.51245,89.63862,6.5284824,0.5014954,1000.2413,30.7,24.45,15.273505
2024-07-30 17:00:00+00:00,8.600001,26.981253,1010.9001,86.13095,8.094986,0.5050151,1001.6299,31.3,24.6,18.448023
2024-07-31 17:00:00+00:00,6.799999,26.783335,1011.0459,86.68462,6.4177966,0.5017316,1001.7684,30.95,24.4,15.778516
2024-08-01 17:00:00+00:00,19.5,26.958334,1010.1916,85.911995,7.4138646,0.4996579,1000.9273,31.1,24.15,17.581125
2024-08-02 17:00:00+00:00,7.5,26.399996,1010.2083,88.64262,5.396246,0.5002942,1000.92694,30.65,24.0,10.853866
2024-08-03 17:00:00+00:00,2.6999998,26.258331,1010.2209,88.23594,6.086012,0.5002075,1000.935,30.05,23.9,14.277983
2024-08-04 17:00:00+00:00,8.6,26.245836,1009.3999,87.72469,6.5397186,0.50051004,1000.1211,30.65,24.1,14.982228
2024-08-05 17:00:00+00:00,2.5,26.466665,1008.6833,88.43038,5.862063,0.49907994,999.418,29.85,24.35,12.768586
2024-08-06 17:00:00+00:00,7.8999996,26.693748,1009.25415,87.446175,6.163342,0.4942867,999.99054,30.7,24.35,13.009903
2024-08-07 17:00:00+00:00,3.2999995,27.749994,1009.9124,81.90719,8.0588455,0.48844007,1000.675,31.35,24.6,12.979984
2024-08-08 17:00:00+00:00,3.5,27.64167,1009.38745,84.79809,7.7806873,0.4808071,1000.1518,31.35,25.55,13.397612
2024-08-09 17:00:00+00:00,6.8,27.802084,1008.09595,85.26247,7.0102425,0.47459546,998.87646,32.15,24.8,11.726277
2024-08-10 17:00:00+00:00,16.6,27.641668,1006.5793,86.485374,8.872359,0.4746888,997.3689,32.0,24.4,16.78156
2024-08-11 17:00:00+00:00,20.7,26.508333,1007.4666,88.910126,8.71745,0.4786813,998.2138,30.55,24.45,14.186923
2024-08-12 17:00:00+00:00,1.3000001,27.518751,1008.29987,83.902466,7.1513596,0.4791622,999.07,31.45,23.85,14.934577
2024-08-13 17:00:00+00:00,8.4,27.722916,1008.24603,85.512245,6.7498093,0.47312585,999.02277,31.75,24.9,12.738099
2024-08-14 17:00:00+00:00,5.0,27.8375,1007.5625,85.389915,6.050571,0.47111753,998.3491,31.7,25.25,12.313894
2024-08-15 17:00:00+00:00,8.599999,27.63125,1007.60406,86.48041,6.1936975,0.47081757,998.3842,31.75,25.25,13.276144
2024-08-16 17:00:00+00:00,2.3999999,27.3125,1009.14996,87.689545,5.1463466,0.46920833,999.9063,31.4,24.95,16.171976
2024-08-17 17:00:00+00:00,2.0,28.137497,1009.1501,83.52682,5.817013,0.46307668,999.9314,31.9,25.15,9.673221
2024-08-18 17:00:00+00:00,2.8999999,28.387499,1008.7791,81.30499,6.1653094,0.45852998,999.57135,32.1,25.25,10.446206
2024-08-19 17:00:00+00:00,1.4,27.799997,1009.5999,86.03071,4.8345647,0.4526424,1000.3672,31.35,25.5,10.390226
2024-08-20 17:00:00+00:00,4.1,28.095835,1010.3376,81.83723,4.899564,0.44914293,1001.1065,32.35,24.55,13.698934
2024-08-21 17:00:00+00:00,6.3999996,27.949999,1010.0708,83.59516,5.4317665,0.44599918,1000.8381,32.35,25.05,10.853866
2024-08-22 17:00:00+00:00,9.8,27.168753,1010.99164,85.228294,4.5609202,0.44271794,1001.7266,31.1,24.15,12.904882
2024-08-23 17:00:00+00:00,7.6000004,27.206247,1010.375,84.1749,4.0520587,0.44150504,1001.11676,31.75,24.7,11.928989
2024-08-24 17:00:00+00:00,17.800001,26.495832,1009.2083,87.112206,6.6697507,0.43871334,999.93866,31.15,24.25,18.35647
2024-08-25 17:00:00+00:00,36.0,26.433334,1008.92084,87.63567,6.4707446,0.45532334,999.65234,30.35,24.55,13.627795
2024-08-26 17:00:00+00:00,13.999999,26.052086,1009.16656,90.547386,6.528333,0.46518,999.8843,29.2,24.55,11.304229
2024-08-27 17:00:00+00:00,12.5,26.191664,1009.02484,90.80362,7.390056,0.47597048,999.7483,29.3,24.4,12.682018
2024-08-28 17:00:00+00:00,11.199999,26.185417,1009.16254,88.49424,11.034101,0.47956336,999.88403,29.1,23.6,19.694992
2024-08-29 17:00:00+00:00,32.8,26.18958,1008.80835,88.02715,7.233255,0.48031083,999.53345,29.45,24.1,13.779114
2024-08-30 17:00:00+00:00,13.700001,26.1625,1008.4917,88.83732,7.490009,0.48545337,999.21893,29.85,24.65,13.698934
2024-08-31 17:00:00+00:00,25.9,25.693754,1007.47504,89.70392,4.812467,0.49149457,998.1972,29.4,24.1,8.913181
2024-09-01 17:00:00+00:00,8.2,25.67708,1007.8958,89.858185,7.8974013,0.50159794,998.6135,28.95,24.05,14.480773
2024-09-02 17:00:00+00:00,19.9,25.668749,1009.19165,91.59637,10.239049,0.50748587,999.89746,28.6,24.15,21.09305
2024-09-03 17:00:00+00:00,19.1,26.077085,1007.65826,91.12912,11.84958,0.51008373,998.3906,29.4,24.55,19.966211
2024-09-04 17:00:00+00:00,26.2,25.941666,1005.47906,91.45682,11.9689,0.51208085,996.2273,29.15,24.65,18.514643
2024-09-05 17:00:00+00:00,14.400001,26.066668,1005.6042,90.82015,15.5103445,0.5134221,996.35516,29.2,24.95,24.648829
2024-09-06 17:00:00+00:00,4.8,26.393751,1007.93756,90.2049,14.016419,0.5097671,998.67694,29.9,24.15,22.493519
2024-09-07 17:00:00+00:00,17.3,26.74375,1009.5625,88.51757,9.491983,0.5069043,1000.2978,30.25,24.85,16.676977
2024-09-08 17:00:00+00:00,5.0,27.339579,1007.7251,86.69541,8.150606,0.5041304,998.4951,31.35,24.85,15.042659
2024-09-09 17:00:00+00:00,10.2,26.777079,1007.0876,89.60245,5.294895,0.4958725,997.8464,30.95,24.8,12.768586
2024-09-10 17:00:00+00:00,12.299999,26.55625,1008.5584,88.22699,6.1538396,0.49566504,999.2969,30.35,24.3,11.013882
2024-09-11 17:00:00+00:00,1.4000001,26.566666,1008.67505,89.43048,6.2998815,0.49247992,999.4128,30.05,24.1,14.565548
2024-09-12 17:00:00+00:00,45.600002,26.174997,1007.58325,91.24289,8.000337,0.500835,998.31934,29.6,24.75,15.077082
2024-09-13 17:00:00+00:00,26.899996,25.45833,1006.20844,93.05624,12.077579,0.51479465,996.9351,28.05,24.85,16.595179
2024-09-14 17:00:00+00:00,20.500004,25.818754,1005.4709,91.77241,11.7050705,0.51374793,996.2153,29.35,24.15,20.46941
2024-09-15 17:00:00+00:00,24.7,25.86875,1004.62915,91.677734,10.216838,0.5056362,995.3829,28.45,24.55,16.520823
2024-09-16 17:00:00+00:00,41.400005,25.533333,1003.03754,91.80246,9.238398,0.51201373,993.7956,28.45,23.9,14.081477
2024-09-17 17:00:00+00:00,31.799997,25.17708,1002.26263,93.706154,10.67279,0.5070467,993.0169,27.85,23.7,15.986595
2024-09-18 17:00:00+00:00,6.699999,25.539581,1002.74994,91.90537,13.511781,0.50389796,993.5108,29.05,23.4,17.10284
2024-09-19 17:00:00+00:00,14.100001,25.956251,1004.74164,90.92548,15.668182,0.49765536,995.49725,28.6,24.65,22.91026
2024-09-20 17:00:00+00:00,31.500002,25.35417,1006.9458,93.11414,13.785744,0.49876377,997.66254,27.7,24.15,20.767975
2024-09-21 17:00:00+00:00,26.000002,25.36875,1008.31256,93.5719,9.024072,0.51093215,999.0169,27.5,24.15,18.278645
2024-09-22 17:00:00+00:00,3.8999999,26.485415,1010.27924,88.49166,5.476396,0.50435,1000.99976,30.3,24.2,8.557102
2024-09-23 17:00:00+00:00,7.3,26.639585,1010.3416,87.85913,4.180892,0.49927583,1001.0662,30.25,23.85,7.2805495
2024-09-24 17:00:00+00:00,9.1,26.577085,1010.8709,87.4967,4.761233,0.49401212,1001.5889,30.85,23.65,8.790563
2024-09-25 17:00:00+00:00,15.000001,26.235415,1010.6707,88.7348,4.6395316,0.48927423,1001.38007,31.05,23.65,7.6579366
2024-09-26 17:00:00+00:00,11.1,26.370832,1010.51666,87.62635,5.132114,0.48967254,1001.2316,30.3,23.7,8.777653
2024-09-27 17:00:00+00:00,0.4,27.595835,1009.6958,82.51049,5.9063954,0.4814513,1000.45557,31.5,24.25,9.555271
2024-09-28 17:00:00+00:00,8.400001,27.14167,1009.41675,87.34457,4.9040504,0.47442377,1000.1655,31.25,24.85,7.922045
2024-09-29 17:00:00+00:00,5.4,27.122917,1008.5293,88.52499,5.4606967,0.4654621,999.2851,31.65,24.95,9.636307
2024-09-30 17:00:00+00:00,17.9,26.9625,1008.2751,88.02023,4.507812,0.46081796,999.02856,31.15,24.65,12.081473
2024-10-01 17:00:00+00:00,1.7,27.427084,1009.80835,87.00495,3.6349757,0.45470166,1000.5621,30.6,24.7,10.209348
2024-10-02 17:00:00+00:00,9.000001,26.656256,1010.5168,89.49232,4.8393207,0.4492637,1001.2405,30.55,24.4,8.037761
2024-10-03 17:00:00+00:00,0.70000005,26.643753,1010.32904,87.956726,4.708319,0.44528627,1001.0544,29.95,24.6,7.7983837
2024-10-04 17:00:00+00:00,12.3,26.464582,1009.625,88.74905,4.477677,0.44159374,1000.351,30.8,23.9,11.207801
2024-10-05 17:00:00+00:00,9.099998,26.054169,1010.77924,88.21707,7.3615365,0.4386563,1001.4819,29.7,24.1,13.633737
2024-10-06 17:00:00+00:00,8.7,26.341667,1011.2,89.00767,4.653422,0.43795297,1001.90765,30.4,24.1,10.934166
2024-10-07 17:00:00+00:00,12.6,26.193748,1010.7209,89.2075,4.320593,0.4410088,1001.4284,29.7,24.05,11.052058
2024-10-08 17:00:00+00:00,23.0,26.15,1009.7459,88.92661,4.3624635,0.4462013,1000.4611,30.5,24.5,9.807935
2024-10-09 17:00:00+00:00,15.999999,26.875,1009.3044,86.29583,4.2836523,0.45073795,1000.0456,30.8,24.25,10.088033
2024-10-10 17:00:00+00:00,10.1,26.922918,1009.20825,88.57812,5.4694343,0.44567922,999.95233,30.75,24.3,11.39842
2024-10-11 17:00:00+00:00,16.300001,26.818748,1010.0291,89.70043,4.1354885,0.4416746,1000.76245,30.35,25.25,14.668619
2024-10-12 17:00:00+00:00,8.7,27.22917,1009.4917,86.59345,4.868217,0.44481334,1000.2424,32.1,24.75,9.614426
2024-10-13 17:00:00+00:00,6.0,27.210417,1008.98755,87.217224,4.6541696,0.4378667,999.7422,31.25,24.7,8.885877
2024-10-14 17:00:00+00:00,42.7,26.064583,1010.10834,88.40982,5.1817975,0.4493742,1000.81744,30.45,24.35,10.783486
2024-10-15 17:00:00+00:00,13.2,25.906248,1010.67084,88.19567,6.619135,0.45768964,1001.3702,29.4,24.2,12.37819
2024-10-16 17:00:00+00:00,2.9,26.0625,1010.56256,86.63284,5.661115,0.45545164,1001.2676,29.05,24.05,13.624228
2024-10-17 17:00:00+00:00,6.1,25.772919,1010.5085,89.256134,5.9527607,0.45312297,1001.2049,28.3,23.85,12.7546215
2024-10-18 17:00:00+00:00,20.4,26.093748,1010.8543,89.013245,7.447952,0.46246085,1001.55756,29.9,24.2,16.299694
2024-10-19 17:00:00+00:00,31.499998,26.033333,1011.82086,88.987335,4.2758293,0.46647415,1002.51324,29.6,23.8,9.021574
2024-10-20 17:00:00+00:00,22.2,26.070831,1010.39594,87.44222,6.3198247,0.47386253,1001.10254,30.0,24.25,12.606426
2024-10-21 17:00:00+00:00,11.3,25.612503,1009.37915,90.02319,5.671374,0.47288004,1000.0813,27.7,24.0,13.276144
2024-10-22 17:00:00+00:00,23.800001,25.868746,1009.271,90.628685,6.425459,0.4835292,999.98175,29.05,24.35,11.866355
2024-10-23 17:00:00+00:00,0.3,26.993752,1008.91254,82.69483,8.204424,0.4770483,999.6609,30.95,24.1,13.125196
2024-10-24 17:00:00+00:00,1.3000001,26.783333,1007.8918,82.4032,8.24532,0.47106755,998.6431,30.8,23.45,14.897651
2024-10-25 17:00:00+00:00,0.0,26.885416,1006.09595,80.18077,8.601927,0.46473452,996.86694,30.65,23.65,20.073833
2024-10-26 17:00:00+00:00,20.800001,24.450003,1005.95416,91.0792,5.9289093,0.46708584,996.65186,25.9,23.3,14.529915
2024-10-27 17:00:00+00:00,16.400002,24.558334,1006.3875,92.00656,7.5483265,0.4877708,997.08453,26.25,23.4,12.367716
2024-10-28 17:00:00+00:00,13.800001,24.883333,1008.0417,90.442505,8.323252,0.50165373,998.73346,28.25,23.55,14.383114
2024-10-29 17:00:00+00:00,1.1,26.170835,1009.4832,87.4917,7.7014728,0.4991608,1000.2015,30.4,23.2,13.888023
2024-10-30 17:00:00+00:00,6.1000004,26.327085,1008.84595,85.81374,8.672509,0.4958804,999.5744,30.55,23.2,14.01806
2024-10-31 17:00:00+00:00,6.7,26.495834,1009.5417,86.424805,5.7338734,0.48815918,1000.2692,30.75,23.65,10.436895
2024-11-01 17:00:00+00:00,30.800001,25.549997,1010.7957,88.52119,7.425388,0.48663047,1001.48285,29.35,23.55,17.54977
2024-11-02 17:00:00+00:00,0.2,26.387499,1010.5957,87.19326,4.265385,0.47999382,1001.31024,30.45,22.8,10.685391
2024-11-03 17:00:00+00:00,18.1,26.30625,1010.3958,89.60529,4.6121383,0.47995874,1001.11005,30.1,23.7,13.210087
2024-11-04 17:00:00+00:00,2.6999998,26.035418,1010.87506,88.198,4.4747453,0.47227326,1001.5762,30.3,23.7,14.618837
2024-11-05 17:00:00+00:00,2.3,26.508333,1011.00836,86.251305,4.236587,0.46597743,1001.7229,30.6,24.15,16.224981
2024-11-06 17:00:00+00:00,0.3,26.445831,1011.04584,87.560555,3.0794528,0.46208128,1001.7581,29.6,23.55,5.4029994
2024-11-07 17:00:00+00:00,0.90000004,26.522919,1010.77924,84.251015,5.180657,0.45714712,1001.49634,30.1,23.9,8.891343
2024-11-08 17:00:00+00:00,3.1,26.408333,1010.5959,86.27689,4.1259627,0.4539396,1001.3111,30.65,23.5,11.928989
2024-11-09 17:00:00+00:00,1.1,26.866667,1010.98315,84.366264,4.5682664,0.45165548,1001.70905,30.55,23.7,9.181765
2024-11-10 17:00:00+00:00,0.1,27.047918,1010.075,84.08059,5.298124,0.4464983,1000.81445,30.65,24.05,11.870451
2024-11-11 17:00:00+00:00,1.0,26.491667,1009.14996,86.73707,5.105456,0.44077957,999.8809,30.35,23.45,10.239453
2024-11-12 17:00:00+00:00,2.6999998,26.345835,1009.0916,89.97631,5.7617874,0.43304622,999.8189,30.75,24.35,11.808878
2024-11-13 17:00:00+00:00,0.0,27.375,1009.33344,80.68949,8.662051,0.42975757,1000.08954,31.8,23.75,11.778658
2024-11-14 17:00:00+00:00,0.70000005,27.122915,1009.29175,84.088326,5.7052636,0.42612496,1000.04083,30.45,24.2,10.735306
2024-11-15 17:00:00+00:00,0.0,27.389582,1009.0957,76.413506,7.2278175,0.4225267,999.8547,31.45,23.9,15.027575
2024-11-16 17:00:00+00:00,0.0,27.122915,1008.91656,80.71519,4.5302625,0.41906047,999.6692,30.9,23.9,8.93859
2024-11-17 17:00:00+00:00,0.0,26.937502,1009.00824,80.91563,3.7791197,0.4159553,999.7542,31.2,23.1,5.4149795
2024-11-18 17:00:00+00:00,0.2,27.279167,1009.76245,82.45954,3.114693,0.41074124,1000.5119,31.25,24.05,7.344794
2024-11-19 17:00:00+00:00,6.7,26.493753,1009.57074,86.83523,4.805426,0.40972582,1000.2979,31.5,24.1,11.995349
2024-11-20 17:00:00+00:00,0.70000005,26.843748,1008.7624,85.53687,3.5338905,0.40987706,999.5079,31.85,24.25,10.120099
2024-11-21 17:00:00+00:00,1.2,27.36875,1009.0583,83.10244,3.9597113,0.40868703,999.8169,31.85,24.55,9.801326
2024-11-22 17:00:00+00:00,0.7,27.28125,1009.59576,84.153496,4.31745,0.4143792,1000.347,31.35,24.05,8.0599
2024-11-23 17:00:00+00:00,2.8,27.245832,1009.7917,87.40261,4.7910876,0.4154421,1000.5402,31.0,24.95,13.049689
2024-11-24 17:00:00+00:00,0.1,27.55417,1009.52496,82.04653,5.358993,0.40776458,1000.2849,31.2,24.2,10.883676
2024-11-25 17:00:00+00:00,0.0,27.985418,1008.7293,78.00517,4.660501,0.41308966,999.5098,31.65,24.65,8.827343
2024-11-26 17:00:00+00:00,2.2,27.106249,1009.06244,80.897316,5.0335712,0.41188288,999.81323,32.0,23.95,9.957108
2024-11-27 17:00:00+00:00,0.4,27.25833,1010.1416,72.85395,11.575349,0.40784955,1000.8872,30.95,24.45,20.768755
2024-11-28 17:00:00+00:00,0.0,26.364584,1010.36664,69.52817,8.818368,0.39937755,1001.083,29.05,24.4,24.231236
2024-11-29 17:00:00+00:00,0.1,26.062506,1009.46265,74.32461,4.882482,0.38960668,1000.1773,29.6,23.15,8.61371
2024-11-30 17:00:00+00:00,0.1,26.300003,1008.4915,82.34927,5.6983857,0.39267087,999.2229,30.1,23.45,11.39842
2024-12-01 17:00:00+00:00,0.3,26.99167,1008.0042,84.122665,3.4138339,0.38845506,998.76105,30.65,24.4,8.131936
2024-12-02 17:00:00+00:00,0.3,26.285418,1008.5418,86.802025,3.5491922,0.38460997,999.2723,28.4,24.6,7.570707
2024-12-03 17:00:00+00:00,0.8000001,26.4,1008.38745,85.43322,6.62546,0.38925707,999.12274,30.95,24.4,17.429354
2024-12-04 17:00:00+00:00,0.5,26.120836,1008.1042,87.14938,6.1374373,0.38691083,998.8337,29.25,23.9,10.829959
2024-12-05 17:00:00+00:00,1.1,26.710419,1008.6667,85.83951,4.487131,0.38743627,999.4089,30.95,24.25,8.790563
2024-12-06 17:00:00+00:00,4.2,25.939583,1009.59155,92.29513,3.6732523,0.38759205,1000.3018,28.95,24.4,5.815978
2024-12-07 17:00:00+00:00,0.0,27.452082,1009.5291,76.59905,7.8082695,0.38963673,1000.2861,31.15,24.2,17.25373
2024-12-08 17:00:00+00:00,0.0,27.706247,1008.29584,70.59639,8.940748,0.3855112,999.0721,31.25,25.35,14.275713
2024-12-09 17:00:00+00:00,3.4,26.110418,1007.675,81.068634,8.876767,0.3853271,998.40826,29.1,24.6,13.661038
2024-12-10 17:00:00+00:00,9.3,25.520834,1007.06274,88.31982,5.021243,0.38899457,997.783,28.8,24.0,8.78872
2024-12-11 17:00:00+00:00,14.700003,25.652086,1007.5376,94.19952,4.240567,0.3904346,998.2578,28.9,24.05,8.885877
2024-12-12 17:00:00+00:00,19.500004,26.035421,1008.54156,92.04315,5.6791472,0.40094125,999.26447,30.1,24.55,12.886039
2024-12-13 17:00:00+00:00,2.4999998,25.179167,1010.41675,94.059456,4.0242248,0.40802208,1001.096,26.6,24.1,12.093534
2024-12-14 17:00:00+00:00,16.800001,25.189583,1011.58325,93.098625,4.4359126,0.41481626,1002.2522,27.55,23.6,7.3799996
2024-12-15 17:00:00+00:00,0.0,24.972916,1011.8709,83.77976,5.605034,0.42071202,1002.5301,26.5,23.55,10.310402
2024-12-16 17:00:00+00:00,0.0,25.729166,1011.08746,78.6986,5.20002,0.41713336,1001.77704,29.35,22.8,10.564941
2024-12-17 17:00:00+00:00,0.0,26.364586,1010.45844,78.44684,5.425386,0.41315416,1001.1734,30.45,23.05,11.043261
2024-12-18 17:00:00+00:00,0.0,26.114586,1010.69165,77.3509,5.732811,0.41347674,1001.3969,30.25,22.95,10.453957
2024-12-19 17:00:00+00:00,0.6,25.37292,1010.6418,78.25988,4.5401177,0.41077912,1001.3245,29.15,22.4,8.320986
2024-12-20 17:00:00+00:00,0.0,24.675001,1011.2625,77.57341,4.8475795,0.40765712,1001.9177,28.25,21.05,11.620809
2024-12-21 17:00:00+00:00,0.0,24.099998,1010.6665,74.11042,6.200711,0.40474248,1001.30975,27.55,21.1,11.282711
2024-12-22 17:00:00+00:00,0.0,25.081251,1009.36237,74.901505,7.363088,0.3990983,1000.04755,29.5,20.65,15.137133
2024-12-23 17:00:00+00:00,0.0,26.214584,1010.07916,69.18322,16.346071,0.39566872,1000.79346,28.8,24.3,20.495512
2024-12-24 17:00:00+00:00,0.0,26.527084,1010.6042,69.604195,14.543418,0.39526793,1001.323,29.85,23.7,19.80409
2024-12-25 17:00:00+00:00,1.1,26.668749,1012.27496,82.82165,4.493061,0.3944787,1002.98285,30.6,23.5,13.971756
2024-12-26 17:00:00+00:00,29.800001,25.397917,1012.95,92.52909,4.774301,0.39918837,1003.6125,29.25,24.0,14.291592
2024-12-27 17:00:00+00:00,8.900001,25.579168,1012.90405,89.36515,4.687444,0.40407875,1003.57245,30.0,23.9,10.548061
2024-12-28 17:00:00+00:00,0.3,25.516668,1012.3708,79.13459,5.8233857,0.40975836,1003.04193,30.1,22.35,12.245294
2024-12-29 17:00:00+00:00,0.0,25.470835,1012.2251,78.87346,5.0995455,0.4058838,1002.89624,29.55,22.05,9.449572
2024-12-30 17:00:00+00:00,0.2,25.918753,1011.23334,79.11379,8.107577,0.4048538,1001.92755,29.6,23.25,17.791796
