date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,17.7,26.298334,1007.92487,91.70553,9.441089,0.5117417,1006.43134,29.415,24.815,15.484185
2024-07-21 17:00:00+00:00,13.299999,26.810837,1008.1584,89.599884,11.820862,0.5106862,1006.66693,30.465,24.815,21.096123
2024-07-22 17:00:00+00:00,16.7,27.325418,1007.7542,85.87505,10.726575,0.5089904,1006.26605,30.565,25.065,15.778518
2024-07-23 17:00:00+00:00,6.2,28.13375,1005.91254,80.49775,12.051891,0.49755874,1004.4309,31.615,25.515001,20.61766
2024-07-24 17:00:00+00:00,13.599999,26.82334,1005.0417,87.14814,12.538466,0.49590215,1003.5551,31.265001,25.215,22.961115
2024-07-25 17:00:00+00:00,12.300001,26.533754,1006.3418,90.13395,10.726163,0.5021488,1004.85156,29.165,24.965,17.10284
2024-07-26 17:00:00+00:00,24.0,26.542084,1007.86255,90.35392,10.476135,0.50593585,1006.3703,30.865,25.165,15.459054
2024-07-27 17:00:00+00:00,16.1,26.327505,1008.0708,89.49473,9.358693,0.51152796,1006.57715,29.915,24.065,14.512064
2024-07-28 17:00:00+00:00,15.700001,26.337921,1007.75836,89.39813,7.078153,0.5114841,1006.26514,30.165,23.965,16.055355
2024-07-29 17:00:00+00:00,6.9999995,26.767088,1009.02496,89.91266,6.446511,0.5047338,1007.53217,31.565,24.215,22.159746
2024-07-30 17:00:00+00:00,5.7999997,27.231667,1010.4959,87.475365,7.6920013,0.50009584,1009.0031,31.515001,24.415,14.021525
2024-07-31 17:00:00+00:00,3.6,27.396248,1010.6167,85.98591,6.7458215,0.4964083,1009.1245,31.865,24.515001,15.893093
2024-08-01 17:00:00+00:00,9.1,27.435837,1009.825,85.79223,5.976647,0.49153414,1008.33405,32.364998,24.615,13.891522
2024-08-02 17:00:00+00:00,11.0,26.673332,1009.87915,88.614494,5.9005637,0.492455,1008.3845,31.365,23.715,12.904882
2024-08-03 17:00:00+00:00,8.4,26.294168,1010.0,88.402435,4.26376,0.49279544,1008.50323,30.165,23.215,9.0
2024-08-04 17:00:00+00:00,8.8,26.354586,1009.1042,89.086586,5.466643,0.49324167,1007.6091,30.865,23.615,10.495713
2024-08-05 17:00:00+00:00,6.2,26.87542,1008.31665,87.76028,5.31398,0.4950225,1006.82526,31.715,23.715,13.854155
2024-08-06 17:00:00+00:00,15.7,26.833754,1008.8833,88.78738,5.90793,0.49145508,1007.3909,31.065,24.215,10.44
2024-08-07 17:00:00+00:00,0.3,28.037918,1009.4793,82.24763,6.125412,0.48954788,1007.9919,32.364998,23.915,10.691453
2024-08-08 17:00:00+00:00,5.9,27.99417,1009.0332,84.10023,6.9872727,0.48535964,1007.54645,31.765001,25.165,12.682018
2024-08-09 17:00:00+00:00,7.5000005,28.077505,1007.73334,84.9887,6.961021,0.4805542,1006.24884,32.565,25.015001,13.854155
2024-08-10 17:00:00+00:00,5.2,27.987917,1006.01263,84.7071,7.3305783,0.4819558,1004.5301,32.965,24.915,11.503113
2024-08-11 17:00:00+00:00,17.1,27.33792,1006.82074,86.368034,11.1332855,0.48078337,1005.3339,31.015001,24.815,22.26477
2024-08-12 17:00:00+00:00,1.0,27.850418,1007.89185,84.83111,7.7370124,0.47416702,1006.4057,32.164997,23.815,12.88981
2024-08-13 17:00:00+00:00,1.4,28.292086,1007.78326,85.390434,6.49506,0.4685659,1006.2996,32.614998,25.015001,13.70839
2024-08-14 17:00:00+00:00,9.599999,28.012917,1007.1626,86.13668,6.0152893,0.46554625,1005.6784,32.265,25.115,11.631956
2024-08-15 17:00:00+00:00,5.3,27.960833,1007.12915,84.97854,8.095603,0.46446005,1005.64496,32.164997,25.015001,16.641972
2024-08-16 17:00:00+00:00,3.0,27.719168,1008.675,85.04873,7.4496293,0.46160033,1007.18726,32.015,24.615,13.324863
2024-08-17 17:00:00+00:00,0.5,28.402504,1008.83344,80.59719,6.1591973,0.45494413,1007.3488,32.914997,24.215,9.693296
2024-08-18 17:00:00+00:00,3.0000002,28.337915,1008.4709,81.56061,6.1362147,0.4479045,1006.9865,32.965,24.865,10.703569
2024-08-19 17:00:00+00:00,1.0,28.202505,1009.20825,81.75374,6.136662,0.44209838,1007.72217,32.414997,24.915,10.315115
2024-08-20 17:00:00+00:00,1.8000001,27.948334,1009.9959,83.85198,5.3719807,0.43904495,1008.5074,33.015,24.715,15.5843
2024-08-21 17:00:00+00:00,1.6000001,27.80042,1009.79584,82.780876,6.285791,0.44089666,1008.3068,32.815,24.215,22.148045
2024-08-22 17:00:00+00:00,5.3999996,27.504583,1010.7292,84.44217,5.4008865,0.43613923,1009.23737,32.265,24.165,13.849476
2024-08-23 17:00:00+00:00,11.2,26.952501,1010.1834,85.896324,4.8164577,0.4331825,1008.68964,32.114998,24.065,13.896187
2024-08-24 17:00:00+00:00,4.4,26.548334,1009.0,87.37519,4.961207,0.43823168,1007.50586,31.515001,23.365,9.339208
2024-08-25 17:00:00+00:00,12.799999,26.404585,1008.6541,89.03239,6.4965806,0.44060162,1007.1599,30.815,23.965,10.105681
2024-08-26 17:00:00+00:00,9.299999,26.57958,1008.80414,89.835976,6.664993,0.45055166,1007.3107,31.165,23.765001,10.883676
2024-08-27 17:00:00+00:00,16.900002,26.658754,1008.53326,89.79832,8.339608,0.4520696,1007.0405,31.215,24.315,14.773164
2024-08-28 17:00:00+00:00,15.000001,26.535835,1008.7292,87.73688,9.637268,0.4526004,1007.23553,31.065,24.315,20.12461
2024-08-29 17:00:00+00:00,26.600002,26.823336,1008.4751,85.840355,7.3992324,0.45376503,1006.98315,31.315,24.165,14.707222
2024-08-30 17:00:00+00:00,32.4,26.708754,1008.29175,87.363594,6.350235,0.46253875,1006.7995,30.315,24.815,14.48972
2024-08-31 17:00:00+00:00,45.600002,26.075418,1007.1042,91.3443,4.6066694,0.46727586,1005.6108,29.915,24.265001,12.661564
2024-09-01 17:00:00+00:00,12.299999,25.90875,1007.3958,89.92209,8.597144,0.48795334,1005.90106,28.915,23.415,16.42247
2024-09-02 17:00:00+00:00,19.800001,26.035837,1008.5959,90.541176,10.959915,0.49494004,1007.10004,29.165,24.365,19.513195
2024-09-03 17:00:00+00:00,7.700001,26.873337,1007.21674,86.97327,11.545449,0.4970659,1005.7271,30.615,24.515001,21.434364
2024-09-04 17:00:00+00:00,10.000002,26.998337,1005.0542,87.43994,9.849664,0.4990671,1003.56836,31.065,24.615,24.821732
2024-09-05 17:00:00+00:00,21.2,26.789999,1005.25,88.62429,13.148795,0.5023367,1003.7629,31.015001,25.115,23.40277
2024-09-06 17:00:00+00:00,5.8999996,27.82125,1007.2917,83.458084,13.372432,0.5005779,1005.8066,31.315,25.415,19.255793
2024-09-07 17:00:00+00:00,16.1,27.40042,1008.99176,85.64088,9.846399,0.5021809,1007.50195,31.415,25.415,15.683774
2024-09-08 17:00:00+00:00,3.6999998,27.750418,1007.4041,83.952156,7.0465484,0.50168544,1005.9185,32.364998,24.715,12.287555
2024-09-09 17:00:00+00:00,11.4,27.52333,1006.7791,86.40157,5.446916,0.4986038,1005.2932,32.065,25.065,8.049845
2024-09-10 17:00:00+00:00,10.400001,26.854582,1008.22925,90.05962,4.684978,0.5034071,1006.7378,31.265001,24.565,10.805998
2024-09-11 17:00:00+00:00,21.200003,26.49417,1008.59174,91.806465,4.036055,0.50932413,1007.09796,30.665,23.915,8.891344
2024-09-12 17:00:00+00:00,34.399998,26.908754,1007.17084,89.52642,7.2379146,0.5095059,1005.68146,31.665,24.565,12.904882
2024-09-13 17:00:00+00:00,11.2,26.61292,1005.8042,89.89036,8.790882,0.51209754,1004.3152,29.315,24.865,15.277749
2024-09-14 17:00:00+00:00,9.600001,26.733751,1005.08325,89.62781,8.536584,0.5098043,1003.596,30.965,24.815,16.489416
2024-09-15 17:00:00+00:00,27.399998,26.537916,1004.31665,89.81824,9.0303755,0.51044214,1002.8294,29.865,24.465,15.124284
2024-09-16 17:00:00+00:00,25.400002,25.383753,1003.04584,93.34561,8.387668,0.5148004,1001.5551,27.465,24.015001,13.237039
2024-09-17 17:00:00+00:00,41.799995,25.267084,1002.27496,94.687645,8.030358,0.5111237,1000.7846,27.215,23.715,14.934577
2024-09-18 17:00:00+00:00,6.2999997,26.3025,1002.3914,89.10169,9.599057,0.5051142,1000.9063,30.365,23.815,15.696165
2024-09-19 17:00:00+00:00,35.0,26.34625,1004.0417,90.10141,13.373756,0.50581545,1002.55396,28.965,24.965,19.134262
2024-09-20 17:00:00+00:00,27.699999,26.010836,1006.1917,91.56213,13.185482,0.5074579,1004.6994,29.915,24.665,20.61766
2024-09-21 17:00:00+00:00,9.599999,25.892082,1007.69165,92.88187,9.870181,0.5090921,1006.1965,28.965,24.415,16.055353
2024-09-22 17:00:00+00:00,15.400001,26.190004,1009.9458,90.73415,7.5170555,0.50551873,1008.4488,30.515001,24.165,15.459054
2024-09-23 17:00:00+00:00,14.500001,26.60875,1010.16254,89.542305,4.0611906,0.5028813,1008.6672,31.215,24.115,8.311245
2024-09-24 17:00:00+00:00,16.6,26.540003,1010.75433,88.48035,4.814566,0.49952504,1009.25757,31.015001,23.215,9.659814
2024-09-25 17:00:00+00:00,7.5999994,26.560837,1010.5293,87.45831,5.1708736,0.49018374,1009.033,31.415,23.415,10.6261
2024-09-26 17:00:00+00:00,25.100002,26.360834,1010.43335,90.34329,4.1863728,0.48696795,1008.9363,30.265001,24.415,10.805999
2024-09-27 17:00:00+00:00,0.4,27.933748,1009.4084,81.50632,5.59083,0.4758046,1007.9206,32.215,23.615,9.473541
2024-09-28 17:00:00+00:00,0.2,28.631662,1008.8875,78.18317,6.646378,0.46603206,1007.4039,33.164997,24.515001,9.693296
2024-09-29 17:00:00+00:00,7.2,27.519165,1008.0793,88.1601,4.800985,0.45736256,1006.5914,32.465,24.915,7.519175
2024-09-30 17:00:00+00:00,8.0,27.70667,1007.7668,85.868675,5.9217505,0.4542729,1006.28033,32.364998,24.765001,15.743571
2024-10-01 17:00:00+00:00,0.6,27.573334,1009.4416,87.38198,4.6776395,0.45290712,1007.95197,31.865,24.365,9.565437
2024-10-02 17:00:00+00:00,16.499998,26.354586,1010.42505,89.63498,3.7329738,0.45279375,1008.928,30.965,24.215,8.099999
2024-10-03 17:00:00+00:00,9.599999,26.58375,1010.33325,87.81631,4.997362,0.4566671,1008.8376,31.315,23.765001,8.350138
2024-10-04 17:00:00+00:00,3.1,27.298332,1009.50415,81.98115,7.18722,0.46203128,1008.0131,32.215,23.215,13.169556
2024-10-05 17:00:00+00:00,19.600004,26.029587,1010.82086,88.23774,5.247746,0.4618341,1009.3216,30.415,23.465,9.6480665
2024-10-06 17:00:00+00:00,10.700002,26.608751,1011.1169,86.20938,5.7697845,0.46011463,1009.61993,31.415,23.415,10.086427
2024-10-07 17:00:00+00:00,22.099998,26.237915,1010.62915,88.95694,4.6662216,0.45865202,1009.13116,30.665,24.065,13.089354
2024-10-08 17:00:00+00:00,15.7,26.075417,1009.66656,89.98713,4.6050057,0.46942294,1008.16925,30.465,24.015001,13.861168
2024-10-09 17:00:00+00:00,15.1,26.54,1009.30835,88.66513,5.1215196,0.47443625,1007.8137,31.315,23.915,10.564941
2024-10-10 17:00:00+00:00,5.9,27.017084,1009.1167,86.48298,5.9574103,0.46454963,1007.6247,31.865,23.465,12.224107
2024-10-11 17:00:00+00:00,19.7,26.592085,1009.95416,90.330666,3.0431025,0.4593804,1008.45905,30.565,24.015001,10.656547
2024-10-12 17:00:00+00:00,5.3999996,27.41292,1009.4875,85.170784,6.7086434,0.45330927,1007.997,32.315,24.065,11.225132
2024-10-13 17:00:00+00:00,0.1,27.367086,1008.85425,84.17537,4.957579,0.44250622,1007.36444,32.164997,23.715,9.793058
2024-10-14 17:00:00+00:00,36.800003,26.225418,1009.81256,90.35284,5.544843,0.44577834,1008.31573,30.465,23.915,10.464797
2024-10-15 17:00:00+00:00,14.799999,26.356668,1010.47906,87.98972,5.2778654,0.46270248,1008.982,30.065,24.365,10.98
2024-10-16 17:00:00+00:00,29.899998,26.150415,1010.3709,89.09139,4.052831,0.47748458,1008.87286,30.365,23.915,12.882267
2024-10-17 17:00:00+00:00,14.100002,25.771248,1010.175,89.733795,5.9644523,0.4864609,1008.6753,30.115,22.715,14.037692
2024-10-18 17:00:00+00:00,16.0,26.104582,1010.60406,89.77361,5.8525867,0.48389962,1009.10565,30.765001,23.615,19.846582
2024-10-19 17:00:00+00:00,24.3,26.044168,1011.6667,90.41747,3.9235208,0.48820415,1010.1661,30.315,23.265001,13.138765
2024-10-20 17:00:00+00:00,22.000002,26.079584,1010.3958,90.60493,6.212408,0.49451378,1008.89746,30.565,23.715,12.661564
2024-10-21 17:00:00+00:00,26.300001,25.80042,1009.4751,90.53625,6.221691,0.48864833,1007.9765,30.665,22.965,12.016938
2024-10-22 17:00:00+00:00,6.3,26.465002,1009.4084,86.455055,9.172745,0.48873624,1007.9134,30.365,24.165,14.508715
2024-10-23 17:00:00+00:00,0.1,27.115005,1008.97925,82.558815,8.077185,0.48295584,1007.48785,31.665,23.665,12.971244
2024-10-24 17:00:00+00:00,0.0,26.892084,1007.90424,80.20022,7.0028763,0.47506252,1006.4133,31.565,22.915,13.115319
2024-10-25 17:00:00+00:00,0.0,27.402502,1006.05414,79.34668,7.795525,0.46667913,1004.5689,31.615,23.215,15.659999
2024-10-26 17:00:00+00:00,17.300001,24.127502,1005.71234,93.65029,5.395286,0.46994254,1004.21124,25.665,22.165,13.523978
2024-10-27 17:00:00+00:00,44.300007,23.858751,1006.22925,95.02395,5.226162,0.49833083,1004.7259,25.165,22.865,9.109138
2024-10-28 17:00:00+00:00,1.3,25.854586,1007.81665,84.3684,5.2568917,0.5062371,1006.321,29.815,22.365,11.414043
2024-10-29 17:00:00+00:00,8.900001,26.181665,1009.47925,87.4925,6.0260797,0.49824002,1007.98267,31.265001,22.965,13.551501
2024-10-30 17:00:00+00:00,2.7999997,26.650421,1008.8918,84.916306,8.000189,0.49142256,1007.3984,31.265001,23.015001,13.036026
2024-10-31 17:00:00+00:00,4.1,26.952505,1009.2334,84.59545,6.3622456,0.48207292,1007.7409,31.365,23.565,11.672275
2024-11-01 17:00:00+00:00,33.300003,25.498335,1010.7043,90.850426,6.884943,0.48539338,1009.20233,29.515001,23.815,11.701385
2024-11-02 17:00:00+00:00,17.9,26.15042,1010.77094,86.95487,5.995892,0.49807665,1009.27216,31.065,22.965,14.474059
2024-11-03 17:00:00+00:00,20.600002,25.725418,1010.4749,89.1557,5.270702,0.49412084,1008.9747,30.865,23.415,18.865683
2024-11-04 17:00:00+00:00,1.4,26.277502,1010.8459,85.478065,5.5644574,0.49610463,1009.3477,30.565,22.765001,9.676569
2024-11-05 17:00:00+00:00,7.8999996,26.4275,1011.03345,86.09204,6.1994853,0.4893979,1009.53564,30.815,23.215,10.814989
2024-11-06 17:00:00+00:00,1.7,26.702501,1011.0708,83.61827,7.879414,0.48312786,1009.5745,31.115,23.265001,14.81915
2024-11-07 17:00:00+00:00,0.5,27.110832,1010.83344,76.04586,8.715871,0.4754146,1009.3394,31.065,23.965,14.009968
2024-11-08 17:00:00+00:00,0.6,26.700415,1010.6125,77.87253,6.914058,0.46776208,1009.1169,31.115,22.965,12.172312
2024-11-09 17:00:00+00:00,0.5,26.80667,1010.8833,82.80568,5.107002,0.4597588,1009.38776,31.115,23.065,10.137692
2024-11-10 17:00:00+00:00,0.0,27.38375,1009.94995,81.49822,4.767658,0.4536105,1008.45874,31.365,23.315,8.849339
2024-11-11 17:00:00+00:00,0.2,27.481667,1008.9248,81.613716,5.2052593,0.43015838,1007.4356,31.665,23.315,8.731391
2024-11-12 17:00:00+00:00,3.2000003,27.34417,1008.70416,84.33096,5.0449758,0.34345415,1007.2146,31.615,23.665,10.873252
2024-11-13 17:00:00+00:00,0.0,28.331667,1009.13745,76.73978,7.0983453,0.3437192,1007.65204,33.065,23.915,10.261579
2024-11-14 17:00:00+00:00,0.70000005,28.146248,1009.13324,79.87109,3.538456,0.33904752,1007.64703,32.215,24.215,7.689603
2024-11-15 17:00:00+00:00,0.5,28.412916,1008.91235,73.66624,6.4469395,0.33378673,1007.42773,32.965,23.515001,12.096214
2024-11-16 17:00:00+00:00,0.1,28.194166,1008.75824,72.069084,5.235687,0.32735246,1007.27277,33.065,23.015001,8.149847
2024-11-17 17:00:00+00:00,0.0,27.819166,1009.03754,72.56223,5.0298476,0.3246867,1007.54956,32.565,22.265001,10.825469
2024-11-18 17:00:00+00:00,0.4,27.935835,1009.8,73.43233,6.181553,0.3228158,1008.3116,32.765,23.065,11.886816
2024-11-19 17:00:00+00:00,14.5,27.585833,1009.46246,78.72459,7.841053,0.3270171,1007.9729,32.965,24.065,20.11656
2024-11-20 17:00:00+00:00,6.1,27.464998,1008.7791,80.09497,7.756109,0.3353504,1007.29,33.215,23.415,12.425216
2024-11-21 17:00:00+00:00,0.70000005,28.233755,1009.10834,72.78698,8.476957,0.33479956,1007.6224,32.914997,24.365,12.221457
2024-11-22 17:00:00+00:00,0.0,27.696249,1009.60004,77.13657,7.7398834,0.33523086,1008.11066,32.315,23.665,11.367109
2024-11-23 17:00:00+00:00,11.8,27.504583,1009.85834,80.02277,7.267349,0.33682668,1008.36774,33.114998,24.215,12.984975
2024-11-24 17:00:00+00:00,0.0,27.979584,1009.4792,78.54478,5.9050364,0.34045085,1007.99146,32.715,23.615,9.636307
2024-11-25 17:00:00+00:00,0.0,28.42333,1008.8457,70.10261,9.527497,0.3317529,1007.36127,32.614998,24.515001,13.356437
2024-11-26 17:00:00+00:00,1.1,28.335836,1009.2207,66.437836,13.3455305,0.33134416,1007.73535,32.914997,24.015001,18.329973
2024-11-27 17:00:00+00:00,0.0,28.402498,1010.47906,60.117085,17.635645,0.33586213,1008.9921,32.765,25.115,24.958414
2024-11-28 17:00:00+00:00,0.3,26.258753,1010.9458,61.245373,12.82199,0.33857295,1009.4475,29.765001,23.915,16.516901
2024-11-29 17:00:00+00:00,0.0,26.52125,1009.5793,64.16529,9.31084,0.33583543,1008.08417,30.965,22.515001,14.539945
2024-11-30 17:00:00+00:00,0.0,26.983751,1008.4292,68.743965,7.560677,0.33585918,1006.93823,31.115,22.615,10.387107
2024-12-01 17:00:00+00:00,0.0,27.819162,1007.86255,75.70092,6.148464,0.3300096,1006.3765,31.465,24.265001,10.308831
2024-12-02 17:00:00+00:00,0.0,27.31708,1008.3957,80.18795,6.4536443,0.33124545,1006.90656,31.815,24.715,14.438198
2024-12-03 17:00:00+00:00,3.5,27.03167,1008.4001,80.02497,7.1341968,0.33228624,1006.9094,32.515,23.315,15.971386
2024-12-04 17:00:00+00:00,0.0,27.88375,1008.04584,75.75303,7.8017178,0.33471334,1006.55975,32.164997,23.965,15.3771
2024-12-05 17:00:00+00:00,0.0,27.969168,1008.4668,72.743935,7.123768,0.3241921,1006.9804,32.614998,23.865,13.433838
2024-12-06 17:00:00+00:00,5.2999997,26.375418,1009.5376,89.608025,4.317446,0.30609623,1008.0418,29.515001,23.865,9.860649
2024-12-07 17:00:00+00:00,0.0,28.5525,1009.6833,62.783997,11.6632395,0.29235175,1008.1982,33.315,23.615,15.655861
2024-12-08 17:00:00+00:00,0.0,28.617083,1008.64575,59.769512,14.329492,0.29260087,1007.16254,33.315,24.415,17.714231
2024-12-09 17:00:00+00:00,1.6999999,27.037918,1008.0793,69.03591,13.076022,0.2945479,1006.5889,31.715,23.965,17.801807
2024-12-10 17:00:00+00:00,0.5,26.519167,1007.2583,77.38197,14.240094,0.29569045,1005.76666,30.715,24.065,25.344229
2024-12-11 17:00:00+00:00,9.800001,26.477503,1007.54156,84.976776,7.657409,0.3177025,1006.0495,31.065,23.815,12.218805
2024-12-12 17:00:00+00:00,22.5,26.123337,1008.65424,87.5595,8.137019,0.3273904,1007.1585,31.215,24.265001,12.791403
2024-12-13 17:00:00+00:00,7.5,25.610834,1010.45416,89.0415,6.4964414,0.33658254,1008.9534,27.965,23.665,13.022349
2024-12-14 17:00:00+00:00,4.2,25.589998,1011.8125,82.26455,14.120754,0.3367113,1010.3095,29.965,22.965,17.311846
2024-12-15 17:00:00+00:00,0.4,25.606667,1012.24585,70.93003,14.066047,0.33805123,1010.74225,29.715,22.815,16.862455
2024-12-16 17:00:00+00:00,0.0,25.712914,1011.41656,69.6896,11.401867,0.33078876,1009.9148,30.365,21.815,17.87718
2024-12-17 17:00:00+00:00,0.0,26.292086,1010.8084,68.153206,13.185452,0.32475957,1009.31036,30.665,21.665,17.47484
2024-12-18 17:00:00+00:00,0.0,26.229584,1011.10406,66.54374,13.519848,0.31821498,1009.6053,30.515001,22.015001,18.29459
2024-12-19 17:00:00+00:00,0.0,25.400415,1010.8833,64.817024,11.169193,0.31116372,1009.38055,29.965,20.415,14.978984
2024-12-20 17:00:00+00:00,0.0,24.662918,1011.51666,64.80497,9.649341,0.30566713,1010.0095,29.015001,19.665,11.534054
2024-12-21 17:00:00+00:00,0.0,24.19417,1011.10425,62.25514,11.081639,0.30302796,1009.5952,28.515001,19.915,13.504799
2024-12-22 17:00:00+00:00,0.0,25.404585,1009.90405,64.94535,12.995198,0.3006534,1008.4031,29.615,20.765001,21.661411
2024-12-23 17:00:00+00:00,0.0,26.579588,1010.8042,62.732166,12.558269,0.29504794,1009.3077,29.965,23.915,24.936983
2024-12-24 17:00:00+00:00,0.0,27.223335,1011.26263,59.862423,17.705801,0.29337168,1009.7684,30.715,23.915,23.667091
2024-12-25 17:00:00+00:00,1.7,27.777502,1012.36255,69.017136,9.032297,0.29125336,1010.86957,32.215,23.915,12.7546215
2024-12-26 17:00:00+00:00,14.200001,26.781668,1012.98755,80.76433,7.6554074,0.28499794,1011.4886,33.065,24.065,16.427402
2024-12-27 17:00:00+00:00,0.5,27.154585,1012.9165,74.55509,11.258513,0.28781298,1011.41974,32.315,23.865,18.978693
2024-12-28 17:00:00+00:00,0.0,26.283752,1012.7332,63.43688,14.225372,0.28681457,1011.2324,31.265001,22.015001,18.917133
2024-12-29 17:00:00+00:00,0.0,26.08792,1012.35425,64.021225,8.557018,0.2847062,1010.8527,31.365,21.015001,12.972494
2024-12-30 17:00:00+00:00,0.0,26.794167,1011.4834,62.935806,13.830173,0.28229713,1009.98676,32.065,21.765001,20.883102
