date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-15 17:00:00+00:00,23.900002,27.54117,1006.3709,89.30097,4.198155,0.47408667,1002.6058,31.7745,24.5245,10.97262
2024-07-16 17:00:00+00:00,17.2,27.614084,1005.31665,90.00712,4.9595375,0.47563168,1001.55664,30.824501,25.1245,9.826088
2024-07-17 17:00:00+00:00,20.900002,26.895334,1004.5833,93.0567,7.315205,0.48073837,1000.81714,31.2745,24.924501,12.849528
2024-07-18 17:00:00+00:00,18.000006,26.997421,1004.22095,91.09809,5.68907,0.4861897,1000.4571,32.3245,24.4745,10.514218
2024-07-19 17:00:00+00:00,22.199997,27.172417,1005.1333,93.94373,3.804435,0.48554006,1001.36865,29.8745,25.2745,9.085988
2024-07-20 17:00:00+00:00,5.0,28.270332,1005.2708,88.77012,4.458603,0.47971332,1001.5191,32.774498,25.0245,7.289445
2024-07-21 17:00:00+00:00,1.7000002,28.686996,1002.8125,87.18865,4.925496,0.47585002,999.07495,33.4745,25.174501,8.557102
2024-07-22 17:00:00+00:00,12.6,27.380754,998.31665,94.27301,3.4374049,0.4779342,994.5801,29.5245,25.074501,8.209263
2024-07-23 17:00:00+00:00,27.8,27.284914,996.13336,93.61929,2.9569597,0.49377087,992.4035,31.924501,24.7245,7.208994
2024-07-24 17:00:00+00:00,1.5,28.953669,995.4417,88.3009,5.426025,0.50451964,991.73486,34.4745,25.2245,12.7279215
2024-07-25 17:00:00+00:00,0.0,31.072416,995.7126,81.44827,4.791631,0.49652076,992.0302,36.524498,26.074501,8.404285
2024-07-26 17:00:00+00:00,15.4,31.501585,998.83325,81.03582,4.9352975,0.48935416,995.145,36.6245,27.0245,14.440443
2024-07-27 17:00:00+00:00,23.500002,28.032835,1001.8584,92.68531,5.422348,0.5011663,998.1164,32.9745,26.2245,9.449572
2024-07-28 17:00:00+00:00,25.999998,25.920334,1001.81665,96.41211,5.840159,0.51379883,998.0485,29.7245,24.4745,12.324414
2024-07-29 17:00:00+00:00,31.900003,26.582834,1001.6709,93.83199,4.734154,0.51403755,997.9116,30.2745,24.6245,7.8954163
2024-07-30 17:00:00+00:00,22.5,26.155746,1002.625,97.31892,3.5797367,0.5092238,998.8572,28.074501,24.9745,6.6185193
2024-07-31 17:00:00+00:00,13.800003,26.907831,1003.1125,92.28,5.8094134,0.5107267,999.352,29.674501,25.074501,11.177405
2024-08-01 17:00:00+00:00,24.800005,25.826584,1002.95416,96.11361,5.5614934,0.51394963,999.18085,28.174501,24.7745,10.390226
2024-08-02 17:00:00+00:00,9.000001,26.77867,1004.9583,92.477806,4.2103024,0.509345,1001.1892,31.324501,24.3745,8.714677
2024-08-03 17:00:00+00:00,15.000002,27.380754,1006.8333,91.008385,4.2714953,0.5088976,1003.06464,31.7245,24.424501,7.5599995
2024-08-04 17:00:00+00:00,5.7999988,28.24533,1006.17084,86.65066,4.1758504,0.49273336,1002.41547,33.024498,24.8745,9.114471
2024-08-05 17:00:00+00:00,12.9000025,28.226585,1005.2791,86.296844,5.6453815,0.49753046,1001.5266,32.6745,24.1245,10.587918
2024-08-06 17:00:00+00:00,20.1,28.655754,1005.3293,85.29234,6.19266,0.48085383,1001.58185,33.4245,24.574501,13.627795
2024-08-07 17:00:00+00:00,0.4,29.370333,1004.6792,83.70604,6.5845647,0.46883377,1000.9431,33.524498,25.2745,9.085988
2024-08-08 17:00:00+00:00,0.1,30.534914,1001.8875,79.594925,5.541563,0.45407546,998.17596,34.9245,25.9745,8.913181
2024-08-09 17:00:00+00:00,5.0,30.882828,1000.68744,80.95483,3.5931787,0.44729933,996.9846,36.274498,26.6245,12.964998
2024-08-10 17:00:00+00:00,18.400002,28.216166,1001.7791,88.69958,5.1804595,0.4477612,998.0398,32.774498,25.6245,17.313717
2024-08-11 17:00:00+00:00,18.500004,27.81825,1002.22925,89.89315,3.1044197,0.44318044,998.48334,31.4745,25.324501,5.495161
2024-08-12 17:00:00+00:00,17.3,26.689087,1005.04156,95.12311,3.3275082,0.45217797,1001.2713,28.424501,25.1245,5.95906
2024-08-13 17:00:00+00:00,19.900002,27.089083,1005.8,95.35111,2.1648166,0.4623938,1002.0318,29.324501,25.1245,3.7064266
2024-08-14 17:00:00+00:00,2.5999997,28.205748,1004.62494,90.30187,3.3889923,0.4643987,1000.8748,32.4745,25.6245,7.0911775
2024-08-15 17:00:00+00:00,12.1,28.603668,1004.47076,87.265785,4.2959914,0.4582208,1000.7261,33.574497,24.6245,11.113451
2024-08-16 17:00:00+00:00,14.800002,28.37867,1005.925,88.21949,3.7552063,0.4548025,1002.17206,34.024498,24.5245,7.5942073
2024-08-17 17:00:00+00:00,7.3999996,28.741163,1005.7834,88.80579,3.748566,0.4460084,1002.03564,32.774498,25.3745,8.905908
2024-08-18 17:00:00+00:00,3.1999998,28.628664,1004.0833,90.63684,3.9300497,0.45231333,1000.3404,32.6245,25.7245,6.638072
2024-08-19 17:00:00+00:00,20.6,28.40783,1004.4292,91.068214,3.3273027,0.4507725,1000.6824,31.924501,25.9745,8.217153
2024-08-20 17:00:00+00:00,14.299999,27.351585,1006.10406,92.10017,3.6869557,0.44812754,1002.3381,30.3745,25.7245,6.696387
2024-08-21 17:00:00+00:00,26.000002,26.955755,1007.4334,93.86273,4.0534205,0.46083167,1003.65704,30.574501,24.9745,7.5685663
2024-08-22 17:00:00+00:00,4.2,26.547419,1008.9207,93.98673,4.480534,0.47154585,1005.1341,29.424501,25.174501,8.766573
2024-08-23 17:00:00+00:00,13.9,26.420334,1008.19586,92.26901,4.648374,0.47670868,1004.4101,30.6245,24.574501,8.373386
2024-08-24 17:00:00+00:00,25.900002,25.728668,1007.22504,95.45173,2.9088392,0.49879217,1003.43427,28.7245,23.8745,5.506941
2024-08-25 17:00:00+00:00,2.7,27.311998,1006.7625,87.76721,3.5540802,0.5033379,1002.99316,31.674501,24.7245,10.739832
2024-08-26 17:00:00+00:00,5.8,27.851583,1006.31244,88.51892,3.733368,0.49706924,1002.5516,31.674501,24.2245,8.913181
2024-08-27 17:00:00+00:00,0.2,29.724503,1004.3625,83.57308,3.9760284,0.49000046,1000.6321,34.1745,25.4745,7.386582
2024-08-28 17:00:00+00:00,0.2,29.36825,1004.1374,86.03359,4.0224524,0.48115802,1000.40356,33.824497,25.924501,8.699793
2024-08-29 17:00:00+00:00,30.7,27.707834,1005.6458,87.36041,3.9741714,0.49053827,1001.8857,31.824501,24.574501,8.311245
2024-08-30 17:00:00+00:00,22.200003,27.874502,1007.21246,88.27865,4.7679076,0.49773797,1003.4485,31.924501,24.7745,8.854829
2024-08-31 17:00:00+00:00,17.400003,27.597418,1007.75006,88.53534,5.0779696,0.50478005,1003.9805,32.274498,24.174501,9.085988
2024-09-01 17:00:00+00:00,11.0,28.587004,1008.04565,84.32948,4.033561,0.50079465,1004.2874,33.1745,24.3745,6.489992
2024-09-02 17:00:00+00:00,21.5,27.993248,1007.6001,88.125916,4.9633803,0.5086954,1003.83594,32.7245,24.4745,10.30883
2024-09-03 17:00:00+00:00,0.1,29.043251,1003.654,85.364876,2.7691393,0.4983525,999.9178,34.024498,24.924501,5.4833565
2024-09-04 17:00:00+00:00,10.000001,29.907831,1001.87915,82.5059,5.110805,0.49036753,998.1597,35.4245,25.574501,7.7879906
2024-09-05 17:00:00+00:00,11.399999,29.00783,1001.25836,85.45115,7.47409,0.48665795,997.53046,35.324497,25.2745,13.049689
2024-09-06 17:00:00+00:00,44.199993,25.316168,998.25,97.529144,18.98015,0.49437037,994.48785,26.3745,24.2745,26.758923
2024-09-07 17:00:00+00:00,47.20001,25.58075,999.44147,97.8352,15.394276,0.51220876,995.6785,27.324501,24.4745,21.96
2024-09-08 17:00:00+00:00,37.600002,25.164085,1003.68744,98.20877,12.193063,0.48062375,999.903,26.7245,24.1245,16.595179
2024-09-09 17:00:00+00:00,54.5,24.899504,1006.68756,98.87185,4.1511307,0.5073808,1002.88837,27.2745,23.7745,6.28713
2024-09-10 17:00:00+00:00,19.0,25.089087,1008.4333,96.47877,4.8932257,0.49331287,1004.6299,27.574501,23.7745,9.114471
2024-09-11 17:00:00+00:00,13.5,26.007833,1007.77484,94.37502,4.6850305,0.48212957,1003.98553,30.824501,23.324501,7.92
2024-09-12 17:00:00+00:00,3.8999994,27.701582,1005.6042,88.02741,3.3416407,0.47063377,1001.84393,32.2245,24.1245,7.9932976
2024-09-13 17:00:00+00:00,5.7999997,28.037,1003.28326,88.71802,3.5657587,0.4654092,999.5361,32.8745,24.824501,8.473393
2024-09-14 17:00:00+00:00,14.400001,28.15367,1002.7791,86.964455,4.4300103,0.45706382,999.0352,33.024498,24.9745,10.853866
2024-09-15 17:00:00+00:00,33.4,26.568253,1005.5916,91.99358,6.2838745,0.47952342,1001.8174,30.9745,23.8745,10.538843
2024-09-16 17:00:00+00:00,16.0,26.766169,1006.4751,92.3215,7.4660416,0.48283252,1002.70013,30.7745,23.9745,12.768586
2024-09-17 17:00:00+00:00,9.8,27.251585,1005.21246,91.438965,6.0007195,0.48444295,1001.44824,32.274498,24.4745,9.957108
2024-09-18 17:00:00+00:00,0.8000001,27.76825,1003.88336,85.7833,6.3004537,0.48253503,1000.1304,34.074497,24.174501,10.739833
2024-09-19 17:00:00+00:00,9.200001,27.382833,1004.1457,91.729195,5.6085987,0.48275784,1000.38727,32.6245,24.924501,10.24578
2024-09-20 17:00:00+00:00,44.100006,27.024498,1005.39996,92.2857,5.1819644,0.4943742,1001.6321,32.4245,24.2245,10.829959
2024-09-21 17:00:00+00:00,26.3,26.826584,1006.94165,93.73452,4.3133693,0.51477,1003.16583,29.8745,24.9745,9.19939
2024-09-22 17:00:00+00:00,0.0,27.051582,1009.72906,82.236015,5.126594,0.5004217,1005.9455,31.9745,23.924501,9.346143
2024-09-23 17:00:00+00:00,0.3,26.276583,1010.25397,76.932304,3.792209,0.48484418,1006.45856,31.074501,22.2745,9.114471
2024-09-24 17:00:00+00:00,0.2,25.470331,1011.1292,82.32872,3.8574932,0.47380957,1007.3203,28.5245,22.0245,6.8423676
2024-09-25 17:00:00+00:00,0.0,26.732834,1011.0542,82.658264,4.0824227,0.46508262,1007.2614,31.0245,22.6245,6.21717
2024-09-26 17:00:00+00:00,0.1,27.572416,1009.94586,81.704796,4.9731936,0.4558233,1006.16797,32.0745,23.174501,10.739832
2024-09-27 17:00:00+00:00,0.1,28.587004,1007.3916,82.271416,6.7432275,0.44755748,1003.6358,32.6745,24.7245,9.659814
2024-09-28 17:00:00+00:00,21.4,27.412003,1006.3918,91.166046,5.719398,0.44222626,1002.6252,30.074501,25.074501,9.939196
2024-09-29 17:00:00+00:00,27.3,26.189081,1006.42505,94.46786,5.6764297,0.47476283,1002.643,29.924501,24.6245,9.801326
2024-09-30 17:00:00+00:00,10.599999,25.44325,1011.3542,74.12447,11.728555,0.4971554,1007.5444,28.674501,22.674501,17.303421
2024-10-01 17:00:00+00:00,0.0,24.682837,1015.45416,61.387783,9.249452,0.4954566,1011.61884,28.5245,21.574501,12.632101
2024-10-02 17:00:00+00:00,0.0,23.362,1015.9001,71.92804,4.024379,0.4884542,1012.04565,29.074501,18.2245,9.021574
2024-10-03 17:00:00+00:00,0.0,23.436996,1015.46234,71.3514,3.906926,0.47939828,1011.61066,29.0245,18.324501,7.406295
2024-10-04 17:00:00+00:00,0.0,23.880747,1014.49176,73.81718,4.1242795,0.47021163,1010.64923,29.5245,18.574501,6.6624317
2024-10-05 17:00:00+00:00,0.0,25.022417,1015.03326,74.60497,4.101718,0.4610988,1011.2034,31.6245,19.2245,5.7402787
2024-10-06 17:00:00+00:00,0.0,25.999502,1016.0124,72.58817,4.2684045,0.45210496,1012.19147,31.424501,20.7745,6.542201
2024-10-07 17:00:00+00:00,0.0,26.11825,1015.31244,71.472046,4.456161,0.44421455,1011.4958,31.174501,21.174501,7.7734165
2024-10-08 17:00:00+00:00,0.0,25.930748,1014.16254,73.80233,4.282693,0.43681297,1010.3479,30.2745,23.0245,9.243311
2024-10-09 17:00:00+00:00,0.0,25.707832,1013.25824,75.5033,4.2022815,0.4317175,1009.4443,30.174501,21.674501,6.792466
2024-10-10 17:00:00+00:00,0.0,25.45575,1012.79584,76.387215,4.609427,0.42512167,1008.98016,30.4745,20.674501,10.464798
2024-10-11 17:00:00+00:00,0.0,25.624502,1013.37506,78.734215,4.744595,0.41963795,1009.5593,30.0245,20.924501,7.562142
2024-10-12 17:00:00+00:00,0.1,26.30992,1013.0833,79.72302,5.0986757,0.41681704,1009.2775,30.6245,22.1245,8.101999
2024-10-13 17:00:00+00:00,0.8,26.651587,1012.3084,80.03597,3.7251139,0.41226748,1008.5098,30.824501,22.174501,6.3231
2024-10-14 17:00:00+00:00,18.900002,24.882833,1013.14996,90.35892,5.0074587,0.41190374,1009.326,29.424501,22.424501,10.137692
2024-10-15 17:00:00+00:00,6.5999994,25.1995,1013.65826,90.298195,3.9193783,0.4131209,1009.83636,29.0245,22.5245,8.626865
2024-10-16 17:00:00+00:00,3.5,26.009918,1011.6792,88.5499,4.7273145,0.41069666,1007.87494,30.3745,22.824501,10.30883
2024-10-17 17:00:00+00:00,7.6999993,26.139084,1011.09174,88.60898,4.5852895,0.4117559,1007.29126,29.9745,22.924501,6.989936
2024-10-18 17:00:00+00:00,4.3,26.428667,1013.48755,89.20396,4.3138375,0.40807536,1009.6818,30.2745,23.7745,9.059205
2024-10-19 17:00:00+00:00,5.8999987,26.195335,1015.58325,86.05088,4.350405,0.41224375,1011.76685,30.2745,23.074501,8.133928
2024-10-20 17:00:00+00:00,2.7999997,25.39325,1014.79156,89.90511,3.6089141,0.40899965,1010.9681,29.2745,23.174501,8.65873
2024-10-21 17:00:00+00:00,0.6,26.266167,1015.2459,86.34128,3.7394726,0.4071113,1011.43146,31.1245,22.824501,7.5942073
2024-10-22 17:00:00+00:00,0.3,25.593248,1015.92914,73.23854,5.868357,0.40324506,1012.1036,30.2745,21.574501,13.237039
2024-10-23 17:00:00+00:00,0.0,24.051584,1012.97095,71.633064,3.02856,0.39773753,1009.1362,30.174501,18.7245,4.91634
2024-10-24 17:00:00+00:00,0.0,23.580748,1010.53326,67.58074,3.0290897,0.3932109,1006.70197,30.2245,17.574501,5.2478566
2024-10-25 17:00:00+00:00,0.0,24.137,1009.4248,56.036743,7.655339,0.38936922,1005.6048,30.824501,17.8745,13.397612
2024-10-26 17:00:00+00:00,21.999998,23.862,1011.2249,60.568745,9.190431,0.39071503,1007.3951,27.7245,20.174501,16.928614
2024-10-27 17:00:00+00:00,2.3,23.103668,1012.1375,74.21723,8.046873,0.3950242,1008.29425,28.574501,20.0245,13.151091
2024-10-28 17:00:00+00:00,0.5,23.291168,1011.70013,75.376396,4.2820835,0.38915423,1007.8606,28.674501,19.574501,7.5363917
2024-10-29 17:00:00+00:00,0.0,24.122414,1011.95416,78.57363,3.8325005,0.3849263,1008.12445,29.924501,18.7245,6.689125
2024-10-30 17:00:00+00:00,0.0,24.88075,1010.5042,78.91744,4.159559,0.38301542,1006.6895,31.174501,19.7745,7.9036193
2024-10-31 17:00:00+00:00,0.2,26.05992,1012.84576,69.03358,4.5445876,0.37884006,1009.03766,31.824501,20.7745,12.601285
2024-11-01 17:00:00+00:00,0.0,24.155752,1017.19995,62.133286,4.423873,0.3774912,1013.3508,30.5245,18.5245,7.415038
2024-11-02 17:00:00+00:00,0.0,23.2995,1017.55005,69.72513,3.9845078,0.37901258,1013.68854,29.574501,17.7245,8.149847
2024-11-03 17:00:00+00:00,0.0,23.743254,1017.7751,73.77791,4.562079,0.38075623,1013.91864,28.324501,19.3745,7.029225
2024-11-04 17:00:00+00:00,0.3,23.834915,1019.22076,78.363884,3.3544483,0.3821988,1015.36017,29.6245,20.1245,9.418661
2024-11-05 17:00:00+00:00,0.0,23.984919,1019.7959,73.89845,4.0160728,0.38672793,1015.93506,28.5245,21.1245,6.9550843
2024-11-06 17:00:00+00:00,0.0,23.224503,1019.4084,67.21793,4.804556,0.38611424,1015.539,28.924501,19.174501,9.914717
2024-11-07 17:00:00+00:00,0.0,22.639082,1017.96246,71.42428,3.9530928,0.38781297,1014.09076,28.4745,17.5245,8.163749
2024-11-08 17:00:00+00:00,0.0,22.9745,1015.5542,73.61506,4.395546,0.38641128,1011.69604,29.1245,16.7745,10.609316
2024-11-09 17:00:00+00:00,0.0,23.378668,1015.54175,72.075645,3.1985252,0.38461924,1011.68866,30.174501,17.1245,6.198903
2024-11-10 17:00:00+00:00,0.0,24.172417,1014.425,73.50486,3.7508652,0.3845121,1010.5864,30.674501,17.824501,8.32877
2024-11-11 17:00:00+00:00,0.0,24.86825,1012.60834,76.84331,5.159258,0.3831505,1008.7859,30.1245,19.7745,9.796366
2024-11-12 17:00:00+00:00,0.0,25.324495,1010.9875,77.515656,5.1130953,0.37962624,1007.1772,30.1245,20.1245,9.605998
2024-11-13 17:00:00+00:00,0.1,25.416162,1010.4917,81.60458,3.5055993,0.37318882,1006.68427,29.9745,21.174501,5.5450516
2024-11-14 17:00:00+00:00,0.3,25.737001,1009.54175,82.62267,3.566045,0.36949125,1005.74176,30.1245,22.074501,5.509882
2024-11-15 17:00:00+00:00,0.2,25.75783,1010.90826,82.94537,3.605364,0.36906502,1007.1038,29.9745,22.1245,7.8149853
2024-11-16 17:00:00+00:00,0.4,25.545334,1013.6375,81.97181,3.0215518,0.36849752,1009.82007,29.7745,22.6245,6.698806
2024-11-17 17:00:00+00:00,1.3000001,24.051584,1016.3875,82.87679,3.9597752,0.36644244,1012.54047,28.0245,21.424501,8.482947
2024-11-18 17:00:00+00:00,2.7,24.241165,1017.71246,73.74752,5.2567763,0.36541495,1013.86285,28.6245,20.9745,8.435069
2024-11-19 17:00:00+00:00,0.0,23.19325,1018.1375,61.870495,8.727611,0.36973965,1014.27277,26.4745,20.824501,13.822546
2024-11-20 17:00:00+00:00,0.0,21.539085,1018.2583,66.68156,7.279012,0.3712504,1014.37134,25.924501,18.3745,12.284916
2024-11-21 17:00:00+00:00,0.0,21.214083,1018.5832,69.39807,5.193822,0.37823543,1014.69086,25.324501,18.5245,10.316686
2024-11-22 17:00:00+00:00,0.0,21.614082,1018.63336,66.43409,6.026075,0.38111126,1014.74603,25.1245,19.6245,11.701385
2024-11-23 17:00:00+00:00,0.0,21.04325,1017.56665,77.872475,3.0145385,0.37549087,1013.6758,25.4745,16.6245,6.206738
2024-11-24 17:00:00+00:00,0.6,22.93075,1016.9875,79.87109,3.6995077,0.37167874,1013.1236,26.824501,19.574501,11.7
2024-11-25 17:00:00+00:00,4.1000004,19.866167,1019.8418,72.66309,6.976031,0.3674021,1015.92676,21.7245,18.424501,15.027575
2024-11-26 17:00:00+00:00,0.0,19.251585,1021.6875,69.89375,5.703213,0.368873,1017.7574,20.324501,18.1245,12.606426
2024-11-27 17:00:00+00:00,0.0,18.770334,1024.0834,65.92344,5.107526,0.37409422,1020.1372,22.324501,15.374499,13.022349
2024-11-28 17:00:00+00:00,0.0,17.959917,1021.46246,66.75204,4.2675424,0.3817841,1017.5152,23.2745,13.2245,7.2805495
2024-11-29 17:00:00+00:00,0.0,18.212,1016.7708,68.167274,2.589309,0.38221923,1012.84503,23.674501,13.0745,5.6521144
2024-11-30 17:00:00+00:00,0.0,18.91825,1013.0833,72.891945,4.34275,0.37768996,1009.1811,24.574501,13.374499,11.212135
2024-12-01 17:00:00+00:00,0.6,20.676582,1013.61664,85.66856,2.8565133,0.38028792,1009.7363,23.824501,18.824501,5.6492476
2024-12-02 17:00:00+00:00,0.2,22.109917,1013.72516,85.01041,8.232614,0.38274178,1009.863,25.1245,20.0245,13.089354
2024-12-03 17:00:00+00:00,1.1,22.147417,1014.0791,84.999596,7.2374763,0.38055834,1010.2164,24.074501,20.4745,12.324414
2024-12-04 17:00:00+00:00,0.1,22.212,1014.4917,75.28243,3.8442783,0.38155165,1010.6282,25.074501,20.424501,7.388775
2024-12-05 17:00:00+00:00,2.1,20.705751,1014.48334,77.78492,9.674104,0.38593033,1010.60016,21.7745,19.324501,14.589996
2024-12-06 17:00:00+00:00,3.6,17.787,1018.51666,80.602036,9.22539,0.39960596,1014.5789,19.074501,16.574501,11.700001
2024-12-07 17:00:00+00:00,0.0,17.284918,1021.51245,65.87014,6.4475713,0.41081676,1017.55634,19.924501,15.374499,11.9317045
2024-12-08 17:00:00+00:00,0.0,17.882833,1018.20416,72.52606,3.239857,0.4156171,1014.26886,20.924501,15.624499,7.989243
2024-12-09 17:00:00+00:00,0.0,19.3745,1014.075,83.60342,3.161524,0.41695833,1010.1755,22.924501,16.6245,8.373386
2024-12-10 17:00:00+00:00,2.1,19.637,1016.42914,75.94041,8.330289,0.41660252,1012.52423,22.3745,16.924501,20.035059
2024-12-11 17:00:00+00:00,0.0,17.214085,1018.56665,65.03986,6.564937,0.42383495,1014.62103,18.824501,15.6744995,10.478722
2024-12-12 17:00:00+00:00,0.5,16.309916,1021.7458,70.05793,6.811482,0.42609617,1017.7756,18.424501,14.374499,10.873252
2024-12-13 17:00:00+00:00,0.2,15.797417,1026.1459,61.564213,6.5343285,0.43302253,1022.1513,17.424501,13.8245,13.138765
2024-12-14 17:00:00+00:00,0.6,14.289083,1026.7958,67.31832,4.1306167,0.4379005,1022.778,15.6744995,11.9745,9.007196
2024-12-15 17:00:00+00:00,0.0,14.789082,1023.4834,78.468155,3.9483347,0.4372079,1019.48505,19.7245,10.9244995,7.208994
2024-12-16 17:00:00+00:00,0.0,15.055751,1020.3208,75.51321,2.5506198,0.4313412,1016.33813,21.4745,9.124499,5.402999
2024-12-17 17:00:00+00:00,0.0,17.299501,1021.53326,65.01567,3.514425,0.42589542,1017.5769,22.2745,12.3245,5.815978
2024-12-18 17:00:00+00:00,0.0,16.270334,1021.5874,59.88771,5.8140273,0.43898258,1017.6171,21.074501,12.5745,10.674773
2024-12-19 17:00:00+00:00,0.0,15.51825,1019.2292,62.787884,6.118364,0.44983006,1015.2575,21.324501,10.1744995,16.701244
2024-12-20 17:00:00+00:00,0.0,16.284918,1020.67084,69.50738,3.078819,0.44318292,1016.70416,19.1245,13.7745,6.384293
2024-12-21 17:00:00+00:00,0.0,16.116167,1020.42914,66.182976,5.7548065,0.44374958,1016.461,21.1245,11.4745,8.9873905
2024-12-22 17:00:00+00:00,0.0,15.722416,1019.93744,68.99308,4.075902,0.44818833,1015.9656,21.9745,11.0745,10.228373
2024-12-23 17:00:00+00:00,0.0,15.897418,1021.2083,65.63328,5.0216193,0.45125297,1017.23395,21.674501,10.9745,9.007196
2024-12-24 17:00:00+00:00,0.0,16.655748,1020.2708,70.27763,2.8813438,0.44713,1016.3105,22.574501,10.5745,10.120099
2024-12-25 17:00:00+00:00,0.0,17.897415,1022.32495,69.49903,3.7181294,0.44547543,1018.3738,22.2745,12.8245,8.905908
2024-12-26 17:00:00+00:00,0.2,18.132833,1024.4667,62.87712,7.2149186,0.45711252,1020.5105,20.0245,16.324501,10.2742
2024-12-27 17:00:00+00:00,0.0,17.291166,1026.25,70.92295,3.9827616,0.4791429,1022.2757,21.074501,14.0245,9.007196
2024-12-28 17:00:00+00:00,0.0,15.803666,1021.19586,64.54452,6.6379642,0.47049716,1017.22015,21.5245,10.4244995,12.825552
2024-12-29 17:00:00+00:00,0.0,15.622417,1020.74164,81.31937,3.0332096,0.451225,1016.76556,19.924501,10.7245,6.8612823
2024-12-30 17:00:00+00:00,0.0,17.151583,1021.17487,73.60454,5.535736,0.44370875,1017.21826,20.4745,13.7745,10.51576
