date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,5.4,28.309332,1004.52094,77.580475,9.939219,0.3547925,1001.2259,32.126,25.976,14.417988
2024-07-21 17:00:00+00:00,1.6,29.726,1004.5251,70.11413,13.194318,0.3546517,1001.24554,32.976,27.425999,20.780453
2024-07-22 17:00:00+00:00,0.6,29.236418,1003.96246,68.99904,14.54905,0.3487283,1000.6795,32.626,27.675999,19.995398
2024-07-23 17:00:00+00:00,7.7000003,28.901001,1001.7292,71.85075,15.148189,0.34650418,998.44977,31.925999,26.376,21.629978
2024-07-24 17:00:00+00:00,0.90000004,29.544748,1000.24585,66.75687,20.622637,0.34611082,996.97833,32.676003,27.226,25.068514
2024-07-25 17:00:00+00:00,0.0,29.846832,1001.64594,66.37761,13.622111,0.3405079,998.37695,33.026,27.126,23.087763
2024-07-26 17:00:00+00:00,3.6999998,30.046837,1004.2373,68.272705,13.101192,0.33960083,1000.9622,33.776,27.175999,23.263912
2024-07-27 17:00:00+00:00,0.0,29.330168,1005.08746,70.261024,9.434484,0.33602455,1001.8018,32.576,26.376,20.633371
2024-07-28 17:00:00+00:00,2.6999998,29.453081,1005.23737,68.46549,11.438075,0.3327758,1001.9526,34.326,25.876,22.33161
2024-07-29 17:00:00+00:00,1.3000001,29.69475,1006.9209,69.2987,9.9308,0.32772502,1003.633,34.826,26.476,17.533146
2024-07-30 17:00:00+00:00,0.70000005,29.857252,1008.24164,70.9487,8.692034,0.3222759,1004.951,35.776,26.226,14.578888
2024-07-31 17:00:00+00:00,0.6,30.330164,1008.5125,69.11276,7.8188763,0.31787044,1005.22614,36.426003,25.526,13.896187
2024-08-01 17:00:00+00:00,8.3,30.176003,1008.01666,71.09628,8.057599,0.31408963,1004.73016,37.126,26.726,14.264361
2024-08-02 17:00:00+00:00,1.6,29.951002,1008.35425,75.08558,5.9705787,0.3098658,1005.0642,36.226,25.726,14.168641
2024-08-03 17:00:00+00:00,2.0,29.296835,1008.5168,73.810814,6.968885,0.30673003,1005.21906,35.476,24.825998,13.441071
2024-08-04 17:00:00+00:00,2.0,29.398918,1007.52496,76.621025,6.114469,0.30445,1004.2316,35.626,24.876,14.81259
2024-08-05 17:00:00+00:00,0.4,29.507248,1006.97504,75.494835,7.289638,0.30265796,1003.6849,34.826,24.726,15.546833
2024-08-06 17:00:00+00:00,2.6999998,30.078085,1007.45825,72.912056,6.09408,0.30107707,1004.1728,36.026,25.425999,12.57426
2024-08-07 17:00:00+00:00,0.8,30.590584,1007.8333,72.11579,6.6918144,0.30109873,1004.55194,36.626,26.476,12.475961
2024-08-08 17:00:00+00:00,0.1,30.971834,1006.6709,70.86352,8.099926,0.30014002,1003.39716,37.376,25.976,16.199999
2024-08-09 17:00:00+00:00,1.9,31.996836,1005.3208,61.223267,9.784568,0.29800043,1002.0628,37.526,28.276,17.581125
2024-08-10 17:00:00+00:00,2.9,31.994751,1003.6958,61.417034,8.1418705,0.29478166,1000.4431,38.176003,28.325998,16.167967
2024-08-11 17:00:00+00:00,0.90000004,31.78225,1004.25836,59.788334,11.065566,0.2921746,1001.0015,37.976,27.526,19.48661
2024-08-12 17:00:00+00:00,1.0,31.784332,1005.96246,63.884296,8.526235,0.2920117,1002.70013,37.976,27.425999,12.849528
2024-08-13 17:00:00+00:00,1.4,31.203081,1006.42914,67.62481,8.391507,0.29134372,1003.1591,36.676003,28.075998,17.429354
2024-08-14 17:00:00+00:00,0.8,30.996834,1005.86237,71.04972,6.6873755,0.29294208,1002.5921,37.576,27.075998,16.563911
2024-08-15 17:00:00+00:00,0.6,30.523918,1005.7917,75.015785,6.869804,0.29291165,1002.5163,36.376,26.675999,20.380579
2024-08-16 17:00:00+00:00,0.5,30.155172,1007.5667,74.04972,9.0005045,0.29129258,1004.28156,36.076,25.825998,20.466246
2024-08-17 17:00:00+00:00,0.5,30.623924,1007.6667,72.19231,9.119437,0.290405,1004.3865,36.276,26.575998,18.837324
2024-08-18 17:00:00+00:00,0.5,31.067667,1006.8499,68.19011,8.238202,0.28851208,1003.57697,37.426003,26.376,20.63023
2024-08-19 17:00:00+00:00,1.2,30.634333,1007.96655,66.39338,7.655054,0.28597465,1004.68555,36.826,26.325998,15.986593
2024-08-20 17:00:00+00:00,0.6,30.19892,1009.1042,68.41285,9.338775,0.2861042,1005.81464,35.976,26.175999,19.862083
2024-08-21 17:00:00+00:00,0.2,30.08225,1009.32916,71.27562,10.206703,0.28683463,1006.03766,35.376,26.175999,19.174856
2024-08-22 17:00:00+00:00,0.0,30.171835,1009.95416,68.73593,8.314286,0.2867742,1006.6613,36.426003,25.526,19.08
2024-08-23 17:00:00+00:00,0.0,29.578081,1009.24994,68.91944,8.680329,0.28654423,1005.9533,35.326,25.575998,19.721298
2024-08-24 17:00:00+00:00,1.1,29.619751,1008.00415,70.728065,7.2177296,0.28635627,1004.7119,35.926003,24.876,18.94024
2024-08-25 17:00:00+00:00,1.6,29.763496,1007.325,70.28733,7.8719654,0.2864396,1004.0363,36.776,25.526,15.905319
2024-08-26 17:00:00+00:00,2.9999998,29.175997,1007.2041,73.01328,7.272533,0.2878234,1003.9095,37.026,25.126,16.24394
2024-08-27 17:00:00+00:00,12.4,29.655169,1006.62915,70.68051,9.26112,0.29077584,1003.3414,37.476,25.526,14.917212
2024-08-28 17:00:00+00:00,15.400001,28.20725,1006.37506,76.371666,11.768689,0.3097671,1003.0726,34.276,24.675999,18.374111
2024-08-29 17:00:00+00:00,4.4,27.978086,1006.48346,77.832,10.119677,0.31808248,1003.1779,34.876,24.925999,15.281989
2024-08-30 17:00:00+00:00,1.0,28.153084,1006.69586,79.25269,7.293076,0.3206246,1003.3919,34.176003,23.825998,11.177405
2024-08-31 17:00:00+00:00,5.3,28.00308,1006.65826,81.411095,7.5759864,0.31618333,1003.353,32.026,25.075998,17.227419
2024-09-01 17:00:00+00:00,13.8,27.207253,1007.06665,85.248604,5.802183,0.31905043,1003.75116,32.476,24.175999,14.512064
2024-09-02 17:00:00+00:00,3.6,28.142668,1007.00006,83.74585,5.2996593,0.3229696,1003.6949,34.026,24.776,9.531505
2024-09-03 17:00:00+00:00,15.8,28.882254,1004.4709,75.24889,10.425904,0.32800627,1001.1821,34.176003,26.376,18.888851
2024-09-04 17:00:00+00:00,1.4,29.240583,1001.77496,72.295,11.339513,0.33288118,998.499,34.026,26.175999,16.75064
2024-09-05 17:00:00+00:00,0.0,29.684334,1000.8916,68.039566,14.363464,0.32855913,997.62354,33.626,27.126,18.792551
2024-09-06 17:00:00+00:00,0.0,30.721834,1003.7,63.978252,13.968948,0.32381544,1000.43365,34.526,27.825998,20.523157
2024-09-07 17:00:00+00:00,0.2,31.009333,1006.30817,65.34821,10.071094,0.31883338,1003.03644,36.176003,27.425999,18.64369
2024-09-08 17:00:00+00:00,5.6,30.134333,1005.6126,73.260124,7.629311,0.315215,1002.33374,35.626,27.526,12.074766
2024-09-09 17:00:00+00:00,14.100001,28.686422,1005.87506,80.9083,5.5268874,0.3184963,1002.5796,34.276,25.675999,10.144082
2024-09-10 17:00:00+00:00,1.6,28.401001,1007.6042,82.70569,6.2642198,0.32626545,1004.3,33.726,25.325998,12.864649
2024-09-11 17:00:00+00:00,12.9,28.259333,1007.196,82.98643,5.7044826,0.32704088,1003.89136,34.476,25.175999,17.294992
2024-09-12 17:00:00+00:00,25.9,27.857248,1005.38336,84.46247,5.8763404,0.3435308,1002.0803,34.026,25.075998,15.379206
2024-09-13 17:00:00+00:00,11.500002,27.544748,1003.6208,83.54344,7.1104183,0.36355916,1000.3204,32.226,24.626,17.298738
2024-09-14 17:00:00+00:00,21.6,27.723915,1002.9832,82.17085,7.9565434,0.37335873,999.687,32.576,24.876,15.03835
2024-09-15 17:00:00+00:00,24.0,27.017668,1003.2209,86.89805,6.9257627,0.38825122,999.916,31.276,24.675999,11.879999
2024-09-16 17:00:00+00:00,19.7,26.819754,1002.4626,86.888855,7.108147,0.39931414,999.1579,31.376,23.825998,13.684735
2024-09-17 17:00:00+00:00,3.6999998,27.171831,999.23334,84.97364,6.1469207,0.4160917,995.9432,31.575998,24.575998,10.948973
2024-09-18 17:00:00+00:00,1.6,28.873917,998.80817,76.108055,7.4481087,0.43423045,995.5381,33.776,25.075998,11.928989
2024-09-19 17:00:00+00:00,6.999999,28.998917,1001.79156,77.32197,7.978846,0.43377045,998.5131,33.326,26.425999,15.021105
2024-09-20 17:00:00+00:00,42.200005,27.83225,1004.34576,84.42939,5.5277743,0.43970835,1001.04614,32.726,25.376,14.20062
2024-09-21 17:00:00+00:00,0.6,27.64475,1005.9334,84.33315,5.015042,0.4495567,1002.62646,30.276,25.175999,12.303366
2024-09-22 17:00:00+00:00,2.0,27.976,1008.71246,81.84958,5.325121,0.44748875,1005.4002,31.376,25.425999,10.009036
2024-09-23 17:00:00+00:00,9.1,27.030172,1010.09595,84.230675,5.2693057,0.44567546,1006.76855,31.026,24.526,6.924738
2024-09-24 17:00:00+00:00,6.9999995,26.932251,1011.24585,85.496544,5.9290276,0.45468497,1007.9136,30.276,23.776,12.24
2024-09-25 17:00:00+00:00,1.4000001,27.273918,1011.22076,83.56958,7.2238007,0.44913086,1007.89233,30.626,24.226,14.887859
2024-09-26 17:00:00+00:00,1.3000001,26.832247,1010.9543,87.20227,6.229456,0.4497821,1007.62164,30.425999,23.976,11.966953
2024-09-27 17:00:00+00:00,0.1,27.70933,1009.38336,83.508644,6.9142766,0.44728544,1006.06573,31.825998,24.175999,14.84318
2024-09-28 17:00:00+00:00,5.7,27.961416,1008.4292,86.74859,4.622758,0.4435617,1005.1176,31.976,24.876,10.316686
2024-09-29 17:00:00+00:00,4.0,28.190584,1007.125,85.29016,5.205284,0.44388786,1003.8201,32.626,24.976,11.638917
2024-09-30 17:00:00+00:00,10.7,27.811417,1007.321,85.76174,4.416722,0.44239998,1004.0112,33.426003,24.675999,10.97262
2024-10-01 17:00:00+00:00,5.6999993,26.988497,1010.18335,88.0964,6.2015038,0.44611755,1006.8553,30.825998,24.925999,12.835653
2024-10-02 17:00:00+00:00,21.200003,25.394753,1011.94165,89.399925,8.347868,0.45499536,1008.5903,26.575998,24.575998,11.43248
2024-10-03 17:00:00+00:00,1.6000001,26.086416,1011.92914,79.63581,12.335946,0.45789385,1008.5852,29.126,23.976,23.006226
2024-10-04 17:00:00+00:00,10.0,25.376001,1011.15826,84.64086,10.71793,0.45827755,1007.80914,28.126,23.376,19.98081
2024-10-05 17:00:00+00:00,13.900002,26.13642,1011.5293,82.994514,10.047771,0.47354755,1008.18726,29.476,23.226,19.574533
2024-10-06 17:00:00+00:00,3.6,26.348915,1011.6751,82.52065,9.003198,0.47400257,1008.33496,30.175999,23.726,16.909464
2024-10-07 17:00:00+00:00,18.3,25.175997,1011.72906,90.566154,9.124232,0.4852067,1008.37616,27.325998,23.376,18.472595
2024-10-08 17:00:00+00:00,8.499998,25.959333,1010.8416,84.426155,12.010822,0.49359047,1007.49994,29.675999,22.876,20.609016
2024-10-09 17:00:00+00:00,0.4,26.811419,1010.3626,80.19114,10.716255,0.4867684,1007.03174,30.126,23.626,18.903427
2024-10-10 17:00:00+00:00,13.000001,25.963501,1010.5544,86.69436,9.36038,0.4865837,1007.2136,28.626,24.126,16.560978
2024-10-11 17:00:00+00:00,13.800001,25.965578,1011.6416,86.99467,8.159606,0.49766544,1008.29736,29.126,23.575998,15.778516
2024-10-12 17:00:00+00:00,2.8999999,26.78642,1010.92487,83.53793,11.383575,0.4938667,1007.5923,29.925999,24.626,17.791796
2024-10-13 17:00:00+00:00,4.9,26.673912,1009.6084,83.65118,9.5960245,0.4876988,1006.2785,30.325998,23.776,19.36151
2024-10-14 17:00:00+00:00,6.2999997,26.071833,1010.49994,87.888756,8.236386,0.49499083,1007.1607,28.925999,24.325998,16.616642
2024-10-15 17:00:00+00:00,17.2,25.723915,1011.22925,89.95358,6.3181863,0.49881253,1007.8836,28.425999,24.226,13.891522
2024-10-16 17:00:00+00:00,16.300001,25.763502,1010.96674,91.26005,4.8819494,0.50381124,1007.6225,27.876,24.276,11.734564
2024-10-17 17:00:00+00:00,11.300004,26.39475,1010.625,86.20431,6.226557,0.50735164,1007.28906,30.075998,23.126,12.397806
2024-10-18 17:00:00+00:00,2.2,26.673918,1011.45844,86.63266,6.722917,0.5027918,1008.12256,30.075998,23.675999,14.602204
2024-10-19 17:00:00+00:00,11.400002,26.555168,1011.6082,84.29514,8.476613,0.49639583,1008.2707,31.026,23.726,16.787354
2024-10-20 17:00:00+00:00,9.000001,25.840586,1010.79584,86.418526,9.058924,0.49775085,1007.4531,29.175999,24.226,17.418196
2024-10-21 17:00:00+00:00,27.399996,25.080168,1010.4876,88.28239,11.121081,0.50577164,1007.13727,27.925999,23.075998,18.623693
2024-10-22 17:00:00+00:00,21.700003,25.826002,1010.3584,81.66878,13.371741,0.5073233,1007.01666,29.476,22.526,23.57519
2024-10-23 17:00:00+00:00,0.0,25.871828,1009.14996,79.85088,10.901414,0.49811295,1005.8128,29.276,22.925999,21.359411
2024-10-24 17:00:00+00:00,0.0,25.651001,1007.2251,75.97264,6.9834085,0.49069202,1003.8918,29.925999,22.425999,14.572221
2024-10-25 17:00:00+00:00,13.1,23.880165,1003.91656,81.8327,6.6469283,0.48637,1000.5747,27.226,21.026,13.864674
2024-10-26 17:00:00+00:00,24.4,22.425997,1002.3376,83.10901,8.345711,0.50742084,998.98456,23.876,20.325998,14.565548
2024-10-27 17:00:00+00:00,12.099999,24.338501,1004.25415,85.74582,4.863937,0.5082438,1000.9163,28.126,22.126,9.430694
2024-10-28 17:00:00+00:00,0.6,26.730165,1005.30414,74.76495,8.313582,0.50160414,1001.9892,31.575998,22.825998,16.65754
2024-10-29 17:00:00+00:00,1.5000001,26.748917,1007.30414,77.26014,8.553304,0.49293923,1003.9826,32.176003,23.325998,21.097658
2024-10-30 17:00:00+00:00,11.8,25.492666,1008.325,87.40344,8.808461,0.48991212,1004.9864,29.825998,22.925999,20.47416
2024-10-31 17:00:00+00:00,0.3,26.121832,1010.09155,76.56705,8.863798,0.49347374,1006.75433,29.876,22.626,17.307167
2024-11-01 17:00:00+00:00,1.7,25.121836,1012.6499,78.67036,11.754895,0.48848712,1009.29315,27.825998,23.726,19.694992
2024-11-02 17:00:00+00:00,4.2,25.801,1012.175,79.43383,12.448997,0.4860396,1008.82697,29.526,23.425999,23.815163
2024-11-03 17:00:00+00:00,6.9999995,25.65725,1012.07513,86.64027,7.474085,0.48491547,1008.72577,28.526,23.526,14.25641
2024-11-04 17:00:00+00:00,4.3999996,25.251,1012.6916,86.04827,10.348647,0.4829038,1009.336,28.376,23.925999,17.725203
2024-11-05 17:00:00+00:00,44.400005,24.109331,1013.55414,92.35727,11.18974,0.5086421,1010.1829,25.976,23.276,19.179081
2024-11-06 17:00:00+00:00,30.5,24.171831,1014.30835,89.32672,14.151357,0.5151151,1010.9353,26.026,23.075998,21.286474
2024-11-07 17:00:00+00:00,0.1,25.440584,1013.74164,70.40623,15.852323,0.50778633,1010.3845,27.675999,23.675999,22.392462
2024-11-08 17:00:00+00:00,0.0,24.798918,1012.8416,72.48161,10.433072,0.49729618,1009.4804,28.276,21.575998,17.280935
2024-11-09 17:00:00+00:00,0.0,25.017668,1012.37915,79.150055,7.444542,0.4890759,1009.02167,30.276,20.026,14.009968
2024-11-10 17:00:00+00:00,0.6,26.065582,1010.2708,78.767,7.698529,0.48181584,1006.93195,30.776,21.126,15.129638
2024-11-11 17:00:00+00:00,23.3,25.307251,1008.0708,89.7656,10.636259,0.48393008,1004.73114,27.825998,23.325998,22.0285
2024-11-12 17:00:00+00:00,5.1999993,25.886414,1010.13354,88.28021,5.8380637,0.4953538,1006.79315,29.425999,23.425999,12.992459
2024-11-13 17:00:00+00:00,1.3000001,25.928083,1010.67487,87.25938,6.090923,0.4957858,1007.33344,29.226,23.425999,13.089354
2024-11-14 17:00:00+00:00,0.0,25.971832,1010.229,85.58959,5.3788133,0.48865327,1006.8896,30.276,23.276,11.989945
2024-11-15 17:00:00+00:00,0.0,25.651,1010.61664,85.66985,6.6001034,0.48589706,1007.27216,30.675999,22.325998,15.602999
2024-11-16 17:00:00+00:00,0.4,25.9135,1011.00836,80.399284,11.259056,0.48130754,1007.66547,30.075998,22.726,17.19165
2024-11-17 17:00:00+00:00,3.5999992,25.451002,1011.72906,84.839615,12.047366,0.48217452,1008.37885,29.026,22.726,20.634155
2024-11-18 17:00:00+00:00,7.5000005,24.996834,1012.69165,87.96819,10.660308,0.4842329,1009.33325,27.825998,23.226,19.357323
2024-11-19 17:00:00+00:00,1.6000003,25.617668,1012.4541,82.25,16.115805,0.47975504,1009.10333,29.026,23.276,27.265694
2024-11-20 17:00:00+00:00,2.2,25.636415,1011.90845,83.80293,15.100036,0.47075674,1008.5595,28.425999,23.976,24.414396
2024-11-21 17:00:00+00:00,22.6,24.236414,1012.53754,91.48197,10.069076,0.46695498,1009.1709,27.026,22.925999,18.845062
2024-11-22 17:00:00+00:00,30.800003,24.140581,1013.1418,92.06741,9.621327,0.4715538,1009.7723,26.325998,22.476,18.287502
2024-11-23 17:00:00+00:00,7.1000004,25.001001,1012.80414,88.88556,9.515544,0.47331503,1009.4453,28.026,23.126,15.83693
2024-11-24 17:00:00+00:00,2.1000001,25.805162,1012.38763,86.508934,9.781145,0.47289333,1009.03906,29.626,23.126,18.553974
2024-11-25 17:00:00+00:00,5.1999993,25.255167,1012.7249,88.074066,13.686641,0.4736483,1009.3693,28.825998,23.376,23.940676
2024-11-26 17:00:00+00:00,9.4,25.14267,1013.50415,83.77863,19.370464,0.4696325,1010.14453,28.325998,23.126,28.43829
2024-11-27 17:00:00+00:00,2.6,24.544748,1015.4915,75.11289,25.956032,0.4631971,1012.11884,27.675999,22.825998,35.29561
2024-11-28 17:00:00+00:00,2.4999995,23.273918,1015.7917,74.06109,23.126678,0.45724753,1012.4034,25.776,21.476,33.353954
2024-11-29 17:00:00+00:00,0.0,23.053085,1013.6499,75.732216,16.3895,0.45323542,1010.2664,25.226,20.925999,25.051706
2024-11-30 17:00:00+00:00,0.0,24.048918,1011.35004,76.632805,12.397255,0.45038417,1007.9853,26.526,22.126,21.720413
2024-12-01 17:00:00+00:00,1.6000001,24.440582,1011.21246,84.430466,11.005342,0.44826126,1007.8527,27.675999,22.276,19.649702
2024-12-02 17:00:00+00:00,1.8000002,24.678083,1011.6375,83.77954,13.302723,0.44398168,1008.2789,27.276,22.226,20.6624
2024-12-03 17:00:00+00:00,2.8999994,25.015587,1011.29156,84.15459,15.533984,0.44276497,1007.9382,28.126,23.376,25.5961
2024-12-04 17:00:00+00:00,1.6000001,24.961416,1011.5459,84.25652,14.0225935,0.44135585,1008.1906,27.726,23.276,22.775513
2024-12-05 17:00:00+00:00,11.000001,24.638502,1011.37494,90.29005,11.958515,0.44285914,1008.01666,27.276,23.126,19.201874
2024-12-06 17:00:00+00:00,3.799999,25.005165,1012.7417,85.63333,14.676419,0.44971374,1009.3831,27.226,23.575998,20.870687
2024-12-07 17:00:00+00:00,3.6000004,24.059332,1014.0208,83.91148,20.523245,0.44771588,1010.6474,25.825998,22.825998,29.81813
2024-12-08 17:00:00+00:00,3.699999,24.126001,1012.82086,84.6442,18.8507,0.44787833,1009.45197,26.476,22.825998,26.02043
2024-12-09 17:00:00+00:00,11.2,23.565584,1011.2625,91.86086,12.719783,0.4496796,1007.8925,25.175999,22.825998,18.818396
2024-12-10 17:00:00+00:00,31.500002,24.323914,1010.2166,93.44479,16.74789,0.4816279,1006.8589,25.675999,23.175999,22.011578
2024-12-11 17:00:00+00:00,13.900001,25.323914,1010.5542,88.03631,18.556831,0.49866083,1007.20654,27.026,24.126,22.657131
2024-12-12 17:00:00+00:00,29.099998,24.988503,1012.0833,89.214165,19.549417,0.50591123,1008.7268,27.476,23.876,27.16092
2024-12-13 17:00:00+00:00,19.000002,24.45308,1014.73334,87.85619,23.242884,0.51024336,1011.36206,26.825998,22.825998,31.845251
2024-12-14 17:00:00+00:00,17.3,23.178083,1016.23755,88.95514,26.188147,0.51027507,1012.8467,25.026,21.825998,31.770384
2024-12-15 17:00:00+00:00,5.099999,21.455164,1017.0833,87.531425,17.400965,0.50856334,1013.6697,23.075998,20.376,22.402588
2024-12-16 17:00:00+00:00,3.2,22.571833,1015.63336,83.26179,15.336946,0.5041437,1012.2375,25.175999,20.726,23.881054
2024-12-17 17:00:00+00:00,2.4999998,22.761414,1014.9709,84.133934,16.646599,0.4997313,1011.57935,25.626,21.126,25.20257
2024-12-18 17:00:00+00:00,8.0,22.450998,1015.4915,83.35957,15.46771,0.49825957,1012.0949,25.226,20.726,24.983713
2024-12-19 17:00:00+00:00,3.7000003,21.875998,1014.9334,80.247185,13.500503,0.49912754,1011.5317,25.226,19.526,23.63764
2024-12-20 17:00:00+00:00,0.8000001,21.467667,1015.2458,77.06781,14.721172,0.49604836,1011.8386,24.175999,18.976,23.8104
2024-12-21 17:00:00+00:00,0.2,21.755165,1014.2666,75.1985,16.865717,0.4938805,1010.866,24.526,19.376,27.185362
2024-12-22 17:00:00+00:00,2.4,22.448915,1012.00006,79.508446,20.420254,0.48975623,1008.61505,24.425999,21.526,24.821732
2024-12-23 17:00:00+00:00,13.499999,21.576002,1012.95416,85.66589,22.201292,0.48792467,1009.55597,22.726,20.376,25.772078
2024-12-24 17:00:00+00:00,26.4,22.4385,1013.72076,84.98213,19.107975,0.50584835,1010.32983,25.075998,20.675999,22.392462
2024-12-25 17:00:00+00:00,12.400002,23.850998,1015.42505,83.08903,14.117072,0.5089696,1012.0445,26.476,22.226,22.378712
2024-12-26 17:00:00+00:00,16.3,24.351004,1016.11676,89.723694,17.299047,0.50725967,1012.7395,26.726,23.126,24.315327
2024-12-27 17:00:00+00:00,25.300001,23.340584,1017.31244,88.57198,22.879776,0.50979257,1013.9199,25.126,21.276,30.098776
2024-12-28 17:00:00+00:00,3.8999996,21.905167,1017.2625,84.51527,18.06226,0.50685084,1013.8535,24.126,20.425999,25.757616
2024-12-29 17:00:00+00:00,3.4,22.455168,1016.1167,82.49344,14.169314,0.50191206,1012.7178,25.726,20.075998,23.292444
2024-12-30 17:00:00+00:00,16.700003,21.403082,1014.9832,88.43191,17.968712,0.5029525,1011.57635,22.325998,20.675999,23.241617
