date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2024-07-20 17:00:00+00:00,9.4,27.817835,1004.5749,86.426186,7.736008,0.13181375,1004.233,31.522001,25.122002,12.758432
2024-07-21 17:00:00+00:00,0.0,28.459501,1002.5376,83.40769,7.432125,0.123534985,1002.19684,31.072,25.472,11.212135
2024-07-22 17:00:00+00:00,3.3,29.230331,999.02924,82.89161,5.384584,0.11971792,998.6906,32.522,26.772001,9.931042
2024-07-23 17:00:00+00:00,7.7999997,29.461584,996.70416,76.96955,8.619718,0.12831502,996.3667,32.422,27.272001,14.512064
2024-07-24 17:00:00+00:00,32.199997,28.5095,996.27924,84.59449,5.4143233,0.16520207,995.94073,31.172,26.222,13.527572
2024-07-25 17:00:00+00:00,0.0,30.317835,997.03735,78.20972,5.0090594,0.18482667,996.7007,34.722,26.222,9.178235
2024-07-26 17:00:00+00:00,0.0,30.82617,999.95,76.28892,6.611486,0.18000169,999.61285,34.822002,26.772001,16.87398
2024-07-27 17:00:00+00:00,0.5,29.915749,1001.29584,80.214905,5.6141067,0.17258374,1000.9572,33.122,27.222,10.495713
2024-07-28 17:00:00+00:00,0.90000004,29.351168,1001.64166,78.00956,7.4874077,0.17198627,1001.3024,31.822,27.722,13.979872
2024-07-29 17:00:00+00:00,35.299995,27.782415,1002.77924,84.863846,7.292807,0.18292587,1002.43756,29.272001,26.372002,13.237039
2024-07-30 17:00:00+00:00,3.7,28.319918,1004.09576,76.0389,14.234394,0.18077874,1003.7546,29.672,26.922,22.768398
2024-07-31 17:00:00+00:00,1.3000001,28.934496,1005.0874,73.95922,13.647129,0.17620085,1004.7466,31.672,26.872002,18.998316
2024-08-01 17:00:00+00:00,1.7000002,28.4095,1004.81256,72.499794,13.4152155,0.1713921,1004.4711,31.072,26.622002,21.068459
2024-08-02 17:00:00+00:00,0.3,29.105331,1006.05414,69.97645,11.473693,0.16737376,1005.71313,32.972,26.972,22.26477
2024-08-03 17:00:00+00:00,0.4,29.180334,1006.54175,76.35957,7.0672545,0.16220999,1006.2005,32.722,25.422,13.441071
2024-08-04 17:00:00+00:00,0.0,29.667833,1005.76245,74.32397,8.012063,0.15259583,1005.4222,32.472,26.022001,12.074766
2024-08-05 17:00:00+00:00,0.0,30.04283,1005.1042,73.604485,7.378223,0.14161168,1004.7644,33.072002,26.372002,14.707222
2024-08-06 17:00:00+00:00,0.0,30.384499,1005.41235,72.040985,7.1775,0.13232876,1005.07306,33.272,27.022001,11.659777
2024-08-07 17:00:00+00:00,0.0,30.778252,1005.4792,70.749565,8.16602,0.12656584,1005.1402,34.372,26.872002,15.192682
2024-08-08 17:00:00+00:00,0.0,31.738665,1003.58746,67.65024,8.932776,0.12008377,1003.2502,35.222,27.172,21.99538
2024-08-09 17:00:00+00:00,0.0,32.538662,1001.7668,65.8937,6.230702,0.11264208,1001.4307,36.622,28.322,16.58346
2024-08-10 17:00:00+00:00,5.9999995,30.936583,1001.32495,72.18763,6.3223968,0.11084666,1000.98755,35.172,28.272001,15.141414
2024-08-11 17:00:00+00:00,0.5,30.515753,1001.675,75.364204,7.126759,0.10922543,1001.3369,33.422,27.172,14.529915
2024-08-12 17:00:00+00:00,0.2,31.019915,1003.77496,67.33717,8.599479,0.10412127,1003.43695,34.472,27.622002,17.106628
2024-08-13 17:00:00+00:00,1.5000001,30.380331,1004.9958,78.19581,7.19105,0.096191674,1004.6567,33.272,27.172,14.04
2024-08-14 17:00:00+00:00,0.2,30.180334,1004.3542,79.11695,6.3413873,0.09176167,1004.01483,32.822002,27.322,10.308831
2024-08-15 17:00:00+00:00,7.8999996,29.355337,1004.1707,83.3989,5.052443,0.08989959,1003.83075,32.822002,27.272001,10.30883
2024-08-16 17:00:00+00:00,0.1,30.021997,1005.55817,77.11904,6.2606683,0.086255826,1005.21857,33.222,26.872002,12.224107
2024-08-17 17:00:00+00:00,0.0,31.015747,1005.5667,67.39783,8.153787,0.079801254,1005.22797,34.372,27.372002,12.620554
2024-08-18 17:00:00+00:00,0.4,31.640749,1004.28754,66.61097,6.3174872,0.0711946,1003.94977,35.422,27.372002,13.722565
2024-08-19 17:00:00+00:00,1.3,31.803247,1004.75,62.528835,9.358086,0.07272709,1004.41235,35.322002,27.522001,23.73271
2024-08-20 17:00:00+00:00,2.4,32.103252,1005.925,60.97817,9.8027115,0.0729425,1005.5872,35.922,28.422,17.654688
2024-08-21 17:00:00+00:00,0.4,32.26992,1006.8333,59.34448,13.645042,0.07172167,1006.4956,35.472,29.122002,17.373497
2024-08-22 17:00:00+00:00,4.6,31.203247,1008.32916,63.19949,9.597461,0.06947667,1007.9897,34.622,28.422,15.683776
2024-08-23 17:00:00+00:00,0.1,30.421999,1007.7332,68.35192,7.204887,0.07062917,1007.3931,33.822002,26.672,15.188415
2024-08-24 17:00:00+00:00,2.0,29.517832,1006.8291,75.46775,8.648417,0.068571664,1006.4882,32.922,26.022001,13.896187
2024-08-25 17:00:00+00:00,0.4,30.436584,1006.11664,68.14775,7.2005157,0.064992085,1005.77704,34.572002,26.122002,14.168641
2024-08-26 17:00:00+00:00,0.0,31.226168,1005.946,65.65098,6.4520855,0.058618337,1005.6071,35.322002,26.822,11.923557
2024-08-27 17:00:00+00:00,0.0,31.769915,1004.5041,60.531384,8.932156,0.056966666,1004.1667,36.372,26.872002,16.62249
2024-08-28 17:00:00+00:00,0.7,32.30325,1003.8958,60.2793,7.303753,0.05544917,1003.5591,36.972,27.172,12.849528
2024-08-29 17:00:00+00:00,3.0,31.709497,1004.73737,63.790638,7.6146245,0.055807084,1004.3997,36.222,28.022001,14.565548
2024-08-30 17:00:00+00:00,2.8,29.624084,1006.2625,76.4481,7.1637073,0.059577927,1005.92194,32.822002,27.072,14.565548
2024-08-31 17:00:00+00:00,2.6000001,28.740751,1006.5916,80.480835,9.631598,0.06295541,1006.25,31.922,25.872002,17.114204
2024-09-01 17:00:00+00:00,1.6000001,28.899084,1007.2332,80.35406,8.557349,0.06371377,1006.8916,32.422,25.922,16.375053
2024-09-02 17:00:00+00:00,2.1,28.971998,1007.04584,80.25468,7.5875115,0.06412793,1006.70435,33.072002,25.372002,15.192682
2024-09-03 17:00:00+00:00,1.7,29.657417,1003.6875,75.92388,7.7540855,0.061777923,1003.3477,34.322002,25.372002,15.646544
2024-09-04 17:00:00+00:00,0.0,31.08033,1001.20416,68.68892,8.507495,0.058667496,1000.867,36.572002,26.072,18.514643
2024-09-05 17:00:00+00:00,36.500004,28.967834,1000.05835,78.47924,10.820114,0.07264417,999.71906,32.122,26.222,19.652176
2024-09-06 17:00:00+00:00,18.000004,28.315748,998.1458,80.77248,13.605083,0.0851146,997.8066,30.822,25.772001,26.674032
2024-09-07 17:00:00+00:00,6.0,30.374079,1000.92084,68.13671,22.773024,0.08630333,1000.58295,33.672,27.272001,28.84047
2024-09-08 17:00:00+00:00,1.6999999,30.7595,1002.70825,69.31783,12.874634,0.08418418,1002.3703,33.522,28.672,21.933426
2024-09-09 17:00:00+00:00,17.5,27.592833,1005.0793,85.756134,5.5773654,0.08608917,1004.73663,29.722,24.972,14.118243
2024-09-10 17:00:00+00:00,4.6000004,26.51158,1007.1709,89.20634,4.3478804,0.1067875,1006.82635,28.022001,25.072,7.4128532
2024-09-11 17:00:00+00:00,6.1999993,26.771997,1007.07935,87.82123,6.7358727,0.11165375,1006.73505,28.722,24.922,9.511088
2024-09-12 17:00:00+00:00,1.8000002,27.322,1004.9709,85.40485,7.234485,0.106965415,1004.6282,29.972,25.072,10.931203
2024-09-13 17:00:00+00:00,20.700003,27.046999,1003.1958,87.386505,7.1123605,0.112948336,1002.85345,30.022001,24.672,11.503113
2024-09-14 17:00:00+00:00,0.0,28.401167,1002.38745,82.36294,6.776588,0.108992495,1002.0468,31.472,25.322,12.4811535
2024-09-15 17:00:00+00:00,4.7000003,28.25325,1003.779,82.65708,9.72432,0.104092486,1003.4379,30.622002,25.722,19.469975
2024-09-16 17:00:00+00:00,24.200003,26.911585,1004.48334,85.46247,11.720113,0.10661209,1004.1404,29.172,24.472,20.46941
2024-09-17 17:00:00+00:00,36.6,25.840746,1003.45416,90.26651,13.334756,0.12826334,1003.11017,27.972,24.322,18.416384
2024-09-18 17:00:00+00:00,116.1,25.636581,1001.30426,90.87379,26.936037,0.17905916,1000.9607,26.822,23.972,35.949562
2024-09-19 17:00:00+00:00,107.0,26.532415,1001.3584,90.2637,18.035112,0.3053496,1001.0161,27.972,24.972,29.460672
2024-09-20 17:00:00+00:00,8.099999,26.417831,1004.17926,91.16947,8.140086,0.31461623,1003.83575,28.622002,24.472,12.429127
2024-09-21 17:00:00+00:00,7.3999996,26.394913,1004.85425,89.4018,11.350162,0.31253794,1004.51044,28.622002,25.222,19.0392
2024-09-22 17:00:00+00:00,66.49999,23.849083,1008.39154,90.712364,15.75243,0.34037876,1008.0437,25.022001,22.522001,25.992401
2024-09-23 17:00:00+00:00,17.800001,23.576166,1010.7041,89.74395,7.608442,0.351805,1010.35516,25.522001,22.022001,11.966954
2024-09-24 17:00:00+00:00,0.0,25.553251,1011.0833,84.930725,5.1132693,0.33274958,1010.7365,28.522001,22.572,8.0599
2024-09-25 17:00:00+00:00,0.2,26.599081,1011.0708,84.3223,7.3813095,0.31156668,1010.7253,29.222,23.322,14.221139
2024-09-26 17:00:00+00:00,0.3,27.54075,1010.3,84.529816,8.757529,0.29666916,1009.95575,30.272001,24.422,15.881875
2024-09-27 17:00:00+00:00,0.0,28.238663,1008.03326,85.67489,7.508022,0.285055,1007.6905,31.322,24.372002,13.330941
2024-09-28 17:00:00+00:00,0.0,28.953245,1006.3542,84.768555,6.610871,0.27449334,1006.0127,32.072002,25.622002,14.410121
2024-09-29 17:00:00+00:00,0.2,29.030334,1005.2708,83.8453,5.627333,0.2645667,1004.93,32.572002,26.572,14.120539
2024-09-30 17:00:00+00:00,24.899998,26.646997,1008.25415,89.30848,9.434755,0.27255043,1007.9094,29.472,24.572,22.930756
2024-10-01 17:00:00+00:00,7.5999994,24.611586,1013.94165,75.8888,18.023218,0.3194721,1013.59296,25.822,22.072,31.921465
2024-10-02 17:00:00+00:00,1.2,24.459497,1014.8918,71.71379,13.535329,0.3208321,1014.5422,26.122002,21.972,18.152355
2024-10-03 17:00:00+00:00,0.0,24.534498,1014.5791,71.37824,12.320007,0.30787545,1014.2299,27.622002,22.022001,17.508179
2024-10-04 17:00:00+00:00,0.2,24.711586,1013.6042,72.03316,13.534673,0.2958871,1013.25555,27.722,21.572,21.286474
2024-10-05 17:00:00+00:00,0.3,25.153252,1014.075,72.71601,12.672795,0.29012212,1013.7266,27.822,22.172,18.627172
2024-10-06 17:00:00+00:00,12.3,25.240751,1014.7876,83.74439,10.729993,0.28779045,1014.43915,27.822,23.172,17.47484
2024-10-07 17:00:00+00:00,4.6999993,25.61158,1014.3875,83.43223,13.24614,0.30350873,1014.03937,28.672,22.722,22.137074
2024-10-08 17:00:00+00:00,1.6,25.959497,1013.33325,78.92699,11.39838,0.3059842,1012.98615,29.122002,23.272001,17.682194
2024-10-09 17:00:00+00:00,1.5,25.272001,1012.8125,80.140854,10.986255,0.2981175,1012.46484,28.522001,22.772001,16.466803
2024-10-10 17:00:00+00:00,0.2,25.501165,1012.51245,81.26841,8.820664,0.29074374,1012.1652,28.622002,22.422,12.7546215
2024-10-11 17:00:00+00:00,0.5,26.307417,1012.85425,83.06035,6.9892297,0.28540254,1012.50757,29.172,23.572,11.500296
2024-10-12 17:00:00+00:00,0.4,26.503252,1012.58344,84.615715,8.173732,0.27556503,1012.237,29.022001,24.072,12.979984
2024-10-13 17:00:00+00:00,0.9000001,26.674082,1011.6042,84.85459,9.801641,0.26791456,1011.2585,29.172,24.172,15.787753
2024-10-14 17:00:00+00:00,10.6,26.046999,1011.72076,88.551125,9.345702,0.2645821,1011.3743,28.272001,24.122002,17.726116
2024-10-15 17:00:00+00:00,9.4,25.305334,1012.4082,89.977425,10.537097,0.26310083,1012.06085,27.522001,23.822,14.658676
2024-10-16 17:00:00+00:00,1.7,25.999083,1011.404,89.24061,6.9782414,0.2591717,1011.0577,28.422,23.722,9.983106
2024-10-17 17:00:00+00:00,1.5000001,26.178251,1010.91254,89.18189,6.2509284,0.2526075,1010.5664,28.372002,24.122002,10.564942
2024-10-18 17:00:00+00:00,3.1999998,26.111586,1012.63336,88.885345,6.432375,0.24588336,1012.2866,28.272001,24.372002,13.110376
2024-10-19 17:00:00+00:00,4.6,26.484499,1013.92505,85.78669,10.98523,0.24268419,1013.5782,28.572,24.372002,16.521803
2024-10-20 17:00:00+00:00,12.4,25.719917,1013.42914,88.31558,9.509921,0.24784417,1013.0816,28.372002,23.722,16.755476
2024-10-21 17:00:00+00:00,8.3,25.986582,1013.5041,86.56283,12.673141,0.24908209,1013.1569,28.672,23.722,23.695822
2024-10-22 17:00:00+00:00,30.2,25.12825,1014.2124,83.054016,17.22225,0.2734817,1013.8641,26.522001,23.472,28.412645
2024-10-23 17:00:00+00:00,0.0,24.234503,1012.40845,71.87274,11.805024,0.28079295,1012.0595,27.172,21.522001,17.38934
2024-10-24 17:00:00+00:00,0.0,23.31575,1009.80817,66.66538,11.148064,0.27362877,1009.4593,27.322,20.522001,15.885956
2024-10-25 17:00:00+00:00,0.0,24.988665,1007.42914,59.998077,17.197458,0.26622626,1007.08276,27.422,21.172,25.634678
2024-10-26 17:00:00+00:00,70.600006,22.322,1006.59174,84.110985,31.57006,0.28819713,1006.2426,26.022001,20.972,38.158726
2024-10-27 17:00:00+00:00,36.499996,21.91575,1008.625,87.0628,30.339752,0.32832336,1008.2749,23.122002,21.022001,37.90998
2024-10-28 17:00:00+00:00,12.199999,21.436584,1009.97504,86.20307,21.038353,0.33655956,1009.6237,22.672,19.922,25.35637
2024-10-29 17:00:00+00:00,25.000004,23.046999,1011.24164,85.566795,15.66943,0.3367325,1010.8918,25.422,21.822,22.491356
2024-10-30 17:00:00+00:00,0.0,24.030334,1010.4334,83.3286,6.915977,0.32167292,1010.085,28.022001,20.822,12.295462
2024-10-31 17:00:00+00:00,0.4,24.686583,1012.07086,82.98644,8.85023,0.30738878,1011.72266,28.072,21.322,16.580532
2024-11-01 17:00:00+00:00,0.2,24.557419,1016.2458,72.0615,13.939576,0.2963246,1015.89606,26.372002,21.722,23.197664
2024-11-02 17:00:00+00:00,5.7,23.46575,1016.3833,80.89054,14.276325,0.2879521,1016.0322,26.072,20.822,21.426804
2024-11-03 17:00:00+00:00,65.50001,23.280334,1015.3584,91.67532,19.225649,0.3225438,1015.00726,24.172,22.172,25.03036
2024-11-04 17:00:00+00:00,91.399994,23.428251,1016.95416,89.74073,23.837492,0.37412918,1016.60284,24.172,22.972,33.191338
2024-11-05 17:00:00+00:00,51.39999,23.822,1018.01666,84.25795,15.739071,0.35981336,1017.66534,25.022001,22.672,21.145979
2024-11-06 17:00:00+00:00,13.9000025,23.676168,1018.24994,82.65743,11.791324,0.34136546,1017.89844,24.822,22.522001,16.782528
2024-11-07 17:00:00+00:00,3.6999996,22.724083,1017.27515,82.23797,11.236797,0.31012502,1016.92267,25.322,19.672,19.313757
2024-11-08 17:00:00+00:00,0.0,22.172003,1015.3916,75.45263,8.534968,0.28023714,1015.03925,26.122002,18.622002,12.466867
2024-11-09 17:00:00+00:00,0.0,22.609497,1014.9917,76.86857,9.489627,0.25502166,1014.6399,27.422,18.372002,13.775586
2024-11-10 17:00:00+00:00,0.0,24.080336,1014.0625,77.42509,10.188949,0.23517163,1013.7128,27.672,21.122002,16.343367
2024-11-11 17:00:00+00:00,0.1,24.453249,1012.74176,82.09377,8.804627,0.22266208,1012.393,27.272001,21.972,13.5012
2024-11-12 17:00:00+00:00,0.0,24.992836,1011.12085,81.84023,7.665184,0.23133498,1010.7732,28.872002,21.622002,15.676542
2024-11-13 17:00:00+00:00,0.0,25.182419,1010.63745,87.21325,6.775982,0.22123504,1010.29047,28.472,22.322,14.787414
2024-11-14 17:00:00+00:00,0.0,25.453247,1009.6458,88.01711,6.8730106,0.21051751,1009.2994,28.722,21.972,14.174356
2024-11-15 17:00:00+00:00,0.70000005,26.101166,1010.56665,87.277016,6.653443,0.20130044,1010.2207,29.322,23.772001,15.3771
2024-11-16 17:00:00+00:00,1.2,25.534498,1012.84595,85.71986,7.270103,0.19576998,1012.49835,28.522001,23.272001,13.684735
2024-11-17 17:00:00+00:00,17.600002,24.288666,1014.70844,87.9367,10.834558,0.2034529,1014.3587,27.172,22.422,21.710716
2024-11-18 17:00:00+00:00,12.700001,24.009499,1016.44165,85.73783,13.3619,0.2099142,1016.0911,25.922,22.372002,21.892027
2024-11-19 17:00:00+00:00,5.9,24.07617,1016.5999,80.55411,15.625301,0.21423881,1016.2496,26.022001,22.572,24.793653
2024-11-20 17:00:00+00:00,12.0,23.080336,1016.71265,80.56677,16.00286,0.2241183,1016.36084,24.222,22.022001,24.675106
2024-11-21 17:00:00+00:00,25.699999,21.9095,1017.17505,89.50604,12.796111,0.23987667,1016.82196,22.672,21.022001,20.81239
2024-11-22 17:00:00+00:00,22.1,22.151169,1017.4375,89.67197,11.9703455,0.26772127,1017.0844,23.372002,20.622002,17.23588
2024-11-23 17:00:00+00:00,4.7,23.005327,1016.4292,88.815346,10.035516,0.27808544,1016.07745,24.072,22.172,15.931779
2024-11-24 17:00:00+00:00,7.3999996,23.999079,1015.64154,87.32636,10.516736,0.26801372,1015.2915,26.472,21.672,14.584443
2024-11-25 17:00:00+00:00,32.800003,23.067835,1016.36255,91.29889,19.213896,0.2819004,1016.0109,24.322,21.822,30.479586
2024-11-26 17:00:00+00:00,63.2,21.532417,1018.7708,85.72486,17.779026,0.3385817,1018.41656,22.972,19.522001,23.919012
2024-11-27 17:00:00+00:00,17.4,20.926167,1021.85406,74.420906,18.104465,0.34754458,1021.4981,22.572,19.072,21.535404
2024-11-28 17:00:00+00:00,2.8,20.671999,1020.36664,66.55453,13.530655,0.33530712,1020.0109,23.022001,17.922,20.570463
2024-11-29 17:00:00+00:00,0.0,21.061583,1016.125,66.20602,12.080395,0.31623003,1015.7712,24.172,18.522001,17.202011
2024-11-30 17:00:00+00:00,0.0,21.459501,1012.825,76.37469,10.266254,0.30091208,1012.4726,25.322,18.072,14.292725
2024-12-01 17:00:00+00:00,0.1,22.226168,1012.88336,84.93715,8.252107,0.2875158,1012.53204,26.172,18.022001,13.466357
2024-12-02 17:00:00+00:00,0.3,22.582418,1013.37085,88.37704,6.7841644,0.27669254,1013.01984,26.072,19.522001,12.47726
2024-12-03 17:00:00+00:00,0.3,22.999083,1013.5957,85.62107,5.8734303,0.2681904,1013.2451,26.672,20.222,12.348051
2024-12-04 17:00:00+00:00,0.6,23.263666,1013.6958,82.87936,6.9915123,0.25967708,1013.34546,26.872002,20.422,11.854062
2024-12-05 17:00:00+00:00,2.8999999,22.738668,1013.3582,87.67109,8.6284275,0.25282207,1013.0074,24.722,19.922,11.968308
2024-12-06 17:00:00+00:00,6.6999993,23.247002,1015.21674,85.24302,10.992328,0.24840504,1014.8658,25.872002,21.122002,23.295227
2024-12-07 17:00:00+00:00,55.9,20.326166,1018.98334,93.8656,17.936342,0.27366796,1018.62744,21.922,18.922,23.513952
2024-12-08 17:00:00+00:00,11.2,19.013666,1017.0251,83.1414,16.518787,0.30362293,1016.6684,21.072,16.422,21.599998
2024-12-09 17:00:00+00:00,0.0,21.75325,1013.4917,81.01963,7.5971265,0.29481372,1013.1396,24.372002,19.222,13.32
2024-12-10 17:00:00+00:00,6.1,22.317833,1014.0876,91.085915,13.661103,0.28846246,1013.7359,24.622002,19.922,23.574501
2024-12-11 17:00:00+00:00,26.900002,19.905334,1016.02924,90.345375,17.920513,0.29895917,1015.674,22.272001,18.472,25.161398
2024-12-12 17:00:00+00:00,37.6,18.322,1019.1167,92.02139,17.243511,0.32307208,1018.7585,19.172,17.372002,23.096882
2024-12-13 17:00:00+00:00,41.4,16.31367,1023.5041,93.64991,20.310854,0.34237745,1023.1421,17.522001,14.622,27.888384
2024-12-14 17:00:00+00:00,30.8,15.257419,1024.875,83.334755,18.826687,0.35746288,1024.5109,17.122002,12.872,24.294666
2024-12-15 17:00:00+00:00,2.6999998,16.265749,1022.7293,69.34954,15.049226,0.3345771,1022.3671,18.072,13.622,21.639713
2024-12-16 17:00:00+00:00,0.0,19.151167,1019.24585,68.37875,11.995323,0.315585,1018.8885,22.722,15.822,15.477906
2024-12-17 17:00:00+00:00,7.6,19.778252,1019.82513,76.46419,14.396337,0.30686918,1019.4682,21.272001,17.372002,20.763294
2024-12-18 17:00:00+00:00,4.5999994,19.257418,1020.1624,78.29746,13.063549,0.3009821,1019.805,21.072,16.572,20.834173
2024-12-19 17:00:00+00:00,2.8,18.799086,1018.3874,79.857124,8.471762,0.28994623,1018.03,22.422,16.072,16.16496
2024-12-20 17:00:00+00:00,0.90000004,19.615747,1018.6792,75.88572,13.946983,0.28225258,1018.3226,22.672,16.422,23.25625
2024-12-21 17:00:00+00:00,0.8,19.842836,1019.0625,68.10036,12.044578,0.2706296,1018.7061,22.272001,17.922,21.019962
2024-12-22 17:00:00+00:00,3.2,18.367834,1018.6375,79.00758,15.4619255,0.25433213,1018.2795,20.172,15.422,21.09305
2024-12-23 17:00:00+00:00,0.0,19.549084,1020.14996,67.39057,13.078877,0.24553336,1019.79297,21.472,17.072,22.154629
2024-12-24 17:00:00+00:00,0.0,19.105333,1019.7874,69.82505,13.238697,0.23397584,1019.42993,21.922,16.222,17.161469
2024-12-25 17:00:00+00:00,3.3,19.497,1021.1792,82.892006,15.063115,0.22899127,1020.82153,20.372002,18.722,21.627733
2024-12-26 17:00:00+00:00,7.9000006,19.032415,1022.4793,90.08359,16.6115,0.23168917,1022.12067,20.472,18.122002,24.056108
2024-12-27 17:00:00+00:00,8.900001,17.692835,1025.0833,80.108795,16.648052,0.23918921,1024.7222,18.872002,16.272001,22.380884
2024-12-28 17:00:00+00:00,0.1,18.601168,1021.0085,69.146736,7.396415,0.24074543,1020.6496,21.022001,16.322,12.750811
2024-12-29 17:00:00+00:00,0.6,18.699081,1019.2791,81.148,10.8963175,0.2369367,1018.9213,21.222,15.222,16.068466
2024-12-30 17:00:00+00:00,3.0,19.10742,1019.8875,82.852356,11.630172,0.23570794,1019.52997,21.472,15.772,22.013786
