date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-20 17:00:00+00:00,3.8000002,29.441252,1008.3249,79.934044,15.561688,0.3415754,1007.41486,30.960001,28.26,19.829433
2020-07-21 17:00:00+00:00,2.1,29.239166,1007.7375,80.53263,13.191667,0.34203458,1006.82715,31.11,27.81,16.75064
2020-07-22 17:00:00+00:00,0.6,29.44958,1007.6167,79.17893,11.809589,0.3400979,1006.7073,31.210001,28.06,14.021525
2020-07-23 17:00:00+00:00,0.70000005,29.409998,1007.67487,80.082245,9.768172,0.3366617,1006.7652,30.960001,28.11,13.708391
2020-07-24 17:00:00+00:00,0.90000004,29.693335,1006.9084,79.30015,10.755784,0.33383045,1006.00024,31.61,28.11,15.03835
2020-07-25 17:00:00+00:00,1.6,29.993332,1005.5168,81.14755,12.874593,0.33230796,1004.6106,31.91,28.56,19.469976
2020-07-26 17:00:00+00:00,8.6,28.9475,1004.4917,89.547905,7.157986,0.33388087,1003.5833,29.36,28.210001,13.358861
2020-07-27 17:00:00+00:00,12.600002,28.847498,1005.93335,86.25158,6.872578,0.34229958,1005.02344,31.06,25.91,11.681987
2020-07-28 17:00:00+00:00,5.3999996,29.05584,1006.1208,85.910225,7.2396235,0.34431413,1005.2114,31.01,27.06,11.901798
2020-07-29 17:00:00+00:00,0.8000001,29.116251,1005.575,86.479195,7.703754,0.34179172,1004.66626,30.710001,26.91,14.154915
2020-07-30 17:00:00+00:00,1.4000002,30.016249,1003.02496,77.560875,8.839229,0.3386908,1002.1214,32.96,27.41,14.512064
2020-07-31 17:00:00+00:00,47.5,27.96417,998.125,83.71975,14.958591,0.34462377,997.21954,30.210001,26.61,21.194187
2020-08-01 17:00:00+00:00,60.200005,27.237085,997.875,91.15525,27.963469,0.4166175,996.9675,28.710001,26.56,41.36712
2020-08-02 17:00:00+00:00,59.000008,26.793333,1000.66675,92.41672,15.150798,0.48168293,999.7554,27.76,26.11,24.962307
2020-08-03 17:00:00+00:00,54.400005,26.439163,1001.5666,93.31118,5.168511,0.5120134,1000.6535,27.36,25.710001,11.090103
2020-08-04 17:00:00+00:00,29.2,27.105835,1003.84576,91.09116,7.7292943,0.51512045,1002.93243,29.01,25.51,12.496719
2020-08-05 17:00:00+00:00,22.400002,27.676666,1006.54175,88.62568,16.084406,0.5133967,1005.62775,29.11,26.36,21.659918
2020-08-06 17:00:00+00:00,7.6,28.276667,1006.3833,86.4241,9.5678005,0.50623333,1005.47125,29.710001,26.51,17.786331
2020-08-07 17:00:00+00:00,2.3999996,28.547499,1004.87915,85.18197,7.3747463,0.5006771,1003.9694,30.11,27.06,12.181625
2020-08-08 17:00:00+00:00,1.1,29.162079,1003.1084,83.62087,10.050172,0.4941779,1002.2019,30.61,27.36,14.458382
2020-08-09 17:00:00+00:00,1.9000002,29.830833,1002.0667,86.84756,10.034111,0.4894159,1001.16327,31.76,28.460001,15.39184
2020-08-10 17:00:00+00:00,7.4,29.980833,1002.52496,84.85873,12.9872055,0.4906671,1001.6216,31.76,28.36,18.11841
2020-08-11 17:00:00+00:00,3.6000004,29.56208,1005.37915,83.467476,16.855398,0.486895,1004.47186,30.31,28.76,23.0653
2020-08-12 17:00:00+00:00,30.2,27.203749,1006.68744,91.71594,12.295854,0.4925213,1005.772,28.01,26.11,18.03237
2020-08-13 17:00:00+00:00,53.100006,26.274584,1006.9876,92.22889,11.006942,0.5144059,1006.06885,27.36,24.91,17.227419
2020-08-14 17:00:00+00:00,17.6,27.287085,1006.325,86.04312,14.560012,0.5109167,1005.41016,28.91,25.460001,17.298738
2020-08-15 17:00:00+00:00,40.199997,26.55792,1005.62915,89.72048,13.842414,0.51407963,1004.71265,27.86,25.710001,17.163355
2020-08-16 17:00:00+00:00,51.2,25.978752,1005.8,93.01981,14.317594,0.49595547,1004.88153,26.66,25.460001,21.096123
2020-08-17 17:00:00+00:00,34.999996,26.114164,1005.8709,92.38288,12.065152,0.4908121,1004.95264,26.86,25.56,17.072504
2020-08-18 17:00:00+00:00,12.6,26.518333,1005.2459,90.138306,6.525625,0.49970508,1004.3295,28.210001,25.06,11.923557
2020-08-19 17:00:00+00:00,16.0,26.649584,1006.85425,91.32547,5.9639683,0.49825332,1005.9367,28.16,25.51,9.904906
2020-08-20 17:00:00+00:00,16.099998,27.293335,1008.34174,87.7624,8.679643,0.5054467,1007.42474,29.41,25.76,13.237039
2020-08-21 17:00:00+00:00,3.9999995,27.59333,1007.925,88.58747,8.140678,0.4975946,1007.00946,29.460001,25.91,11.983188
2020-08-22 17:00:00+00:00,2.1,28.157919,1006.6584,85.38836,8.422418,0.48877624,1005.74567,29.76,26.01,14.494192
2020-08-23 17:00:00+00:00,4.2,29.193335,1004.57086,83.64148,10.895122,0.48099875,1003.66327,31.26,26.91,15.876775
2020-08-24 17:00:00+00:00,5.2999997,29.449583,1003.0916,86.11823,5.1766925,0.47207704,1002.1862,31.210001,26.960001,12.0694
2020-08-25 17:00:00+00:00,13.300001,28.597504,1002.0457,89.95541,4.67032,0.4752575,1001.1387,30.81,26.66,10.685391
2020-08-26 17:00:00+00:00,0.2,29.05375,1001.0708,86.201195,6.5228143,0.46901453,1000.16595,31.51,26.26,11.966954
2020-08-27 17:00:00+00:00,0.0,29.582916,1002.4373,85.84707,8.820495,0.45763245,1001.53296,31.36,27.31,13.797912
2020-08-28 17:00:00+00:00,1.5,29.280832,1004.325,85.58307,7.0775185,0.44416666,1003.4178,31.11,27.01,12.599998
2020-08-29 17:00:00+00:00,0.0,28.989166,1005.21246,85.32668,6.489886,0.4319555,1004.3037,31.06,26.66,11.480557
2020-08-30 17:00:00+00:00,0.5,29.235,1006.8457,84.5049,3.9243166,0.42563924,1005.93646,31.51,26.41,7.42159
2020-08-31 17:00:00+00:00,3.6999998,29.987082,1006.5999,77.568504,4.1567874,0.42048004,1005.6929,33.51,26.710001,10.195057
2020-09-01 17:00:00+00:00,4.3999996,29.743334,1007.08344,81.824135,4.7509084,0.41260585,1006.17523,32.309998,27.31,9.793058
2020-09-02 17:00:00+00:00,2.6999998,29.4975,1008.26666,85.48307,5.2342796,0.40361753,1007.3565,31.61,27.01,11.019764
2020-09-03 17:00:00+00:00,2.2,29.164167,1008.0124,84.49505,6.345927,0.40032545,1007.1016,31.06,27.210001,11.570515
2020-09-04 17:00:00+00:00,1.5,29.63917,1005.8916,80.86076,8.059693,0.395938,1004.98413,31.31,27.56,11.928989
2020-09-05 17:00:00+00:00,3.7999997,29.659998,1004.25006,84.316635,8.328072,0.39226463,1003.34393,30.960001,27.66,10.8955765
2020-09-06 17:00:00+00:00,16.900002,27.722498,1005.1624,89.746025,5.8384604,0.40184,1004.25,29.61,26.210001,10.390226
2020-09-07 17:00:00+00:00,21.9,27.17875,1008.6667,90.87433,5.9819875,0.430195,1007.74927,28.210001,25.76,10.948973
2020-09-08 17:00:00+00:00,22.400003,27.224579,1008.85004,90.76861,6.6381087,0.44955918,1007.9326,28.66,25.91,10.464797
2020-09-09 17:00:00+00:00,13.9000025,27.85583,1005.8542,87.65484,8.963069,0.45679295,1004.9414,29.26,26.16,12.324414
2020-09-10 17:00:00+00:00,11.800003,28.310003,1006.8,88.33068,8.219571,0.4623879,1005.88776,29.56,26.16,12.682018
2020-09-11 17:00:00+00:00,11.500002,28.193336,1009.70844,89.736755,9.332243,0.46711043,1008.79315,29.26,26.710001,13.1041975
2020-09-12 17:00:00+00:00,7.2999988,27.797499,1010.4915,89.94907,7.3627677,0.4711537,1009.5745,28.86,26.56,9.565437
2020-09-13 17:00:00+00:00,3.6999993,27.543335,1009.1458,89.06003,6.8309865,0.47007504,1008.2292,28.56,26.16,8.654986
2020-09-14 17:00:00+00:00,8.2,28.21833,1007.8542,85.26696,7.5332026,0.4706796,1006.9407,29.76,26.36,11.841756
2020-09-15 17:00:00+00:00,3.3,28.699583,1006.521,86.02949,6.468904,0.46939918,1005.6099,29.91,27.16,10.97262
2020-09-16 17:00:00+00:00,1.5,29.153753,1005.2209,84.06315,11.329928,0.46655583,1004.3125,31.36,27.56,18.0
2020-09-17 17:00:00+00:00,3.4999995,26.326668,1004.97925,76.4961,23.412756,0.46206793,1004.0627,29.36,23.91,29.337238
2020-09-18 17:00:00+00:00,7.7000003,26.145416,1007.3791,85.694115,25.28755,0.4642792,1006.4597,27.86,25.01,33.971867
2020-09-19 17:00:00+00:00,42.499996,25.807915,1008.96246,92.87872,10.496356,0.4826201,1008.0405,27.16,25.01,24.248613
2020-09-20 17:00:00+00:00,14.599999,26.782913,1009.1541,91.35806,6.9020057,0.49288002,1008.23517,28.66,25.460001,14.494192
2020-09-21 17:00:00+00:00,9.0,27.641249,1008.69586,88.12733,7.297109,0.50165707,1007.77985,29.11,25.86,11.874544
2020-09-22 17:00:00+00:00,17.2,27.253748,1009.48755,91.580284,9.240249,0.50334334,1008.5696,28.26,26.31,12.738099
2020-09-23 17:00:00+00:00,4.2,26.982912,1010.5959,84.557465,12.656775,0.50365704,1009.676,29.210001,25.06,16.575644
2020-09-24 17:00:00+00:00,1.5,27.039164,1008.4666,84.21322,11.867322,0.49682167,1007.5489,28.86,25.26,16.45007
2020-09-25 17:00:00+00:00,4.999999,27.639162,1007.425,89.25189,6.6668496,0.49226877,1006.5102,28.56,26.31,12.864649
2020-09-26 17:00:00+00:00,3.2999995,27.239166,1008.6418,85.17201,15.7811165,0.49164835,1007.72455,28.960001,25.61,19.06301
2020-09-27 17:00:00+00:00,0.4,27.130836,1008.6707,82.38802,15.135196,0.4871763,1007.7534,29.16,25.51,18.892282
2020-09-28 17:00:00+00:00,4.9999995,27.462084,1007.4958,88.11491,7.3326545,0.48713836,1006.5805,29.16,25.56,11.720751
2020-09-29 17:00:00+00:00,10.100001,27.434998,1006.45013,89.87567,7.158915,0.48978004,1005.53546,29.460001,25.61,12.768586
2020-09-30 17:00:00+00:00,5.799999,27.028748,1007.375,88.81366,13.864551,0.4890771,1006.4583,28.51,25.36,16.343367
2020-10-01 17:00:00+00:00,5.8999996,26.976667,1008.17914,89.935936,13.665643,0.48688164,1007.26154,28.81,25.51,18.58451
2020-10-02 17:00:00+00:00,8.700002,26.895418,1009.2415,91.017204,8.3625345,0.48714706,1008.3228,28.01,25.76,11.620809
2020-10-03 17:00:00+00:00,6.4999995,27.197496,1009.3291,89.98627,7.4131947,0.49108967,1008.41113,29.01,25.31,9.885262
2020-10-04 17:00:00+00:00,4.1,27.309998,1010.21246,84.77023,15.406998,0.48782837,1009.2942,29.31,25.41,19.969458
2020-10-05 17:00:00+00:00,0.0,25.905838,1012.51666,75.42484,18.481737,0.48142168,1011.5918,28.210001,23.210001,23.708124
2020-10-06 17:00:00+00:00,0.0,24.226667,1014.0415,71.55769,13.677867,0.4747629,1013.1101,28.31,20.86,17.399586
2020-10-07 17:00:00+00:00,0.0,23.239168,1014.6125,70.411995,16.77164,0.4681592,1013.6775,27.01,20.36,19.469976
2020-10-08 17:00:00+00:00,0.0,22.985,1015.1833,70.51772,14.080662,0.46154466,1014.24677,27.11,19.710001,19.486609
2020-10-09 17:00:00+00:00,0.0,23.157919,1013.63745,69.09526,11.447495,0.45377636,1012.70294,27.36,19.710001,13.849476
2020-10-10 17:00:00+00:00,0.0,23.9475,1010.82513,69.022835,11.709268,0.44646788,1009.89557,28.16,20.66,16.954432
2020-10-11 17:00:00+00:00,0.0,25.74958,1008.9958,66.76006,11.992017,0.44002554,1008.07367,29.61,22.51,15.328561
2020-10-12 17:00:00+00:00,2.1,26.420418,1007.4458,63.90579,17.111076,0.43396917,1006.52716,29.51,24.210001,22.862125
2020-10-13 17:00:00+00:00,77.700005,23.414164,1005.22076,88.39334,31.10183,0.4624542,1004.2949,24.86,22.41,39.081146
2020-10-14 17:00:00+00:00,127.29999,23.7975,1009.6875,90.43445,22.723661,0.50725085,1008.7587,25.460001,22.61,29.574827
2020-10-15 17:00:00+00:00,0.0,25.270416,1011.8208,71.10064,24.135977,0.50220376,1010.8947,28.31,22.31,29.07989
2020-10-16 17:00:00+00:00,0.0,22.46208,1013.47925,64.63393,21.869598,0.4911237,1012.5427,24.86,20.06,29.379177
2020-10-17 17:00:00+00:00,0.1,21.897501,1013.8499,68.16277,18.941393,0.48280922,1012.9114,23.41,20.51,24.288662
2020-10-18 17:00:00+00:00,0.4,21.45375,1014.77496,65.87761,19.080715,0.47505498,1013.83417,23.51,19.86,24.248613
2020-10-19 17:00:00+00:00,0.0,22.062086,1015.8918,67.25707,13.321736,0.4680117,1014.95166,25.91,19.66,17.81909
2020-10-20 17:00:00+00:00,0.0,21.616251,1015.7458,63.183395,13.183352,0.4588075,1014.8045,25.36,19.01,21.194187
2020-10-21 17:00:00+00:00,0.0,22.255835,1013.3584,54.877354,10.739219,0.4474274,1012.4212,25.960001,19.26,16.418526
2020-10-22 17:00:00+00:00,0.0,22.726667,1013.47906,51.984356,10.931736,0.43677047,1012.54346,26.91,20.06,14.618837
2020-10-23 17:00:00+00:00,0.0,22.691252,1013.85834,59.301807,9.040631,0.42694506,1012.92236,26.11,19.16,14.512064
2020-10-24 17:00:00+00:00,0.70000005,24.022501,1012.82916,64.94784,12.076995,0.42130086,1011.89825,26.81,21.56,22.218153
2020-10-25 17:00:00+00:00,6.1,23.568335,1013.02924,81.76156,14.718741,0.42023584,1012.0966,25.11,22.16,22.915916
2020-10-26 17:00:00+00:00,0.0,24.801666,1011.99176,81.24291,7.7387886,0.4174696,1011.0639,28.51,21.51,11.013882
2020-10-27 17:00:00+00:00,2.1000001,25.157919,1011.7334,73.15018,18.431454,0.41259256,1010.8069,28.36,23.51,29.363731
2020-10-28 17:00:00+00:00,0.0,24.962082,1013.98346,68.954796,30.279144,0.40725127,1013.05426,26.460001,24.01,36.47388
2020-10-29 17:00:00+00:00,6.0999994,22.976664,1017.0168,78.61701,20.840836,0.40528667,1016.0786,24.460001,22.11,26.28
2020-10-30 17:00:00+00:00,0.0,23.926664,1016.9124,75.40039,11.780243,0.40320048,1015.9775,26.01,22.210001,17.399586
2020-10-31 17:00:00+00:00,0.5,24.184998,1015.825,82.46518,8.236554,0.3997788,1014.8918,26.61,22.16,15.484185
2020-11-01 17:00:00+00:00,1.0,23.714167,1016.4792,77.6217,10.839984,0.39716208,1015.54395,26.81,20.66,18.59845
2020-11-02 17:00:00+00:00,0.0,21.497503,1018.12506,66.62356,8.886032,0.3944087,1017.1811,24.710001,19.51,14.88242
2020-11-03 17:00:00+00:00,0.0,22.203753,1017.06244,67.25001,10.0968685,0.3902538,1016.1218,25.11,19.710001,15.876775
2020-11-04 17:00:00+00:00,0.0,22.603746,1016.8416,73.42893,9.864389,0.38593665,1015.9026,25.61,19.91,17.643673
2020-11-05 17:00:00+00:00,0.0,23.6975,1017.45825,73.79037,8.752318,0.38142046,1016.522,27.16,20.56,16.923828
2020-11-06 17:00:00+00:00,0.0,23.799583,1018.24994,68.6598,9.463584,0.3779054,1017.3135,28.06,21.11,14.332341
2020-11-07 17:00:00+00:00,0.0,24.312082,1018.72925,54.969707,10.332894,0.37375042,1017.79364,27.960001,21.56,14.145756
2020-11-08 17:00:00+00:00,0.0,23.43292,1018.375,47.93603,11.431702,0.36939374,1017.437,27.41,20.61,17.935081
2020-11-09 17:00:00+00:00,0.0,22.5225,1018.6458,46.621613,12.07116,0.36259046,1017.7049,26.76,19.460001,18.35647
2020-11-10 17:00:00+00:00,0.0,23.203749,1019.93744,46.423115,11.8769865,0.35830954,1018.9973,26.56,20.91,18.0036
2020-11-11 17:00:00+00:00,0.0,23.082918,1019.34174,49.873646,9.407719,0.35269165,1018.40155,26.81,19.76,18.36353
2020-11-12 17:00:00+00:00,0.0,22.918333,1017.05817,49.432354,8.720741,0.34772667,1016.11993,27.91,19.210001,13.32
2020-11-13 17:00:00+00:00,4.1,22.207914,1016.72095,51.54538,12.211799,0.346342,1015.7806,25.06,19.51,16.704155
2020-11-14 17:00:00+00:00,4.7000003,22.420416,1016.5166,76.0546,22.126732,0.34878957,1015.57733,25.31,20.06,27.288855
2020-11-15 17:00:00+00:00,0.4,23.014168,1016.2166,83.08258,20.305809,0.35475376,1015.2793,25.11,21.460001,24.850431
2020-11-16 17:00:00+00:00,1.3000001,23.614166,1013.54565,90.24882,11.397282,0.35618004,1012.613,24.960001,22.76,17.25373
2020-11-17 17:00:00+00:00,0.2,23.807915,1011.9416,90.69428,7.5040545,0.35482916,1011.0108,25.710001,21.91,10.514218
2020-11-18 17:00:00+00:00,0.0,23.626665,1011.3083,91.97089,4.9967065,0.35210344,1010.3776,25.61,21.210001,9.931042
2020-11-19 17:00:00+00:00,0.0,23.620415,1011.99994,91.77112,6.208885,0.34956208,1011.06854,25.86,21.76,10.464797
2020-11-20 17:00:00+00:00,0.2,24.001665,1012.77496,91.1596,7.168117,0.34750998,1011.844,25.81,22.26,12.387348
2020-11-21 17:00:00+00:00,0.3,24.130835,1015.6958,90.03637,10.405733,0.34556663,1014.7625,26.460001,22.06,14.4
2020-11-22 17:00:00+00:00,0.2,23.978752,1017.7209,79.43162,18.714155,0.34575674,1016.78534,26.11,22.16,21.980644
2020-11-23 17:00:00+00:00,0.0,22.689165,1018.01666,76.148056,18.031303,0.34389666,1017.07666,25.36,21.36,21.980644
2020-11-24 17:00:00+00:00,0.2,22.955835,1017.4416,82.081795,14.8860655,0.3424679,1016.5031,25.66,21.06,17.31746
2020-11-25 17:00:00+00:00,0.0,23.524582,1018.58325,78.44279,16.516714,0.3401917,1017.64557,26.210001,21.76,20.150354
2020-11-26 17:00:00+00:00,0.0,22.230833,1020.5667,69.22695,16.545782,0.33731246,1019.62286,25.960001,18.16,21.175835
2020-11-27 17:00:00+00:00,0.0,19.605833,1022.1416,61.381626,14.107581,0.33557296,1021.188,23.86,15.96,20.833395
2020-11-28 17:00:00+00:00,0.0,17.993334,1022.49164,56.78417,10.105594,0.33623588,1021.5324,21.26,14.56,16.73516
2020-11-29 17:00:00+00:00,0.0,18.295416,1022.8376,56.71477,10.479533,0.33542204,1021.87885,22.31,14.56,14.408997
2020-11-30 17:00:00+00:00,0.0,19.401667,1022.1375,56.842014,16.002146,0.33219042,1021.18304,22.01,17.210001,19.08
2020-12-01 17:00:00+00:00,0.0,19.555834,1021.071,60.11929,13.236171,0.33291453,1020.118,21.16,17.66,15.496736
2020-12-02 17:00:00+00:00,0.0,19.032917,1021.5542,55.047344,13.922887,0.3319913,1020.59906,22.76,15.31,18.888851
2020-12-03 17:00:00+00:00,0.0,15.951667,1022.4417,54.843906,12.425483,0.32975,1021.4755,20.41,11.91,15.4800005
2020-12-04 17:00:00+00:00,0.0,15.101668,1022.7083,62.162582,10.617352,0.32986417,1021.7391,19.36,10.71,15.827721
2020-12-05 17:00:00+00:00,0.0,15.947499,1020.8792,66.59242,10.026859,0.32939455,1019.9145,19.91,11.860001,15.042659
2020-12-06 17:00:00+00:00,0.0,18.085,1021.6082,63.398663,9.815074,0.3272225,1020.6501,22.86,13.96,15.484185
2020-12-07 17:00:00+00:00,0.0,17.505835,1021.0376,62.85901,8.809678,0.32571757,1020.0779,21.56,14.56,15.986593
2020-12-08 17:00:00+00:00,0.0,17.54125,1017.771,68.6093,10.292261,0.32485053,1016.8144,21.51,14.21,14.345898
2020-12-09 17:00:00+00:00,0.0,19.551666,1017.05414,63.8176,11.564286,0.32249334,1016.105,23.26,16.66,18.161278
2020-12-10 17:00:00+00:00,0.0,20.07875,1015.7209,70.16767,12.4245615,0.32089216,1014.7746,23.210001,17.960001,16.516901
2020-12-11 17:00:00+00:00,0.6,20.443335,1014.34155,78.5382,12.509155,0.31938413,1013.39795,23.41,18.06,17.84816
2020-12-12 17:00:00+00:00,2.6000001,21.94542,1011.9001,88.11932,7.3610744,0.3188242,1010.9634,24.41,18.960001,9.605998
2020-12-13 17:00:00+00:00,1.1,20.35375,1015.7751,78.75428,17.75063,0.31965712,1014.8298,22.16,17.01,22.38378
2020-12-14 17:00:00+00:00,0.9000001,14.495416,1021.6501,68.12282,11.412743,0.31478667,1020.6799,16.86,12.81,19.513195
2020-12-15 17:00:00+00:00,0.5,12.987083,1023.9167,65.736664,8.378905,0.3186329,1022.93915,15.110001,10.96,11.503113
2020-12-16 17:00:00+00:00,0.0,13.689166,1022.5085,64.77707,8.448057,0.32706425,1021.5346,16.710001,11.360001,11.4862
2020-12-17 17:00:00+00:00,0.0,13.391252,1023.14996,58.381046,11.11853,0.33279204,1022.1746,17.01,10.26,15.141414
2020-12-18 17:00:00+00:00,0.0,13.30375,1025.0916,50.575436,14.205855,0.33557412,1024.1141,16.06,11.66,17.873554
2020-12-19 17:00:00+00:00,0.0,14.041251,1025.575,47.60495,11.489749,0.3346896,1024.5996,18.41,10.96,18.919704
2020-12-20 17:00:00+00:00,0.0,15.003751,1023.4707,45.502598,9.518442,0.33186755,1022.5007,19.26,11.860001,15.379206
2020-12-21 17:00:00+00:00,0.0,16.749582,1019.9624,49.630688,6.7568707,0.32602504,1019.0013,19.960001,13.51,10.97262
2020-12-22 17:00:00+00:00,1.6,17.310003,1017.60425,68.88069,8.475719,0.32473633,1016.64716,19.51,15.66,13.1041975
2020-12-23 17:00:00+00:00,1.0000001,17.624582,1017.65826,77.19209,6.697146,0.32584628,1016.7024,20.51,15.610001,11.252519
2020-12-24 17:00:00+00:00,0.0,18.482916,1017.84576,65.74394,11.4481535,0.32467592,1016.8924,20.91,16.81,16.215992
2020-12-25 17:00:00+00:00,0.6,19.057919,1015.92084,85.0597,10.620461,0.32396588,1014.9711,21.36,16.91,12.10157
2020-12-26 17:00:00+00:00,2.8,19.85375,1014.84576,89.55655,13.634152,0.32360455,1013.89966,21.460001,18.66,17.906157
2020-12-27 17:00:00+00:00,1.4000002,20.207918,1013.1501,90.27972,11.123614,0.3233787,1012.2068,22.11,18.91,15.175612
2020-12-28 17:00:00+00:00,0.1,21.216248,1014.4082,82.619514,10.344131,0.3235912,1013.46704,24.26,18.710001,19.966211
2020-12-29 17:00:00+00:00,0.0,15.176667,1023.7251,44.122547,17.061571,0.31896833,1022.75507,19.01,12.66,24.20314
2020-12-30 17:00:00+00:00,0.0,12.812083,1026.7292,40.84904,14.4832115,0.31349078,1025.7485,16.21,9.81,18.511143
