date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-20 17:00:00+00:00,7.1,29.394829,1007.33325,80.133736,12.072483,0.21431293,1006.8785,33.124,25.924002,19.319628
2020-07-21 17:00:00+00:00,1.3000001,30.11567,1006.7375,74.755196,13.714446,0.20942087,1006.2839,34.424,26.674002,18.709612
2020-07-22 17:00:00+00:00,0.3,30.780249,1006.59576,73.51937,12.266646,0.20441377,1006.1433,34.974,27.424002,17.10284
2020-07-23 17:00:00+00:00,0.2,30.98858,1006.69995,72.727875,11.080463,0.19869418,1006.24774,35.124,27.274,16.267857
2020-07-24 17:00:00+00:00,0.2,31.334414,1005.84595,72.56047,12.113555,0.19350624,1005.39453,36.274,26.974,19.05281
2020-07-25 17:00:00+00:00,1.5,31.853167,1004.33734,70.209175,10.429179,0.18970917,1003.88763,37.524,27.924002,15.683776
2020-07-26 17:00:00+00:00,6.2,30.117746,1003.75824,79.70357,8.077786,0.19037794,1003.3062,33.124,28.924002,13.450708
2020-07-27 17:00:00+00:00,8.5,29.201086,1005.2458,82.18266,6.615015,0.18968208,1004.7917,33.124,25.924002,11.090103
2020-07-28 17:00:00+00:00,22.6,29.174002,1005.554,82.60351,6.008658,0.19164874,1005.0997,32.974,25.574001,12.24
2020-07-29 17:00:00+00:00,1.0000001,30.642752,1004.9209,74.861496,6.391667,0.18645376,1004.46893,34.974,26.824001,13.004922
2020-07-30 17:00:00+00:00,3.3999996,29.85525,1003.01666,80.243,5.573273,0.18234833,1002.5644,34.573997,26.924002,14.33234
2020-07-31 17:00:00+00:00,17.6,28.246916,999.0125,82.952866,16.056286,0.18640919,998.5596,30.424002,26.424002,20.774214
2020-08-01 17:00:00+00:00,50.800003,26.55942,996.61664,91.2995,22.075022,0.23411751,996.16235,28.124,25.524,29.519999
2020-08-02 17:00:00+00:00,17.400002,27.182333,999.2791,90.54126,10.317181,0.25858334,998.82465,29.474,25.324001,17.429354
2020-08-03 17:00:00+00:00,36.2,26.001085,1001.09576,95.26989,5.879494,0.27655753,1000.63873,27.224,25.124,10.594036
2020-08-04 17:00:00+00:00,30.800001,26.634415,1003.13336,92.942085,7.0628643,0.29543588,1002.6762,28.674002,24.774,11.874544
2020-08-05 17:00:00+00:00,64.6,26.601082,1005.59155,93.6135,9.157422,0.3166271,1005.1333,29.224,24.874,16.179985
2020-08-06 17:00:00+00:00,6.8999996,27.515669,1005.6958,88.94934,8.678784,0.32546,1005.23883,31.024,25.024,13.584932
2020-08-07 17:00:00+00:00,1.8000001,28.75525,1004.20844,84.71206,9.784768,0.32184753,1003.75385,31.974,25.724,13.797913
2020-08-08 17:00:00+00:00,1.4000001,29.55317,1002.2542,85.68046,10.357884,0.3168067,1001.80176,32.924,26.524,13.779114
2020-08-09 17:00:00+00:00,1.4,30.534418,1001.04584,82.73568,7.3098416,0.30964497,1000.59546,34.874,27.324001,9.36
2020-08-10 17:00:00+00:00,0.1,30.690666,1001.26666,79.97159,9.819118,0.30316338,1000.8164,34.674,27.024,16.45007
2020-08-11 17:00:00+00:00,4.1,30.126078,1003.9043,80.79431,12.548466,0.29809877,1003.4519,33.174,27.574001,15.7908325
2020-08-12 17:00:00+00:00,21.800001,27.594833,1005.6167,91.46313,7.9432907,0.30229586,1005.1599,30.974,26.174002,12.783802
2020-08-13 17:00:00+00:00,17.500002,26.33233,1005.88324,90.604614,11.309925,0.32176873,1005.4244,29.024,24.324001,15.496736
2020-08-14 17:00:00+00:00,2.5,27.676079,1005.0876,83.42917,12.994636,0.32011333,1004.63104,30.074001,25.024,17.935081
2020-08-15 17:00:00+00:00,17.1,27.392748,1004.25006,86.71041,11.06229,0.3204958,1003.7935,30.774,25.574001,15.496736
2020-08-16 17:00:00+00:00,18.199999,25.899004,1004.72076,90.89871,10.09806,0.32743046,1004.2618,28.174002,24.224,13.441071
2020-08-17 17:00:00+00:00,80.29999,25.790665,1005.1667,93.00704,5.874515,0.3425463,1004.70734,28.024,24.224,10.041354
2020-08-18 17:00:00+00:00,15.299999,25.886497,1005.0584,92.57584,5.072996,0.35181332,1004.5992,28.574001,24.124,8.089993
2020-08-19 17:00:00+00:00,13.700002,26.411505,1006.50824,90.682884,5.1202226,0.35625336,1006.0493,29.024,24.524,9.693296
2020-08-20 17:00:00+00:00,15.000001,26.517748,1007.9919,92.1673,4.852472,0.3650471,1007.53204,29.374,24.674002,11.019764
2020-08-21 17:00:00+00:00,6.2999997,27.144836,1007.675,90.55759,5.314889,0.36794877,1007.2166,31.074001,24.724,11.304229
2020-08-22 17:00:00+00:00,0.8000001,27.99275,1006.0417,87.63616,8.487651,0.36589667,1005.5852,31.524,25.074001,15.509274
2020-08-23 17:00:00+00:00,2.3999999,28.95733,1003.87506,85.217155,6.0169506,0.36061457,1003.42096,33.124,25.924002,9.0
2020-08-24 17:00:00+00:00,0.1,29.378168,1002.91675,82.8086,6.4384704,0.35541126,1002.4638,32.624,25.924002,13.891522
2020-08-25 17:00:00+00:00,0.9000001,29.996918,1001.63336,82.16212,6.312533,0.34616256,1001.18195,33.823997,26.874,13.324863
2020-08-26 17:00:00+00:00,0.0,30.157333,1000.5334,82.97715,6.3325596,0.3372017,1000.0827,34.724,25.924002,15.03835
2020-08-27 17:00:00+00:00,1.8000001,29.928164,1001.6792,83.26646,8.493989,0.3288471,1001.2275,33.024,27.474,14.799459
2020-08-28 17:00:00+00:00,8.2,29.007338,1003.86676,86.61737,5.2910285,0.32205,1003.4128,32.624,26.174002,9.565437
2020-08-29 17:00:00+00:00,10.699999,29.099,1004.7791,86.69749,4.481108,0.31541204,1004.32495,32.474,26.374,7.4128532
2020-08-30 17:00:00+00:00,2.3,29.203169,1006.7292,83.93826,4.817593,0.3080438,1006.2742,32.374,26.324001,8.4042845
2020-08-31 17:00:00+00:00,0.0,30.026083,1006.5291,77.48832,7.896761,0.29874626,1006.0756,34.073997,26.624,11.681987
2020-09-01 17:00:00+00:00,0.2,30.332335,1006.7498,78.959496,5.989714,0.29206625,1006.2967,34.274,26.374,10.630672
2020-09-02 17:00:00+00:00,21.1,29.409414,1007.87494,85.77726,5.832348,0.29414922,1007.4199,31.574001,27.274,13.004922
2020-09-03 17:00:00+00:00,0.7,29.39692,1007.50824,83.421295,6.6211643,0.28431082,1007.0533,32.424,26.474,10.464797
2020-09-04 17:00:00+00:00,2.6999998,29.636497,1005.25415,83.249825,8.933252,0.28048792,1004.8007,32.774,26.574001,11.928989
2020-09-05 17:00:00+00:00,12.0,30.382334,1003.33325,81.07215,7.867798,0.2760092,1002.88184,34.674,27.074001,16.516901
2020-09-06 17:00:00+00:00,35.199997,26.896917,1004.93335,92.74528,6.415958,0.29375836,1004.47577,28.574001,25.674002,9.511088
2020-09-07 17:00:00+00:00,9.999999,27.103167,1008.2917,88.69506,4.924989,0.29783127,1007.8328,30.474,24.724,8.0899935
2020-09-08 17:00:00+00:00,10.799999,26.815668,1008.30835,92.79577,7.0001607,0.30886084,1007.84906,28.974,25.224,12.245294
2020-09-09 17:00:00+00:00,3.3000002,28.296915,1005.00415,87.35293,9.0555525,0.30746248,1004.5486,31.624,25.824001,12.682018
2020-09-10 17:00:00+00:00,21.6,27.87192,1005.9416,89.631294,8.082966,0.31713584,1005.48517,30.024,25.224,10.799999
2020-09-11 17:00:00+00:00,24.3,27.66983,1009.03754,90.34365,5.3943424,0.32783955,1008.57916,30.674002,25.324001,10.233123
2020-09-12 17:00:00+00:00,10.000001,27.446915,1010.03754,89.45419,6.186777,0.33658123,1009.5784,30.624,24.824001,11.966954
2020-09-13 17:00:00+00:00,7.1,27.59067,1008.69165,87.17933,6.674745,0.3342675,1008.23346,30.224,25.274,11.298495
2020-09-14 17:00:00+00:00,7.7,28.455254,1007.2124,86.46686,9.062025,0.33234417,1006.7563,32.024,25.624,12.88981
2020-09-15 17:00:00+00:00,6.2999997,28.542746,1005.7834,86.43514,8.953506,0.3279275,1005.3279,30.974,26.524,16.992609
2020-09-16 17:00:00+00:00,10.599999,28.876083,1004.9917,85.68561,5.52552,0.33173123,1004.5372,32.374,26.324001,9.449572
2020-09-17 17:00:00+00:00,11.6,25.623999,1006.0334,75.66634,23.026613,0.33581793,1005.5733,27.974,23.774,32.078403
2020-09-18 17:00:00+00:00,112.1,24.351084,1007.24994,87.49575,14.013702,0.34816208,1006.7874,26.874,22.774,22.26768
2020-09-19 17:00:00+00:00,26.100002,25.109415,1008.9292,91.62387,5.610148,0.38284996,1008.46704,27.524,23.674002,10.829959
2020-09-20 17:00:00+00:00,7.899999,26.446922,1008.5125,90.75312,7.1717973,0.38477752,1008.05255,29.324001,24.524,15.596767
2020-09-21 17:00:00+00:00,21.400002,27.261497,1007.9001,90.46628,7.9235015,0.3891971,1007.4416,29.574001,25.124,10.829958
2020-09-22 17:00:00+00:00,53.2,26.640665,1008.9084,92.929985,5.9061112,0.40196624,1008.4484,28.524,24.674002,8.39657
2020-09-23 17:00:00+00:00,15.3,25.519835,1010.7417,88.77352,8.575044,0.414438,1010.27924,28.574001,23.274,14.759999
2020-09-24 17:00:00+00:00,2.0,27.001085,1007.95416,88.47632,8.062086,0.40692544,1007.49536,29.874,24.924002,14.707222
2020-09-25 17:00:00+00:00,25.199999,27.457335,1006.76245,88.85203,7.875179,0.40259126,1006.3049,30.524,24.674002,14.24163
2020-09-26 17:00:00+00:00,20.600004,26.019835,1008.47504,93.47227,7.259014,0.40448752,1008.01447,28.474,24.374,11.542478
2020-09-27 17:00:00+00:00,4.2999997,26.332335,1008.54584,87.96979,7.497318,0.40223837,1008.08575,29.724,23.774,10.195057
2020-09-28 17:00:00+00:00,3.6,27.313583,1007.09155,88.29675,6.193407,0.39674246,1006.6337,31.274,24.924002,13.684735
2020-09-29 17:00:00+00:00,9.099999,27.571915,1005.93756,88.68308,5.8063145,0.39233005,1005.48065,31.274,24.974,10.703569
2020-09-30 17:00:00+00:00,23.7,26.378168,1007.09576,92.10941,6.301775,0.40136048,1006.6364,29.074001,24.274,9.904906
2020-10-01 17:00:00+00:00,13.299999,27.059416,1007.86237,89.633125,5.673218,0.40496337,1007.4038,30.424002,25.224,12.181624
2020-10-02 17:00:00+00:00,7.2999983,26.996916,1008.8042,89.4809,5.93453,0.4050058,1008.3449,30.024,24.724,11.966954
2020-10-03 17:00:00+00:00,3.4999995,27.30525,1008.9458,88.709656,6.3188553,0.40182376,1008.487,30.374,24.774,11.440979
2020-10-04 17:00:00+00:00,15.099999,26.978165,1009.8791,89.22895,7.266006,0.40540838,1009.41943,31.074001,24.524,12.397806
2020-10-05 17:00:00+00:00,2.7,24.976082,1012.7209,78.770515,11.883602,0.4069892,1012.2568,27.874,22.224,15.596767
2020-10-06 17:00:00+00:00,0.2,23.726084,1014.5459,70.10767,16.097925,0.40073463,1014.0789,27.474,20.824001,18.892282
2020-10-07 17:00:00+00:00,0.0,23.194832,1015.1501,67.71041,17.550985,0.38994333,1014.68195,26.924002,19.974,20.945072
2020-10-08 17:00:00+00:00,0.0,22.903168,1015.7708,68.10653,16.694937,0.37974,1015.30206,27.024,19.674002,22.26477
2020-10-09 17:00:00+00:00,0.0,22.728167,1014.15015,69.31043,12.272198,0.37032625,1013.68164,27.074001,18.924002,17.731598
2020-10-10 17:00:00+00:00,0.0,22.913582,1011.4626,71.30016,12.068942,0.36374545,1010.99567,27.074001,18.874,17.643673
2020-10-11 17:00:00+00:00,0.0,24.767752,1009.8166,68.055244,14.236332,0.35802412,1009.3537,29.024,20.924002,19.443333
2020-10-12 17:00:00+00:00,2.9,26.16775,1008.57916,65.46606,15.832946,0.35436705,1008.11884,29.624,22.924002,20.188908
2020-10-13 17:00:00+00:00,86.50001,22.528168,1006.3958,89.11121,23.54862,0.37945092,1005.9309,23.874,22.224,29.888672
2020-10-14 17:00:00+00:00,48.899998,22.594833,1009.9085,90.91575,16.226948,0.40203083,1009.4419,24.074001,21.824001,19.576189
2020-10-15 17:00:00+00:00,4.4999995,24.036497,1012.5168,75.29713,20.095499,0.4150875,1012.0513,27.774,21.524,25.603062
2020-10-16 17:00:00+00:00,1.9000001,22.199,1014.9251,63.546722,20.640915,0.41337958,1014.4555,24.224,19.124,24.29133
2020-10-17 17:00:00+00:00,19.3,20.255249,1015.2041,78.24363,18.920858,0.41698205,1014.73145,21.974,18.524,23.084955
2020-10-18 17:00:00+00:00,2.6999998,20.528166,1016.02496,69.89129,19.26127,0.42090046,1015.5525,22.074001,18.824001,23.97989
2020-10-19 17:00:00+00:00,1.4000001,21.05108,1016.95844,69.47252,17.119392,0.41719756,1016.4861,24.424002,17.474,19.852295
2020-10-20 17:00:00+00:00,0.0,21.751085,1016.60425,60.35256,15.014134,0.4071667,1016.13336,25.424002,18.974,22.7057
2020-10-21 17:00:00+00:00,0.0,21.886503,1014.11664,60.344116,12.72258,0.3936508,1013.64716,26.574001,18.274,23.770906
2020-10-22 17:00:00+00:00,0.0,21.449,1014.16254,59.468372,12.012128,0.3763858,1013.6921,26.574001,17.374,18.161278
2020-10-23 17:00:00+00:00,0.0,21.20525,1014.2417,66.60511,9.1712265,0.36180922,1013.77094,26.674002,16.124,11.966953
2020-10-24 17:00:00+00:00,1.2,21.071918,1013.62506,73.47532,11.601926,0.3549013,1013.1543,23.124,19.474,13.363711
2020-10-25 17:00:00+00:00,3.9,21.878164,1013.7541,83.04316,12.208957,0.35472584,1013.2847,23.874,20.774,14.830076
2020-10-26 17:00:00+00:00,0.1,24.363586,1012.41254,82.58806,9.673247,0.3586246,1011.9475,28.874,20.524,13.202726
2020-10-27 17:00:00+00:00,5.6,24.651083,1012.22076,80.455666,16.424395,0.35494295,1011.75665,28.224,22.374,21.096123
2020-10-28 17:00:00+00:00,10.900002,22.236498,1014.5,79.57159,19.42255,0.35841545,1014.03076,23.624,21.374,22.66857
2020-10-29 17:00:00+00:00,6.3999996,21.240665,1017.60004,83.61428,12.958402,0.3649671,1017.128,22.474,19.874,17.015474
2020-10-30 17:00:00+00:00,0.5,22.374,1017.23334,84.54504,7.852402,0.36608672,1016.7632,25.224,20.624,10.853866
2020-10-31 17:00:00+00:00,0.2,24.188583,1015.7083,83.09939,5.3262157,0.36396754,1015.2417,28.274,20.424002,9.673221
2020-11-01 17:00:00+00:00,3.9999995,23.369833,1016.75,80.43998,11.863263,0.36193833,1016.2817,26.524,21.324001,21.068459
2020-11-02 17:00:00+00:00,0.0,21.288584,1018.7083,64.01031,12.190899,0.35712495,1018.2358,24.274,18.874,16.65754
2020-11-03 17:00:00+00:00,0.0,21.186499,1017.54175,68.511826,9.186011,0.35284922,1017.0693,24.024,19.574001,12.979984
2020-11-04 17:00:00+00:00,0.0,21.763582,1016.8416,78.99612,5.194731,0.34956297,1016.37067,25.674002,17.924002,7.7043357
2020-11-05 17:00:00+00:00,0.1,22.888582,1017.72504,80.30609,8.699614,0.34468246,1017.2554,27.324001,18.374,14.205182
2020-11-06 17:00:00+00:00,0.0,23.353165,1018.8874,67.543785,12.519494,0.34214044,1018.41797,26.874,20.624,18.289274
2020-11-07 17:00:00+00:00,0.0,23.288582,1019.4001,61.439762,13.075822,0.33606914,1018.9301,27.174002,20.174002,18.079027
2020-11-08 17:00:00+00:00,0.0,22.18025,1019.0706,55.338055,14.434356,0.33210838,1018.5994,26.124,18.774,21.897945
2020-11-09 17:00:00+00:00,0.0,21.203167,1019.27924,54.26822,12.935192,0.32510167,1018.80615,25.824001,16.724,18.175545
2020-11-10 17:00:00+00:00,0.0,21.213585,1020.5083,58.27254,9.429305,0.31770337,1020.0347,25.074001,18.774,14.332341
2020-11-11 17:00:00+00:00,0.0,21.957335,1019.72076,58.884388,9.532486,0.31211457,1019.2487,26.924002,18.274,14.154915
2020-11-12 17:00:00+00:00,0.0,21.709417,1017.60406,57.675297,10.52208,0.30144295,1017.1325,27.424002,17.474,15.629972
2020-11-13 17:00:00+00:00,0.0,21.946915,1017.2043,53.693913,12.908966,0.2935371,1016.7332,26.874,16.524,18.374111
2020-11-14 17:00:00+00:00,20.1,19.578165,1017.5999,85.50549,15.483111,0.3047346,1017.12506,21.124,17.724,19.803272
2020-11-15 17:00:00+00:00,42.300007,20.515669,1016.0542,94.3702,10.311778,0.33703542,1015.58154,23.924002,19.224,15.745627
2020-11-16 17:00:00+00:00,4.7999997,23.169832,1012.8874,90.6383,8.050744,0.3545313,1012.4205,27.474,20.574001,15.725037
2020-11-17 17:00:00+00:00,0.2,24.813583,1011.13336,85.95309,11.667889,0.35310838,1010.6697,28.924002,22.324001,14.618837
2020-11-18 17:00:00+00:00,0.5,24.890669,1010.6125,87.584785,9.300345,0.35042834,1010.14923,28.924002,22.374,11.966953
2020-11-19 17:00:00+00:00,1.2,24.890665,1011.2043,87.25421,11.457325,0.34928873,1010.74054,28.874,22.374,13.896187
2020-11-20 17:00:00+00:00,0.0,25.096916,1011.99994,86.10486,11.196621,0.34686795,1011.53644,28.574001,23.024,15.7908325
2020-11-21 17:00:00+00:00,8.3,24.221918,1015.2459,93.666084,6.279842,0.3468025,1014.77936,25.674002,22.974,11.525623
2020-11-22 17:00:00+00:00,2.7000003,24.226084,1017.325,84.68098,8.577749,0.3484104,1016.85767,27.624,22.074001,14.917212
2020-11-23 17:00:00+00:00,2.2,23.103167,1017.6291,80.67071,9.802768,0.3500171,1017.16,26.374,20.224,14.982228
2020-11-24 17:00:00+00:00,0.9000001,23.04275,1017.0957,85.019356,8.254789,0.35175326,1016.62665,26.374,19.674002,12.181624
2020-11-25 17:00:00+00:00,1.2,23.257334,1018.3665,85.0817,7.1957736,0.3516042,1017.8973,26.924002,20.724,10.829958
2020-11-26 17:00:00+00:00,0.5,21.851084,1020.62085,75.1623,9.194972,0.34909627,1020.14813,25.774,18.624,16.075521
2020-11-27 17:00:00+00:00,0.0,19.457335,1022.5417,62.90637,14.286099,0.34699166,1022.0642,22.774,16.374,19.966211
2020-11-28 17:00:00+00:00,0.0,17.501083,1023.06256,57.93359,13.149242,0.34481168,1022.5816,19.774,14.824,19.803272
2020-11-29 17:00:00+00:00,0.0,17.786499,1023.27094,56.29413,12.614891,0.3371096,1022.79047,21.224,14.574,19.829433
2020-11-30 17:00:00+00:00,0.0,18.688581,1022.3833,58.460453,8.659141,0.33124635,1021.9047,21.374,16.724,13.004921
2020-12-01 17:00:00+00:00,0.0,18.498999,1021.2834,67.15627,7.882305,0.3299276,1020.80493,19.974,16.374,12.144331
2020-12-02 17:00:00+00:00,0.0,18.851084,1021.8501,57.941555,12.749721,0.32985875,1021.3721,22.274,16.824001,16.485485
2020-12-03 17:00:00+00:00,0.0,16.294832,1022.74585,54.893627,14.224911,0.32634127,1022.263,19.624,13.274,18.709612
2020-12-04 17:00:00+00:00,0.0,14.592751,1023.054,61.741207,9.505296,0.32179794,1022.5684,18.874,10.824,14.48972
2020-12-05 17:00:00+00:00,0.0,15.194832,1020.81683,71.2649,6.1810555,0.31614327,1020.33295,20.674002,10.324,10.823973
2020-12-06 17:00:00+00:00,0.0,16.980251,1022.0208,69.2239,9.524799,0.30688086,1021.53955,22.024,12.274,13.910169
2020-12-07 17:00:00+00:00,0.0,17.059416,1021.41235,64.29781,10.547605,0.30042374,1020.93164,21.974,13.524,15.042659
2020-12-08 17:00:00+00:00,0.0,16.873999,1017.65424,76.39572,5.329845,0.29824755,1017.1748,21.574001,10.874,11.457958
2020-12-09 17:00:00+00:00,0.0,18.544832,1017.1792,75.71987,5.364882,0.29602873,1016.7027,23.624,13.624,9.931042
2020-12-10 17:00:00+00:00,0.0,19.584417,1015.44183,79.77876,6.949205,0.2958842,1014.9678,24.474,14.224,14.8257065
2020-12-11 17:00:00+00:00,0.8000001,20.282335,1014.1335,85.92011,8.242538,0.2971134,1013.66113,23.224,18.074001,12.819235
2020-12-12 17:00:00+00:00,0.0,22.449,1011.18756,87.413734,10.097863,0.29610333,1010.72015,27.574001,18.374,16.299694
2020-12-13 17:00:00+00:00,9.599999,19.317753,1015.6082,88.26825,13.243102,0.3007975,1015.134,23.974,13.674,20.291357
2020-12-14 17:00:00+00:00,2.3,12.265666,1022.3792,76.76767,13.950244,0.2934808,1021.8899,13.524,10.724,17.651016
2020-12-15 17:00:00+00:00,0.4,11.951083,1024.4874,66.816185,12.9339,0.28980583,1023.9964,13.674,10.124,15.893093
2020-12-16 17:00:00+00:00,0.1,12.394834,1022.95844,65.40159,11.13001,0.28800252,1022.46893,14.824,10.224,13.450708
2020-12-17 17:00:00+00:00,0.0,12.424,1023.99994,59.82932,15.125953,0.28657755,1023.51025,15.524,10.174,18.36353
2020-12-18 17:00:00+00:00,0.0,13.428165,1026.0333,49.805695,16.293638,0.28248122,1025.5443,15.024,11.924,19.35314
2020-12-19 17:00:00+00:00,0.0,14.0615,1026.45,44.819744,15.83236,0.28044835,1025.9618,18.074001,11.924,21.602999
2020-12-20 17:00:00+00:00,0.0,13.53025,1024.2501,51.904774,11.979148,0.2780963,1023.7618,18.574001,9.874,19.469976
2020-12-21 17:00:00+00:00,0.0,15.715668,1020.2334,53.69151,8.719101,0.27001423,1019.7509,18.924002,12.774,13.698934
2020-12-22 17:00:00+00:00,0.0,17.180248,1017.59174,64.34351,5.4571776,0.26479623,1017.11285,19.624,14.074,9.6932955
2020-12-23 17:00:00+00:00,0.3,17.119831,1017.9043,71.05956,8.759404,0.26323667,1017.4251,20.624,14.674,12.9249525
2020-12-24 17:00:00+00:00,0.0,17.949,1017.77496,74.69266,4.756006,0.2556758,1017.29736,21.524,14.574,10.799999
2020-12-25 17:00:00+00:00,0.0,18.56775,1015.71674,84.78559,4.3578186,0.25157705,1015.241,22.924002,14.474,8.4042845
2020-12-26 17:00:00+00:00,2.7,20.144836,1014.5085,91.840546,5.2298,0.25264123,1014.0357,22.624,18.424002,11.183201
2020-12-27 17:00:00+00:00,1.9000002,21.53025,1012.25,88.555855,11.684026,0.2536204,1011.78076,26.224,19.524,17.28
2020-12-28 17:00:00+00:00,1.9000002,22.484415,1013.65405,83.121056,12.882894,0.25335917,1013.1857,26.374,20.324001,23.565569
2020-12-29 17:00:00+00:00,0.4,16.084417,1024.5123,45.939854,19.632557,0.2538546,1024.0284,20.324001,14.474,28.732422
2020-12-30 17:00:00+00:00,0.0,12.823998,1026.9999,42.71761,10.770228,0.25189415,1026.5094,16.074001,9.374,15.596767
