date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,17.800001,23.921583,1007.17084,86.51327,3.7858992,0.46551707,906.5962,27.1945,20.9445,6.9899354
2020-07-17 17:00:00+00:00,19.300001,23.498667,1008.125,85.83771,4.223075,0.46916246,907.322,26.1445,20.8445,6.638072
2020-07-18 17:00:00+00:00,13.300002,22.642418,1007.78754,93.45569,3.2111273,0.4722767,906.74493,25.2445,20.3945,5.1544156
2020-07-19 17:00:00+00:00,16.000002,21.984083,1008.42084,96.2378,3.84964,0.47871172,907.104,24.1945,20.4945,5.04
2020-07-20 17:00:00+00:00,15.600001,22.109085,1009.8874,93.49185,3.9385045,0.48469707,908.4629,24.3445,20.3945,6.5693827
2020-07-21 17:00:00+00:00,6.6999993,23.60908,1008.8918,83.98904,4.6387205,0.4828621,908.04193,27.5445,19.9945,8.707238
2020-07-22 17:00:00+00:00,2.8,24.5195,1008.98334,76.804474,3.9730377,0.47918877,908.41583,28.6945,20.9945,6.6185193
2020-07-23 17:00:00+00:00,2.8999996,24.79658,1008.9958,77.624695,3.689188,0.47662666,908.5107,29.2445,19.9945,6.130579
2020-07-24 17:00:00+00:00,5.2999997,25.296585,1008.20013,78.418686,3.9561107,0.4747884,907.95294,29.8445,20.7445,6.193674
2020-07-25 17:00:00+00:00,11.400001,24.288254,1007.95,86.65026,3.0326672,0.47096798,907.4135,27.8945,20.6445,5.3999996
2020-07-26 17:00:00+00:00,24.199997,22.2695,1007.9458,96.01325,2.3713493,0.47785962,906.7696,23.6445,21.1445,5.4119864
2020-07-27 17:00:00+00:00,5.899999,22.625753,1008.52094,88.78189,3.8478718,0.4781429,907.39746,25.5945,19.5945,6.130579
2020-07-28 17:00:00+00:00,2.5999997,23.763252,1008.27075,82.29737,3.519184,0.47122708,907.5335,27.3945,19.4945,5.04
2020-07-29 17:00:00+00:00,8.8,24.800749,1007.52924,77.356926,3.1203926,0.47142467,907.1949,28.9445,21.3445,5.4477882
2020-07-30 17:00:00+00:00,4.2,24.459082,1005.99585,82.2969,2.491532,0.46598247,905.7065,28.2445,20.5945,6.28713
2020-07-31 17:00:00+00:00,5.5,25.4695,1002.60004,77.25277,2.8329537,0.45643416,902.9611,30.2445,20.5445,4.198285
2020-08-01 17:00:00+00:00,2.2999997,24.656996,999.821,84.11646,4.24612,0.45249128,900.2122,28.6945,20.8945,6.5693827
2020-08-02 17:00:00+00:00,44.1,23.867418,1000.375,89.96653,3.8585193,0.46001497,900.46173,28.9945,21.2945,6.849467
2020-08-03 17:00:00+00:00,16.199999,23.2695,1002.95825,89.9096,3.7486362,0.48154292,902.5979,27.3945,21.0445,6.87779
2020-08-04 17:00:00+00:00,19.7,23.16742,1005.4541,90.91443,3.4316082,0.48664078,904.8122,26.5945,20.7445,6.489992
2020-08-05 17:00:00+00:00,67.3,21.746582,1007.3999,99.34759,4.0413346,0.5025721,906.11053,22.6445,20.8445,7.2359104
2020-08-06 17:00:00+00:00,22.400002,23.123667,1007.30414,92.188255,4.459252,0.5118788,906.4637,25.9945,20.9445,7.5170207
2020-08-07 17:00:00+00:00,7.0,23.9195,1006.32495,88.30762,3.9428434,0.50688297,905.834,27.2445,20.8945,6.2145634
2020-08-08 17:00:00+00:00,12.400001,23.779917,1005.42505,89.39416,2.791251,0.5068417,904.9793,27.4445,21.2445,6.638072
2020-08-09 17:00:00+00:00,16.7,22.709085,1005.54156,93.09452,3.4498732,0.511138,904.7459,24.9945,21.0945,4.896529
2020-08-10 17:00:00+00:00,20.0,22.629913,1005.5124,93.49963,4.3107095,0.5108138,904.6943,25.4945,20.7945,6.297428
2020-08-11 17:00:00+00:00,20.099998,22.836166,1006.7917,92.292564,4.70102,0.51171,905.9111,25.7945,20.6945,7.208994
2020-08-12 17:00:00+00:00,18.600002,22.829918,1007.5168,92.72109,3.7660685,0.51228166,906.5591,26.4445,20.6945,6.12
2020-08-13 17:00:00+00:00,28.7,21.384085,1007.73737,97.71747,3.726621,0.51383257,906.2967,23.5945,20.0945,7.42159
2020-08-14 17:00:00+00:00,26.099997,21.161165,1007.19165,97.517006,4.3258963,0.5113213,905.7339,22.2945,20.1945,5.937272
2020-08-15 17:00:00+00:00,19.6,21.507002,1006.2874,94.92788,4.2863483,0.512325,905.03094,24.5445,20.0445,5.6920996
2020-08-16 17:00:00+00:00,15.300001,21.017418,1006.2668,97.186745,4.2375,0.51249045,904.85516,22.7945,19.9445,5.5887027
2020-08-17 17:00:00+00:00,79.9,20.613249,1006.95844,98.84562,3.5147922,0.51194173,905.34644,22.2945,19.4445,5.0142193
2020-08-18 17:00:00+00:00,28.200005,20.911165,1007.24164,97.62528,3.0567179,0.4936696,905.6965,22.9945,19.2445,4.73506
2020-08-19 17:00:00+00:00,7.4999995,22.582,1008.1667,87.73174,3.071563,0.4835508,907.0572,28.3945,17.2945,5.815978
2020-08-20 17:00:00+00:00,4.7999997,22.100748,1009.64575,90.07614,2.995493,0.47591123,908.24054,25.1945,18.3445,5.3517847
2020-08-21 17:00:00+00:00,2.6000001,23.148668,1009.37915,87.538055,3.2284272,0.46759793,908.3374,26.4445,20.7445,5.4833565
2020-08-22 17:00:00+00:00,5.0,23.6195,1008.07074,83.68627,3.2379558,0.46079627,907.309,27.7445,21.0945,5.1165614
2020-08-23 17:00:00+00:00,19.9,22.68825,1007.7791,91.34741,3.7971754,0.45762542,906.75073,26.3945,20.4445,6.725354
2020-08-24 17:00:00+00:00,9.900001,22.409082,1007.925,92.41165,2.335845,0.46078756,906.7932,25.7945,20.4445,5.0142193
2020-08-25 17:00:00+00:00,0.2,24.890335,1005.74585,81.07584,3.0419214,0.45311877,905.61285,29.7945,20.3945,5.904439
2020-08-26 17:00:00+00:00,1.6,25.217417,1003.92505,79.75956,3.9735374,0.44991675,904.0791,29.7945,20.9445,5.937272
2020-08-27 17:00:00+00:00,0.2,25.494501,1003.81244,71.40963,4.440042,0.44639087,904.0628,30.4445,20.8445,7.754637
2020-08-28 17:00:00+00:00,2.4,25.150751,1005.87494,75.9491,3.662651,0.43857583,905.8159,28.5945,20.2445,5.4119864
2020-08-29 17:00:00+00:00,7.4,23.646584,1007.77496,88.026634,2.2349336,0.4337571,907.0532,26.7445,21.1445,5.3517847
2020-08-30 17:00:00+00:00,6.7999997,21.892416,1010.55005,92.28063,2.8892777,0.43563962,908.9891,24.5445,19.7945,4.8433046
2020-08-31 17:00:00+00:00,0.0,23.469503,1010.12506,77.20678,2.5700903,0.4318891,909.101,28.5945,18.3445,4.379589
2020-09-01 17:00:00+00:00,0.5,24.642418,1009.74176,73.16645,2.9893563,0.42756876,909.1325,29.5445,19.6445,5.0528407
2020-09-02 17:00:00+00:00,0.3,24.829918,1010.21674,74.75802,2.478022,0.42649803,909.62305,28.7445,20.0945,4.829907
2020-09-03 17:00:00+00:00,1.1,24.900751,1009.64594,75.41613,3.594344,0.42504084,909.1323,28.7945,20.7445,5.8048253
2020-09-04 17:00:00+00:00,6.4999995,23.800749,1008.1126,83.968376,2.9203434,0.42338958,907.4055,26.9945,20.8945,4.8965297
2020-09-05 17:00:00+00:00,20.5,23.19867,1007.02515,92.04202,2.894912,0.42701748,906.2364,25.3945,20.7445,5.0528407
2020-09-06 17:00:00+00:00,60.59999,21.415335,1008.0293,98.09408,2.7015855,0.4551017,906.56934,23.0945,20.5445,4.0249224
2020-09-07 17:00:00+00:00,13.800001,22.706999,1010.1709,90.70401,2.5269334,0.4622383,908.91034,25.0945,20.8945,5.1165614
2020-09-08 17:00:00+00:00,6.9999995,22.584085,1010.51654,88.808235,3.6940374,0.46165922,909.1787,26.1445,19.8945,6.849467
2020-09-09 17:00:00+00:00,8.200001,22.225752,1008.13745,90.636696,3.8242152,0.4623512,906.926,24.6445,19.5445,6.130579
2020-09-10 17:00:00+00:00,6.499999,22.527838,1008.8916,92.36582,3.4796247,0.46166632,907.7006,25.1445,19.9445,4.829907
2020-09-11 17:00:00+00:00,9.599999,22.42575,1011.51245,91.55685,3.0335062,0.46427834,910.02637,24.8945,19.9945,5.692099
2020-09-12 17:00:00+00:00,3.0999994,22.609083,1012.07495,86.67468,2.9613056,0.45938042,910.59076,25.4945,19.3445,4.39436
2020-09-13 17:00:00+00:00,4.6,22.915335,1010.7332,87.90821,2.9704244,0.45226333,909.4836,25.2445,20.2445,4.3498964
2020-09-14 17:00:00+00:00,13.300001,22.177832,1009.84985,91.391205,3.3329055,0.4549588,908.4511,24.7445,19.6945,5.4833565
2020-09-15 17:00:00+00:00,10.400002,22.8695,1008.7541,89.25741,3.5314777,0.45761546,907.6862,25.8445,19.9445,5.4119864
2020-09-16 17:00:00+00:00,10.499998,23.323668,1007.78345,86.9776,2.699466,0.45926586,906.95825,25.5945,19.9945,5.1165614
2020-09-17 17:00:00+00:00,1.0,23.49867,1008.2126,76.35677,6.1145267,0.45727003,907.3934,28.3945,18.3945,8.311245
2020-09-18 17:00:00+00:00,2.1,22.179916,1008.7209,82.11667,4.589337,0.4525038,907.43,27.7445,18.5445,5.815978
2020-09-19 17:00:00+00:00,14.700002,22.296583,1010.0251,89.141785,4.257441,0.45557377,908.64435,26.1945,19.7945,7.7043357
2020-09-20 17:00:00+00:00,10.0,21.354914,1010.7,95.291084,4.231765,0.4598821,908.9514,22.7945,19.8945,7.208994
2020-09-21 17:00:00+00:00,17.7,22.071585,1010.68756,93.24998,3.2266855,0.46571746,909.169,25.5945,19.9945,5.3999996
2020-09-22 17:00:00+00:00,24.799997,22.009085,1011.0459,94.37,2.617021,0.4679742,909.47284,24.3445,20.0445,4.0249224
2020-09-23 17:00:00+00:00,7.5,21.588251,1012.0666,92.113686,3.6825664,0.47041833,910.2561,23.2445,19.5945,6.4096174
2020-09-24 17:00:00+00:00,7.7,21.786165,1009.9292,93.86368,3.6578932,0.46971127,908.3953,24.5945,19.7445,4.829907
2020-09-25 17:00:00+00:00,18.7,22.381998,1009.1126,91.99216,2.8152907,0.4686675,907.8525,25.4445,19.7945,5.154415
2020-09-26 17:00:00+00:00,15.4,21.919504,1009.9834,94.07603,3.6911345,0.47674456,908.4882,24.4945,20.0445,5.1544156
2020-09-27 17:00:00+00:00,1.8000002,23.192415,1009.72504,85.596016,3.5688534,0.47571456,908.6616,26.6945,19.8945,6.151683
2020-09-28 17:00:00+00:00,0.4,24.092415,1008.55414,80.52421,2.6105998,0.47808588,907.8948,27.5445,20.5945,4.1046314
2020-09-29 17:00:00+00:00,16.3,23.498663,1007.8667,85.68717,2.4811985,0.48681334,907.08905,26.1945,20.8945,5.1165614
2020-09-30 17:00:00+00:00,10.2,22.802834,1008.5833,89.24926,3.1146147,0.48664466,907.5117,25.9945,20.7445,5.6920996
2020-10-01 17:00:00+00:00,2.9999995,24.019499,1009.28735,79.12548,3.5591047,0.47738668,908.53107,27.7945,20.8445,6.4799995
2020-10-02 17:00:00+00:00,4.299999,23.61117,1010.34174,84.74302,2.8806953,0.47192836,909.3528,26.5945,20.6445,5.1165614
2020-10-03 17:00:00+00:00,6.299999,23.165335,1010.94995,86.18313,2.875407,0.47498426,909.75684,26.3445,20.5945,6.297428
2020-10-04 17:00:00+00:00,20.400003,22.386168,1011.60846,90.076546,2.3588533,0.48545536,910.1003,24.8945,19.3945,4.1046314
2020-10-05 17:00:00+00:00,7.7999988,22.248667,1013.28326,87.186806,4.247852,0.49733043,911.56006,26.1445,18.9445,8.669949
2020-10-06 17:00:00+00:00,2.8,22.107,1014.3625,80.18823,4.8766093,0.49409804,912.4807,26.6445,18.5445,7.8625183
2020-10-07 17:00:00+00:00,0.2,21.111168,1014.7583,74.457275,3.5674572,0.49073628,912.50726,27.1445,15.9445,6.130579
2020-10-08 17:00:00+00:00,0.2,20.494501,1015.5583,73.26263,2.85342,0.48667204,913.02826,25.8445,16.8945,5.0911684
2020-10-09 17:00:00+00:00,0.0,19.102833,1014.4458,77.78143,4.127052,0.48447382,911.56854,25.1445,13.9445,7.386582
2020-10-10 17:00:00+00:00,0.0,19.090334,1012.33746,77.24427,4.1158147,0.4818091,909.66724,25.0445,13.1945,6.9247384
2020-10-11 17:00:00+00:00,0.0,20.079916,1011.2876,71.253525,3.0574324,0.4772584,909.04175,26.7445,13.2945,5.506941
2020-10-12 17:00:00+00:00,0.0,21.47992,1010.80835,71.25752,3.5150535,0.47229502,909.06866,27.7445,15.1445,5.0911684
2020-10-13 17:00:00+00:00,7.1,21.313251,1010.125,76.72866,5.2102685,0.46854207,908.4104,26.2445,16.8445,9.3876505
2020-10-14 17:00:00+00:00,6.9999995,20.93825,1011.18756,87.41141,3.2088788,0.47311202,909.2488,25.7945,17.4945,4.1046314
2020-10-15 17:00:00+00:00,12.999999,19.748667,1013.9749,91.075264,3.7518313,0.4766288,911.3709,21.6945,17.1945,5.692099
2020-10-16 17:00:00+00:00,0.0,18.01325,1015.72076,75.349785,4.3404775,0.4745959,912.3567,24.0445,13.4945,6.379216
2020-10-17 17:00:00+00:00,0.0,19.911165,1015.06244,70.68356,2.9916756,0.47044587,912.3891,25.4945,15.0445,4.510787
2020-10-18 17:00:00+00:00,3.8999999,17.988253,1016.45825,89.29723,2.6578107,0.4681113,913.02106,19.1945,16.5945,3.8268526
2020-10-19 17:00:00+00:00,4.9,17.682001,1017.49994,94.73359,2.2780373,0.4679159,913.85443,19.3445,16.7945,4.379589
2020-10-20 17:00:00+00:00,0.4,18.717417,1017.2874,80.81327,2.6642377,0.46743503,914.00635,21.1945,16.8445,4.3498964
2020-10-21 17:00:00+00:00,0.0,19.26325,1015.15424,64.97111,3.8770778,0.46446756,912.2575,24.6945,14.1945,7.24486
2020-10-22 17:00:00+00:00,0.0,18.521584,1015.12915,57.117863,3.0121062,0.46011674,911.9848,24.5445,12.1945,4.802999
2020-10-23 17:00:00+00:00,0.0,18.244501,1015.1917,66.856415,4.082468,0.45606005,911.9585,22.6945,13.2445,6.6185193
2020-10-24 17:00:00+00:00,0.0,19.265333,1014.72095,70.25106,3.0502832,0.44862914,911.8708,24.9445,13.7945,4.73506
2020-10-25 17:00:00+00:00,0.0,20.434084,1013.93335,75.99555,4.1262774,0.4419954,911.54755,25.4945,15.994499,7.5685663
2020-10-26 17:00:00+00:00,0.0,20.95075,1013.9709,79.530815,3.8484623,0.43817675,911.7551,24.8945,17.4445,6.130579
2020-10-27 17:00:00+00:00,0.8,21.984083,1014.0542,78.0347,2.9033668,0.434445,912.1609,26.9945,16.8445,4.3498964
2020-10-28 17:00:00+00:00,0.6,20.152832,1015.34155,80.70573,5.0723853,0.42983672,912.72876,24.1445,17.4945,6.8777895
2020-10-29 17:00:00+00:00,0.2,20.804916,1017.11237,76.69192,3.6449032,0.42754424,914.5275,26.1945,16.3945,7.2805495
2020-10-30 17:00:00+00:00,0.0,20.12575,1017.69995,83.12183,4.1383467,0.42373082,914.8381,23.7945,16.8945,7.4128532
2020-10-31 17:00:00+00:00,0.0,20.675749,1016.35406,81.3198,3.3831694,0.4191338,913.80585,24.9445,16.2945,5.95906
2020-11-01 17:00:00+00:00,2.8,21.029917,1016.7876,83.320045,4.484649,0.41641542,914.31665,24.2945,18.2445,7.5685663
2020-11-02 17:00:00+00:00,0.7,18.506998,1018.1707,85.205894,4.102509,0.41656998,914.7314,20.1445,16.8445,6.297428
2020-11-03 17:00:00+00:00,2.2,17.077835,1017.5623,89.72501,4.323329,0.41613293,913.70795,18.8945,15.5945,6.9899354
2020-11-04 17:00:00+00:00,1.0000001,17.790335,1017.1709,89.66862,3.0640085,0.41602746,913.5921,20.9945,15.7945,5.2416787
2020-11-05 17:00:00+00:00,0.70000005,19.2695,1018.4417,84.209175,4.305115,0.41515663,915.2234,22.6445,16.6445,7.4128532
2020-11-06 17:00:00+00:00,1.4000001,19.496584,1019.83344,79.97967,3.569806,0.41143456,916.5457,23.5945,14.9445,6.489992
2020-11-07 17:00:00+00:00,0.0,19.507,1020.27924,73.38815,3.1555684,0.40753958,916.94556,24.5945,14.4945,4.829907
2020-11-08 17:00:00+00:00,0.0,18.844501,1019.64166,67.10285,3.0742352,0.40299833,916.15314,24.1445,14.1445,5.1165614
2020-11-09 17:00:00+00:00,0.0,17.440332,1019.5832,61.81659,2.9117308,0.39802384,915.6235,23.8945,11.7945,4.73506
2020-11-10 17:00:00+00:00,0.0,16.777834,1020.82495,65.3514,4.20657,0.39213172,916.5136,23.1945,10.2445,6.763786
2020-11-11 17:00:00+00:00,0.0,17.459084,1020.52924,65.781075,3.4913075,0.38429216,916.48413,22.9445,11.8445,5.8048253
2020-11-12 17:00:00+00:00,0.0,18.521584,1018.3708,63.60487,2.7835996,0.3754129,914.89087,25.5945,12.0445,4.896529
2020-11-13 17:00:00+00:00,0.0,17.434084,1017.91675,59.61333,2.6995242,0.37253463,914.11676,24.6445,10.7445,4.5536795
2020-11-14 17:00:00+00:00,0.0,18.461164,1017.9875,62.003468,3.5264728,0.37323546,914.5258,24.8445,11.5945,5.4119864
2020-11-15 17:00:00+00:00,0.7,18.754915,1016.8875,80.00837,3.4615839,0.3728954,913.65594,23.1445,14.8945,6.830519
2020-11-16 17:00:00+00:00,1.9000001,19.329918,1014.1043,83.92859,4.333199,0.3704559,911.34296,23.5445,16.2945,6.4799995
2020-11-17 17:00:00+00:00,2.3,19.342417,1012.80835,81.44988,2.9172418,0.36804214,910.1805,24.0445,15.5445,4.6102495
2020-11-18 17:00:00+00:00,0.0,20.06325,1012.1584,68.784424,3.3934338,0.3640217,909.8238,25.8445,14.4945,6.130579
2020-11-19 17:00:00+00:00,0.0,19.509083,1012.2292,66.042946,4.1247973,0.36482918,909.7048,26.1445,14.0945,6.849467
2020-11-20 17:00:00+00:00,0.0,19.234083,1012.95416,65.07566,3.8883085,0.36707377,910.2656,25.9445,13.8445,6.489992
2020-11-21 17:00:00+00:00,0.0,19.882002,1015.7668,59.157684,3.9920442,0.36498705,913.00464,26.0945,12.9445,6.9247384
2020-11-22 17:00:00+00:00,0.0,20.127836,1017.69586,67.69114,3.7090929,0.36245954,914.83325,25.0945,16.9445,6.8777895
2020-11-23 17:00:00+00:00,1.8000002,19.973665,1017.8833,72.71946,3.0981553,0.36208794,914.9515,23.9445,16.6445,4.6938257
2020-11-24 17:00:00+00:00,0.4,19.17575,1017.58765,73.020645,3.350084,0.36578166,914.4244,23.1445,15.6945,5.495161
2020-11-25 17:00:00+00:00,0.0,18.109087,1018.67084,65.03854,3.2786872,0.36385295,915.0376,23.5945,13.7445,5.4477882
2020-11-26 17:00:00+00:00,0.5,18.154917,1020.54584,68.906746,3.992219,0.3613483,916.7387,22.9945,13.6945,5.771239
2020-11-27 17:00:00+00:00,0.0,17.740332,1020.9958,73.612045,5.4158387,0.35845125,917.0046,22.2945,13.4445,8.942214
2020-11-28 17:00:00+00:00,0.1,16.209085,1021.2375,76.31704,4.855814,0.35561088,916.7087,19.8445,12.9445,8.557102
2020-11-29 17:00:00+00:00,0.0,15.325749,1021.8042,70.85378,4.0781107,0.34778336,916.9126,20.2445,10.7945,6.151683
2020-11-30 17:00:00+00:00,0.0,14.925748,1021.3333,73.17424,3.7796333,0.34127295,916.34955,19.8445,9.3945,5.95906
2020-12-01 17:00:00+00:00,0.0,15.298667,1019.8333,72.17918,4.5882425,0.33835122,915.13696,19.6945,11.8445,6.87779
2020-12-02 17:00:00+00:00,0.2,15.115334,1020.3249,76.91749,5.0615554,0.33620545,915.5173,19.1945,12.1445,8.534353
2020-12-03 17:00:00+00:00,0.1,14.148666,1020.2166,77.1699,6.2068467,0.33474502,915.0922,17.6945,11.3945,9.504273
2020-12-04 17:00:00+00:00,0.0,13.290333,1020.604,73.90696,4.4759145,0.33101538,915.13556,18.8945,9.0445,6.8399997
2020-12-05 17:00:00+00:00,0.0,13.579919,1019.24585,74.34024,3.3821604,0.32259881,914.00464,20.5445,6.2945,8.435069
2020-12-06 17:00:00+00:00,0.0,15.023667,1020.35834,70.42852,5.6680164,0.31828704,915.51434,19.6945,11.1945,9.746631
2020-12-07 17:00:00+00:00,0.0,13.625751,1020.7917,78.034546,4.434303,0.31938663,915.4246,18.2445,10.1445,5.506941
2020-12-08 17:00:00+00:00,0.0,13.746585,1016.8791,75.255226,3.8006604,0.3236309,911.9497,19.1445,7.3945,6.28713
2020-12-09 17:00:00+00:00,0.0,15.721583,1016.19165,69.19988,4.252815,0.32401958,912.0107,20.5445,11.6945,6.8399997
2020-12-10 17:00:00+00:00,0.0,15.152833,1015.20844,71.55251,4.3708844,0.3282592,910.9267,21.6945,10.0445,7.42159
2020-12-11 17:00:00+00:00,0.0,16.646584,1013.4624,67.45959,4.517873,0.32989582,909.8648,23.1945,11.5945,8.217153
2020-12-12 17:00:00+00:00,0.0,17.31325,1011.52484,66.32642,4.522719,0.33379793,908.34344,24.3945,11.6945,8.217153
2020-12-13 17:00:00+00:00,0.0,18.53617,1014.04584,64.89079,4.3789115,0.33580962,911.0171,24.4945,12.8945,8.311245
2020-12-14 17:00:00+00:00,0.3,17.038252,1017.8167,82.851494,5.2675247,0.33693662,913.91974,20.1945,13.9945,8.707237
2020-12-15 17:00:00+00:00,0.6,13.779918,1019.9919,90.325836,5.467867,0.33637083,914.7668,16.1445,11.6445,6.924738
2020-12-16 17:00:00+00:00,5.7999997,12.515334,1018.92505,93.02941,4.8401837,0.3385854,913.37476,14.6445,10.8445,6.5693827
2020-12-17 17:00:00+00:00,5.0,11.350751,1020.23334,94.90857,5.820947,0.3432746,914.1435,12.7445,10.2945,8.427383
2020-12-18 17:00:00+00:00,1.7000002,11.400752,1022.8999,82.59612,4.97799,0.3467404,916.54614,14.9445,8.9945,6.792466
2020-12-19 17:00:00+00:00,0.0,11.3340845,1024.4083,74.1633,2.2201927,0.34170496,917.86664,16.6945,7.2945,3.671294
2020-12-20 17:00:00+00:00,0.0,11.546584,1022.80414,67.54554,2.5183213,0.33761498,916.50214,16.7445,6.2445,4.5536795
2020-12-21 17:00:00+00:00,0.0,10.400749,1019.83325,75.50659,2.575867,0.3394692,913.4287,17.5445,3.9945002,6.0347
2020-12-22 17:00:00+00:00,0.0,11.648667,1017.19165,71.953255,4.0931554,0.3415046,911.499,18.7945,5.9945,5.692099
2020-12-23 17:00:00+00:00,0.0,14.292417,1016.87915,62.33678,2.8508646,0.3389375,912.14166,19.5945,9.5445,5.937272
2020-12-24 17:00:00+00:00,0.0,13.913249,1017.0168,69.102104,3.7234106,0.33638498,912.13666,19.2445,10.1445,6.489992
2020-12-25 17:00:00+00:00,0.0,14.025749,1015.4292,72.6943,4.054604,0.33555034,910.7354,21.5445,8.0945,7.2
2020-12-26 17:00:00+00:00,0.0,15.717415,1014.02075,73.52076,3.7169168,0.3340725,910.0508,22.6945,10.3945,7.928177
2020-12-27 17:00:00+00:00,0.0,16.623667,1012.5085,75.15807,3.9400795,0.32980165,909.003,23.3945,11.9945,7.8954163
2020-12-28 17:00:00+00:00,0.0,17.41117,1013.33344,65.97205,3.4774559,0.3305433,910.00165,24.0945,11.4445,6.1305785
2020-12-29 17:00:00+00:00,0.0,14.402836,1020.5417,69.81902,4.92712,0.33002585,915.46967,18.4445,10.3445,7.69592
2020-12-30 17:00:00+00:00,0.0,10.7715845,1023.25,69.80709,5.123035,0.32758543,916.63354,15.3945,6.8445,7.754637
