date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-20 17:00:00+00:00,0.6,29.061167,1008.4624,74.34079,10.068128,0.2273779,1007.2094,32.956997,25.307001,18.079027
2020-07-21 17:00:00+00:00,2.8,29.486166,1007.9167,72.515144,7.7359157,0.22597915,1006.66583,34.656998,25.407,16.311613
2020-07-22 17:00:00+00:00,5.1,29.129915,1007.9375,77.81916,5.0288515,0.22687085,1006.68536,35.156998,26.007,14.618837
2020-07-23 17:00:00+00:00,0.1,29.234085,1008.10834,73.37527,7.6669383,0.22566205,1006.85626,34.357,25.657,16.45007
2020-07-24 17:00:00+00:00,0.0,29.842415,1007.48334,70.37047,7.159672,0.22185671,1006.23444,35.456997,25.507,18.692286
2020-07-25 17:00:00+00:00,4.8,30.26742,1006.51245,73.46467,4.292415,0.21912791,1005.2666,36.307,26.057001,13.0447235
2020-07-26 17:00:00+00:00,1.1,30.844498,1005.4458,71.28766,5.081682,0.2139333,1004.2036,37.406998,26.257,13.849476
2020-07-27 17:00:00+00:00,5.8,29.95283,1006.17084,74.67655,5.3170185,0.21126539,1004.92413,36.357,26.557001,12.964998
2020-07-28 17:00:00+00:00,3.7,29.58825,1006.1916,76.75493,5.787707,0.21360505,1004.9436,35.857,25.857,10.144082
2020-07-29 17:00:00+00:00,1.2,29.67575,1004.87494,73.80306,7.3647304,0.21267666,1003.6287,34.456997,25.657,16.65754
2020-07-30 17:00:00+00:00,15.8,27.346588,1001.77094,87.05179,3.7051404,0.21556914,1000.519,29.157,26.207,7.771331
2020-07-31 17:00:00+00:00,20.3,27.538252,998.5999,84.304184,5.3256245,0.23313957,997.35284,30.407,25.457,12.7279215
2020-08-01 17:00:00+00:00,0.90000004,29.37158,999.24164,73.83102,7.0105243,0.23021542,998.00116,34.456997,25.257,13.551501
2020-08-02 17:00:00+00:00,0.6,29.813248,1001.55414,71.1343,6.780988,0.23081462,1000.31274,35.656998,25.457,15.575981
2020-08-03 17:00:00+00:00,0.0,29.63408,1002.60004,72.87324,4.8006177,0.22858666,1001.35645,33.156998,26.857,7.8954163
2020-08-04 17:00:00+00:00,10.900001,29.106997,1005.26654,77.74163,5.362726,0.2275417,1004.01764,34.357,26.357,9.746631
2020-08-05 17:00:00+00:00,2.0,28.609087,1006.675,81.230736,6.523707,0.22415918,1005.4223,32.406998,25.757,14.654254
2020-08-06 17:00:00+00:00,0.90000004,28.317421,1006.14996,80.47517,6.3994102,0.21672916,1004.8967,31.907,25.557001,16.1198
2020-08-07 17:00:00+00:00,4.3,28.69242,1004.97504,79.759605,5.1253963,0.2133546,1003.7247,33.956997,25.307001,10.495713
2020-08-08 17:00:00+00:00,3.6,28.604918,1004.5291,80.11624,4.402449,0.21407415,1003.27905,33.456997,25.057001,11.435313
2020-08-09 17:00:00+00:00,1.5000001,29.700752,1004.59576,75.06147,5.0101767,0.2070446,1003.35004,35.206997,25.207,9.1641035
2020-08-10 17:00:00+00:00,2.8,30.036165,1005.17505,71.65098,6.2832294,0.2012438,1003.9299,35.656998,26.757,10.182337
2020-08-11 17:00:00+00:00,3.0,28.896584,1006.78326,80.677704,4.358213,0.20245458,1005.5317,34.257,25.957,9.779817
2020-08-12 17:00:00+00:00,1.7,28.02575,1007.6125,84.894585,3.8768902,0.20322712,1006.35614,31.157,25.807001,9.021574
2020-08-13 17:00:00+00:00,0.2,28.36325,1007.7166,80.00059,4.5764327,0.20034957,1006.4616,32.507,26.157,9.178235
2020-08-14 17:00:00+00:00,4.5,28.338247,1007.4834,78.65948,4.9875937,0.18941295,1006.2283,33.607,25.057001,9.178235
2020-08-15 17:00:00+00:00,11.4,28.31325,1007.0374,80.07316,4.180881,0.18766208,1005.78296,34.757,24.357,8.089993
2020-08-16 17:00:00+00:00,3.6,27.57367,1006.45013,82.47198,5.253404,0.19857042,1005.1932,32.406998,24.457,11.631956
2020-08-17 17:00:00+00:00,1.6000001,28.0195,1005.821,79.43514,5.5264206,0.19598167,1004.56665,32.956997,23.757,10.446206
2020-08-18 17:00:00+00:00,6.3999996,27.852835,1005.60425,82.188156,4.2433996,0.19332294,1004.3494,33.257,25.007,11.367109
2020-08-19 17:00:00+00:00,5.1000004,26.53617,1006.9875,89.57354,2.6582582,0.19762044,1005.72565,28.657,24.307001,4.510787
2020-08-20 17:00:00+00:00,6.1999993,27.102835,1008.03735,87.47651,3.2969646,0.20122169,1006.77686,30.407,25.357,5.904439
2020-08-21 17:00:00+00:00,6.9999995,27.175753,1007.97076,86.29348,4.4111524,0.21786582,1006.7105,31.757,24.607,8.669949
2020-08-22 17:00:00+00:00,10.7,27.384085,1008.0417,87.17481,4.0506434,0.2240417,1006.7818,32.156998,23.957,8.891343
2020-08-23 17:00:00+00:00,0.8,28.846588,1007.1958,83.17152,4.3303437,0.22375709,1005.94336,33.307,25.607,7.42159
2020-08-24 17:00:00+00:00,0.0,29.71325,1005.81665,74.69578,6.2761817,0.21789749,1004.5694,34.257,25.657,12.287555
2020-08-25 17:00:00+00:00,0.3,30.250748,1004.02075,74.82789,6.626862,0.2104588,1002.77783,35.257,25.807001,11.113451
2020-08-26 17:00:00+00:00,0.9,30.154915,1002.82513,73.104,4.7731543,0.20501459,1001.58325,34.456997,25.407,7.9526596
2020-08-27 17:00:00+00:00,4.1,29.584078,1003.3708,76.897026,4.6039424,0.20239668,1002.1263,33.607,26.057001,7.8625183
2020-08-28 17:00:00+00:00,8.2,29.467413,1004.4582,73.63225,5.4893456,0.19811583,1003.2117,35.656998,25.707,8.699793
2020-08-29 17:00:00+00:00,2.3999999,29.150751,1005.2292,77.688354,5.3105903,0.1904608,1003.9804,35.057,25.407,12.261157
2020-08-30 17:00:00+00:00,0.2,29.602835,1006.1333,72.941475,5.063756,0.1869446,1004.88525,34.656998,25.207,12.979984
2020-08-31 17:00:00+00:00,2.8999999,29.038246,1006.5625,76.829384,5.051544,0.18377294,1005.31146,34.456997,25.107,11.090103
2020-09-01 17:00:00+00:00,5.7999997,28.990334,1007.2874,77.19665,4.590948,0.18118834,1006.03546,35.107,25.157,13.551501
2020-09-02 17:00:00+00:00,2.3999999,28.977835,1008.1333,78.73499,4.947105,0.17907459,1006.8801,34.156998,25.457,12.682018
2020-09-03 17:00:00+00:00,1.5,29.177832,1007.6958,78.52853,6.3811936,0.17537211,1006.44403,34.456997,25.307001,14.693999
2020-09-04 17:00:00+00:00,3.6,29.325745,1006.56244,78.74669,3.976909,0.17397583,1005.3127,36.007,25.207,11.885453
2020-09-05 17:00:00+00:00,0.6,30.313248,1005.35004,73.18872,5.2827487,0.16968958,1004.1058,37.057,25.457,9.826088
2020-09-06 17:00:00+00:00,0.2,30.940336,1005.9626,68.04723,5.846739,0.16625457,1004.72015,36.507,26.657,11.525623
2020-09-07 17:00:00+00:00,0.2,30.477837,1008.30414,72.77831,7.2275486,0.16356127,1007.05695,35.406998,26.557001,18.391737
2020-09-08 17:00:00+00:00,0.1,29.6695,1008.5,74.445274,8.007302,0.16259457,1007.2493,34.456997,25.607,16.485485
2020-09-09 17:00:00+00:00,1.1,29.600748,1006.2751,74.47415,6.9223742,0.16106708,1005.0267,35.857,24.957,17.373497
2020-09-10 17:00:00+00:00,0.6,29.854918,1007.19165,73.58305,7.0790887,0.16009335,1005.94336,35.507,25.157,18.03237
2020-09-11 17:00:00+00:00,2.3999999,29.73825,1009.35004,75.061676,7.637837,0.15779,1008.0986,36.107,25.407,15.542662
2020-09-12 17:00:00+00:00,0.1,29.756996,1009.47925,72.94182,6.9702926,0.1551075,1008.2275,35.906998,25.357,16.171976
2020-09-13 17:00:00+00:00,0.2,29.796587,1008.33344,71.885735,6.455248,0.15281709,1007.08325,35.406998,25.557001,16.171976
2020-09-14 17:00:00+00:00,0.1,30.490332,1007.7166,66.19785,6.0640225,0.14967833,1006.4703,36.307,25.857,14.145756
2020-09-15 17:00:00+00:00,0.3,30.769499,1006.37915,65.272964,4.84282,0.14741836,1005.13556,36.507,26.107,11.885453
2020-09-16 17:00:00+00:00,58.099995,27.094503,1002.74585,87.81858,6.7702446,0.16368917,1001.4917,28.757,25.357,16.454008
2020-09-17 17:00:00+00:00,59.800003,28.261164,997.0083,75.709145,20.600737,0.23800628,995.76605,33.857,25.257,49.896053
2020-09-18 17:00:00+00:00,3.4,27.967417,1005.6291,79.86894,6.537867,0.23942919,1004.375,32.156998,25.107,10.239453
2020-09-19 17:00:00+00:00,15.5,27.7945,1009.2332,83.818436,3.6400824,0.2397867,1007.9739,30.257,25.757,8.534353
2020-09-20 17:00:00+00:00,5.4999995,27.9945,1009.23755,85.4975,4.5293736,0.23676793,1007.979,31.257,25.857,12.371645
2020-09-21 17:00:00+00:00,0.6,27.99867,1008.7791,82.39643,5.4996495,0.23502459,1007.52094,32.057,24.357,10.495713
2020-09-22 17:00:00+00:00,0.0,28.027838,1009.0959,80.26554,6.3783364,0.23011875,1007.8376,32.557,24.307001,13.441071
2020-09-23 17:00:00+00:00,0.1,28.1445,1009.5501,79.585884,5.032766,0.22531958,1008.2917,33.257,23.557001,11.183201
2020-09-24 17:00:00+00:00,0.9000001,28.663252,1008.4666,77.98017,4.6745415,0.21987583,1007.21185,33.557,24.507,10.8955765
2020-09-25 17:00:00+00:00,0.90000004,28.527832,1007.57513,79.53623,4.2600245,0.2160875,1006.3208,32.607,25.207,9.339208
2020-09-26 17:00:00+00:00,10.700002,27.413252,1007.53754,86.99734,4.869903,0.21833622,1006.2786,30.207,25.507,11.013882
2020-09-27 17:00:00+00:00,4.2,27.84867,1007.22076,83.81481,6.4935226,0.22553001,1005.9642,31.757,25.007,16.179987
2020-09-28 17:00:00+00:00,1.6,28.019495,1006.84155,83.15484,3.9363422,0.22578295,1005.58624,32.007,24.357,6.8777895
2020-09-29 17:00:00+00:00,6.8000007,28.32158,1006.10406,81.28802,5.5377297,0.22468293,1004.85077,33.357,24.807001,12.24
2020-09-30 17:00:00+00:00,4.2,27.704918,1006.22076,86.279335,4.030639,0.22554964,1004.96484,32.007,24.807001,11.304229
2020-10-01 17:00:00+00:00,6.0999994,27.798666,1007.28754,85.37313,5.0462756,0.22535795,1006.0306,31.607,25.557001,11.874544
2020-10-02 17:00:00+00:00,6.0,27.471588,1008.2417,87.015625,3.8426094,0.22467832,1006.98224,30.907,25.157,7.5170207
2020-10-03 17:00:00+00:00,15.900002,27.173666,1008.64996,88.46203,3.9891415,0.23271914,1007.38873,30.907,25.057001,10.805998
2020-10-04 17:00:00+00:00,4.1,26.869501,1008.49585,86.99594,7.111614,0.23757122,1007.23346,29.857,24.907,14.05845
2020-10-05 17:00:00+00:00,28.599997,25.563253,1008.4832,92.565674,9.012551,0.25017753,1007.2156,27.957,24.507,16.854767
2020-10-06 17:00:00+00:00,44.800003,25.35492,1006.8457,95.69083,11.144286,0.28311583,1005.57916,26.007,24.607,17.566378
2020-10-07 17:00:00+00:00,34.600002,25.536163,1007.68335,94.159966,5.923494,0.31495044,1006.41644,26.607,24.657,12.879752
2020-10-08 17:00:00+00:00,40.8,25.12992,1008.47906,95.178925,6.8464317,0.34288296,1007.20966,27.207,24.007,13.1041975
2020-10-09 17:00:00+00:00,47.100002,24.996582,1008.43756,94.58239,9.430823,0.36678004,1007.16754,26.807001,24.257,14.81259
2020-10-10 17:00:00+00:00,130.10002,25.565332,1002.39996,91.64654,19.921915,0.4548246,1001.13983,26.857,24.607,36.10963
2020-10-11 17:00:00+00:00,6.099999,26.048666,1003.7791,87.99503,5.107762,0.47280172,1002.5193,30.207,22.657,10.483357
2020-10-12 17:00:00+00:00,5.0999994,25.977829,1004.19995,88.06705,5.856058,0.4739637,1002.9394,28.507,24.357,13.979872
2020-10-13 17:00:00+00:00,13.500001,26.032003,1005.85406,91.86924,5.583386,0.476595,1004.59174,29.157,23.807001,13.661038
2020-10-14 17:00:00+00:00,17.4,25.738249,1006.46674,92.97476,5.503607,0.4871204,1005.2021,28.357,23.907,10.636766
2020-10-15 17:00:00+00:00,51.000004,25.304922,1004.8792,95.263054,6.7354813,0.5103592,1003.6148,26.757,23.957,13.441071
2020-10-16 17:00:00+00:00,27.100004,26.436167,1004.00415,88.70172,10.560036,0.51089925,1002.74567,29.457,24.557001,23.042812
2020-10-17 17:00:00+00:00,28.599997,26.25075,1007.0332,90.80832,3.3304892,0.5038746,1005.77026,30.157,24.307001,7.342588
2020-10-18 17:00:00+00:00,34.8,25.3945,1008.7917,93.10755,5.342138,0.5077071,1007.5229,28.907,23.557001,11.384199
2020-10-19 17:00:00+00:00,106.7,24.779917,1010.0459,95.4273,7.2608147,0.51634496,1008.7729,26.607,23.757,14.88242
2020-10-20 17:00:00+00:00,9.1,25.26325,1010.9917,82.37111,16.019753,0.5125772,1009.71954,27.107,23.307001,28.137634
2020-10-21 17:00:00+00:00,0.0,24.273672,1010.1958,71.05223,16.45193,0.50191253,1008.92035,27.057001,22.307001,25.661207
2020-10-22 17:00:00+00:00,0.0,24.127832,1010.5793,72.79656,12.790898,0.4939233,1009.30273,27.407,21.357,20.316889
2020-10-23 17:00:00+00:00,0.0,24.400751,1010.50836,72.65214,11.547707,0.48755208,1009.233,27.807001,20.957,21.38897
2020-10-24 17:00:00+00:00,5.1,24.642418,1009.50836,78.62687,6.261104,0.48908174,1008.23553,28.807001,21.707,13.830749
2020-10-25 17:00:00+00:00,4.3999996,25.36325,1009.7209,86.79376,5.557321,0.49023375,1008.4506,28.507,23.207,13.32
2020-10-26 17:00:00+00:00,43.5,24.684088,1007.35004,83.859215,16.506762,0.4938817,1006.0799,27.757,23.007,23.933908
2020-10-27 17:00:00+00:00,155.1,24.423668,991.77496,86.77076,39.069805,0.5157358,990.52344,26.157,23.607,65.94291
2020-10-28 17:00:00+00:00,0.1,26.511164,1008.02496,79.31157,16.782495,0.5051667,1006.7618,29.807001,23.957,25.318008
2020-10-29 17:00:00+00:00,11.400001,25.91742,1012.7375,89.365425,5.248117,0.50160545,1011.4659,29.107,23.607,11.113451
2020-10-30 17:00:00+00:00,21.599998,25.144503,1013.375,92.70324,8.537178,0.5091292,1012.09937,26.757,24.207,15.408671
2020-10-31 17:00:00+00:00,10.1,25.007002,1013.2957,87.802826,11.950732,0.51129794,1012.0197,27.407,23.407,20.49156
2020-11-01 17:00:00+00:00,1.6000003,24.809084,1013.87494,79.68155,11.856552,0.50473297,1012.59717,27.807001,22.857,18.0
2020-11-02 17:00:00+00:00,4.7999997,24.123665,1014.354,84.20164,14.024955,0.49978125,1013.073,26.507,22.157,22.91026
2020-11-03 17:00:00+00:00,10.999999,23.811165,1013.5749,87.0679,13.349701,0.4987959,1012.2934,27.107,22.157,21.611998
2020-11-04 17:00:00+00:00,117.200005,22.982002,1012.38336,91.03068,15.453987,0.5125008,1011.0996,24.157,22.357,21.142147
2020-11-05 17:00:00+00:00,46.5,24.748665,1012.27515,93.93496,15.77842,0.48977378,1010.99884,26.357,23.857,21.99538
2020-11-06 17:00:00+00:00,8.6,24.3445,1015.23346,85.63114,11.7292185,0.49014786,1013.9517,26.157,22.657,20.008356
2020-11-07 17:00:00+00:00,3.6000001,24.338251,1014.95844,80.48782,14.505021,0.48098662,1013.6772,27.157,22.357,21.746504
2020-11-08 17:00:00+00:00,80.200005,23.061167,1012.92914,90.69546,20.35221,0.49570632,1011.645,25.007,21.557001,26.6327
2020-11-09 17:00:00+00:00,144.80003,23.721586,1011.27924,93.986916,20.43529,0.50643677,1010.00006,24.757,21.757,27.852928
2020-11-10 17:00:00+00:00,31.199997,24.665335,1013.0291,93.46877,15.731621,0.49549708,1011.7519,25.957,24.007,20.833395
2020-11-11 17:00:00+00:00,10.0,24.475752,1015.14996,84.92846,16.282724,0.4881021,1013.8692,27.257,22.557001,25.071096
2020-11-12 17:00:00+00:00,0.6,24.02575,1012.8877,74.87181,16.817556,0.4815171,1011.6077,26.957,21.607,25.932495
2020-11-13 17:00:00+00:00,30.800001,23.446589,1007.1624,77.77195,21.683794,0.48052076,1005.8874,25.207,22.107,32.343952
2020-11-14 17:00:00+00:00,2.9999998,25.409086,1011.11255,85.79675,11.979779,0.4880271,1009.84076,29.007,22.907,20.172853
2020-11-15 17:00:00+00:00,8.900001,25.311167,1013.88745,90.48306,6.717417,0.48549092,1012.612,28.107,23.807001,12.661564
2020-11-16 17:00:00+00:00,4.3999996,24.923666,1012.56665,88.28002,5.8226094,0.48352158,1011.29083,28.307001,22.707,10.195057
2020-11-17 17:00:00+00:00,2.4,25.234087,1011.05835,89.16314,5.791067,0.47867537,1009.7858,28.807001,22.957,11.113451
2020-11-18 17:00:00+00:00,1.1,25.332,1010.6541,89.89405,4.4567966,0.47340122,1009.38257,29.357,22.807001,11.159999
2020-11-19 17:00:00+00:00,0.5,25.04867,1011.45416,88.75814,4.5420165,0.46648625,1010.1804,29.457,22.457,11.159999
2020-11-20 17:00:00+00:00,0.2,24.923668,1011.9624,87.46957,4.7629194,0.4585968,1010.6877,29.457,21.457,11.440978
2020-11-21 17:00:00+00:00,2.3,24.840338,1014.00415,87.13443,7.1883273,0.44877207,1012.7263,28.407,21.807001,15.034041
2020-11-22 17:00:00+00:00,4.0,24.94242,1014.75415,84.93931,9.881377,0.4424413,1013.47577,28.207,22.807001,16.23596
2020-11-23 17:00:00+00:00,12.500001,24.686167,1014.73755,89.251465,8.902045,0.44424298,1013.45807,28.207,23.007,15.349684
2020-11-24 17:00:00+00:00,4.5999994,24.44242,1014.7043,88.42199,8.275537,0.44671378,1013.42365,27.257,22.757,14.658676
2020-11-25 17:00:00+00:00,8.599999,23.663252,1015.51666,91.43643,8.708499,0.44726753,1014.2319,25.307001,22.457,14.345898
2020-11-26 17:00:00+00:00,12.199999,23.9195,1016.3083,87.382484,12.16879,0.45117795,1015.0236,27.057001,22.407,21.194187
2020-11-27 17:00:00+00:00,50.399994,23.463251,1016.07916,93.794365,15.236243,0.4768646,1014.7927,24.207,22.657,21.980644
2020-11-28 17:00:00+00:00,42.1,23.131998,1015.54584,93.424866,18.598894,0.50162923,1014.2586,23.907,22.457,22.553936
2020-11-29 17:00:00+00:00,65.49999,23.071585,1015.8418,94.48205,17.623499,0.50358206,1014.55396,23.757,22.157,22.38378
2020-11-30 17:00:00+00:00,26.8,23.440338,1016.2834,92.92196,13.390961,0.5030809,1014.99664,25.157,22.607,19.296135
2020-12-01 17:00:00+00:00,7.599999,23.248667,1016.6333,81.681366,13.115067,0.49970663,1015.3454,25.557001,21.457,21.370783
2020-12-02 17:00:00+00:00,2.0,22.673668,1017.03735,74.53852,12.227052,0.48851168,1015.7464,24.807001,21.407,21.325253
2020-12-03 17:00:00+00:00,8.7,20.954918,1017.1126,79.157616,13.655219,0.48229745,1015.81396,22.807001,19.357,20.929596
2020-12-04 17:00:00+00:00,10.3,20.62575,1017.7041,83.36422,12.705749,0.4872096,1016.4034,23.307001,18.907,20.188908
2020-12-05 17:00:00+00:00,0.4,20.909082,1017.3708,78.81318,11.3295355,0.48174003,1016.0716,22.757,19.707,16.279802
2020-12-06 17:00:00+00:00,8.2,21.454916,1017.26245,88.633575,10.502965,0.48030505,1015.9658,24.057001,19.957,18.888851
2020-12-07 17:00:00+00:00,8.500001,21.652834,1017.05426,86.546196,13.107009,0.48609674,1015.7587,22.657,20.907,17.518356
2020-12-08 17:00:00+00:00,1.6,21.557001,1014.8293,82.88825,11.043235,0.4828683,1013.53613,23.707,19.557001,19.64558
2020-12-09 17:00:00+00:00,16.2,22.22783,1013.6125,86.84002,9.426184,0.48274168,1012.3239,24.507,21.057001,13.979872
2020-12-10 17:00:00+00:00,3.8999999,23.1445,1013.1624,87.11334,8.863234,0.4808446,1011.8785,25.757,21.607,15.629971
2020-12-11 17:00:00+00:00,2.3999999,23.71325,1012.16254,91.4885,5.4088974,0.47845164,1010.8823,26.457,21.707,9.983106
2020-12-12 17:00:00+00:00,2.1,24.071585,1011.2166,91.08015,5.3632298,0.47481707,1009.9392,27.007,22.057001,10.195057
2020-12-13 17:00:00+00:00,15.2,24.559082,1012.55005,92.870995,6.116714,0.47502503,1011.2729,28.207,23.107,11.726277
2020-12-14 17:00:00+00:00,10.6,24.094503,1015.6916,89.818596,9.38433,0.48081627,1014.4085,26.757,22.507,15.484185
2020-12-15 17:00:00+00:00,14.900001,22.915335,1017.11255,91.45453,13.006879,0.48726425,1015.8225,24.807001,21.907,20.674156
2020-12-16 17:00:00+00:00,7.9,22.642416,1016.54987,87.69515,12.761481,0.4922217,1015.2595,24.557001,21.557001,20.12461
2020-12-17 17:00:00+00:00,29.000002,21.767418,1016.57495,92.06268,15.53315,0.50344163,1015.2807,23.107,20.657,21.38897
2020-12-18 17:00:00+00:00,20.8,20.550749,1018.2749,92.06683,17.948778,0.5170595,1016.97314,21.607,19.607,21.316135
2020-12-19 17:00:00+00:00,7.2000003,19.850752,1018.97504,85.10859,19.175688,0.5122171,1017.669,21.057001,18.057001,22.725668
2020-12-20 17:00:00+00:00,17.000002,18.598665,1017.60834,90.59549,15.8036375,0.51322675,1016.2986,19.607,17.757,18.720001
2020-12-21 17:00:00+00:00,2.3,19.459084,1015.57495,82.957664,13.548484,0.50727415,1014.2717,21.057001,17.657,16.279802
2020-12-22 17:00:00+00:00,0.0,21.559084,1013.4417,78.735985,10.658286,0.49668255,1012.1503,23.857,19.507,18.681883
2020-12-23 17:00:00+00:00,20.8,22.034086,1013.4333,85.48205,11.427798,0.4911376,1012.14404,23.807001,21.057001,15.484185
2020-12-24 17:00:00+00:00,39.0,22.136168,1014.7209,92.047615,7.1555557,0.5010043,1013.43036,24.407,20.807001,12.4811535
2020-12-25 17:00:00+00:00,2.8,22.819498,1014.3708,90.0568,6.659018,0.48588797,1013.0838,26.007,20.757,11.298495
2020-12-26 17:00:00+00:00,1.3000001,23.309084,1013.375,89.16561,5.711107,0.47616282,1012.0915,26.707,21.357,11.183201
2020-12-27 17:00:00+00:00,0.0,22.517416,1012.4792,86.35513,7.3289886,0.46695587,1011.1932,27.257,19.207,13.708391
2020-12-28 17:00:00+00:00,0.1,22.290335,1012.6458,85.63636,8.033559,0.45756462,1011.35864,27.407,17.857,13.32
2020-12-29 17:00:00+00:00,5.6000004,22.16117,1016.6916,84.395966,16.760355,0.45308504,1015.39886,25.157,20.057001,27.44749
2020-12-30 17:00:00+00:00,4.5999994,20.242416,1020.0085,77.72227,17.853813,0.4515554,1018.7028,22.307001,18.507,24.975283
