date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-21 17:00:00+00:00,5.6999993,28.176664,1008.2541,82.8193,9.269318,0.22693081,1006.9976,29.885,26.185,15.137133
2020-07-22 17:00:00+00:00,1.4000001,28.534998,1008.5042,79.52125,9.00665,0.22350584,1007.24896,29.835,26.835,16.167967
2020-07-23 17:00:00+00:00,9.900001,27.32875,1008.92914,83.81218,7.647522,0.22309415,1007.6682,28.435,26.135,12.738099
2020-07-24 17:00:00+00:00,2.3999999,28.10583,1008.32916,79.79404,10.054915,0.21994214,1007.07245,29.835,26.085,14.458382
2020-07-25 17:00:00+00:00,2.8000002,28.362082,1008.2708,79.023125,10.533004,0.21727796,1007.0151,29.685,26.535,14.113653
2020-07-26 17:00:00+00:00,1.1,28.589165,1007.42914,78.93219,11.769337,0.2136646,1006.17535,30.135,26.484999,19.652176
2020-07-27 17:00:00+00:00,8.9,27.693335,1008.02094,84.365036,14.242939,0.21423666,1006.76263,29.185,26.285,21.175835
2020-07-28 17:00:00+00:00,13.299999,27.505827,1007.7708,84.54241,16.423162,0.2197392,1006.5122,29.885,26.085,22.104116
2020-07-29 17:00:00+00:00,6.7000003,27.651665,1006.9417,84.45397,19.567791,0.21964125,1005.68463,29.984999,26.185,23.770906
2020-07-30 17:00:00+00:00,5.7,27.601667,1005.625,83.144455,27.383804,0.21977502,1004.36957,28.885,26.585,35.543507
2020-07-31 17:00:00+00:00,7.7,27.19958,1005.5085,84.01926,32.594654,0.22218418,1004.2512,28.535,26.335,39.44424
2020-08-01 17:00:00+00:00,4.3,27.632914,1006.06665,83.08976,30.02877,0.22089921,1004.8107,29.635,26.484999,34.38895
2020-08-02 17:00:00+00:00,8.800001,27.41208,1006.5542,84.60326,21.638283,0.22531587,1005.2966,28.335,26.785,27.257967
2020-08-03 17:00:00+00:00,11.400002,27.603746,1006.45,82.90998,18.132055,0.23388503,1005.1933,29.484999,25.835,22.346113
2020-08-04 17:00:00+00:00,18.3,27.130835,1007.35406,86.75062,15.451324,0.23996754,1006.0945,29.035,25.935,23.219301
2020-08-05 17:00:00+00:00,28.400002,26.743332,1007.69995,85.5738,18.031458,0.2603596,1006.43823,28.035,25.535,22.691423
2020-08-06 17:00:00+00:00,15.300002,27.445414,1006.87494,83.56706,16.93669,0.2651571,1005.6171,29.484999,25.535,23.565569
2020-08-07 17:00:00+00:00,6.0999994,27.44333,1007.23755,86.0348,19.834223,0.2633988,1005.9793,28.435,26.385,24.464113
2020-08-08 17:00:00+00:00,4.2000003,27.764162,1007.60004,82.908066,16.402426,0.2667046,1006.3425,29.435,26.435,24.993437
2020-08-09 17:00:00+00:00,6.2,28.06208,1008.675,83.08708,20.410116,0.26923332,1007.4175,29.435,26.835,26.368616
2020-08-10 17:00:00+00:00,5.0,28.141243,1008.6208,83.20637,18.208931,0.26943997,1007.3637,30.335,26.785,27.169865
2020-08-11 17:00:00+00:00,18.199999,27.245417,1009.77496,86.312904,15.545901,0.27526084,1008.51276,28.635,25.435,23.565569
2020-08-12 17:00:00+00:00,18.400002,26.585,1009.9749,87.565125,11.635006,0.28929457,1008.7098,27.635,25.585,16.199999
2020-08-13 17:00:00+00:00,12.199999,26.780832,1009.71655,86.034035,13.34435,0.29413876,1008.4526,28.234999,25.335,20.478907
2020-08-14 17:00:00+00:00,2.3999999,27.497496,1008.4583,82.8364,10.8152,0.29226503,1007.1987,30.585,24.885,18.532133
2020-08-15 17:00:00+00:00,11.2,27.664164,1008.45416,84.33286,13.686488,0.2843604,1007.19525,29.935,25.785,21.434364
2020-08-16 17:00:00+00:00,5.3999996,27.609999,1007.7749,84.57703,12.261409,0.2822721,1006.51685,29.484999,25.335,18.057508
2020-08-17 17:00:00+00:00,12.500001,27.655832,1007.4583,85.13178,16.193186,0.2848579,1006.2007,29.635,26.085,21.413193
2020-08-18 17:00:00+00:00,8.799999,27.401665,1007.51245,81.83558,18.619877,0.29774252,1006.2537,30.035,25.535,26.081993
2020-08-19 17:00:00+00:00,1.6000001,27.712082,1008.08325,82.04506,11.688039,0.2915012,1006.825,29.385,26.335,17.654688
2020-08-20 17:00:00+00:00,0.5,28.595419,1008.86237,82.19232,15.762803,0.2834296,1007.607,30.435,27.135,22.553936
2020-08-21 17:00:00+00:00,0.5,28.545416,1009.18335,81.437996,17.830755,0.2738629,1007.9272,30.135,26.984999,25.338476
2020-08-22 17:00:00+00:00,0.90000004,28.45375,1009.8083,81.87585,17.253538,0.26610544,1008.551,30.185,27.085,23.023117
2020-08-23 17:00:00+00:00,1.5,28.324583,1009.8084,82.00138,12.232166,0.26065877,1008.55054,30.085,26.585,15.629971
2020-08-24 17:00:00+00:00,0.1,29.03083,1008.76654,80.23054,16.540272,0.2530667,1007.51324,30.785,27.285,24.192429
2020-08-25 17:00:00+00:00,0.7,29.222498,1008.0417,78.95629,19.251554,0.2454121,1006.78986,31.984999,27.185,24.195107
2020-08-26 17:00:00+00:00,1.7,29.235,1006.98334,77.71739,20.93017,0.24019332,1005.7327,31.935,27.285,28.58545
2020-08-27 17:00:00+00:00,4.0,29.132914,1006.3293,75.412544,20.158392,0.23687375,1005.0789,32.635002,27.335,25.376808
2020-08-28 17:00:00+00:00,3.4,28.71833,1006.6125,79.94872,18.065874,0.2344458,1005.3603,31.185,26.935,23.966375
2020-08-29 17:00:00+00:00,1.4000001,28.864164,1006.6292,79.36391,14.779735,0.22476332,1005.3775,30.435,27.185,20.371038
2020-08-30 17:00:00+00:00,0.0,29.31208,1007.16656,74.742256,12.829564,0.22150171,1005.9162,31.635,27.285,19.201874
2020-08-31 17:00:00+00:00,6.1,28.905832,1007.58344,77.02981,12.896958,0.21994376,1006.3306,31.435,27.234999,18.892282
2020-09-01 17:00:00+00:00,12.0,28.022497,1008.29156,82.99892,13.721438,0.22443585,1007.0345,30.085,26.285,20.898613
2020-09-02 17:00:00+00:00,14.099999,28.014166,1008.31665,85.560936,9.377871,0.23905335,1007.0593,30.085,25.435,17.076298
2020-09-03 17:00:00+00:00,6.9,27.493332,1008.6792,87.21622,12.949323,0.24534589,1007.41925,29.135,25.734999,19.245697
2020-09-04 17:00:00+00:00,3.6999998,28.174583,1007.979,82.74077,10.0701885,0.24654917,1006.72296,29.734999,26.234999,16.454008
2020-09-05 17:00:00+00:00,8.400001,27.980833,1008.03754,82.89423,15.52065,0.23416542,1006.7806,30.035,26.685,24.066206
2020-09-06 17:00:00+00:00,1.3,28.155832,1008.27094,83.09135,15.610322,0.22914042,1007.01416,30.135,26.335,20.111729
2020-09-07 17:00:00+00:00,0.2,28.47875,1009.3916,81.90966,12.187947,0.22673623,1008.1351,29.835,27.035,16.311613
2020-09-08 17:00:00+00:00,4.5999994,28.005835,1009.00415,84.07078,7.755905,0.23196791,1007.7461,29.185,26.234999,14.118243
2020-09-09 17:00:00+00:00,2.3000002,28.018332,1007.15826,82.01049,7.8123193,0.23137462,1005.9026,29.535,26.035,12.245294
2020-09-10 17:00:00+00:00,4.8999996,27.934996,1008.4624,82.120834,11.565148,0.22621667,1007.20483,29.835,25.734999,22.206486
2020-09-11 17:00:00+00:00,6.7999997,27.957914,1009.96246,81.054825,10.906204,0.21825124,1008.70294,29.734999,25.785,17.782686
2020-09-12 17:00:00+00:00,16.100002,27.085001,1010.0874,85.849304,8.962631,0.21796586,1008.82404,28.785,25.685,16.548256
2020-09-13 17:00:00+00:00,23.200003,26.359999,1009.4709,85.56735,9.480797,0.22969793,1008.20526,28.135,25.085,16.08761
2020-09-14 17:00:00+00:00,12.9,27.203749,1009.03754,82.73696,15.527192,0.22771877,1007.77594,29.635,25.285,21.533897
2020-09-15 17:00:00+00:00,3.1,27.568329,1008.19995,82.14431,19.719542,0.22550625,1006.9409,29.585,26.085,24.735432
2020-09-16 17:00:00+00:00,7.7000003,27.126663,1005.82074,85.16599,25.023298,0.22672252,1004.56305,28.585,26.135,29.723444
2020-09-17 17:00:00+00:00,16.500002,26.674583,1004.62494,84.86785,33.4976,0.23055251,1003.36676,28.035,26.035,36.233242
2020-09-18 17:00:00+00:00,16.300001,27.122498,1008.2834,84.758934,22.36113,0.24254085,1007.02246,28.635,25.885,36.43655
2020-09-19 17:00:00+00:00,4.9999995,27.070414,1009.98346,85.17545,8.893804,0.24104625,1008.72003,29.385,25.185,15.315873
2020-09-20 17:00:00+00:00,0.6,27.868332,1009.08344,83.15398,7.4107666,0.23594083,1007.82446,30.385,25.185,11.113451
2020-09-21 17:00:00+00:00,1.6000001,28.06,1008.8333,82.03085,9.489708,0.22992958,1007.5757,29.785,26.335,14.982228
2020-09-22 17:00:00+00:00,3.0,27.49125,1009.43756,84.535645,11.763802,0.22699833,1008.1766,29.085,26.085,19.376562
2020-09-23 17:00:00+00:00,7.7999997,27.614164,1010.45416,83.10096,12.375294,0.22513334,1009.1926,29.835,26.185,21.42227
2020-09-24 17:00:00+00:00,0.3,27.820414,1009.3499,82.619194,17.415203,0.22044878,1008.09076,30.734999,26.285,27.943514
2020-09-25 17:00:00+00:00,2.7000003,27.46625,1008.19977,82.89654,14.620006,0.21770877,1006.9406,30.185,25.234999,27.362366
2020-09-26 17:00:00+00:00,24.6,26.201666,1007.20013,88.510475,10.215959,0.22376835,1005.9366,27.484999,24.585,21.313093
2020-09-27 17:00:00+00:00,14.400002,26.607916,1008.0583,84.88125,21.359354,0.23154749,1006.7956,28.035,25.585,33.342297
2020-09-28 17:00:00+00:00,5.7000003,27.316246,1008.8415,83.39559,14.9504175,0.22891875,1007.581,29.234999,26.234999,22.26477
2020-09-29 17:00:00+00:00,3.6,27.899584,1007.04596,82.96457,14.9315405,0.2251171,1005.78973,30.285,26.335,20.774214
2020-09-30 17:00:00+00:00,8.8,27.503748,1006.2959,86.36407,9.02601,0.22071378,1005.0389,29.734999,25.685,12.55879
2020-10-01 17:00:00+00:00,13.9,26.839165,1007.17084,87.02203,9.602989,0.22435625,1005.91016,28.385,25.535,20.5484
2020-10-02 17:00:00+00:00,9.4,27.343332,1008.47504,84.455635,15.716381,0.22569793,1007.2148,29.435,25.885,23.966375
2020-10-03 17:00:00+00:00,5.2,27.222498,1009.07513,85.48236,14.77402,0.22267626,1007.81354,28.385,26.335,24.149532
2020-10-04 17:00:00+00:00,26.5,26.662085,1008.1834,86.700714,14.843022,0.23643708,1006.92065,29.135,24.885,19.734436
2020-10-05 17:00:00+00:00,12.400001,26.426666,1007.37915,86.57215,17.691301,0.2530025,1006.11646,27.635,25.385,23.233253
2020-10-06 17:00:00+00:00,13.199999,26.330832,1005.5874,86.8266,17.783714,0.25924003,1004.32666,27.335,25.585,23.377836
2020-10-07 17:00:00+00:00,15.4,26.85583,1006.1209,87.06312,14.295703,0.26378086,1004.8616,28.335,25.835,19.386591
2020-10-08 17:00:00+00:00,17.900002,26.499582,1007.52515,87.42608,13.947688,0.27425796,1006.26245,27.285,25.935,19.191748
2020-10-09 17:00:00+00:00,18.3,26.214163,1007.17505,87.76432,13.401912,0.29618123,1005.9116,26.734999,25.635,18.532133
2020-10-10 17:00:00+00:00,7.7,26.580832,1005.86664,86.23468,21.380129,0.30223417,1004.6065,27.734999,25.535,27.219902
2020-10-11 17:00:00+00:00,10.0,26.222502,1004.84174,87.90426,18.07832,0.3006917,1003.5811,27.135,25.285,21.659918
2020-10-12 17:00:00+00:00,28.8,25.99125,1005.47076,88.0749,18.533844,0.31009665,1004.2087,26.935,25.035,28.112288
2020-10-13 17:00:00+00:00,12.900001,26.145418,1006.39575,87.63213,25.235487,0.32033584,1005.13324,26.935,25.484999,33.77291
2020-10-14 17:00:00+00:00,23.200003,26.351664,1006.30005,86.911804,27.432966,0.33169252,1005.0384,27.734999,25.135,34.152596
2020-10-15 17:00:00+00:00,13.5,26.214165,1005.9541,86.9479,26.477438,0.3287942,1004.6924,26.935,25.385,30.758411
2020-10-16 17:00:00+00:00,15.600001,26.470413,1006.50415,86.65891,20.387224,0.3267688,1005.2427,27.785,25.585,28.660158
2020-10-17 17:00:00+00:00,7.3000007,26.545416,1008.60834,87.507484,15.869634,0.31960166,1007.3447,27.635,25.585,22.183128
2020-10-18 17:00:00+00:00,3.8,27.176666,1008.52075,85.14716,11.879635,0.31415996,1007.2598,28.785,26.285,18.72346
2020-10-19 17:00:00+00:00,11.500001,26.88083,1008.36255,88.48957,9.335913,0.31385085,1007.10034,28.935,24.935,14.118243
2020-10-20 17:00:00+00:00,6.6,26.68708,1008.05426,88.47169,10.295505,0.30798337,1006.7917,28.835,25.335,21.485697
2020-10-21 17:00:00+00:00,6.0999994,26.607916,1008.0125,87.32885,11.690722,0.3074592,1006.74976,28.234999,25.335,17.76081
2020-10-22 17:00:00+00:00,5.7,26.662079,1008.8833,84.858696,12.417151,0.3024021,1007.6196,27.935,25.285,20.265795
2020-10-23 17:00:00+00:00,8.099999,26.482912,1009.92084,85.0536,9.676428,0.29869795,1008.6552,27.234999,25.535,17.81909
2020-10-24 17:00:00+00:00,6.599999,26.397497,1010.04584,85.92968,8.785194,0.29776624,1008.7797,27.435,25.385,18.089775
2020-10-25 17:00:00+00:00,12.0,26.51,1008.99994,86.666756,9.562296,0.3029504,1007.7356,28.035,24.984999,14.689588
2020-10-26 17:00:00+00:00,0.0,27.52458,1006.8084,80.69697,15.818855,0.3065525,1005.5508,29.984999,25.734999,25.277023
2020-10-27 17:00:00+00:00,2.8,27.014166,1006.09174,83.743004,26.713957,0.29786122,1004.833,28.685,26.285,30.421598
2020-10-28 17:00:00+00:00,4.7999997,26.647501,1009.29156,86.20432,19.489376,0.29202753,1008.0275,27.984999,25.935,27.598173
2020-10-29 17:00:00+00:00,1.7,27.05583,1010.625,86.65772,9.051422,0.29002666,1009.36084,28.685,25.035,16.946787
2020-10-30 17:00:00+00:00,1.0,27.780832,1010.10425,84.16016,12.298486,0.28221962,1008.84375,30.085,25.984999,16.263872
2020-10-31 17:00:00+00:00,7.5,26.79333,1009.94586,87.75556,12.655894,0.27660045,1008.68146,28.835,25.135,19.67195
2020-11-01 17:00:00+00:00,4.8,26.357916,1010.5417,85.86562,8.455405,0.28370544,1009.2747,27.635,24.984999,13.084402
2020-11-02 17:00:00+00:00,1.0,27.099585,1010.9417,82.40162,9.116349,0.28113917,1009.6774,28.435,24.935,13.441071
2020-11-03 17:00:00+00:00,1.3000001,26.94542,1010.95416,83.52578,10.22873,0.27486837,1009.6892,28.285,25.935,17.727943
2020-11-04 17:00:00+00:00,0.0,27.126665,1010.4749,83.82928,13.156915,0.26648378,1009.21136,28.685,25.185,18.792551
2020-11-05 17:00:00+00:00,5.5,26.899582,1010.8875,85.19838,12.565249,0.262,1009.6223,27.835,26.085,18.844202
2020-11-06 17:00:00+00:00,5.899999,27.04125,1011.5042,84.59281,17.077013,0.26022503,1010.23883,28.535,25.335,26.27753
2020-11-07 17:00:00+00:00,0.3,27.003752,1010.7041,81.19909,12.272313,0.25489005,1009.4397,29.635,24.734999,23.4
2020-11-08 17:00:00+00:00,0.2,26.914167,1008.88336,77.98138,13.452601,0.2463546,1007.6208,30.234999,24.535,22.039528
2020-11-09 17:00:00+00:00,0.2,26.09333,1007.5542,75.76076,23.874949,0.24086748,1006.2898,28.734999,24.135,32.886345
2020-11-10 17:00:00+00:00,0.3,26.522497,1009.9792,78.16823,15.340972,0.23636957,1008.71356,28.335,24.685,22.751316
2020-11-11 17:00:00+00:00,0.5,27.532915,1010.8083,79.8836,22.961126,0.23272502,1009.5459,29.535,26.385,32.048088
2020-11-12 17:00:00+00:00,0.2,27.066252,1009.26245,82.00933,8.980511,0.22703417,1008.0,29.035,24.435,13.237039
2020-11-13 17:00:00+00:00,0.3,28.026667,1008.79156,69.918175,10.266917,0.22139914,1007.53375,31.734999,23.835,15.509274
2020-11-14 17:00:00+00:00,2.8,27.489168,1010.57916,78.04965,12.11462,0.2184933,1009.31696,29.484999,25.484999,17.414476
2020-11-15 17:00:00+00:00,0.2,28.3225,1010.3416,76.0287,19.501795,0.21392171,1009.0833,31.135,26.035,26.836306
2020-11-16 17:00:00+00:00,0.0,27.697496,1009.2043,76.939865,14.302508,0.20991749,1007.9445,30.734999,24.234999,24.187069
2020-11-17 17:00:00+00:00,0.0,28.251665,1008.7751,73.972015,19.938158,0.20613456,1007.518,30.835,25.885,25.364037
2020-11-18 17:00:00+00:00,1.5,28.412085,1008.7292,73.15925,20.457705,0.2014804,1007.4731,30.885,26.484999,27.729347
2020-11-19 17:00:00+00:00,0.0,28.393335,1009.1416,74.592476,26.79904,0.19663502,1007.88495,30.585,26.984999,32.76791
2020-11-20 17:00:00+00:00,0.0,28.105833,1009.5,76.5447,21.11062,0.19447334,1008.24164,30.785,25.984999,29.738703
2020-11-21 17:00:00+00:00,0.70000005,27.993332,1010.6375,72.19633,14.270711,0.18975711,1009.37726,31.185,24.685,22.148045
2020-11-22 17:00:00+00:00,0.1,28.107916,1010.67505,73.32862,15.155788,0.18558629,1009.4151,31.185,25.585,27.959742
2020-11-23 17:00:00+00:00,0.0,27.782915,1010.4541,72.13732,17.645514,0.18449084,1009.1931,30.435,24.635,29.775719
2020-11-24 17:00:00+00:00,0.1,28.407913,1010.0083,62.939266,20.651373,0.18376666,1008.75055,30.984999,26.085,30.141266
2020-11-25 17:00:00+00:00,0.0,28.459997,1010.6543,65.12716,16.335615,0.18107252,1009.39575,31.734999,26.535,25.171696
2020-11-26 17:00:00+00:00,0.0,27.801664,1010.8918,70.27022,22.03512,0.17896377,1009.6303,30.635,25.185,34.561874
2020-11-27 17:00:00+00:00,3.3,27.25583,1010.67084,76.071236,11.750207,0.17855585,1009.40753,29.885,24.435,23.42491
2020-11-28 17:00:00+00:00,13.900001,26.043333,1010.4626,86.15131,8.785539,0.18323962,1009.19434,27.285,25.385,14.685176
2020-11-29 17:00:00+00:00,6.4,26.024582,1010.0,86.067345,15.185834,0.18449499,1008.73224,27.835,24.535,26.576681
2020-11-30 17:00:00+00:00,0.70000005,26.364164,1010.72906,81.92806,27.482058,0.18157876,1009.4619,28.335,24.984999,39.30435
2020-12-01 17:00:00+00:00,0.0,26.655832,1010.5876,76.03864,27.72451,0.17472333,1009.3218,28.734999,25.135,39.601635
2020-12-02 17:00:00+00:00,0.0,26.007917,1010.39166,71.20166,13.241429,0.16774376,1009.1235,28.185,22.635,23.068108
2020-12-03 17:00:00+00:00,0.0,26.14125,1010.375,69.75637,10.542818,0.1626329,1009.10736,29.035,22.135,19.64228
2020-12-04 17:00:00+00:00,0.0,26.816246,1010.96246,70.259926,11.758769,0.15860671,1009.69696,30.035,23.234999,19.969458
2020-12-05 17:00:00+00:00,0.2,26.95375,1011.1917,74.227776,9.168869,0.15786956,1009.92633,29.385,24.335,19.592731
2020-12-06 17:00:00+00:00,1.3000001,26.532915,1011.40845,78.66818,7.18886,0.15706168,1010.14105,27.885,24.685,13.849476
2020-12-07 17:00:00+00:00,2.6999998,26.395416,1011.05835,83.24085,5.8437,0.15739252,1009.7908,27.234999,25.185,9.983106
2020-12-08 17:00:00+00:00,3.3,25.997498,1009.8709,80.374626,6.883475,0.15742917,1008.6033,26.935,24.435,11.159999
2020-12-09 17:00:00+00:00,0.4,26.489164,1009.5584,84.70241,6.775633,0.15733044,1008.29315,27.685,24.984999,11.183201
2020-12-10 17:00:00+00:00,9.7,26.337084,1010.0793,86.5581,7.7023396,0.15969707,1008.8127,28.135,24.335,11.503113
2020-12-11 17:00:00+00:00,0.5,26.76,1009.25006,85.01789,15.1099,0.15755542,1007.9864,28.835,24.984999,23.377836
2020-12-12 17:00:00+00:00,0.70000005,26.420416,1009.2041,86.26313,10.615126,0.15167415,1007.939,28.535,24.585,19.45333
2020-12-13 17:00:00+00:00,0.0,27.082914,1009.7,82.41924,24.499008,0.14586751,1008.43726,29.185,25.785,29.522196
2020-12-14 17:00:00+00:00,0.0,27.46,1010.8667,78.802666,19.201488,0.13971123,1009.6038,29.885,25.435,27.834309
2020-12-15 17:00:00+00:00,0.2,27.010002,1010.9458,77.61066,11.805493,0.1372817,1009.6811,29.335,23.734999,25.455843
2020-12-16 17:00:00+00:00,0.5,27.420418,1010.14594,73.60251,13.698529,0.13555,1008.8837,30.484999,24.885,23.023119
2020-12-17 17:00:00+00:00,0.90000004,27.141249,1009.9958,76.5612,9.216166,0.13045707,1008.73285,30.035,24.535,16.981165
2020-12-18 17:00:00+00:00,0.8,26.774582,1010.54584,79.61327,7.010075,0.12993084,1009.2806,28.635,24.984999,15.158522
2020-12-19 17:00:00+00:00,0.0,26.812078,1010.2041,64.02014,12.828719,0.1308396,1008.9394,30.185,24.135,22.68
2020-12-20 17:00:00+00:00,0.3,26.695412,1009.12085,58.34795,16.615448,0.13165125,1007.85693,31.585,23.035,26.932714
2020-12-21 17:00:00+00:00,5.2,25.032913,1008.1834,67.78805,20.67433,0.13353375,1006.91364,27.885,22.185,27.811018
2020-12-22 17:00:00+00:00,8.799999,25.564165,1007.8123,80.08046,19.536234,0.13666919,1006.5456,28.984999,23.335,32.688713
2020-12-23 17:00:00+00:00,0.5,26.907915,1008.6292,78.32636,30.038206,0.13576083,1007.3669,28.835,25.484999,40.00052
2020-12-24 17:00:00+00:00,0.0,26.974579,1010.0293,76.26961,23.509497,0.13145669,1008.76544,30.135,25.085,30.703587
2020-12-25 17:00:00+00:00,0.0,27.09125,1010.19586,74.14301,26.301489,0.12968667,1008.9324,29.835,25.335,29.59235
2020-12-26 17:00:00+00:00,0.70000005,26.662079,1010.0791,78.3381,15.807414,0.12791999,1008.814,28.835,24.935,20.870687
2020-12-27 17:00:00+00:00,0.0,26.55375,1009.22925,76.38732,12.451057,0.12615333,1007.96466,29.185,23.785,17.22742
2020-12-28 17:00:00+00:00,0.0,26.912079,1009.19586,77.26063,11.264355,0.12404419,1007.9328,30.484999,24.135,18.79255
2020-12-29 17:00:00+00:00,3.4,26.243332,1009.8333,78.95302,11.901229,0.12284041,1008.56683,28.285,24.185,21.24305
2020-12-30 17:00:00+00:00,0.6,24.618332,1010.979,78.67124,12.5965605,0.12408208,1009.7043,26.435,22.685,19.93048
