date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-21 17:00:00+00:00,7.8,27.507833,1008.2959,84.036606,5.2762313,0.3245279,1007.8377,30.487,24.587,11.019764
2020-07-22 17:00:00+00:00,1.8000002,27.822412,1008.44995,83.466286,5.6397552,0.3183346,1007.9922,31.637,25.036999,15.328561
2020-07-23 17:00:00+00:00,6.7999997,26.809914,1008.85834,86.574036,5.9301147,0.31690457,1008.39886,29.786999,24.437,12.819235
2020-07-24 17:00:00+00:00,2.8,27.272417,1008.3,85.404686,5.908617,0.31517416,1007.84155,30.587,23.786999,12.57426
2020-07-25 17:00:00+00:00,2.2999997,27.797419,1008.2041,82.82774,6.830293,0.31388125,1007.7465,30.687,25.237,10.829959
2020-07-26 17:00:00+00:00,6.5,27.2995,1007.625,85.68366,8.0364065,0.31262463,1007.1668,30.587,24.437,16.418526
2020-07-27 17:00:00+00:00,10.099999,27.0495,1008.11237,87.36374,9.440679,0.3181367,1007.65375,30.286999,25.137,16.434305
2020-07-28 17:00:00+00:00,15.100001,26.653664,1008.3376,87.314156,11.256488,0.32929122,1007.8779,31.337,24.237,18.416384
2020-07-29 17:00:00+00:00,12.0,26.718248,1007.7624,85.837715,13.948853,0.33479628,1007.30347,29.187,24.637,20.082708
2020-07-30 17:00:00+00:00,12.700001,27.059916,1006.58746,83.74607,15.991319,0.33580458,1006.12946,28.937,25.437,22.007162
2020-07-31 17:00:00+00:00,10.6,26.3245,1006.47925,87.67852,17.947529,0.33822206,1006.0201,29.737,24.087,25.071098
2020-08-01 17:00:00+00:00,12.299999,26.772417,1006.56665,87.54772,17.024355,0.33807585,1006.1082,29.187,24.737,25.478743
2020-08-02 17:00:00+00:00,13.0,26.743254,1006.68335,88.06546,12.799129,0.34325877,1006.2248,29.337,24.337,19.0392
2020-08-03 17:00:00+00:00,5.7,27.105745,1006.7166,85.1726,10.347961,0.34549665,1006.2586,30.536999,24.337,18.532135
2020-08-04 17:00:00+00:00,16.900002,26.568247,1007.675,88.082,7.039291,0.35289502,1007.21564,30.087,23.937,16.327497
2020-08-05 17:00:00+00:00,25.800003,26.034918,1008.1167,91.269165,8.529938,0.36631247,1007.6563,28.987,24.536999,19.406637
2020-08-06 17:00:00+00:00,8.1,26.843252,1007.3833,86.599945,10.220138,0.3641204,1006.9245,30.687,24.387,17.771753
2020-08-07 17:00:00+00:00,15.9,26.864084,1007.60406,88.22971,10.208287,0.3604575,1007.14545,29.237,24.987,20.12461
2020-08-08 17:00:00+00:00,13.2,27.120329,1007.7209,86.96642,9.046722,0.36119127,1007.26227,30.137,24.087,18.709612
2020-08-09 17:00:00+00:00,9.4,27.5745,1009.11664,83.64402,10.248992,0.3584163,1008.65826,30.187,23.837,15.39184
2020-08-10 17:00:00+00:00,10.299999,27.895332,1008.9792,83.96096,9.555787,0.3543471,1008.5212,31.487,25.187,13.324863
2020-08-11 17:00:00+00:00,11.600001,27.368254,1009.73755,86.744385,9.353383,0.35495666,1009.2785,30.687,26.087,14.372974
2020-08-12 17:00:00+00:00,17.000002,26.25783,1009.929,89.65177,8.615365,0.36125922,1009.4683,29.587,24.387,15.484185
2020-08-13 17:00:00+00:00,18.800003,25.932837,1009.8918,89.49932,6.624737,0.36704835,1009.43024,28.987,23.687,11.090103
2020-08-14 17:00:00+00:00,0.90000004,26.72866,1008.73334,82.61477,5.5237427,0.36251876,1008.27386,29.437,23.487,8.427383
2020-08-15 17:00:00+00:00,13.1,26.63283,1008.9084,87.291985,6.4622517,0.3613671,1008.44867,31.687,23.687,14.182355
2020-08-16 17:00:00+00:00,8.8,26.866165,1008.1584,85.97816,7.9557343,0.3663101,1007.6993,30.837,24.237,12.88981
2020-08-17 17:00:00+00:00,8.099999,27.141165,1007.821,85.23372,9.62204,0.3686825,1007.3623,31.587,24.837,16.58346
2020-08-18 17:00:00+00:00,6.2,26.2245,1007.91254,87.20556,8.204966,0.37280336,1007.4526,29.887,23.587,15.546833
2020-08-19 17:00:00+00:00,3.2999997,27.757835,1008.1292,80.942314,6.7434616,0.37118506,1007.67145,31.637,24.987,11.792404
2020-08-20 17:00:00+00:00,4.4999995,27.45992,1009.20844,83.99511,7.6580396,0.36823002,1008.7496,31.587,24.286999,12.43434
2020-08-21 17:00:00+00:00,2.0,27.603666,1009.47504,83.251335,8.726618,0.3654808,1009.01654,31.237,24.687,14.904173
2020-08-22 17:00:00+00:00,2.3,27.657835,1009.9624,83.58176,9.505961,0.36271712,1009.50385,31.036999,25.286999,17.917007
2020-08-23 17:00:00+00:00,3.3000002,27.48908,1009.9458,84.23184,6.6898894,0.3621371,1009.4868,31.637,24.387,11.966953
2020-08-24 17:00:00+00:00,1.6000001,28.066168,1009.1375,82.647484,8.795875,0.3592471,1008.67975,31.837,24.737,15.580141
2020-08-25 17:00:00+00:00,1.3000001,28.30367,1008.5085,82.14777,10.019711,0.35473457,1008.0513,32.687,25.036999,15.683774
2020-08-26 17:00:00+00:00,1.7,28.353666,1007.47095,79.30393,12.215976,0.3508167,1007.0142,32.387,25.437,17.81909
2020-08-27 17:00:00+00:00,2.8,27.90158,1006.71246,82.67712,11.820811,0.3460358,1006.2557,32.537,25.437,18.39878
2020-08-28 17:00:00+00:00,7.0999994,27.778666,1006.8166,84.12855,9.992189,0.34424755,1006.3597,32.086998,25.187,15.815435
2020-08-29 17:00:00+00:00,5.6,27.591166,1006.7251,85.87791,8.765326,0.34197125,1006.2676,31.437,24.837,17.072504
2020-08-30 17:00:00+00:00,1.7,27.828669,1007.20844,82.39481,7.608465,0.33744538,1006.75116,32.086998,24.036999,13.979872
2020-08-31 17:00:00+00:00,11.5,27.497416,1007.7292,84.4856,8.454652,0.33474457,1007.27124,32.086998,24.587,17.418196
2020-09-01 17:00:00+00:00,16.5,27.270332,1008.5999,86.6517,6.4335656,0.34853256,1008.1412,31.337,24.786999,10.137692
2020-09-02 17:00:00+00:00,6.0999994,27.864084,1008.47504,84.28493,7.6659374,0.35372293,1008.0173,32.037,24.837,14.04
2020-09-03 17:00:00+00:00,6.8999996,27.601583,1008.47925,85.60345,8.756322,0.35375336,1008.0212,30.437,25.387,16.645864
2020-09-04 17:00:00+00:00,1.1,27.980751,1007.9084,80.97349,7.3785625,0.35640916,1007.4511,31.337,24.737,13.797913
2020-09-05 17:00:00+00:00,27.500002,27.080755,1008.28326,85.631805,8.463508,0.35690585,1007.82446,30.987,24.437,14.336861
2020-09-06 17:00:00+00:00,14.9,26.911997,1008.6873,86.450294,8.79161,0.36422086,1008.22833,30.036999,24.286999,15.84409
2020-09-07 17:00:00+00:00,7.2999997,27.186998,1009.5293,85.58149,6.2179165,0.36601213,1009.0698,31.087,24.437,12.413477
2020-09-08 17:00:00+00:00,19.2,26.770332,1009.0459,87.3951,5.8359942,0.36761418,1008.5862,31.087,24.737,10.966713
2020-09-09 17:00:00+00:00,3.2,27.155752,1007.2,85.07301,5.6578236,0.36845502,1006.7417,31.036999,24.237,11.183201
2020-09-10 17:00:00+00:00,12.9,26.5245,1008.64594,86.687256,7.1011467,0.36891422,1008.1861,30.337,23.487,16.946787
2020-09-11 17:00:00+00:00,13.5,26.882835,1009.98755,85.06149,5.769977,0.37057126,1009.52765,31.036999,24.087,11.525623
2020-09-12 17:00:00+00:00,10.2,26.726583,1010.2334,86.02487,6.8183417,0.3787817,1009.77313,30.387,24.137,12.429127
2020-09-13 17:00:00+00:00,21.099998,25.922419,1009.52924,91.65637,7.205677,0.38836336,1009.06805,28.286999,24.237,12.413477
2020-09-14 17:00:00+00:00,17.699999,26.732834,1009.15826,86.123146,7.9472485,0.3979809,1008.69855,30.786999,24.337,16.923828
2020-09-15 17:00:00+00:00,12.0,26.576584,1008.8123,86.01113,11.796814,0.39781877,1008.3526,30.487,24.187,17.294992
2020-09-16 17:00:00+00:00,8.2,26.45783,1006.7874,86.59983,17.73526,0.39425755,1006.3284,29.687,24.487,28.460497
2020-09-17 17:00:00+00:00,19.100002,25.226583,1005.5627,92.80136,18.069628,0.39373088,1005.10205,27.536999,24.237,27.231804
2020-09-18 17:00:00+00:00,20.800001,26.27867,1008.15826,89.38327,11.573681,0.3991979,1007.69824,29.637,24.237,19.08
2020-09-19 17:00:00+00:00,5.5,26.353666,1009.9585,89.2052,5.573793,0.39976087,1009.49756,29.036999,23.536999,9.220499
2020-09-20 17:00:00+00:00,5.5,27.343248,1009.15424,83.83313,6.2914786,0.39710748,1008.69525,32.287,23.437,10.853866
2020-09-21 17:00:00+00:00,45.3,26.647413,1008.89594,89.1038,4.8802524,0.39940128,1008.43604,30.786999,24.187,8.209263
2020-09-22 17:00:00+00:00,8.2,26.301584,1009.37915,88.24859,5.8830943,0.40646705,1008.9187,30.087,23.937,12.849528
2020-09-23 17:00:00+00:00,27.2,26.909918,1010.63336,85.23852,6.4951005,0.40636048,1010.17316,31.937,24.337,14.113653
2020-09-24 17:00:00+00:00,0.6,28.001581,1009.625,80.47914,10.549991,0.40503335,1009.16705,32.887,24.536999,14.764389
2020-09-25 17:00:00+00:00,2.6,27.262,1008.6291,84.86697,12.582035,0.4019971,1008.1704,29.737,26.036999,20.991426
2020-09-26 17:00:00+00:00,46.2,25.207832,1007.48737,92.49584,7.8527412,0.40693378,1007.0261,26.687,23.737,11.879999
2020-09-27 17:00:00+00:00,23.7,25.105751,1008.0625,93.02296,14.355578,0.42387423,1007.60065,26.837,23.487,20.380579
2020-09-28 17:00:00+00:00,7.5,26.939081,1008.78326,84.393166,7.913065,0.41762793,1008.32404,31.087,24.237,12.245293
2020-09-29 17:00:00+00:00,6.0999994,27.082832,1007.4209,83.950966,9.631946,0.41220757,1006.96246,31.487,23.987,16.73516
2020-09-30 17:00:00+00:00,10.5,27.2245,1006.575,85.219666,9.990979,0.4098246,1006.1172,30.937,24.737,15.141414
2020-10-01 17:00:00+00:00,27.800001,26.1995,1007.40826,89.43582,9.689784,0.41165793,1006.9484,29.587,24.137,15.778518
2020-10-02 17:00:00+00:00,13.8,26.332834,1008.71674,87.87912,9.390538,0.41407752,1008.25635,30.237,24.036999,17.84816
2020-10-03 17:00:00+00:00,14.500001,26.553663,1009.3833,86.574974,9.580871,0.41430545,1008.92316,30.437,23.786999,15.517629
2020-10-04 17:00:00+00:00,23.800001,26.362,1008.56683,88.4581,10.101968,0.41442332,1008.1067,31.587,24.737,18.193361
2020-10-05 17:00:00+00:00,7.9999995,26.374498,1007.95416,87.254265,8.536639,0.4177437,1007.49445,29.887,24.587,13.849476
2020-10-06 17:00:00+00:00,33.2,25.784912,1006.1917,91.4754,9.247246,0.41906795,1005.7319,28.937,24.137,15.158522
2020-10-07 17:00:00+00:00,6.5999994,26.614084,1005.91254,87.04832,9.899632,0.41861665,1005.45404,30.137,24.337,15.782622
2020-10-08 17:00:00+00:00,11.000001,26.147415,1007.23334,90.631714,8.915148,0.41824543,1006.7735,28.887,24.837,15.0038395
2020-10-09 17:00:00+00:00,36.1,24.928667,1007.3999,95.23684,7.8559175,0.42333546,1006.9384,25.637,24.187,11.792404
2020-10-10 17:00:00+00:00,10.8,25.797417,1006.2292,90.85035,12.870796,0.4233075,1005.7692,28.437,24.187,19.966211
2020-10-11 17:00:00+00:00,31.3,25.41408,1005.44165,91.6217,14.251744,0.42132545,1004.9817,29.887,24.087,18.775301
2020-10-12 17:00:00+00:00,43.100002,24.984915,1006.06256,93.80329,15.669315,0.427253,1005.6015,26.487,24.286999,23.132626
2020-10-13 17:00:00+00:00,12.8,25.678665,1006.8835,89.73102,17.586462,0.4262767,1006.4229,29.286999,24.036999,25.984917
2020-10-14 17:00:00+00:00,12.200001,25.547417,1007.08734,90.91456,14.265438,0.4253812,1006.627,27.837,24.337,18.782204
2020-10-15 17:00:00+00:00,13.700001,25.407831,1006.48755,92.062836,12.96938,0.42540714,1006.02704,27.137,24.437,20.150354
2020-10-16 17:00:00+00:00,6.799999,26.526587,1006.5208,88.283264,11.083794,0.42234412,1006.06195,30.087,24.437,17.49615
2020-10-17 17:00:00+00:00,11.800002,26.082832,1008.50836,91.27451,8.586211,0.42076755,1008.04785,29.387,24.286999,12.904882
2020-10-18 17:00:00+00:00,5.3999996,26.959915,1008.575,85.51575,7.0488667,0.4213467,1008.1159,30.786999,23.837,15.937878
2020-10-19 17:00:00+00:00,17.2,26.928667,1008.51666,87.44907,6.833657,0.41995415,1008.05756,30.737,24.337,10.948973
2020-10-20 17:00:00+00:00,23.9,26.457834,1008.33746,87.94397,7.210569,0.41784957,1007.8777,30.387,24.237,13.450708
2020-10-21 17:00:00+00:00,24.400003,25.874498,1008.33746,90.18502,5.852793,0.42309415,1007.8768,29.786999,23.786999,8.905908
2020-10-22 17:00:00+00:00,7.2000003,25.549501,1009.06256,91.65079,5.3789754,0.4207162,1008.60114,29.036999,23.937,9.449572
2020-10-23 17:00:00+00:00,10.9,26.087,1009.8542,87.95658,5.190988,0.4196404,1009.39307,28.837,23.786999,10.538843
2020-10-24 17:00:00+00:00,46.9,25.878668,1010.0791,88.22382,5.2041526,0.42013085,1009.6176,30.087,23.487,10.041354
2020-10-25 17:00:00+00:00,6.7,26.262001,1009.1167,86.01377,6.2803345,0.42188296,1008.65625,30.286999,23.536999,17.072504
2020-10-26 17:00:00+00:00,0.0,26.905748,1007.49164,78.944244,10.826066,0.4157708,1007.03296,30.887,23.286999,16.92383
2020-10-27 17:00:00+00:00,3.3,26.749504,1007.22076,83.68032,15.962602,0.41026667,1006.76196,29.187,24.887,24.546085
2020-10-28 17:00:00+00:00,16.199999,26.061998,1009.3669,88.48531,11.485824,0.40926298,1008.90576,28.837,24.286999,18.998316
2020-10-29 17:00:00+00:00,5.8999996,26.80575,1010.375,85.9437,4.9452715,0.4079276,1009.91486,30.786999,23.286999,7.928178
2020-10-30 17:00:00+00:00,5.7,26.745333,1010.46686,85.59677,6.6561055,0.4068221,1010.00635,30.587,23.187,11.252519
2020-10-31 17:00:00+00:00,16.1,26.287,1010.2417,88.498405,4.892458,0.40846622,1009.7807,30.587,23.786999,10.594036
2020-11-01 17:00:00+00:00,1.9000001,26.080748,1010.7375,86.61964,6.642673,0.41205046,1010.27594,28.387,23.837,9.693296
2020-11-02 17:00:00+00:00,1.8000002,26.709917,1011.0,81.9416,6.643494,0.40814468,1010.5395,29.337,24.187,12.015589
2020-11-03 17:00:00+00:00,13.0,26.505747,1011.2583,86.22458,6.4144864,0.40608588,1010.7973,29.536999,24.087,11.808878
2020-11-04 17:00:00+00:00,2.3,26.243248,1010.82074,86.447845,5.0105224,0.4157096,1010.3596,29.987,22.887,9.826088
2020-11-05 17:00:00+00:00,2.3,26.520332,1010.88745,86.025185,4.8472924,0.41061494,1010.42676,29.987,23.337,9.0
2020-11-06 17:00:00+00:00,0.8000001,26.93075,1011.22504,85.08834,6.7764335,0.40454212,1010.76447,30.036999,24.437,11.119281
2020-11-07 17:00:00+00:00,5.3,26.722412,1010.8582,85.43655,6.2513976,0.40390465,1010.3977,29.937,24.286999,11.966953
2020-11-08 17:00:00+00:00,0.3,26.441164,1009.3833,81.82117,5.5496087,0.40741587,1008.92303,30.637,23.087,8.427383
2020-11-09 17:00:00+00:00,2.3000002,25.984917,1008.5708,79.86193,8.475988,0.40157005,1008.11017,29.137,23.987,15.978486
2020-11-10 17:00:00+00:00,1.0,25.56825,1009.89594,78.30428,7.728008,0.3961855,1009.43384,27.536999,24.137,14.408997
2020-11-11 17:00:00+00:00,2.3,26.80575,1010.6709,81.77166,12.969364,0.39286128,1010.2105,30.036999,23.387,21.316135
2020-11-12 17:00:00+00:00,3.1,26.703669,1009.4416,86.09466,6.511766,0.38965705,1008.9817,30.137,24.036999,12.57426
2020-11-13 17:00:00+00:00,0.0,27.030748,1009.11664,81.93855,5.84037,0.39001414,1008.6574,31.737,23.187,11.212135
2020-11-14 17:00:00+00:00,0.4,26.982834,1010.26666,81.24861,7.4458156,0.38558957,1009.8069,31.137,23.286999,12.43434
2020-11-15 17:00:00+00:00,2.8999999,26.791162,1010.3333,84.99049,10.085078,0.38314,1009.8732,30.137,23.737,17.076298
2020-11-16 17:00:00+00:00,0.3,27.65783,1009.15826,77.487015,12.49063,0.37721834,1008.69995,31.536999,24.637,18.448023
2020-11-17 17:00:00+00:00,0.5,27.712,1008.73334,79.19128,12.627515,0.37228584,1008.2752,30.737,25.887,19.110542
2020-11-18 17:00:00+00:00,1.8000002,27.33075,1008.78754,83.07377,10.0478735,0.36971667,1008.32886,30.387,24.786999,16.595179
2020-11-19 17:00:00+00:00,7.4000006,27.18492,1009.10004,85.27633,11.132529,0.36997044,1008.64105,29.987,25.587,18.416384
2020-11-20 17:00:00+00:00,6.9,26.697418,1009.6042,86.17202,12.422336,0.3736846,1009.1442,29.987,25.286999,20.570463
2020-11-21 17:00:00+00:00,0.3,27.132833,1010.58746,79.85646,10.52159,0.37718508,1010.1277,30.637,24.337,16.516901
2020-11-22 17:00:00+00:00,4.2,26.993248,1010.75006,81.23434,9.174125,0.37311456,1010.29004,30.737,24.137,13.910169
2020-11-23 17:00:00+00:00,0.4,27.168251,1010.37085,76.9731,12.497113,0.36769876,1009.9113,30.937,23.487,17.935081
2020-11-24 17:00:00+00:00,0.1,27.276583,1010.05835,72.45654,17.126757,0.36238003,1009.5989,30.237,24.937,24.993439
2020-11-25 17:00:00+00:00,3.3000002,26.787,1010.7583,73.2218,15.014198,0.3588271,1010.2979,29.837,24.286999,20.478907
2020-11-26 17:00:00+00:00,0.2,27.074501,1010.8208,78.3892,15.500543,0.35701048,1010.36084,30.587,24.137,26.368616
2020-11-27 17:00:00+00:00,1.2,26.82033,1010.68744,80.49804,9.816916,0.35357916,1010.22723,30.887,23.536999,17.377226
2020-11-28 17:00:00+00:00,13.500001,25.734915,1010.57074,88.923134,8.346829,0.35827377,1010.10895,28.637,24.036999,15.937878
2020-11-29 17:00:00+00:00,11.300001,24.83283,1010.08746,91.66456,11.469966,0.3706896,1009.6243,26.837,23.286999,20.037485
2020-11-30 17:00:00+00:00,23.7,25.170334,1010.6416,90.27123,16.130573,0.38003293,1010.1789,27.487,24.036999,24.905132
2020-12-01 17:00:00+00:00,2.5000002,25.814081,1010.4749,81.73451,20.56695,0.38844088,1010.0132,27.536999,24.387,28.112288
2020-12-02 17:00:00+00:00,0.0,25.801582,1010.3833,73.60624,11.368491,0.3844445,1009.92163,30.237,22.237,16.923828
2020-12-03 17:00:00+00:00,0.0,24.780748,1010.4126,81.534485,7.573429,0.3791829,1009.9492,29.187,21.387,11.885453
2020-12-04 17:00:00+00:00,0.5,24.891167,1011.2,83.00273,4.224385,0.37580672,1010.7364,29.187,21.237,8.557102
2020-12-05 17:00:00+00:00,0.0,25.43492,1011.27075,81.10452,9.18335,0.3724409,1010.8081,30.137,21.187,15.124284
2020-12-06 17:00:00+00:00,1.3,25.530754,1011.42505,86.82101,5.914168,0.36935666,1010.96246,28.437,23.187,9.47012
2020-12-07 17:00:00+00:00,1.4000001,25.557837,1011.25836,86.00295,5.476127,0.3681487,1010.79596,27.786999,23.637,9.3876505
2020-12-08 17:00:00+00:00,0.0,25.93075,1009.87494,83.28977,6.8845754,0.36461332,1009.41364,29.487,22.437,11.525623
2020-12-09 17:00:00+00:00,7.0000005,25.857828,1009.75836,84.54641,5.6753182,0.36186624,1009.2969,29.536999,22.437,11.435313
2020-12-10 17:00:00+00:00,8.3,25.853666,1010.15826,87.66653,4.7973003,0.3626175,1009.6968,29.036999,23.887,9.114471
2020-12-11 17:00:00+00:00,0.5,26.547411,1009.4041,83.04898,11.750628,0.36045003,1008.94403,29.887,24.137,21.96295
2020-12-12 17:00:00+00:00,2.3,26.266165,1009.15845,84.625465,9.024816,0.35676417,1008.69775,30.036999,23.337,16.575644
2020-12-13 17:00:00+00:00,3.3999999,26.428667,1009.58746,86.655464,11.569863,0.3551371,1009.1272,29.887,23.937,18.0036
2020-12-14 17:00:00+00:00,4.4,26.770334,1010.85834,82.89527,15.617199,0.3554779,1010.3979,29.437,25.087,21.26744
2020-12-15 17:00:00+00:00,3.3000002,26.564085,1010.97925,81.9762,10.4714155,0.35513917,1010.5183,30.387,23.137,15.7908325
2020-12-16 17:00:00+00:00,0.9,26.641167,1010.1667,80.104515,13.675976,0.353815,1009.7063,29.737,23.536999,23.795427
2020-12-17 17:00:00+00:00,2.2000003,26.553663,1010.01666,82.151306,9.408272,0.3513384,1009.5562,29.637,23.637,13.679999
2020-12-18 17:00:00+00:00,1.2,25.747416,1010.61664,85.673706,7.0744014,0.34806502,1010.1548,28.887,22.837,16.394829
2020-12-19 17:00:00+00:00,0.0,25.320328,1010.6375,72.841385,10.799026,0.3462067,1010.17487,28.187,23.337,17.294992
2020-12-20 17:00:00+00:00,0.0,24.93492,1009.7124,66.987175,12.63474,0.34300247,1009.24976,28.987,21.286999,17.313717
2020-12-21 17:00:00+00:00,8.9,22.553667,1009.27905,77.816505,13.1923,0.34287,1008.8129,23.937,21.036999,15.042659
2020-12-22 17:00:00+00:00,51.099995,22.572412,1008.0208,90.68271,12.261753,0.35581708,1007.5551,24.237,20.987,17.114204
2020-12-23 17:00:00+00:00,4.1,25.489082,1008.52094,87.83369,17.939043,0.36289957,1008.0596,27.587,23.737,23.266697
2020-12-24 17:00:00+00:00,0.9000001,26.403666,1009.98346,81.29961,18.349026,0.36076173,1009.5227,29.487,24.536999,22.782625
2020-12-25 17:00:00+00:00,0.6,26.222418,1010.52924,81.67269,16.818768,0.35817376,1010.06805,28.837,24.637,25.2924
2020-12-26 17:00:00+00:00,1.6,26.257833,1010.13336,85.08042,9.566323,0.3552058,1009.6724,30.087,24.137,14.618837
2020-12-27 17:00:00+00:00,0.0,26.00575,1009.5542,80.072945,10.238801,0.3528838,1009.0931,28.937,24.036999,15.815435
2020-12-28 17:00:00+00:00,1.8,25.626581,1009.48315,85.42559,5.320108,0.35041752,1009.022,29.337,22.737,7.5942073
2020-12-29 17:00:00+00:00,9.8,25.66825,1009.729,88.43255,6.046784,0.35064125,1009.2675,28.387,23.687,14.512064
2020-12-30 17:00:00+00:00,0.2,24.934914,1010.8877,79.51235,9.433315,0.34897494,1010.424,27.987,22.837,14.003029
