date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-18 17:00:00+00:00,8.099999,27.756834,1004.05817,88.48991,4.178342,0.48627833,993.41016,31.086,24.786001,5.495161
2020-07-19 17:00:00+00:00,26.8,25.875586,1006.50415,95.85931,2.6278572,0.49384668,995.76373,28.786001,24.736,4.896529
2020-07-20 17:00:00+00:00,32.000004,25.80475,1008.06665,96.823296,3.0853748,0.51062626,997.30695,28.136002,24.286001,5.8048253
2020-07-21 17:00:00+00:00,16.900002,27.100584,1007.0457,90.80302,4.016336,0.51445544,996.3428,31.336,24.436,8.049845
2020-07-22 17:00:00+00:00,15.200001,27.679743,1007.04156,89.49209,3.3808012,0.5134029,996.3589,32.086,24.786001,6.28713
2020-07-23 17:00:00+00:00,7.1999993,28.319336,1007.25006,86.384766,4.3141437,0.50967175,996.5872,32.186,24.736,9.178235
2020-07-24 17:00:00+00:00,7.1999993,28.898499,1006.1875,85.13998,3.4013498,0.5011463,995.5562,33.036,25.286001,5.991594
2020-07-25 17:00:00+00:00,12.099999,28.336,1005.2209,89.45365,3.6705234,0.4935434,994.5803,32.436,25.236,7.2
2020-07-26 17:00:00+00:00,17.300001,26.252668,1005.2332,94.189606,2.694908,0.4930134,994.51984,27.986,24.936,5.04
2020-07-27 17:00:00+00:00,0.5,28.371416,1005.804,75.20605,4.331548,0.4811267,995.1586,32.136,22.836,7.42159
2020-07-28 17:00:00+00:00,12.500001,27.308916,1006.6792,86.33551,2.8721848,0.47592035,995.9871,31.586,24.286001,6.162207
2020-07-29 17:00:00+00:00,4.7999997,28.746414,1005.9876,81.13044,3.205516,0.4694059,995.353,32.736,24.436,5.3999996
2020-07-30 17:00:00+00:00,2.7999995,28.917246,1004.52496,82.34983,2.877456,0.46609154,993.9122,33.686,25.086,8.287822
2020-07-31 17:00:00+00:00,3.0,29.24642,1001.46246,76.89341,4.4029202,0.4579617,990.8933,33.386,24.936,7.072878
2020-08-01 17:00:00+00:00,6.9999995,27.902664,1000.1458,82.37699,6.1652875,0.46349666,989.5447,31.286001,24.936,8.209263
2020-08-02 17:00:00+00:00,76.100006,26.704756,1000.71674,89.52242,4.597812,0.4947109,990.0672,29.386002,24.936,8.350138
2020-08-03 17:00:00+00:00,14.4,27.396418,1001.7292,87.262886,3.4723942,0.5103804,991.0931,30.936,24.586,7.289445
2020-08-04 17:00:00+00:00,11.2,27.629753,1003.7708,87.050545,2.883633,0.51063,993.1214,31.336,24.886002,7.5685663
2020-08-05 17:00:00+00:00,11.7,26.521418,1006.06244,92.44067,3.0512888,0.5094542,995.34985,28.786001,24.786001,5.6233797
2020-08-06 17:00:00+00:00,14.799999,26.80475,1006.0417,92.31937,3.6888735,0.5119559,995.3389,29.536001,24.486,11.304229
2020-08-07 17:00:00+00:00,13.3,27.488085,1004.65845,91.18351,2.9267435,0.5133808,993.99457,29.786001,24.736,6.489992
2020-08-08 17:00:00+00:00,6.6000004,27.683914,1002.6873,91.785614,3.4772549,0.50606996,992.05133,30.486,25.436,8.287822
2020-08-09 17:00:00+00:00,33.6,28.058916,1001.69147,90.95632,4.24723,0.5068776,991.0791,32.186,25.136002,7.289445
2020-08-10 17:00:00+00:00,28.5,27.477667,1002.0168,92.572975,3.9650323,0.5132167,991.38043,31.386002,25.086,5.991594
2020-08-11 17:00:00+00:00,48.099995,26.794334,1004.87494,94.64493,2.756346,0.5093312,994.1845,30.286001,24.736,5.8048253
2020-08-12 17:00:00+00:00,14.6,26.598501,1006.2708,93.21148,2.7394972,0.5035147,995.5586,28.886002,24.786001,4.5536795
2020-08-13 17:00:00+00:00,50.000004,25.546417,1006.2126,96.51833,2.5595257,0.4693708,995.46356,27.036001,24.536001,4.0249224
2020-08-14 17:00:00+00:00,20.300001,26.09642,1005.35004,93.18044,4.166888,0.4780133,994.62946,29.386002,24.086,8.759178
2020-08-15 17:00:00+00:00,61.300003,25.744337,1004.75006,96.49444,2.856103,0.50618166,994.02374,28.386002,24.086,4.829907
2020-08-16 17:00:00+00:00,36.399998,24.638084,1005.31256,98.075356,3.9068346,0.5028637,994.5407,26.136002,23.436,7.208994
2020-08-17 17:00:00+00:00,18.2,25.425583,1006.0374,92.20292,4.1921425,0.48172048,995.2857,29.536001,23.286001,7.8954163
2020-08-18 17:00:00+00:00,3.5999994,26.786001,1006.09576,85.98654,3.355724,0.47546718,995.3916,30.936,23.136002,5.991594
2020-08-19 17:00:00+00:00,8.1,27.329748,1007.13336,86.09443,2.3299549,0.46668124,996.4375,31.536001,24.536001,4.8965297
2020-08-20 17:00:00+00:00,7.099999,26.106833,1008.94995,90.24265,2.371253,0.47206247,998.1917,27.536001,23.936,4.3349743
2020-08-21 17:00:00+00:00,2.6999998,27.498499,1008.35834,83.017586,3.8517618,0.4709325,997.6552,31.386002,24.086,7.5599995
2020-08-22 17:00:00+00:00,5.7,27.813087,1006.3625,83.747314,4.0523624,0.46707582,995.6914,32.186,24.286001,6.0347
2020-08-23 17:00:00+00:00,16.4,27.55475,1004.47504,88.92649,3.5117998,0.46653423,993.8149,32.036,24.336,5.937272
2020-08-24 17:00:00+00:00,7.6,28.213087,1003.93335,85.5288,3.1423092,0.46735,993.302,32.586,23.936,6.489992
2020-08-25 17:00:00+00:00,0.0,30.794334,1002.1916,70.66653,3.2766197,0.4583234,991.6679,36.436,25.786001,7.208994
2020-08-26 17:00:00+00:00,2.9,29.600586,1001.0457,77.94994,4.1168776,0.44818667,990.49274,35.036,24.536001,5.8048253
2020-08-27 17:00:00+00:00,3.3000002,28.706831,1002.5999,86.42264,3.356285,0.44465718,992.00024,33.336002,25.186,5.6920996
2020-08-28 17:00:00+00:00,15.099999,27.865166,1004.8625,88.71954,3.5286405,0.44608042,994.2094,31.986,24.686,5.815978
2020-08-29 17:00:00+00:00,6.1000004,28.515167,1005.97076,84.83287,2.4558742,0.43884417,995.3289,32.186,24.936,5.692099
2020-08-30 17:00:00+00:00,2.4,28.775587,1008.16656,77.455345,3.237646,0.43490586,997.51,34.286,23.786001,8.669949
2020-08-31 17:00:00+00:00,0.0,29.388084,1007.73334,73.723595,3.9693992,0.42987624,997.10236,34.586002,23.586,5.95906
2020-09-01 17:00:00+00:00,0.0,29.848501,1007.5916,71.13703,3.7089736,0.42111623,996.9782,35.136,24.186,5.1544156
2020-09-02 17:00:00+00:00,0.3,29.77558,1008.5957,68.92938,3.509043,0.4206917,997.9697,33.836002,24.186,9.531505
2020-09-03 17:00:00+00:00,2.4999998,28.908915,1008.3125,78.01678,3.1428468,0.41362795,997.6594,32.436,24.536001,6.519877
2020-09-04 17:00:00+00:00,7.199999,27.671415,1006.01666,87.90292,2.772214,0.41022336,995.34467,30.836,24.536001,4.8433046
2020-09-05 17:00:00+00:00,26.699997,27.169334,1004.5833,90.87512,3.687067,0.41586626,993.909,29.886002,24.836,7.24486
2020-09-06 17:00:00+00:00,41.6,26.096415,1006.3125,90.94497,3.100207,0.46499327,995.5821,27.036001,24.936,5.4119864
2020-09-07 17:00:00+00:00,4.6000004,27.071419,1009.06244,83.51131,1.9944414,0.47421086,998.3374,29.186,24.336,5.5887027
2020-09-08 17:00:00+00:00,13.5,25.819334,1008.89154,93.05664,2.699302,0.47763467,998.12396,27.336,24.286001,5.991594
2020-09-09 17:00:00+00:00,24.3,26.20267,1005.7417,92.16956,3.2735546,0.48568258,995.02075,29.636002,23.686,6.193674
2020-09-10 17:00:00+00:00,25.400002,26.477667,1006.9124,92.86091,2.6519852,0.4953892,996.18896,29.736,24.086,5.4119864
2020-09-11 17:00:00+00:00,27.899998,26.252665,1010.0291,94.11732,2.1588633,0.50552046,999.2646,28.886002,24.536001,4.3498964
2020-09-12 17:00:00+00:00,15.200001,26.406836,1010.7876,92.389336,2.1171386,0.5106988,1000.02026,28.336,24.636002,4.6938252
2020-09-13 17:00:00+00:00,23.000002,25.946413,1009.39996,95.60017,2.893117,0.5148955,998.6311,27.586,24.486,5.991594
2020-09-14 17:00:00+00:00,40.299995,26.071419,1007.7751,94.18331,3.5142162,0.51394624,997.0278,29.336,24.136002,7.9932966
2020-09-15 17:00:00+00:00,30.599998,26.602667,1006.6709,93.42808,3.2391996,0.5123813,995.9541,30.036001,24.386002,7.5685663
2020-09-16 17:00:00+00:00,34.2,25.756834,1007.1919,96.66831,4.069655,0.49931255,996.4397,27.286001,24.436,10.538843
2020-09-17 17:00:00+00:00,0.0,27.186003,1009.1667,65.62356,7.0063705,0.48372424,998.44385,32.136,23.486,9.686609
2020-09-18 17:00:00+00:00,4.2999997,26.365171,1009.6458,75.591484,4.6563864,0.4732504,998.8887,30.786001,22.386002,7.127636
2020-09-19 17:00:00+00:00,4.2,26.283918,1009.8125,82.076256,2.4668136,0.47239664,999.0515,28.786001,24.586,5.506941
2020-09-20 17:00:00+00:00,7.6999984,26.07975,1008.88745,89.87006,2.1691322,0.47027078,998.12885,28.236,23.736,4.198285
2020-09-21 17:00:00+00:00,15.200003,26.569334,1008.47485,90.34869,2.5646222,0.47289336,997.7381,29.786001,24.036001,5.692099
2020-09-22 17:00:00+00:00,18.3,25.575584,1010.37915,88.84405,3.5895283,0.48764214,999.5866,26.986,24.286001,8.217153
2020-09-23 17:00:00+00:00,20.900002,24.8985,1012.00415,85.27842,2.9657667,0.50514007,1001.1701,27.086,23.536001,6.0347
2020-09-24 17:00:00+00:00,10.0,25.794329,1008.45416,87.78446,3.4849546,0.50491047,997.68976,28.836,23.036001,7.6367526
2020-09-25 17:00:00+00:00,66.7,25.469332,1007.63745,95.25657,3.2524903,0.51051587,996.8704,27.886002,23.886002,5.6233797
2020-09-26 17:00:00+00:00,17.100002,25.350584,1009.7542,88.5819,2.8777115,0.5047805,998.9602,27.336,23.286001,4.73506
2020-09-27 17:00:00+00:00,3.7999992,26.400587,1009.29175,84.010025,3.5966551,0.4908559,998.5401,29.286001,23.786001,9.449572
2020-09-28 17:00:00+00:00,8.7,27.01725,1007.5583,88.167625,2.5719032,0.48186836,996.8467,30.786001,23.936,4.510787
2020-09-29 17:00:00+00:00,15.7,26.871416,1006.9041,86.84379,3.0451431,0.4894563,996.1946,29.536001,24.536001,5.4119864
2020-09-30 17:00:00+00:00,60.199997,25.813087,1007.89594,92.46771,2.4315174,0.5058946,997.13837,27.586,24.186,5.2416787
2020-10-01 17:00:00+00:00,7.8999987,27.213083,1008.3708,85.71357,4.160497,0.50940496,997.6575,31.436,23.886002,6.8399997
2020-10-02 17:00:00+00:00,7.2999988,26.700584,1009.3957,90.1236,3.1628294,0.5023733,998.6536,30.086,23.936,8.669949
2020-10-03 17:00:00+00:00,12.299997,26.72975,1009.6875,89.43402,2.5023377,0.4964888,998.94354,28.536001,24.486,4.3349743
2020-10-04 17:00:00+00:00,22.100002,25.81308,1011.05,93.94396,3.218262,0.49914262,1000.2588,29.186,24.336,6.9527545
2020-10-05 17:00:00+00:00,5.4999995,25.127668,1013.6418,87.96683,4.0664287,0.49821258,1002.79803,28.936,22.586,7.5170207
2020-10-06 17:00:00+00:00,0.5,24.852667,1015.5833,79.78392,4.0388613,0.49073255,1004.70856,28.686,22.136002,5.6002855
2020-10-07 17:00:00+00:00,0.0,24.208921,1016.1208,70.98528,3.429555,0.4828938,1005.21674,27.936,19.386002,6.519877
2020-10-08 17:00:00+00:00,0.4,23.877668,1016.80414,71.62012,3.384291,0.47536957,1005.88086,27.836,19.736,8.373386
2020-10-09 17:00:00+00:00,0.0,21.931833,1014.9375,75.59083,3.7221034,0.47010294,1003.96173,27.236,16.186,6.638072
2020-10-10 17:00:00+00:00,0.0,22.292252,1012.5417,75.31895,4.9682436,0.45975462,1001.60474,28.036001,16.636,10.365251
2020-10-11 17:00:00+00:00,0.0,23.413084,1011.52496,73.29583,4.8911815,0.4536809,1000.6396,29.536001,17.036001,8.714677
2020-10-12 17:00:00+00:00,0.0,24.91725,1010.4543,71.81576,5.2767916,0.44726837,999.6347,32.186,18.636002,9.107359
2020-10-13 17:00:00+00:00,30.999998,23.07975,1010.5791,89.1175,6.4894824,0.45298418,999.6941,25.386002,20.936,9.693296
2020-10-14 17:00:00+00:00,36.000004,22.546417,1012.4709,93.90112,5.6445823,0.48247755,1001.54584,25.386002,20.486,8.311245
2020-10-15 17:00:00+00:00,30.600002,22.090166,1016.0374,81.24437,6.404556,0.50396425,1005.0572,24.186,18.836,10.495713
2020-10-16 17:00:00+00:00,0.0,22.219332,1017.19586,65.46113,5.74909,0.50311583,1006.20605,28.686,16.586,10.787993
2020-10-17 17:00:00+00:00,0.5,23.075586,1016.9375,66.75447,4.394796,0.49627253,1005.9825,28.436,17.436,6.9527545
2020-10-18 17:00:00+00:00,1.0000001,21.448502,1018.3,74.13483,4.806896,0.49173045,1007.2715,23.736,19.586,8.373386
2020-10-19 17:00:00+00:00,3.3999999,20.802666,1018.7542,83.07025,3.0153987,0.49092045,1007.6965,22.986,18.286001,5.315336
2020-10-20 17:00:00+00:00,0.0,23.067247,1017.6626,57.078106,6.2199073,0.48644328,1006.6995,28.436,19.186,8.4963045
2020-10-21 17:00:00+00:00,0.0,22.242249,1015.571,55.525223,5.950804,0.4762787,1004.5994,28.636002,16.386,9.387651
2020-10-22 17:00:00+00:00,0.0,22.011002,1015.34155,53.922226,4.4208503,0.4693867,1004.3633,28.936,15.5859995,6.638072
2020-10-23 17:00:00+00:00,0.0,21.277666,1015.12506,65.17324,3.9837112,0.46512672,1004.12177,27.286001,14.486,5.8603754
2020-10-24 17:00:00+00:00,0.0,23.319334,1014.49164,64.56479,3.8077605,0.4601479,1003.5711,28.286001,15.186,6.725354
2020-10-25 17:00:00+00:00,0.90000004,23.631834,1014.729,79.24073,3.924309,0.4557817,1003.8196,26.836,21.086,10.587917
2020-10-26 17:00:00+00:00,0.70000005,24.050583,1013.70825,82.82402,2.958208,0.45107457,1002.82477,27.186,21.086,7.2
2020-10-27 17:00:00+00:00,1.1,25.254751,1014.2664,76.97247,3.2997046,0.44705164,1003.4196,30.336,19.386002,5.3517847
2020-10-28 17:00:00+00:00,9.2,23.011002,1017.4416,83.00945,4.9400783,0.44583836,1006.4802,24.586,20.436,7.42159
2020-10-29 17:00:00+00:00,4.2,22.496414,1018.73755,86.83231,2.805564,0.44727004,1007.743,23.986,20.386002,5.4119864
2020-10-30 17:00:00+00:00,2.0000002,23.219336,1017.86255,84.19249,2.2739568,0.44720212,1006.9041,24.936,21.186,5.4477882
2020-10-31 17:00:00+00:00,1.8000002,23.050585,1016.4458,87.338066,2.4107974,0.44428706,1005.49634,25.386002,21.036001,4.829907
2020-11-01 17:00:00+00:00,5.2,23.156836,1018.39575,77.37027,3.3043003,0.44342923,1007.42944,24.986,21.386002,5.0911684
2020-11-02 17:00:00+00:00,0.0,21.848497,1019.6292,67.474556,3.2383115,0.44124675,1008.60114,24.186,20.236,6.1094027
2020-11-03 17:00:00+00:00,0.8000001,20.361004,1018.52924,76.04608,3.7233202,0.43646547,1007.4573,23.336,18.286001,6.193674
2020-11-04 17:00:00+00:00,1.4000001,20.488083,1017.67084,82.04366,3.434314,0.4336563,1006.6131,23.386002,18.086,5.937272
2020-11-05 17:00:00+00:00,1.0,22.227667,1019.1167,80.44385,3.898053,0.42949376,1008.108,25.836,19.486,5.4477882
2020-11-06 17:00:00+00:00,0.0,23.283918,1020.02924,73.6869,3.7420027,0.42504585,1009.04865,28.836,17.386002,7.6367526
2020-11-07 17:00:00+00:00,0.0,22.70267,1020.64594,67.82621,4.2161813,0.4195063,1009.6362,29.536001,17.036001,7.2359104
2020-11-08 17:00:00+00:00,0.0,21.554749,1020.3001,63.135742,4.684006,0.41006744,1009.2514,28.186,15.986,6.489992
2020-11-09 17:00:00+00:00,0.0,20.002666,1020.4792,61.11227,4.7508492,0.40080246,1009.36957,27.386002,13.5859995,6.792466
2020-11-10 17:00:00+00:00,0.0,19.363083,1021.66254,59.94926,4.882862,0.39815214,1010.51605,26.736,12.786,7.10031
2020-11-11 17:00:00+00:00,0.0,19.950586,1020.86646,65.03669,5.022144,0.39236,1009.75165,27.036001,14.536,7.7879906
2020-11-12 17:00:00+00:00,0.0,20.308916,1018.9375,63.689274,4.856215,0.38627458,1007.8558,28.386002,13.636,6.519877
2020-11-13 17:00:00+00:00,0.0,19.579748,1018.58746,62.408566,5.114795,0.37742126,1007.48236,27.836,12.736,6.9527545
2020-11-14 17:00:00+00:00,0.8,20.663084,1019.12933,70.30993,3.6084108,0.37374413,1008.0613,25.486,15.8359995,6.3690495
2020-11-15 17:00:00+00:00,20.699999,21.852667,1017.15424,89.71235,1.946621,0.38095167,1006.1531,22.936,20.486,5.00128
2020-11-16 17:00:00+00:00,5.9999995,22.846415,1012.8791,86.60783,4.663024,0.39455548,1001.96045,26.586,19.986,10.636766
2020-11-17 17:00:00+00:00,9.000001,23.567251,1011.00824,87.13806,3.8546476,0.39795092,1000.1358,27.286001,20.536001,6.8777895
2020-11-18 17:00:00+00:00,2.9999998,23.64225,1010.825,85.869804,4.571547,0.3991325,999.9572,28.236,20.786001,8.049845
2020-11-19 17:00:00+00:00,4.6000004,23.083916,1011.21674,87.03686,5.4227586,0.39985254,1000.3242,28.136002,20.436,9.504273
2020-11-20 17:00:00+00:00,10.5,23.636,1011.89594,86.30543,4.7213597,0.40656504,1001.0162,28.186,20.986,10.137692
2020-11-21 17:00:00+00:00,10.8,24.056833,1015.55835,85.31468,3.3549387,0.40994215,1004.6551,27.536001,21.586,5.904439
2020-11-22 17:00:00+00:00,12.399999,23.027666,1018.0,91.8136,2.8910558,0.4153305,1007.0332,25.036001,21.486,7.2359104
2020-11-23 17:00:00+00:00,13.700001,22.733917,1017.8293,87.66224,4.3089147,0.43193248,1006.8531,25.986,20.786001,9.422101
2020-11-24 17:00:00+00:00,15.200001,21.656836,1017.16656,92.67513,4.420628,0.4426938,1006.158,24.786001,19.636002,7.42159
2020-11-25 17:00:00+00:00,11.800004,21.85475,1018.9333,89.231804,3.2363727,0.4542854,1007.9128,25.186,19.386002,6.151683
2020-11-26 17:00:00+00:00,9.900002,21.131834,1021.5667,88.564354,2.680993,0.4670113,1010.49097,22.886002,19.636002,4.829907
2020-11-27 17:00:00+00:00,1.1,19.440168,1023.2625,75.06207,3.565379,0.46997336,1012.10425,22.886002,16.286001,6.28713
2020-11-28 17:00:00+00:00,0.0,17.540165,1023.3791,71.604706,3.9643357,0.4678335,1012.1469,21.186,13.8359995,5.904439
2020-11-29 17:00:00+00:00,0.0,17.933914,1023.60834,73.516846,3.5131195,0.4653438,1012.389,20.636002,14.0859995,6.12
2020-11-30 17:00:00+00:00,0.2,18.040167,1022.7749,75.386826,2.5257523,0.46299958,1011.5691,20.436,15.736,4.510787
2020-12-01 17:00:00+00:00,2.0000002,17.052666,1022.01245,80.46791,3.4700012,0.4613296,1010.77716,19.336,14.386,5.495161
2020-12-02 17:00:00+00:00,2.3999996,17.631834,1022.77924,79.38633,3.5799742,0.4642692,1011.5573,20.636002,14.936,5.4119864
2020-12-03 17:00:00+00:00,0.0,16.29225,1023.17505,67.609955,3.3417912,0.46330166,1011.8974,18.836,14.3359995,6.519877
2020-12-04 17:00:00+00:00,0.0,15.244335,1023.16254,71.668465,4.130427,0.46100464,1011.8444,17.386002,13.286,6.849467
2020-12-05 17:00:00+00:00,0.2,14.956834,1021.021,79.628,3.3997002,0.45801243,1009.7144,18.586,11.136,5.0911684
2020-12-06 17:00:00+00:00,0.2,16.015165,1023.00836,78.6895,4.4145327,0.45601213,1011.7215,19.536001,13.036,5.8603754
2020-12-07 17:00:00+00:00,0.1,16.713083,1022.14996,74.783455,2.3205543,0.45285666,1010.8999,19.386002,13.786,3.8773184
2020-12-08 17:00:00+00:00,1.2,15.1901655,1018.17926,84.478645,3.762558,0.45118126,1006.914,17.836,11.886,6.151683
2020-12-09 17:00:00+00:00,8.099999,16.246416,1017.96674,95.66751,3.474675,0.45248833,1006.7446,19.636002,13.986,5.8048253
2020-12-10 17:00:00+00:00,9.1,16.89225,1015.99585,90.33228,4.399855,0.4587563,1004.82025,19.836,14.3359995,7.0911775
2020-12-11 17:00:00+00:00,16.2,17.429749,1014.5334,96.54606,4.0895805,0.46465504,1003.39453,20.286001,15.486,6.830519
2020-12-12 17:00:00+00:00,13.599998,17.844334,1012.0459,96.88299,4.4261346,0.47514758,1000.94977,20.936,15.536,7.172949
2020-12-13 17:00:00+00:00,10.999999,18.177668,1016.45416,91.73235,4.445238,0.4828192,1005.32275,20.736,16.286001,7.208994
2020-12-14 17:00:00+00:00,9.599999,14.879748,1022.0793,92.9607,3.4079688,0.48977545,1010.7588,15.986,13.736,5.3999996
2020-12-15 17:00:00+00:00,6.399999,13.400584,1024.3583,89.46824,4.030611,0.49521708,1012.9548,15.386,11.936,6.130579
2020-12-16 17:00:00+00:00,3.699999,12.686,1022.99585,89.31323,3.1142938,0.49863052,1011.5791,14.436,11.386,5.634891
2020-12-17 17:00:00+00:00,3.2,12.065166,1024.9292,86.25416,3.53187,0.49938083,1013.46625,13.8359995,10.536,5.1919937
2020-12-18 17:00:00+00:00,0.5,13.496415,1027.0582,67.47149,3.5330572,0.4980117,1015.62787,17.086,10.936,6.8777895
2020-12-19 17:00:00+00:00,0.0,13.127666,1027.6125,65.19241,4.029458,0.49670383,1016.16046,17.986,8.586,6.439876
2020-12-20 17:00:00+00:00,0.0,12.542249,1025.1,70.40339,3.5995185,0.48800668,1013.65155,18.436,6.336,5.4477882
2020-12-21 17:00:00+00:00,0.0,13.048499,1020.6291,74.46557,3.7819693,0.47941247,1009.2504,19.086,6.3859997,6.439876
2020-12-22 17:00:00+00:00,0.5,14.625584,1017.9958,75.274376,4.08345,0.473335,1006.7087,20.586,8.186,6.5693827
2020-12-23 17:00:00+00:00,2.1999998,16.74017,1018.4292,74.37298,3.333478,0.46662703,1007.22076,20.586,13.386,5.3999996
2020-12-24 17:00:00+00:00,4.3999996,15.004749,1018.1875,86.02561,4.2031436,0.4658283,1006.9148,18.486,12.386,6.849467
2020-12-25 17:00:00+00:00,3.4,14.6589155,1016.4626,87.859856,4.5683064,0.4655821,1005.19525,18.986,12.136,8.557102
2020-12-26 17:00:00+00:00,5.1000004,16.504751,1015.3459,88.43827,3.468422,0.46585122,1004.1618,20.686,11.886,5.8603754
2020-12-27 17:00:00+00:00,14.9000025,18.254751,1012.35004,95.74038,4.1732473,0.47519246,1001.26605,22.186,15.936,8.14587
2020-12-28 17:00:00+00:00,15.400001,19.965166,1014.59174,86.65391,4.1326175,0.4867884,1003.5478,23.286001,17.236,7.9932966
2020-12-29 17:00:00+00:00,1.7000002,15.400584,1025.9083,65.68903,4.8546367,0.48873165,1014.56586,18.336,11.8359995,7.729527
2020-12-30 17:00:00+00:00,0.1,11.811,1027.2667,63.164425,4.542396,0.4774721,1015.7669,15.136,8.686,6.4096174
