date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,5.1999993,27.2175,1008.0166,88.491974,6.5433927,0.36195913,1007.09985,31.167501,24.567501,13.849477
2020-07-17 17:00:00+00:00,4.9,27.465418,1008.61255,85.960945,5.527881,0.35855088,1007.696,31.7175,24.7175,13.207634
2020-07-18 17:00:00+00:00,1.0,27.667501,1007.8459,85.35196,6.3989105,0.3549129,1006.9306,31.3675,24.3675,13.339445
2020-07-19 17:00:00+00:00,6.4,27.25083,1007.875,87.38757,5.8270535,0.3504121,1006.9587,30.317501,24.917501,11.720751
2020-07-20 17:00:00+00:00,8.7,27.10292,1008.3499,87.19259,4.497338,0.35450506,1007.4326,31.567501,24.5175,6.12
2020-07-21 17:00:00+00:00,1.1,27.525835,1008.2832,84.72996,5.567348,0.3535104,1007.36743,30.7175,24.7175,11.91812
2020-07-22 17:00:00+00:00,5.1,27.75083,1008.3874,84.35426,7.405655,0.34797132,1007.4721,30.9675,25.167501,13.37825
2020-07-23 17:00:00+00:00,22.800001,26.415413,1008.8084,88.88647,4.68387,0.34775665,1007.8885,30.1175,24.567501,9.255571
2020-07-24 17:00:00+00:00,4.9,26.907084,1008.2375,87.57944,6.066656,0.35571632,1007.3196,30.7175,24.067501,11.885453
2020-07-25 17:00:00+00:00,33.7,27.190416,1008.2292,87.06025,6.4577274,0.35994208,1007.31226,30.917501,25.2675,11.019764
2020-07-26 17:00:00+00:00,3.5,27.50292,1007.4834,86.7268,8.960567,0.3607571,1006.5681,29.3675,25.4675,14.565548
2020-07-27 17:00:00+00:00,12.5,27.04875,1007.9834,87.62565,10.445889,0.3592521,1007.06616,29.317501,24.917501,17.709658
2020-07-28 17:00:00+00:00,14.6,27.125834,1008.30005,85.719666,14.845698,0.36599338,1007.38275,28.6175,25.2175,23.084955
2020-07-29 17:00:00+00:00,8.199999,27.854998,1007.57916,81.531784,18.824888,0.36276254,1006.66486,29.7175,26.1175,24.490587
2020-07-30 17:00:00+00:00,20.999998,27.046663,1006.3748,86.1842,22.333746,0.3701088,1005.4592,29.067501,25.7175,26.079508
2020-07-31 17:00:00+00:00,26.300001,26.577919,1005.9084,87.62298,24.461601,0.39404252,1004.99164,28.817501,25.417501,30.05515
2020-08-01 17:00:00+00:00,29.2,26.452917,1006.19147,90.91082,21.771872,0.41034043,1005.27435,28.2675,25.2675,29.142216
2020-08-02 17:00:00+00:00,16.6,26.775833,1006.4167,88.15295,18.674892,0.426383,1005.50006,28.667501,25.2675,26.099379
2020-08-03 17:00:00+00:00,15.100001,26.75292,1006.64575,87.14936,14.402307,0.44434547,1005.729,28.567501,25.067501,21.120682
2020-08-04 17:00:00+00:00,12.500001,27.215418,1007.53754,84.10435,13.263661,0.45123795,1006.6213,28.4675,26.067501,20.211363
2020-08-05 17:00:00+00:00,28.2,26.500834,1007.8709,89.8167,12.147041,0.46718216,1006.95197,28.2675,25.7175,20.056877
2020-08-06 17:00:00+00:00,8.500001,27.046667,1007.25006,86.11468,14.687854,0.47254506,1006.33344,28.7175,25.817501,21.841648
2020-08-07 17:00:00+00:00,5.6,27.03417,1007.5,84.46093,15.510207,0.4704971,1006.58325,28.317501,25.7675,23.469128
2020-08-08 17:00:00+00:00,5.5999994,27.407084,1007.49164,86.57724,11.293866,0.46877253,1006.576,29.7175,25.5175,19.008545
2020-08-09 17:00:00+00:00,20.400002,26.907087,1009.0376,87.13272,15.978253,0.4755992,1008.1189,28.317501,25.1175,23.933907
2020-08-10 17:00:00+00:00,5.2,28.35708,1008.6875,82.55274,15.258297,0.47528005,1007.7736,30.3675,25.817501,20.082708
2020-08-11 17:00:00+00:00,6.6999993,27.261251,1009.59174,86.22999,11.948512,0.47231665,1008.67365,28.9675,25.667501,17.388409
2020-08-12 17:00:00+00:00,16.300001,26.48208,1009.72906,88.62982,12.369621,0.47692838,1008.80865,28.317501,25.067501,18.514643
2020-08-13 17:00:00+00:00,10.099999,26.432083,1009.64166,86.92868,9.003946,0.48324132,1008.721,27.917501,24.6175,14.707222
2020-08-14 17:00:00+00:00,0.2,27.100832,1008.75415,84.17399,6.9936204,0.479063,1007.8364,30.4675,23.317501,12.599999
2020-08-15 17:00:00+00:00,9.600002,27.907082,1008.7334,82.15742,10.655525,0.4795234,1007.8181,30.067501,24.0175,16.09969
2020-08-16 17:00:00+00:00,2.5999997,28.190416,1007.92096,80.50916,13.141276,0.47643378,1007.00726,30.2675,25.8675,21.841648
2020-08-17 17:00:00+00:00,1.6000001,28.271662,1007.5457,79.67067,14.8750925,0.46751174,1006.6328,30.6175,26.667501,24.1388
2020-08-18 17:00:00+00:00,8.599999,26.748756,1007.7292,87.75903,11.885186,0.46130762,1006.8113,28.7175,24.917501,18.775301
2020-08-19 17:00:00+00:00,0.5,27.850836,1007.9875,84.42834,11.151752,0.45539212,1007.0727,30.4675,25.417501,21.349546
2020-08-20 17:00:00+00:00,0.2,28.540415,1009.02905,81.58839,11.927585,0.44899377,1008.1155,30.8675,26.317501,18.448023
2020-08-21 17:00:00+00:00,0.3,28.609169,1009.24176,78.47318,13.768744,0.44402382,1008.32806,30.667501,27.0175,20.188908
2020-08-22 17:00:00+00:00,0.9000001,28.34875,1009.7583,80.45971,12.948833,0.43952212,1008.84357,31.167501,26.2675,19.386593
2020-08-23 17:00:00+00:00,0.1,28.390419,1009.80835,80.63575,10.064528,0.43595842,1008.89374,30.8675,25.9675,14.118243
2020-08-24 17:00:00+00:00,0.8,28.977919,1008.9209,79.71855,13.0289955,0.4304379,1008.0086,31.317501,26.417501,19.130875
2020-08-25 17:00:00+00:00,0.0,29.361252,1008.3001,76.91352,17.678072,0.42478046,1007.3896,31.317501,27.8675,23.34455
2020-08-26 17:00:00+00:00,1.8000002,28.81125,1007.25836,79.18894,18.32404,0.41954994,1006.3471,29.9675,27.6175,25.277023
2020-08-27 17:00:00+00:00,1.7000003,28.452913,1006.4499,80.13117,17.580093,0.41647413,1005.5385,31.167501,27.067501,24.442911
2020-08-28 17:00:00+00:00,2.9,27.759165,1006.64166,86.18711,14.051988,0.41394207,1005.7278,30.2675,25.9675,19.66536
2020-08-29 17:00:00+00:00,4.9,27.70917,1006.6084,87.37777,11.787113,0.4116579,1005.69415,30.8675,25.5175,21.67487
2020-08-30 17:00:00+00:00,1.0,28.159166,1007.13763,83.97887,9.891522,0.4081129,1006.22437,31.2175,25.317501,18.1041
2020-08-31 17:00:00+00:00,3.2999997,28.211252,1007.6501,82.972984,11.649812,0.40550122,1006.7366,31.2675,25.7675,23.132626
2020-09-01 17:00:00+00:00,5.0000005,28.246668,1008.42084,81.9404,12.20177,0.406955,1007.5069,30.417501,26.667501,21.2522
2020-09-02 17:00:00+00:00,0.8,29.12375,1008.22925,74.93911,12.968292,0.40198,1007.3182,31.067501,27.2675,18.175545
2020-09-03 17:00:00+00:00,7.8,28.071669,1008.29987,82.11521,10.476992,0.40137962,1007.38556,30.6175,26.317501,18.678415
2020-09-04 17:00:00+00:00,1.0,27.88,1007.804,83.807976,7.181558,0.40656713,1006.8897,31.067501,24.9675,10.948973
2020-09-05 17:00:00+00:00,9.3,27.536253,1008.20416,83.80769,11.308593,0.40813673,1007.28827,30.167501,24.9675,17.87718
2020-09-06 17:00:00+00:00,13.5,27.546667,1008.5291,84.02241,12.873375,0.4091084,1007.61285,29.0175,25.917501,19.562946
2020-09-07 17:00:00+00:00,1.3000001,28.209167,1009.3542,81.00609,9.930484,0.40423083,1008.4393,29.9675,26.0175,15.629971
2020-09-08 17:00:00+00:00,8.1,28.059172,1008.80817,81.006966,9.1361265,0.40266752,1007.89355,30.7175,25.5175,11.367109
2020-09-09 17:00:00+00:00,16.5,26.992502,1007.2542,87.88065,6.50144,0.40147963,1006.3374,30.317501,24.917501,12.819235
2020-09-10 17:00:00+00:00,7.4999995,26.702919,1008.5,87.58074,8.65158,0.40781415,1007.5813,29.4675,24.2675,16.704155
2020-09-11 17:00:00+00:00,19.400002,27.275831,1009.84155,85.91566,8.340619,0.41377163,1008.9234,30.2675,24.667501,16.1198
2020-09-12 17:00:00+00:00,11.1,26.888336,1010.17084,86.14301,10.209179,0.4216176,1009.25116,28.917501,25.167501,19.134262
2020-09-13 17:00:00+00:00,16.3,26.42375,1009.37915,89.296974,9.431435,0.4255921,1008.45874,27.7675,25.3675,14.24163
2020-09-14 17:00:00+00:00,23.300001,26.550833,1009.14166,87.39776,11.423897,0.44534957,1008.22186,29.7175,24.1175,23.675304
2020-09-15 17:00:00+00:00,12.300001,26.986252,1008.6418,84.632744,15.890026,0.4543538,1007.7238,28.917501,25.417501,20.780453
2020-09-16 17:00:00+00:00,19.800003,26.786253,1006.58746,86.26224,22.247437,0.4630691,1005.6707,28.817501,25.417501,28.883131
2020-09-17 17:00:00+00:00,46.699997,25.67792,1004.87506,91.796104,26.403502,0.48281708,1003.9565,26.417501,25.1175,30.77105
2020-09-18 17:00:00+00:00,26.5,26.040419,1007.9001,90.6883,13.245215,0.5069526,1006.9798,28.9675,24.7175,24.184391
2020-09-19 17:00:00+00:00,0.5,26.673746,1009.86664,85.32096,8.133097,0.504682,1008.9465,29.7675,23.667501,16.135872
2020-09-20 17:00:00+00:00,3.8,27.830002,1009.0876,83.64204,6.5729866,0.49677297,1008.1717,31.9675,24.7175,10.966713
2020-09-21 17:00:00+00:00,18.300001,26.969587,1008.9167,89.24274,6.992725,0.4927163,1007.99835,29.9675,24.817501,14.044615
2020-09-22 17:00:00+00:00,11.799999,26.482084,1009.27094,89.526054,6.2728124,0.48883042,1008.35065,30.417501,24.167501,10.464798
2020-09-23 17:00:00+00:00,3.1000001,27.259169,1010.60834,85.53361,10.328584,0.48495165,1009.68945,30.667501,24.7175,16.179985
2020-09-24 17:00:00+00:00,0.5,28.68625,1009.5791,79.55405,14.218165,0.47933125,1008.66547,31.4675,26.5175,19.93048
2020-09-25 17:00:00+00:00,6.2999997,28.08417,1008.61664,82.550224,16.079521,0.47606254,1007.7021,30.167501,26.067501,22.608458
2020-09-26 17:00:00+00:00,77.9,26.355001,1007.1543,89.1623,10.803242,0.49030712,1006.2356,28.0175,24.567501,16.299694
2020-09-27 17:00:00+00:00,42.099995,25.4925,1007.54156,91.4824,16.302261,0.51505584,1006.62006,26.7175,24.1175,26.36616
2020-09-28 17:00:00+00:00,4.1,26.848753,1008.7791,85.24062,13.591225,0.5053646,1007.8608,28.667501,24.417501,20.780453
2020-09-29 17:00:00+00:00,2.0,27.871664,1007.37494,82.07357,13.775738,0.5000667,1006.4609,29.8675,26.3675,21.647945
2020-09-30 17:00:00+00:00,5.3,28.240417,1006.42505,80.48646,15.895405,0.49458507,1005.51294,30.317501,26.9675,19.469976
2020-10-01 17:00:00+00:00,28.2,26.786253,1007.1333,87.4672,13.152959,0.49927506,1006.2161,28.567501,25.067501,19.803272
2020-10-02 17:00:00+00:00,11.3,26.702919,1008.58344,86.71868,12.560294,0.50383204,1007.66455,28.167501,25.2675,17.429354
2020-10-03 17:00:00+00:00,5.499999,27.419584,1009.1958,83.41582,13.656199,0.5042884,1008.2788,29.567501,25.167501,19.35314
2020-10-04 17:00:00+00:00,12.8,27.3175,1008.39996,85.41915,11.629249,0.5028562,1007.4832,29.5175,25.917501,18.782204
2020-10-05 17:00:00+00:00,7.799999,27.246668,1007.8166,83.81179,10.783158,0.5049917,1006.90015,30.0175,25.417501,18.345877
2020-10-06 17:00:00+00:00,40.299995,25.81125,1006.09576,92.091286,8.9428,0.51279247,1005.17645,27.667501,24.167501,15.124284
2020-10-07 17:00:00+00:00,8.2,26.436249,1005.5833,88.020836,12.273469,0.51148087,1004.66656,28.8675,24.9675,19.107151
2020-10-08 17:00:00+00:00,21.800003,26.088333,1006.9917,91.21232,9.977784,0.51237917,1006.0726,28.167501,24.917501,15.815435
2020-10-09 17:00:00+00:00,36.0,25.346666,1007.14996,93.50262,9.121125,0.5155317,1006.22845,25.8675,24.817501,12.4811535
2020-10-10 17:00:00+00:00,18.2,25.865416,1006.05426,90.597145,15.233045,0.5116809,1005.13525,27.667501,24.817501,19.803272
2020-10-11 17:00:00+00:00,42.700005,25.390417,1005.25824,91.863884,12.479267,0.50996625,1004.33856,26.7175,24.3675,19.416653
2020-10-12 17:00:00+00:00,32.8,25.673752,1005.6916,89.5985,14.4207,0.47619125,1004.7724,27.417501,24.667501,21.915693
2020-10-13 17:00:00+00:00,41.699997,25.70917,1006.35834,90.13443,22.626886,0.4941838,1005.43854,27.7175,24.7175,30.244286
2020-10-14 17:00:00+00:00,34.300003,25.563337,1006.85425,91.0938,19.895979,0.51544756,1005.93335,26.7175,24.817501,23.565567
2020-10-15 17:00:00+00:00,20.799995,25.64875,1006.196,92.025055,18.314156,0.49195087,1005.27606,26.3675,25.0175,20.948164
2020-10-16 17:00:00+00:00,23.000004,26.080002,1006.24585,90.02212,17.570148,0.4933909,1005.3274,28.567501,24.817501,21.370783
2020-10-17 17:00:00+00:00,19.5,25.938334,1008.3457,90.69521,15.20493,0.50092006,1007.42487,27.817501,24.6175,20.26899
2020-10-18 17:00:00+00:00,6.1,26.942497,1008.5168,85.504425,11.688676,0.4999559,1007.5987,29.5175,24.667501,18.72346
2020-10-19 17:00:00+00:00,5.0,27.150835,1008.56665,84.99824,7.8936067,0.49260044,1007.64923,30.317501,25.1175,13.37825
2020-10-20 17:00:00+00:00,40.199997,26.480001,1008.4167,88.46481,8.144044,0.4928,1007.4974,29.8675,24.3675,16.375053
2020-10-21 17:00:00+00:00,13.0,26.752916,1008.3,83.17742,7.166673,0.49939883,1007.38165,31.2675,23.6175,14.05845
2020-10-22 17:00:00+00:00,2.0000002,26.382082,1008.95013,85.95156,6.2000027,0.49098337,1008.03,29.2175,24.667501,9.904906
2020-10-23 17:00:00+00:00,9.4,26.398752,1009.70416,87.40601,4.091252,0.4851325,1008.78326,30.317501,24.567501,8.311245
2020-10-24 17:00:00+00:00,10.599999,26.109169,1010.0627,88.39533,6.1167874,0.48460424,1009.1406,29.0175,23.6175,14.33234
2020-10-25 17:00:00+00:00,1.2,26.925835,1009.0417,82.396065,7.5009346,0.48031422,1008.1231,29.317501,24.5175,14.77755
2020-10-26 17:00:00+00:00,0.0,27.636253,1007.53326,75.99407,11.550155,0.4730647,1006.6182,30.2175,25.2675,16.215992
2020-10-27 17:00:00+00:00,6.8,27.359167,1006.9292,80.60578,21.85816,0.4682605,1006.01373,29.167501,25.8675,30.77105
2020-10-28 17:00:00+00:00,17.300003,26.25292,1009.0208,87.20713,16.492643,0.47265002,1008.1003,27.4675,24.9675,23.068108
2020-10-29 17:00:00+00:00,1.4000001,27.140417,1010.30835,83.07731,6.3455586,0.4704242,1009.38934,30.3675,24.2675,12.074766
2020-10-30 17:00:00+00:00,9.999999,26.62375,1010.5291,87.156746,4.9704475,0.46720454,1009.60834,31.067501,23.2675,7.2805495
2020-10-31 17:00:00+00:00,49.899994,26.863335,1010.19995,85.15795,7.688898,0.4963183,1009.2802,30.0175,24.5175,14.05845
2020-11-01 17:00:00+00:00,3.4,26.37792,1010.6126,86.186714,5.764124,0.498215,1009.69086,29.917501,24.1175,9.449572
2020-11-02 17:00:00+00:00,0.7,26.78,1010.95,83.01312,4.9578547,0.4929171,1010.0293,30.3675,23.7175,7.9932966
2020-11-03 17:00:00+00:00,2.5,26.434168,1011.07916,85.465546,5.778555,0.48934332,1010.1573,30.2675,23.667501,14.345898
2020-11-04 17:00:00+00:00,0.90000004,26.707083,1010.67065,84.52575,4.552926,0.48361948,1009.75006,30.567501,23.0175,9.3669195
2020-11-05 17:00:00+00:00,2.0,26.427916,1010.84576,86.53298,7.01174,0.47652635,1009.9241,29.0175,24.317501,11.525623
2020-11-06 17:00:00+00:00,13.000001,26.6425,1011.3083,87.665764,4.275663,0.47724327,1010.3867,30.2675,24.067501,7.10031
2020-11-07 17:00:00+00:00,4.9,26.582085,1011.05,85.07647,6.451418,0.48075044,1010.1286,30.3675,23.2175,11.367109
2020-11-08 17:00:00+00:00,0.1,26.977915,1009.4792,70.680916,11.551834,0.4778459,1008.56036,30.8675,23.417501,18.971008
2020-11-09 17:00:00+00:00,0.5,26.775833,1008.6792,70.93386,11.461632,0.47022,1007.7605,29.917501,24.4675,17.283749
2020-11-10 17:00:00+00:00,0.70000005,25.838333,1009.8208,76.81637,9.985195,0.46606043,1008.89825,28.1175,23.567501,15.546833
2020-11-11 17:00:00+00:00,18.600002,26.567497,1010.79584,85.42615,9.232461,0.4644492,1009.8746,31.2675,23.4675,16.394829
2020-11-12 17:00:00+00:00,0.1,27.167503,1009.52924,75.77607,8.737028,0.46143004,1008.61084,31.4675,23.167501,13.684735
2020-11-13 17:00:00+00:00,0.0,27.073755,1009.1875,71.62786,8.689098,0.45202038,1008.2691,31.5175,23.567501,15.03835
2020-11-14 17:00:00+00:00,0.0,27.21125,1010.24164,70.336494,7.8936424,0.44299376,1009.32294,31.9675,22.7675,11.631956
2020-11-15 17:00:00+00:00,2.1,27.134169,1010.4998,81.796524,8.671461,0.4362458,1009.58075,31.317501,23.567501,16.299694
2020-11-16 17:00:00+00:00,0.6,27.448751,1009.1916,77.13617,7.083694,0.43224216,1008.2745,32.067497,22.7675,11.592895
2020-11-17 17:00:00+00:00,2.1000001,27.694586,1008.71674,77.39729,8.646856,0.4278725,1007.8008,32.267498,23.817501,13.849476
2020-11-18 17:00:00+00:00,6.2999997,27.019587,1008.89154,84.247025,5.6984444,0.4255729,1007.9736,31.2675,23.917501,10.829959
2020-11-19 17:00:00+00:00,4.5000005,27.138338,1009.21674,84.451935,8.033982,0.4239658,1008.29865,30.7675,24.317501,15.273505
2020-11-20 17:00:00+00:00,9.3,27.000837,1009.5791,84.315285,8.428319,0.42269042,1008.6602,31.6175,24.1175,15.188415
2020-11-21 17:00:00+00:00,0.2,26.730001,1010.73755,82.375854,7.5215173,0.4208479,1009.8167,30.317501,23.067501,11.631956
2020-11-22 17:00:00+00:00,12.8,26.1175,1010.90826,86.179924,5.398356,0.4164141,1009.9856,30.167501,23.167501,10.661107
2020-11-23 17:00:00+00:00,1.2,27.140417,1010.37933,79.05227,7.758904,0.41613257,1009.46014,31.567501,23.9675,15.124284
2020-11-24 17:00:00+00:00,0.70000005,26.809168,1010.1541,73.68836,10.090995,0.4111538,1009.2342,29.8675,24.667501,14.764389
2020-11-25 17:00:00+00:00,0.90000004,26.538332,1010.77094,77.352165,9.397088,0.40588215,1009.84955,30.7675,24.0175,14.145756
2020-11-26 17:00:00+00:00,0.3,27.01542,1010.84985,75.03949,10.3044615,0.4013271,1009.93,31.317501,23.1175,18.129137
2020-11-27 17:00:00+00:00,1.5,27.19042,1010.6958,78.00982,7.765537,0.39663664,1009.7767,32.2175,23.667501,18.328207
2020-11-28 17:00:00+00:00,4.2,25.698751,1010.8167,85.03119,12.585841,0.39565918,1009.8929,29.067501,23.7675,21.120682
2020-11-29 17:00:00+00:00,3.7,25.669586,1010.3208,83.139885,14.72456,0.3944625,1009.3972,28.5175,23.317501,21.9718
2020-11-30 17:00:00+00:00,14.799998,25.088335,1010.9958,86.87423,13.507996,0.3962188,1010.06976,28.817501,23.2675,22.238562
2020-12-01 17:00:00+00:00,3.2,25.46125,1010.59155,84.07293,10.510602,0.39647582,1009.66724,29.3675,23.2675,20.780453
2020-12-02 17:00:00+00:00,0.4,26.132082,1010.5832,72.00691,10.089694,0.39521003,1009.6609,30.067501,22.4675,15.459054
2020-12-03 17:00:00+00:00,0.0,25.405,1010.5999,59.574112,13.835861,0.3897796,1009.6751,29.8675,21.6175,18.514643
2020-12-04 17:00:00+00:00,0.0,25.440416,1011.42084,65.329285,12.165841,0.38356206,1010.49554,29.9675,21.2675,18.1041
2020-12-05 17:00:00+00:00,0.0,25.844587,1011.52496,67.371315,12.467071,0.38031912,1010.6008,30.167501,21.817501,18.345877
2020-12-06 17:00:00+00:00,0.0,26.59875,1011.4292,69.08659,10.333995,0.37713003,1010.50726,30.317501,23.167501,16.171976
2020-12-07 17:00:00+00:00,0.0,26.384165,1011.2834,73.177864,9.502257,0.37583748,1010.36115,30.0175,24.0175,16.09969
2020-12-08 17:00:00+00:00,0.0,26.88,1009.93335,70.16606,9.769874,0.37073287,1009.01385,30.167501,24.0175,16.327497
2020-12-09 17:00:00+00:00,0.0,27.063334,1009.7043,71.46212,7.1232452,0.36724135,1008.7854,31.417501,23.2675,13.5515
2020-12-10 17:00:00+00:00,10.400002,26.840418,1010.05414,81.07977,5.5284867,0.3676084,1009.1345,30.5175,24.417501,9.826088
2020-12-11 17:00:00+00:00,20.699999,26.165419,1009.59576,88.44796,4.7923164,0.37119415,1008.6745,31.2175,23.9675,9.693296
2020-12-12 17:00:00+00:00,6.2,26.032084,1009.3167,90.20934,4.070786,0.3723409,1008.3951,29.417501,23.567501,9.028754
2020-12-13 17:00:00+00:00,1.8,26.311255,1009.6458,87.74054,7.7764344,0.37450132,1008.72485,30.6175,23.817501,14.973576
2020-12-14 17:00:00+00:00,10.1,26.2675,1010.9792,86.72166,9.01441,0.3742583,1010.0568,30.417501,24.067501,15.517629
2020-12-15 17:00:00+00:00,1.2,26.675837,1011.04584,83.04244,7.575121,0.3730925,1010.1247,31.0175,23.5175,12.661564
2020-12-16 17:00:00+00:00,0.9000001,26.7425,1010.27075,80.10236,8.181338,0.3695821,1009.3506,30.7675,23.7175,15.646544
2020-12-17 17:00:00+00:00,2.6,26.638334,1010.18744,80.927986,7.3352723,0.36600873,1009.267,30.3675,24.167501,12.904882
2020-12-18 17:00:00+00:00,0.3,26.859169,1010.7168,73.497925,9.822837,0.36184582,1009.7964,30.167501,24.317501,16.641972
2020-12-19 17:00:00+00:00,0.0,26.332085,1010.9624,57.80483,18.770267,0.35845754,1010.04034,29.3675,23.817501,27.067116
2020-12-20 17:00:00+00:00,0.0,25.18,1010.1875,59.665817,17.366049,0.35699213,1009.2624,28.7675,22.5175,26.420174
2020-12-21 17:00:00+00:00,17.6,23.240417,1009.7041,70.873695,13.1883,0.3583059,1008.7736,26.2675,21.5175,18.448023
2020-12-22 17:00:00+00:00,19.3,23.95917,1008.3667,76.18093,12.446178,0.3580272,1007.43964,27.317501,21.6175,18.775301
2020-12-23 17:00:00+00:00,11.0,25.025833,1008.57916,89.956696,14.780349,0.3764,1007.6553,27.1175,23.3675,23.933907
2020-12-24 17:00:00+00:00,0.1,26.567503,1009.80005,78.0925,14.810719,0.375785,1008.8797,30.2675,23.9675,20.211363
2020-12-25 17:00:00+00:00,1.6000001,26.49042,1010.4665,78.1235,13.295001,0.37301755,1009.5456,29.4675,23.9675,21.986542
2020-12-26 17:00:00+00:00,1.0,25.921667,1010.02496,86.293846,6.0386906,0.3703588,1009.1025,30.317501,22.817501,9.726665
2020-12-27 17:00:00+00:00,1.0,25.9675,1009.4668,85.041504,7.156914,0.36797586,1008.5447,28.8675,23.5175,9.793058
2020-12-28 17:00:00+00:00,0.8000001,25.765417,1009.4292,88.40092,7.9595184,0.36619374,1008.50665,28.4675,22.817501,11.384198
2020-12-29 17:00:00+00:00,23.0,26.125837,1009.55835,85.59942,6.199225,0.37073374,1008.6368,28.8675,24.3675,11.090103
2020-12-30 17:00:00+00:00,0.0,25.48625,1011.12085,66.677124,13.157052,0.36271206,1010.196,28.2175,23.2675,19.483284
