date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-20 17:00:00+00:00,3.7999995,29.940664,1007.4417,78.884605,13.498219,0.19944412,1006.647,33.024,26.724,20.380579
2020-07-21 17:00:00+00:00,0.6,30.284416,1006.98334,72.84155,14.544113,0.19734122,1006.19,34.174,27.824001,19.022177
2020-07-22 17:00:00+00:00,0.3,30.744835,1006.81244,73.38825,12.665566,0.19478251,1006.02057,34.924,28.024,17.782686
2020-07-23 17:00:00+00:00,0.90000004,30.71775,1006.94586,73.7105,11.016967,0.19169873,1006.15375,34.624,27.674002,15.778518
2020-07-24 17:00:00+00:00,0.2,31.08233,1006.11237,73.05494,12.652737,0.18841292,1005.32184,35.474,27.374,18.892282
2020-07-25 17:00:00+00:00,0.2,31.848999,1004.571,71.32837,13.112523,0.18741666,1003.7834,36.724,28.524,18.35647
2020-07-26 17:00:00+00:00,3.8,31.21358,1003.7041,74.63677,8.4927435,0.18861456,1002.916,34.073997,29.224,13.039754
2020-07-27 17:00:00+00:00,13.5,29.901085,1005.2041,80.76417,5.1190286,0.19167417,1004.4113,33.274,27.424002,9.565437
2020-07-28 17:00:00+00:00,8.999999,30.032335,1005.4792,80.49594,5.276193,0.19164962,1004.6865,33.573997,27.324001,11.090103
2020-07-29 17:00:00+00:00,3.1999998,30.321917,1004.9583,79.09785,6.7382946,0.18955375,1004.1668,34.674,27.274,14.578888
2020-07-30 17:00:00+00:00,13.900001,29.653168,1002.94995,82.19747,6.1520286,0.18977004,1002.15814,32.124,27.424002,10.703569
2020-07-31 17:00:00+00:00,42.100002,27.451086,998.5251,88.49915,15.75192,0.21024,997.731,28.574001,26.374,20.082708
2020-08-01 17:00:00+00:00,92.600006,27.026083,995.41254,89.916664,24.706411,0.2851438,994.6199,28.474,25.774,31.336546
2020-08-02 17:00:00+00:00,11.100002,28.232336,999.10004,85.826965,11.176804,0.29972798,998.30756,30.274,26.724,17.429354
2020-08-03 17:00:00+00:00,45.999996,26.611498,1000.94586,93.3724,4.588143,0.3195317,1000.1477,28.274,25.274,7.42159
2020-08-04 17:00:00+00:00,31.299997,26.873999,1003.17505,92.016136,6.236557,0.3447733,1002.37573,28.874,25.124,12.849528
2020-08-05 17:00:00+00:00,45.6,27.146912,1005.6458,91.181526,10.372122,0.36542794,1004.8453,29.574001,24.924002,18.11841
2020-08-06 17:00:00+00:00,7.3000007,28.111502,1005.7126,87.79517,8.840924,0.37268627,1004.91473,31.374,25.624,16.394829
2020-08-07 17:00:00+00:00,3.1,28.955252,1004.325,84.904854,9.73257,0.36946002,1003.53046,31.674002,26.624,15.111424
2020-08-08 17:00:00+00:00,0.1,29.648996,1002.43744,84.75853,10.480616,0.36338422,1001.64624,32.624,27.174002,15.617529
2020-08-09 17:00:00+00:00,2.0,30.965666,1001.17084,81.12467,9.94534,0.35615423,1000.38385,35.274,28.224,15.4800005
2020-08-10 17:00:00+00:00,0.0,30.890665,1001.47894,78.361275,11.279851,0.34993002,1000.6919,34.524,27.724,18.345877
2020-08-11 17:00:00+00:00,0.5,30.490664,1004.04156,78.46023,14.580241,0.3425034,1003.2512,32.823997,28.524,19.201874
2020-08-12 17:00:00+00:00,12.799999,28.534416,1005.50836,86.43854,11.200158,0.34223917,1004.7117,30.674002,26.774,16.548256
2020-08-13 17:00:00+00:00,24.199999,26.794832,1005.9792,89.27204,10.609174,0.35773087,1005.1775,28.724,24.974,16.563911
2020-08-14 17:00:00+00:00,6.6,27.64692,1005.3125,84.24438,12.803632,0.35857916,1004.5136,29.974,25.374,18.359999
2020-08-15 17:00:00+00:00,10.499999,27.974,1004.325,83.242516,11.1270685,0.35520503,1003.52783,30.874,26.224,17.518356
2020-08-16 17:00:00+00:00,18.399996,26.196917,1004.78754,89.67979,8.943894,0.36172497,1003.9851,28.124,24.624,13.679999
2020-08-17 17:00:00+00:00,35.399998,26.16775,1005.0583,92.17053,5.5907955,0.38263795,1004.2557,28.374,24.624,9.504273
2020-08-18 17:00:00+00:00,16.500002,26.171919,1004.9624,90.756905,3.6734524,0.39472044,1004.1601,28.674002,24.374,6.763786
2020-08-19 17:00:00+00:00,14.200001,26.421915,1006.50006,90.8649,4.779352,0.39993295,1005.69696,29.074001,24.374,7.7043357
2020-08-20 17:00:00+00:00,33.0,26.909418,1007.9084,90.78507,5.703953,0.40622413,1007.1052,29.174002,25.374,10.799999
2020-08-21 17:00:00+00:00,8.9,27.24275,1007.64575,90.526344,5.3059688,0.40947166,1006.84406,29.974,25.324001,8.647496
2020-08-22 17:00:00+00:00,3.6,28.051085,1006.17914,87.27186,8.147519,0.40582967,1005.3807,31.224,24.924002,14.917212
2020-08-23 17:00:00+00:00,6.2000003,29.351082,1003.96265,83.913765,8.129783,0.3988621,1003.1691,33.124,26.574001,12.9249525
2020-08-24 17:00:00+00:00,6.2000003,29.480253,1002.9917,85.79899,6.411917,0.39297166,1002.19946,32.674,26.824001,10.296251
2020-08-25 17:00:00+00:00,3.0,29.709414,1001.7583,84.33304,6.6142173,0.38649464,1000.9677,33.274,27.124,11.212135
2020-08-26 17:00:00+00:00,0.8000001,30.157328,1000.64575,84.916954,6.4739404,0.37534538,999.85724,33.724,26.574001,14.773164
2020-08-27 17:00:00+00:00,1.5000001,30.059416,1001.65424,85.46131,7.98451,0.36843625,1000.86456,33.274,27.424002,15.629971
2020-08-28 17:00:00+00:00,5.8999996,29.146914,1003.8376,88.25788,5.592085,0.3659675,1003.04376,31.824001,26.574001,8.435069
2020-08-29 17:00:00+00:00,4.5999994,29.25525,1004.76666,87.32324,4.7022047,0.36346626,1003.9725,32.674,27.224,13.755579
2020-08-30 17:00:00+00:00,0.5,29.1615,1006.66656,84.935005,4.717163,0.3588029,1005.8706,32.224,26.624,8.350138
2020-08-31 17:00:00+00:00,0.5,29.594831,1006.54987,82.700424,7.2451615,0.35122958,1005.7553,33.724,26.574001,12.904882
2020-09-01 17:00:00+00:00,2.1,29.828169,1006.8584,83.74583,4.8129787,0.3474325,1006.0639,33.374,26.424002,8.209263
2020-09-02 17:00:00+00:00,6.5,29.51358,1007.9001,85.73679,4.5571313,0.34322336,1007.10406,33.674,26.924002,7.491114
2020-09-03 17:00:00+00:00,4.7999997,29.0115,1007.59595,85.54877,6.4219093,0.33762252,1006.7988,32.323997,26.874,12.144331
2020-09-04 17:00:00+00:00,1.9000002,29.61775,1005.3708,83.38945,8.572158,0.33116457,1004.57697,32.374,26.774,14.372974
2020-09-05 17:00:00+00:00,16.099998,30.26358,1003.39166,82.84113,7.5971427,0.3258633,1002.60114,34.724,27.574001,12.313893
2020-09-06 17:00:00+00:00,14.600001,27.88858,1004.7666,90.38495,6.4225388,0.33467415,1003.96893,29.724,26.574001,10.799999
2020-09-07 17:00:00+00:00,12.4,27.146917,1008.29987,89.027985,5.6146836,0.33683836,1007.4974,29.974,25.024,7.7043357
2020-09-08 17:00:00+00:00,8.199999,27.390669,1008.32495,91.10854,6.2366486,0.34899,1007.52313,29.274,26.024,11.183201
2020-09-09 17:00:00+00:00,7.0,28.517748,1005.12085,86.10291,9.144133,0.34788,1004.3243,31.124,26.224,13.138765
2020-09-10 17:00:00+00:00,15.600001,28.976084,1005.84576,87.44614,7.5856433,0.35029587,1005.0501,31.674002,26.524,10.685391
2020-09-11 17:00:00+00:00,16.6,28.28025,1008.94165,89.239296,6.4186788,0.3537663,1008.1416,31.624,26.074001,12.4811535
2020-09-12 17:00:00+00:00,8.8,27.634415,1009.9832,89.40948,6.593558,0.361215,1009.1806,30.624,25.274,12.475961
2020-09-13 17:00:00+00:00,7.3999996,27.565666,1008.70416,89.47418,6.6912537,0.36209753,1007.90234,29.874,25.674002,10.805998
2020-09-14 17:00:00+00:00,5.3,28.603167,1007.30835,86.78165,7.5354156,0.36195672,1006.5103,32.024,26.074001,13.570615
2020-09-15 17:00:00+00:00,4.3999996,28.932333,1005.83344,86.1598,8.942179,0.35907876,1005.03735,31.424002,26.774,15.315873
2020-09-16 17:00:00+00:00,3.7,29.146914,1004.8167,85.3001,7.395818,0.35646963,1004.0222,31.874,27.024,12.7279215
2020-09-17 17:00:00+00:00,15.4,25.659414,1005.1208,80.361595,22.70798,0.36047626,1004.31683,27.874,24.174002,31.37168
2020-09-18 17:00:00+00:00,72.80001,24.859415,1006.86237,91.0281,11.943048,0.39327422,1006.0549,27.974,23.224,23.042812
2020-09-19 17:00:00+00:00,15.400001,25.203169,1008.83325,92.7407,5.6976,0.42919263,1008.0251,27.474,23.924002,10.594036
2020-09-20 17:00:00+00:00,14.500001,26.861502,1008.56665,88.92719,6.829094,0.42384246,1007.7632,29.574001,24.674002,16.23596
2020-09-21 17:00:00+00:00,12.900001,28.196915,1007.92505,86.34318,9.717922,0.4152225,1007.1255,30.424002,25.924002,13.979871
2020-09-22 17:00:00+00:00,26.8,27.455246,1008.75836,90.394554,6.4687843,0.41594085,1007.95624,30.624,25.324001,11.043261
2020-09-23 17:00:00+00:00,12.099999,25.959417,1010.5208,91.7924,7.4428887,0.42140666,1009.7132,27.424002,24.824001,13.905509
2020-09-24 17:00:00+00:00,3.7,27.140663,1008.0208,88.47314,7.433863,0.42541835,1007.2183,29.524,24.874,12.758432
2020-09-25 17:00:00+00:00,11.2,27.876085,1006.72095,88.28934,7.813496,0.42257246,1005.9216,30.524,25.024,12.959999
2020-09-26 17:00:00+00:00,15.400003,26.699,1008.20416,90.66064,9.885517,0.4221946,1007.4004,28.924002,24.424002,16.039202
2020-09-27 17:00:00+00:00,5.3999996,26.651083,1008.35846,90.04159,9.696309,0.4209067,1007.55426,29.174002,24.874,15.629972
2020-09-28 17:00:00+00:00,4.8999996,27.119833,1007.1582,89.37321,5.883366,0.4223971,1006.3565,29.474,25.324001,13.70839
2020-09-29 17:00:00+00:00,14.999999,27.644835,1005.9001,90.631836,5.751858,0.42026708,1005.10065,30.574001,25.174002,9.028754
2020-09-30 17:00:00+00:00,15.6,26.644835,1006.99164,90.68151,7.4474626,0.4205742,1006.1887,28.874,24.474,11.165805
2020-10-01 17:00:00+00:00,13.4,26.932337,1007.79596,90.83674,6.687163,0.42436042,1006.993,29.974,25.024,11.966953
2020-10-02 17:00:00+00:00,13.7,27.169836,1008.78326,89.63958,5.7480865,0.42548046,1007.9803,29.774,25.174002,12.984975
2020-10-03 17:00:00+00:00,10.500001,27.05317,1009.02905,90.121956,5.226869,0.4233996,1008.22565,29.674002,24.774,11.043261
2020-10-04 17:00:00+00:00,12.200001,27.0865,1009.74164,88.57432,9.250239,0.4259859,1008.93774,29.474,24.974,15.273505
2020-10-05 17:00:00+00:00,2.8999996,25.996912,1012.19586,81.39208,13.633874,0.4227725,1011.38696,28.874,23.624,17.555305
2020-10-06 17:00:00+00:00,0.0,24.307335,1013.95,73.106895,15.460988,0.4152958,1013.1352,27.824001,21.324001,19.022177
2020-10-07 17:00:00+00:00,0.0,23.626081,1014.5042,69.22616,17.484365,0.40595663,1013.6871,27.074001,20.574001,21.603
2020-10-08 17:00:00+00:00,0.0,23.236498,1015.1999,69.33151,17.534891,0.3977063,1014.3813,26.874,20.124,21.862406
2020-10-09 17:00:00+00:00,0.0,22.8365,1013.84595,70.75817,12.271129,0.39067838,1013.0271,26.374,19.024,16.563911
2020-10-10 17:00:00+00:00,0.0,23.173998,1011.1333,71.91969,12.414248,0.38659048,1010.3176,27.074001,19.274,17.015474
2020-10-11 17:00:00+00:00,0.0,24.3865,1009.39575,71.05011,14.914741,0.38169873,1008.5849,27.674002,21.224,19.211996
2020-10-12 17:00:00+00:00,2.6,25.826086,1008.09155,68.15591,17.187786,0.37630498,1007.28564,28.574001,23.074001,21.2522
2020-10-13 17:00:00+00:00,96.5,22.984415,1004.96246,88.99511,27.485922,0.40188372,1004.15137,24.874,22.174002,37.191677
2020-10-14 17:00:00+00:00,35.100002,23.365667,1009.33325,92.29351,14.684915,0.42577088,1008.5197,24.524,22.124,26.00486
2020-10-15 17:00:00+00:00,10.4,24.559418,1011.7417,79.82835,19.319002,0.4312842,1010.92944,27.674002,22.974,25.683926
2020-10-16 17:00:00+00:00,3.6000001,21.846914,1014.0501,67.1308,23.670435,0.42884752,1013.2285,23.824001,18.074001,28.981676
2020-10-17 17:00:00+00:00,17.8,19.794832,1014.3833,82.46223,20.952158,0.42879674,1013.5556,21.774,18.724,22.782625
2020-10-18 17:00:00+00:00,17.800003,19.621918,1015.2458,79.98809,20.094465,0.43330297,1014.41693,20.824001,17.974,23.499481
2020-10-19 17:00:00+00:00,2.4,21.076084,1016.27496,72.26164,19.294773,0.42466792,1015.4493,24.774,17.874,21.829777
2020-10-20 17:00:00+00:00,0.0,21.690668,1016.2375,60.316864,17.253185,0.41485998,1015.41376,24.974,19.274,24.130743
2020-10-21 17:00:00+00:00,0.0,22.174002,1013.8499,58.577938,14.870926,0.40318084,1013.0295,26.174002,18.874,24.881702
2020-10-22 17:00:00+00:00,0.0,21.851084,1013.8665,59.933807,12.366439,0.3910683,1013.0451,26.324001,18.374,18.0036
2020-10-23 17:00:00+00:00,0.0,21.765669,1013.9958,66.427895,8.9402895,0.38007295,1013.1739,26.674002,16.624,11.503113
2020-10-24 17:00:00+00:00,1.6000001,21.5115,1013.1834,72.31367,13.2796135,0.37226164,1012.3613,22.574001,20.424002,17.917007
2020-10-25 17:00:00+00:00,3.7,22.3865,1013.21655,81.08876,14.235997,0.36773458,1012.3972,24.824001,21.174002,17.294992
2020-10-26 17:00:00+00:00,0.1,24.317749,1012.175,83.35209,10.180268,0.365945,1011.36163,29.124,20.574001,14.24163
2020-10-27 17:00:00+00:00,5.3999996,24.359415,1011.6667,84.27775,15.665317,0.3607796,1010.85394,27.974,22.324001,20.898611
2020-10-28 17:00:00+00:00,24.199999,22.46775,1013.6667,87.560844,18.814566,0.3703808,1012.8471,23.874,21.674002,24.315327
2020-10-29 17:00:00+00:00,3.6999998,21.513586,1017.09174,85.65979,13.420419,0.37943086,1016.26666,22.974,20.324001,17.227419
2020-10-30 17:00:00+00:00,1.8000001,22.557333,1016.9583,84.413704,10.554477,0.3795813,1016.1363,25.674002,20.424002,14.565548
2020-10-31 17:00:00+00:00,0.1,23.649,1015.71674,85.68423,6.8767266,0.37672505,1014.8986,27.274,20.474,9.1641035
2020-11-01 17:00:00+00:00,6.8999996,23.4615,1016.3833,88.08746,9.129457,0.37542963,1015.5643,27.624,20.774,14.973577
2020-11-02 17:00:00+00:00,0.2,20.738585,1018.41675,71.133064,12.907794,0.37585545,1017.5884,22.924002,18.874,17.377226
2020-11-03 17:00:00+00:00,0.0,21.76358,1017.229,72.00005,8.871158,0.36969128,1016.4047,25.124,19.674002,12.7279215
2020-11-04 17:00:00+00:00,0.0,21.86358,1016.7376,79.572655,7.734799,0.3646046,1015.9136,25.724,18.874,11.879999
2020-11-05 17:00:00+00:00,0.2,22.736502,1017.5542,82.60095,8.167218,0.3598092,1016.732,26.824001,19.174002,15.978484
2020-11-06 17:00:00+00:00,0.0,23.461502,1018.5501,69.522606,13.474837,0.35503915,1017.72906,26.824001,20.874,17.373497
2020-11-07 17:00:00+00:00,0.0,23.263582,1019.05005,64.5713,12.7609415,0.34750584,1018.2282,26.874,20.424002,17.654688
2020-11-08 17:00:00+00:00,0.0,22.109415,1018.6751,60.42725,13.202889,0.33913925,1017.8503,26.024,18.874,19.110542
2020-11-09 17:00:00+00:00,0.0,21.407333,1018.9001,59.089153,11.328495,0.32888415,1018.073,25.724,17.024,17.643673
2020-11-10 17:00:00+00:00,0.0,20.719831,1020.30835,61.398132,9.95316,0.32360417,1019.4785,22.624,19.324001,15.716793
2020-11-11 17:00:00+00:00,0.0,21.928167,1019.5251,65.60708,8.018507,0.31553254,1018.69904,26.924002,18.474,11.304229
2020-11-12 17:00:00+00:00,0.0,21.649,1017.3333,63.526737,10.089563,0.3090134,1016.5083,27.024,17.824001,14.917212
2020-11-13 17:00:00+00:00,2.5,21.588585,1016.89996,58.947803,11.896141,0.30683172,1016.07526,26.124,16.874,16.56
2020-11-14 17:00:00+00:00,21.599998,19.474,1016.8376,87.62106,18.23597,0.32089835,1016.0068,21.024,18.024,21.915693
2020-11-15 17:00:00+00:00,57.9,21.24275,1015.67505,95.16342,10.250467,0.36728874,1014.8505,23.724,19.374,18.079027
2020-11-16 17:00:00+00:00,2.6000004,23.269835,1013.00006,90.95914,8.221907,0.39226082,1012.1831,27.024,20.574001,16.394829
2020-11-17 17:00:00+00:00,0.70000005,24.53025,1011.3374,88.17759,9.59462,0.3900791,1010.52545,28.424002,22.424002,14.471821
2020-11-18 17:00:00+00:00,1.1,24.774,1010.71234,90.04287,9.034024,0.38580158,1009.90155,28.124,22.874,15.484185
2020-11-19 17:00:00+00:00,1.2,24.819832,1011.39575,89.57075,10.065609,0.38309667,1010.58466,28.374,22.974,16.766108
2020-11-20 17:00:00+00:00,0.2,24.844833,1012.15405,89.06844,9.328742,0.37776378,1011.3423,28.174002,23.124,16.485485
2020-11-21 17:00:00+00:00,19.3,24.476082,1015.16254,93.33594,5.5620327,0.37998083,1014.3471,26.874,22.974,9.885262
2020-11-22 17:00:00+00:00,1.2000002,24.13025,1017.1834,85.78005,13.220876,0.3766075,1016.3655,26.824001,22.024,21.611998
2020-11-23 17:00:00+00:00,0.70000005,23.390665,1017.43744,83.05729,14.546054,0.3736625,1016.6175,26.224,21.524,19.602652
2020-11-24 17:00:00+00:00,2.0000002,23.290667,1017.00836,87.97654,9.735257,0.37197173,1016.1884,26.374,20.774,13.556282
2020-11-25 17:00:00+00:00,0.5,23.103167,1018.2166,88.3222,9.988042,0.37030497,1017.3952,26.024,20.874,17.294992
2020-11-26 17:00:00+00:00,0.0,22.636503,1020.28754,78.22463,13.090661,0.36792707,1019.4631,25.824001,20.374,19.855558
2020-11-27 17:00:00+00:00,0.3,20.303165,1022.0334,68.614235,10.781133,0.36586586,1021.201,23.374,16.824001,16.595179
2020-11-28 17:00:00+00:00,0.0,17.371916,1022.7124,63.40405,11.956862,0.36406127,1021.87103,19.024,15.274,17.673029
2020-11-29 17:00:00+00:00,0.0,17.721914,1022.8918,62.549347,10.818063,0.36036503,1022.051,20.924002,15.374,18.014393
2020-11-30 17:00:00+00:00,0.0,19.146915,1022.0793,64.07122,8.262607,0.35525,1021.24316,22.424002,17.024,13.5515
2020-12-01 17:00:00+00:00,0.0,19.080248,1020.9666,70.16911,9.189566,0.35312465,1020.13165,21.424002,16.874,12.261158
2020-12-02 17:00:00+00:00,0.0,19.43025,1021.425,63.39729,10.951505,0.351025,1020.5904,22.574001,16.824001,14.88242
2020-12-03 17:00:00+00:00,0.0,16.609415,1022.36237,59.885574,10.936905,0.34462872,1021.5191,19.474,14.124,15.496736
2020-12-04 17:00:00+00:00,0.0,15.613582,1022.7083,63.404675,9.236798,0.33732918,1021.8619,19.274,11.774,14.081477
2020-12-05 17:00:00+00:00,0.0,15.684418,1020.66675,75.12913,6.2372165,0.33189666,1019.822,20.924002,10.724,10.495713
2020-12-06 17:00:00+00:00,0.0,17.486498,1021.65424,71.05734,9.66752,0.3265992,1020.8138,21.924002,12.824,12.413476
2020-12-07 17:00:00+00:00,0.0,17.31775,1021.1208,67.722786,9.567024,0.3230642,1020.2805,21.624,13.824,13.363711
2020-12-08 17:00:00+00:00,0.0,17.048998,1017.52496,81.72218,5.7639375,0.31630248,1016.6868,21.824001,12.824,9.290511
2020-12-09 17:00:00+00:00,0.0,18.353167,1017.04584,79.12288,6.835655,0.3122788,1016.21185,24.024,13.724,11.966953
2020-12-10 17:00:00+00:00,0.0,19.824,1015.44165,82.70359,7.2956753,0.30907047,1014.6133,24.024,16.224,13.004922
2020-12-11 17:00:00+00:00,0.8000001,20.378166,1014.0957,87.37823,8.925771,0.30633166,1013.26996,23.424002,18.424002,12.783802
2020-12-12 17:00:00+00:00,0.4,22.611502,1011.26245,89.139465,8.899575,0.30155292,1010.4453,26.174002,18.924002,17.193533
2020-12-13 17:00:00+00:00,22.8,20.740667,1015.14166,89.550995,10.357467,0.30868122,1014.31573,23.124,17.174002,17.651016
2020-12-14 17:00:00+00:00,2.9999998,13.519834,1021.7791,78.17982,13.880534,0.31001335,1020.92725,16.424002,12.174,17.462784
2020-12-15 17:00:00+00:00,0.6,12.578166,1024.0167,70.06039,12.83355,0.30879664,1023.1599,13.624,10.874,14.869351
2020-12-16 17:00:00+00:00,0.0,13.396916,1022.4959,67.135315,11.024667,0.30718878,1021.6429,15.924,11.024,13.979871
2020-12-17 17:00:00+00:00,0.2,12.663582,1023.4582,63.964188,15.882018,0.3043975,1022.60236,15.224,10.374,19.211996
2020-12-18 17:00:00+00:00,0.0,13.134415,1025.5708,54.13083,17.470915,0.30176124,1024.7146,14.474,11.924,21.24305
2020-12-19 17:00:00+00:00,0.0,14.046916,1025.9874,47.356197,17.681852,0.29968873,1025.1337,17.224,11.924,22.751316
2020-12-20 17:00:00+00:00,0.0,13.89275,1023.89166,50.45695,14.012862,0.29495832,1023.03906,17.774,11.724,20.523155
2020-12-21 17:00:00+00:00,0.0,15.855251,1020.11237,55.05397,8.235901,0.2876921,1019.26874,18.674002,12.974,13.5515
2020-12-22 17:00:00+00:00,0.0,17.6865,1017.4167,65.851,6.586349,0.28121123,1016.58057,20.174002,15.724,10.1376915
2020-12-23 17:00:00+00:00,0.5,17.257336,1017.73755,75.1014,8.46492,0.2794275,1016.89996,19.924002,14.924,15.111424
2020-12-24 17:00:00+00:00,0.0,18.451084,1017.75415,75.87561,5.8836703,0.27487543,1016.9199,21.024,15.724,8.699793
2020-12-25 17:00:00+00:00,0.0,19.057331,1015.63745,86.20553,5.232472,0.2729505,1014.8066,22.874,14.874,12.57426
2020-12-26 17:00:00+00:00,1.3000002,20.361502,1014.42084,92.57058,6.9215145,0.27316162,1013.5948,22.924002,18.974,12.287555
2020-12-27 17:00:00+00:00,1.6000001,21.492746,1012.39154,90.162415,10.305228,0.27414498,1011.57025,26.274,19.474,17.698677
2020-12-28 17:00:00+00:00,0.7,21.999,1013.67505,87.648865,11.149929,0.27412924,1012.854,25.674002,19.724,17.555305
2020-12-29 17:00:00+00:00,2.2,16.059414,1023.8958,54.31221,18.699636,0.27657872,1023.04974,20.624,13.224,22.68
2020-12-30 17:00:00+00:00,0.0,12.771916,1026.6792,49.39157,11.280781,0.27531043,1025.8209,16.274,10.124,15.725037
