date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,0.0,32.240917,1003.65424,65.64559,14.125735,0.25917122,1002.42,37.6805,28.7305,20.87379
2020-07-17 17:00:00+00:00,0.1,32.774246,1003.77924,64.20927,14.116855,0.25606748,1002.54694,37.7805,29.380499,19.161337
2020-07-18 17:00:00+00:00,0.8000001,32.488834,1003.0667,67.28324,11.673543,0.25311545,1001.83405,36.8805,29.3305,18.171976
2020-07-19 17:00:00+00:00,11.200001,29.445084,1005.37915,82.74201,10.748635,0.25544336,1004.1314,32.830498,27.0805,16.981165
2020-07-20 17:00:00+00:00,12.2,29.007584,1007.43335,82.07985,10.958806,0.26538166,1006.18134,32.580498,25.5805,19.161337
2020-07-21 17:00:00+00:00,1.0,29.899252,1006.72076,75.663,12.484585,0.2648742,1005.4733,33.9805,26.530499,16.418526
2020-07-22 17:00:00+00:00,0.6,30.21383,1006.6418,76.44949,12.260227,0.2603167,1005.39557,34.1805,26.7305,17.826363
2020-07-23 17:00:00+00:00,0.2,30.449247,1006.7791,74.3762,11.078555,0.25471708,1005.5337,34.580498,26.780499,17.566378
2020-07-24 17:00:00+00:00,0.6,30.84925,1005.8833,74.659035,11.314449,0.24849208,1004.6406,35.7305,26.7305,18.440998
2020-07-25 17:00:00+00:00,0.5,31.299248,1004.42487,72.498184,10.564343,0.24415745,1003.186,35.1805,27.380499,17.654686
2020-07-26 17:00:00+00:00,14.1,29.211752,1003.8582,84.89913,7.085825,0.24667172,1002.6116,30.9805,27.780499,12.24
2020-07-27 17:00:00+00:00,33.999996,28.43258,1005.4373,86.50254,6.2974167,0.2654883,1004.1855,31.280499,25.4805,9.931042
2020-07-28 17:00:00+00:00,24.1,28.682587,1005.69165,85.205246,6.41824,0.2806142,1004.4404,32.1305,24.8305,14.205182
2020-07-29 17:00:00+00:00,1.3000001,30.009666,1005.0332,78.94189,6.425848,0.2774221,1003.7884,34.080498,26.530499,13.527572
2020-07-30 17:00:00+00:00,1.2,29.54925,1003.13324,83.24076,5.515804,0.27315423,1001.88873,33.2805,26.6805,11.384198
2020-07-31 17:00:00+00:00,9.2,28.2305,999.22504,82.84882,14.475568,0.27184373,997.98,30.530499,26.5805,18.014393
2020-08-01 17:00:00+00:00,26.8,26.79925,997.40424,90.18377,18.522802,0.2949846,996.1555,28.5805,25.780499,24.162947
2020-08-02 17:00:00+00:00,17.100002,26.793,999.6001,91.2754,12.663025,0.31678042,998.34863,28.7305,25.2305,17.782688
2020-08-03 17:00:00+00:00,38.899998,25.940918,1001.20416,94.51351,7.255915,0.33276668,999.9472,27.0805,24.880499,10.948973
2020-08-04 17:00:00+00:00,27.699999,26.513832,1003.2458,92.886925,7.65031,0.35066542,1001.9887,29.3305,24.630499,11.212135
2020-08-05 17:00:00+00:00,73.9,26.42425,1005.67487,94.150764,9.689086,0.37271294,1004.41437,28.6805,24.880499,16.179985
2020-08-06 17:00:00+00:00,8.200001,27.549248,1005.7542,89.526024,8.387807,0.38075504,1004.4982,30.280499,25.2305,12.538134
2020-08-07 17:00:00+00:00,2.1999998,28.622168,1004.25,86.09543,9.419377,0.37847507,1003.00024,32.3805,25.530499,13.363711
2020-08-08 17:00:00+00:00,6.2,29.134665,1002.3123,85.85865,10.045283,0.37444875,1001.06744,32.7305,26.1805,13.849476
2020-08-09 17:00:00+00:00,11.400001,29.934664,1001.1291,84.65572,9.031514,0.36928,999.88873,34.080498,27.130499,14.565548
2020-08-10 17:00:00+00:00,9.700002,30.117996,1001.3333,80.76522,10.649163,0.36548543,1000.09344,34.2805,26.380499,17.429354
2020-08-11 17:00:00+00:00,12.700001,29.647163,1004.075,84.60108,13.25781,0.36349085,1002.82983,32.330498,27.5805,17.429354
2020-08-12 17:00:00+00:00,16.5,27.353418,1005.7959,91.23899,11.177571,0.36409792,1004.539,30.280499,25.9805,17.782686
2020-08-13 17:00:00+00:00,28.900002,26.065916,1005.9834,92.68848,10.905273,0.38173667,1004.7209,28.380499,24.280499,15.281989
2020-08-14 17:00:00+00:00,14.799999,27.253416,1005.18335,86.133064,12.715089,0.38444793,1003.9267,29.9805,24.530499,19.562946
2020-08-15 17:00:00+00:00,28.699997,26.92008,1004.4041,88.701225,10.942273,0.3877096,1003.14716,29.780499,24.7305,14.904173
2020-08-16 17:00:00+00:00,21.899998,25.805498,1004.8459,91.491,11.744359,0.3976026,1003.58374,28.280499,24.2305,15.546833
2020-08-17 17:00:00+00:00,41.599995,25.50342,1005.3167,93.09597,8.031108,0.41096082,1004.05255,27.7305,24.4305,10.630672
2020-08-18 17:00:00+00:00,20.200005,26.001335,1005.16675,91.238464,5.9858937,0.41792378,1003.90485,28.4805,23.9305,10.163227
2020-08-19 17:00:00+00:00,8.7,26.663832,1006.5374,89.38622,5.200484,0.4176117,1005.2767,30.0805,24.3305,9.585739
2020-08-20 17:00:00+00:00,14.799999,26.48258,1008.1252,91.25773,5.3927436,0.42049623,1006.8615,29.4305,24.4805,9.585739
2020-08-21 17:00:00+00:00,8.799999,27.08258,1007.7415,90.39227,5.3137016,0.41348672,1006.48114,30.880499,24.780499,11.113451
2020-08-22 17:00:00+00:00,5.3,27.999247,1006.0708,89.1969,7.5759063,0.4060625,1004.81616,31.5805,25.1805,14.118243
2020-08-23 17:00:00+00:00,7.8999996,29.02633,1003.8833,83.997246,7.2499013,0.40076208,1002.6357,33.2805,26.1805,11.874544
2020-08-24 17:00:00+00:00,0.3,28.967997,1002.9417,85.12075,5.5260334,0.3922013,1001.695,32.3805,25.630499,10.799999
2020-08-25 17:00:00+00:00,2.8,29.865913,1001.61664,84.584236,5.877716,0.3793017,1000.3754,34.0305,26.7305,13.246826
2020-08-26 17:00:00+00:00,0.0,30.203415,1000.5625,82.417305,6.8301063,0.36136296,999.3237,34.7805,25.9805,15.484185
2020-08-27 17:00:00+00:00,2.1,29.936752,1001.80414,83.449684,8.415957,0.35274294,1000.56305,32.8805,27.4805,14.021525
2020-08-28 17:00:00+00:00,3.1,29.386755,1003.91675,85.88175,6.109485,0.34294084,1002.6706,32.330498,26.7305,12.031756
2020-08-29 17:00:00+00:00,4.2999997,29.251333,1004.82916,85.312225,5.187317,0.3357167,1003.58136,32.9305,26.630499,7.9932976
2020-08-30 17:00:00+00:00,1.5000001,29.145082,1006.8042,84.3142,4.4328465,0.3332496,1005.5534,33.080498,26.2305,9.114471
2020-08-31 17:00:00+00:00,0.1,30.070084,1006.5542,76.9217,6.8178725,0.3191654,1005.30743,34.330498,25.8305,9.686609
2020-09-01 17:00:00+00:00,0.0,30.4555,1006.78326,77.86602,6.17086,0.30906454,1005.5381,34.4305,26.7305,12.10157
2020-09-02 17:00:00+00:00,9.8,29.957582,1007.90826,81.45431,6.1904693,0.30763623,1006.6596,33.2305,27.2305,9.957108
2020-09-03 17:00:00+00:00,3.5,29.39091,1007.5708,83.458336,6.5554137,0.30111125,1006.32025,32.4805,26.4805,11.753876
2020-09-04 17:00:00+00:00,3.4,29.697166,1005.27075,82.330894,8.756415,0.29603878,1004.0245,32.9805,26.530499,12.594856
2020-09-05 17:00:00+00:00,16.0,30.06383,1003.48334,81.63307,8.621061,0.29167214,1002.2405,33.4805,25.9305,14.512064
2020-09-06 17:00:00+00:00,23.199999,27.005499,1004.9917,93.23221,4.3884635,0.30646878,1003.73444,28.0805,25.9805,6.6087217
2020-09-07 17:00:00+00:00,11.5,27.043,1008.3083,90.111626,5.0715446,0.31219375,1007.0469,30.380499,24.880499,7.7043357
2020-09-08 17:00:00+00:00,15.200001,26.763834,1008.38336,91.7644,7.8067117,0.31973875,1007.1206,29.4305,24.9805,12.538134
2020-09-09 17:00:00+00:00,17.6,27.534666,1005.11676,89.866554,8.612567,0.32215044,1003.8614,30.0805,25.030499,12.4811535
2020-09-10 17:00:00+00:00,26.2,27.609665,1006.11676,90.8012,7.9168735,0.3333346,1004.86035,30.2305,24.880499,10.685391
2020-09-11 17:00:00+00:00,22.200005,27.501333,1009.175,91.36447,5.411918,0.34537253,1007.9145,30.9305,25.530499,10.009036
2020-09-12 17:00:00+00:00,12.300001,27.324255,1010.11664,89.74871,6.881775,0.35661831,1008.85425,30.6805,24.5805,12.229406
2020-09-13 17:00:00+00:00,10.3,27.438833,1008.74164,88.32059,6.8202176,0.35500047,1007.4814,30.030499,25.0805,12.783802
2020-09-14 17:00:00+00:00,10.1,28.190912,1007.28326,87.085625,8.574315,0.35039628,1006.028,31.6805,25.5805,13.513193
2020-09-15 17:00:00+00:00,11.0,28.334663,1005.8667,87.22379,8.388797,0.34832457,1004.6137,31.1805,26.380499,13.049689
2020-09-16 17:00:00+00:00,7.5999994,29.018,1005.125,84.735855,6.2388134,0.34720337,1003.8758,32.6805,26.130499,16.343367
2020-09-17 17:00:00+00:00,7.3999996,25.73883,1006.55835,72.62268,22.84315,0.34713247,1005.2939,28.1805,23.5805,30.421598
2020-09-18 17:00:00+00:00,5.9999995,25.695084,1007.3667,78.4447,18.669464,0.3484238,1006.10077,29.380499,23.280499,25.12016
2020-09-19 17:00:00+00:00,18.100002,25.313833,1008.9543,90.423615,4.8486476,0.36833122,1007.6848,28.0805,23.880499,9.6932955
2020-09-20 17:00:00+00:00,7.6999993,26.368002,1008.5708,90.94593,8.022039,0.37238255,1007.3064,29.4305,24.280499,15.256526
2020-09-21 17:00:00+00:00,43.8,26.617998,1008.0874,91.94165,7.019364,0.3835837,1006.8247,29.9805,24.780499,12.397806
2020-09-22 17:00:00+00:00,46.199997,26.209663,1009.10004,93.3375,6.053353,0.401925,1007.8343,28.530499,24.4305,13.779114
2020-09-23 17:00:00+00:00,13.000001,24.817999,1010.9416,88.3126,8.984874,0.41572288,1009.66766,27.4805,22.4805,14.182355
2020-09-24 17:00:00+00:00,13.0,26.259666,1008.0876,91.225044,6.919122,0.41522002,1006.82306,28.030499,24.280499,13.104198
2020-09-25 17:00:00+00:00,36.9,27.149252,1006.92914,91.02313,7.6503525,0.41090417,1005.6699,29.9805,24.9805,11.966954
2020-09-26 17:00:00+00:00,17.000002,25.597168,1008.7041,89.97738,8.596214,0.4182546,1007.4363,28.2305,23.4805,12.979984
2020-09-27 17:00:00+00:00,2.8,26.197168,1008.64594,85.38241,7.5974007,0.41596583,1007.38055,29.9305,23.280499,10.630672
2020-09-28 17:00:00+00:00,3.3,27.320078,1007.12506,88.132744,6.8899174,0.40903664,1005.8664,31.1805,24.8305,14.386494
2020-09-29 17:00:00+00:00,15.8,27.361748,1006.08746,88.99975,5.8380413,0.41289416,1004.8303,30.780499,25.030499,10.931203
2020-09-30 17:00:00+00:00,19.9,26.195084,1007.22076,92.1337,5.27304,0.42126837,1005.9573,28.4805,24.2305,9.885262
2020-10-01 17:00:00+00:00,11.599999,27.078417,1007.93744,89.79356,6.547924,0.42281666,1006.67676,30.4305,25.0805,12.287555
2020-10-02 17:00:00+00:00,10.500002,26.895082,1008.87494,90.74432,6.458277,0.42124832,1007.6123,29.2305,24.6805,12.475961
2020-10-03 17:00:00+00:00,7.5,27.17425,1009.01245,89.6741,5.84683,0.41738415,1007.7508,30.130499,25.130499,10.315115
2020-10-04 17:00:00+00:00,24.699997,26.572166,1010.0708,89.541595,7.4306216,0.41862965,1008.80536,30.4305,24.1805,11.983188
2020-10-05 17:00:00+00:00,0.0,24.524248,1013.02094,74.83565,14.379326,0.41593504,1011.7429,27.780499,21.9305,16.299694
2020-10-06 17:00:00+00:00,0.0,23.461748,1014.8667,70.502525,15.301188,0.40802965,1013.58185,27.280499,20.3305,17.709658
2020-10-07 17:00:00+00:00,0.0,22.847166,1015.5376,68.35256,16.556604,0.40104756,1014.2491,26.4805,19.6805,20.767975
2020-10-08 17:00:00+00:00,0.0,22.690918,1016.04584,68.366844,15.212039,0.39488328,1014.75604,26.780499,19.4305,20.858265
2020-10-09 17:00:00+00:00,0.0,22.565916,1014.31244,69.67211,11.875165,0.38819584,1013.02435,26.880499,18.5805,16.516901
2020-10-10 17:00:00+00:00,0.0,22.776329,1011.62067,71.9651,10.848407,0.37763038,1010.3371,27.380499,18.630499,16.311613
2020-10-11 17:00:00+00:00,0.0,24.578415,1010.0291,68.637825,12.929976,0.37262294,1008.7551,29.280499,20.3305,18.861387
2020-10-12 17:00:00+00:00,1.8000001,26.04717,1008.76245,65.44678,14.837868,0.36555707,1007.4963,29.2305,23.5805,20.176065
2020-10-13 17:00:00+00:00,63.700005,22.709665,1006.929,86.32544,23.90331,0.3862463,1005.6512,24.280499,22.0805,30.599998
2020-10-14 17:00:00+00:00,41.0,22.468002,1010.27075,89.77244,14.269416,0.40727422,1008.98755,23.530499,21.880499,18.892282
2020-10-15 17:00:00+00:00,1.0,23.965914,1012.98334,72.298935,20.640846,0.4168913,1011.7031,27.280499,21.880499,25.872454
2020-10-16 17:00:00+00:00,0.8,22.309664,1015.2332,61.999325,19.228296,0.41225836,1013.9431,24.780499,19.2305,22.805367
2020-10-17 17:00:00+00:00,8.500001,20.770082,1015.5251,73.984184,16.809088,0.41238165,1014.22754,21.780499,19.8305,23.051247
2020-10-18 17:00:00+00:00,0.4,20.867998,1016.3542,65.82721,17.429682,0.41707084,1015.05597,23.3305,19.630499,23.510508
2020-10-19 17:00:00+00:00,2.1,20.949247,1017.24994,67.5507,15.347957,0.4148363,1015.9512,24.0805,18.030499,19.353138
2020-10-20 17:00:00+00:00,0.0,21.672165,1016.70844,59.899113,14.304664,0.4067558,1015.4133,25.530499,18.6805,22.553936
2020-10-21 17:00:00+00:00,0.0,21.703415,1014.2249,61.05064,11.978156,0.3943392,1012.93317,26.880499,17.9805,22.691425
2020-10-22 17:00:00+00:00,0.0,21.28883,1014.3,59.288074,11.656589,0.38170543,1013.0063,26.5805,17.130499,18.25026
2020-10-23 17:00:00+00:00,0.0,21.095081,1014.39594,65.12005,9.59529,0.36796328,1013.1011,26.5805,15.8805,12.371645
2020-10-24 17:00:00+00:00,1.5,21.163832,1013.76666,73.92778,9.648769,0.3638017,1012.4733,23.130499,18.8305,11.841756
2020-10-25 17:00:00+00:00,10.7,21.649248,1013.95825,84.76516,9.487327,0.36646375,1012.66675,23.380499,20.130499,11.304229
2020-10-26 17:00:00+00:00,0.1,24.21383,1012.5291,83.380486,8.19286,0.37341127,1011.2505,28.9305,20.3305,10.636766
2020-10-27 17:00:00+00:00,2.5,24.740915,1012.55426,77.22257,15.1692095,0.36488798,1011.2778,28.2305,21.9305,22.9724
2020-10-28 17:00:00+00:00,3.9000003,22.593,1014.9124,73.68175,22.689692,0.36585167,1013.62396,23.880499,21.280499,25.683926
2020-10-29 17:00:00+00:00,6.0000005,21.270082,1017.8083,82.71339,10.977773,0.3685154,1016.5103,22.4805,20.130499,15.778518
2020-10-30 17:00:00+00:00,0.0,22.563833,1017.31244,83.58269,6.2457595,0.3678938,1016.02057,25.280499,20.530499,9.028754
2020-10-31 17:00:00+00:00,0.0,24.192999,1015.72925,83.165535,4.8887963,0.3666691,1014.44635,28.2305,20.4305,11.384198
2020-11-01 17:00:00+00:00,1.0,23.326334,1016.9958,77.307884,14.341771,0.3627363,1015.70776,25.8305,21.130499,24.985659
2020-11-02 17:00:00+00:00,0.2,21.4055,1018.80835,62.070385,12.341367,0.3574479,1017.50946,24.6805,19.130499,15.03835
2020-11-03 17:00:00+00:00,0.0,20.784666,1017.63336,69.30526,8.525702,0.3510642,1016.3332,23.7305,18.630499,11.384199
2020-11-04 17:00:00+00:00,0.0,21.934668,1016.89154,76.70716,5.792818,0.3445338,1015.5975,25.9805,17.9805,8.714677
2020-11-05 17:00:00+00:00,0.2,23.06383,1017.8333,79.15624,8.257781,0.3391179,1016.5429,27.280499,18.7305,12.43434
2020-11-06 17:00:00+00:00,0.0,23.303415,1019.0417,66.26319,12.215454,0.33535838,1017.7508,26.9805,20.3305,18.861387
2020-11-07 17:00:00+00:00,0.0,23.243002,1019.56665,60.26943,13.357377,0.3289021,1018.27484,27.2305,20.0805,18.25026
2020-11-08 17:00:00+00:00,0.0,22.055496,1019.3084,54.57696,14.146664,0.32132253,1018.01166,26.2305,18.530499,21.629978
2020-11-09 17:00:00+00:00,0.0,20.909666,1019.49603,53.750942,12.096325,0.30798164,1018.19385,25.9305,16.2305,18.214718
2020-11-10 17:00:00+00:00,0.0,21.928415,1020.58325,51.218967,9.986194,0.2940255,1019.2846,26.1805,18.5805,13.905509
2020-11-11 17:00:00+00:00,0.0,22.040915,1019.8875,55.82172,9.563533,0.2807354,1018.5898,27.130499,17.9305,13.527572
2020-11-12 17:00:00+00:00,0.0,21.780502,1017.75,55.43134,10.593547,0.27261126,1016.4539,27.8305,17.130499,14.512064
2020-11-13 17:00:00+00:00,0.0,21.8805,1017.40405,52.87907,11.380818,0.2693704,1016.10895,27.130499,16.280499,16.311613
2020-11-14 17:00:00+00:00,13.1,19.876331,1017.82916,83.23637,13.164321,0.27535126,1016.5247,22.530499,17.7305,17.414474
2020-11-15 17:00:00+00:00,36.000004,21.12425,1016.15826,92.92155,8.211622,0.29817083,1014.86163,25.030499,19.1805,12.261158
2020-11-16 17:00:00+00:00,3.7999997,23.184664,1012.88745,90.99374,7.972566,0.31256709,1011.60394,27.4305,20.7305,14.84318
2020-11-17 17:00:00+00:00,0.6,24.80133,1011.10834,86.18203,11.640712,0.31140962,1009.834,29.130499,22.4805,13.797913
2020-11-18 17:00:00+00:00,0.8000001,24.945082,1010.62915,87.34263,9.344939,0.3102025,1009.35596,28.630499,22.4305,13.276144
2020-11-19 17:00:00+00:00,1.1,24.728415,1011.2332,87.33777,11.328151,0.3103579,1009.95856,28.530499,22.630499,14.113652
2020-11-20 17:00:00+00:00,1.0,24.96383,1012.0083,86.680534,10.986264,0.3087333,1010.73346,28.630499,22.8305,14.618837
2020-11-21 17:00:00+00:00,3.8,24.280497,1015.3083,90.92104,8.422635,0.3075333,1014.02637,26.6805,22.780499,11.983188
2020-11-22 17:00:00+00:00,3.1,24.33258,1017.4001,85.407616,7.9898,0.30616125,1016.1157,27.5805,21.5805,13.551501
2020-11-23 17:00:00+00:00,0.7,23.065916,1017.7293,79.075676,9.006501,0.3037875,1016.43896,26.9805,20.6805,13.479583
2020-11-24 17:00:00+00:00,1.0,23.038834,1017.1499,82.576454,7.4811535,0.3035004,1015.86053,26.4305,19.630499,13.513193
2020-11-25 17:00:00+00:00,1.2,23.472168,1018.4292,80.002846,6.7723145,0.3013646,1017.1399,27.1805,20.280499,10.685391
2020-11-26 17:00:00+00:00,0.0,21.63675,1020.9251,68.9593,13.581353,0.2967625,1019.62445,25.9805,17.9305,17.429354
2020-11-27 17:00:00+00:00,0.0,19.028414,1022.84595,61.182632,15.61033,0.2939867,1021.5312,22.6805,16.030499,19.734436
2020-11-28 17:00:00+00:00,0.0,17.384666,1023.27496,55.43799,13.877087,0.29102463,1021.95233,20.130499,14.4305,18.875126
2020-11-29 17:00:00+00:00,0.0,17.703417,1023.4875,54.18102,13.012829,0.2855734,1022.1662,21.4305,14.330501,19.161337
2020-11-30 17:00:00+00:00,0.0,18.72633,1022.5374,54.295746,10.179482,0.27737126,1021.2219,21.9305,16.1805,13.5515
2020-12-01 17:00:00+00:00,0.0,18.722166,1021.42084,60.71614,10.847298,0.2754192,1020.1067,20.780499,16.280499,13.397612
2020-12-02 17:00:00+00:00,0.0,18.582582,1022.1125,54.700764,15.083629,0.27535585,1020.7968,22.280499,15.6805,19.134262
2020-12-03 17:00:00+00:00,0.0,16.053415,1023.0,53.14365,15.503713,0.27624917,1021.6717,19.8305,12.7805,20.26899
2020-12-04 17:00:00+00:00,0.0,14.551333,1023.2083,58.4933,10.33242,0.27425876,1021.8728,19.1805,10.4805,15.349684
2020-12-05 17:00:00+00:00,0.0,15.322166,1020.9001,67.206856,6.8063397,0.27039292,1019.57086,20.7305,9.9805,11.119281
2020-12-06 17:00:00+00:00,0.0,17.063831,1022.19165,64.005684,10.686528,0.26667914,1020.86884,22.4805,12.580501,14.512064
2020-12-07 17:00:00+00:00,0.0,16.976336,1021.52484,61.91364,11.119015,0.26395968,1020.2027,22.1805,13.2805,15.990646
2020-12-08 17:00:00+00:00,0.0,17.207586,1017.6792,69.78704,6.664276,0.26696423,1016.36285,22.5805,11.2805,14.618837
2020-12-09 17:00:00+00:00,0.0,18.649248,1017.22504,70.50272,6.067697,0.26738623,1015.91583,23.8305,14.4305,10.383987
2020-12-10 17:00:00+00:00,0.0,19.459665,1015.4334,77.02672,7.2658877,0.2673888,1014.1302,25.0805,14.080501,15.281989
2020-12-11 17:00:00+00:00,0.1,20.23675,1014.19165,80.95796,7.7656493,0.26558122,1012.8934,23.530499,18.030499,13.608762
2020-12-12 17:00:00+00:00,0.9000001,21.961752,1011.2917,87.51542,8.963063,0.26118997,1010.0047,26.9305,18.030499,15.281989
2020-12-13 17:00:00+00:00,19.6,18.051332,1016.0334,88.448944,14.318667,0.2689496,1014.72296,22.1805,12.9805,22.881958
2020-12-14 17:00:00+00:00,2.0000002,11.780499,1022.66656,75.09969,14.150925,0.26545128,1021.3189,12.8805,10.0305,17.447933
2020-12-15 17:00:00+00:00,0.3,11.634666,1024.7001,65.65504,13.484946,0.2644021,1023.3489,13.4305,9.7805,16.75064
2020-12-16 17:00:00+00:00,0.1,11.855499,1023.18335,64.74578,11.989366,0.2659304,1021.83514,14.330501,9.7805,14.20062
2020-12-17 17:00:00+00:00,0.0,12.255501,1024.2375,57.85158,14.804652,0.2672871,1022.8899,15.330501,10.1805,17.935081
2020-12-18 17:00:00+00:00,0.0,13.357583,1026.2377,48.60263,15.41158,0.26546544,1024.8925,15.3805,11.7805,18.331741
2020-12-19 17:00:00+00:00,0.0,13.990917,1026.629,43.772816,14.986539,0.26167998,1025.2865,18.2305,11.580501,19.469976
2020-12-20 17:00:00+00:00,0.0,13.797166,1024.3501,49.81882,10.698425,0.25685745,1023.0093,18.8305,10.2305,20.008356
2020-12-21 17:00:00+00:00,0.0,15.678414,1020.2752,51.527958,7.133057,0.25225124,1018.9484,19.530499,11.580501,11.304229
2020-12-22 17:00:00+00:00,0.0,17.051332,1017.6877,64.31051,6.2328706,0.24811839,1016.3706,19.3305,14.2305,10.383987
2020-12-23 17:00:00+00:00,0.2,17.617998,1017.94586,66.16628,8.037542,0.24649334,1016.6313,21.380499,15.1305,11.542478
2020-12-24 17:00:00+00:00,0.0,17.838833,1017.8333,67.96641,6.643795,0.23997498,1016.51984,21.8305,13.9805,10.948973
2020-12-25 17:00:00+00:00,0.0,18.42425,1015.80005,81.90027,4.5913434,0.23711,1014.49164,22.280499,15.080501,8.435069
2020-12-26 17:00:00+00:00,1.7000003,20.086748,1014.57513,89.81232,5.443594,0.23851247,1013.2757,22.630499,18.1805,11.200571
2020-12-27 17:00:00+00:00,2.3000002,20.972164,1012.30835,89.64854,11.627084,0.24023993,1011.01587,24.630499,19.130499,16.516901
2020-12-28 17:00:00+00:00,1.3000001,22.195082,1013.92914,80.77387,12.853396,0.24111839,1012.6401,26.780499,19.6805,29.01743
2020-12-29 17:00:00+00:00,0.1,15.924249,1024.7377,42.734985,20.906132,0.2377804,1023.40625,19.5805,14.2305,31.178993
2020-12-30 17:00:00+00:00,0.0,12.653416,1027.1917,37.826786,13.141191,0.23198624,1025.842,16.0805,9.8805,17.283749
