date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-20 17:00:00+00:00,3.3999999,29.715668,1007.2917,80.26316,13.393131,0.18458043,1006.0428,32.374,26.224,21.437386
2020-07-21 17:00:00+00:00,1.3000001,29.440666,1007.03754,79.21299,13.000305,0.18720125,1005.78784,32.124,26.124,19.171478
2020-07-22 17:00:00+00:00,2.3,30.223999,1006.84174,77.18845,11.714429,0.18547459,1005.5952,33.174,27.674002,16.80857
2020-07-23 17:00:00+00:00,0.1,30.042747,1006.95,79.831696,11.123582,0.18277961,1005.7027,32.724,27.324001,16.548256
2020-07-24 17:00:00+00:00,0.4,30.219831,1006.17926,79.098854,12.277415,0.18065375,1004.93384,33.124,26.974,19.174856
2020-07-25 17:00:00+00:00,0.0,31.353165,1004.59174,74.56745,11.934356,0.17894459,1003.3526,35.274,28.224,19.61587
2020-07-26 17:00:00+00:00,8.7,30.969833,1003.7375,76.12153,5.6952662,0.18067206,1002.49805,35.374,28.124,12.074766
2020-07-27 17:00:00+00:00,3.7000003,30.378164,1005.12085,76.59049,5.3782115,0.18335499,1003.8774,34.573997,27.274,10.661107
2020-07-28 17:00:00+00:00,8.700001,30.54275,1005.31665,79.81063,5.17752,0.18381833,1004.07355,33.474,27.974,11.013882
2020-07-29 17:00:00+00:00,7.2999997,29.882338,1004.9207,80.123436,7.5925407,0.18322374,1003.6756,33.424,26.074001,15.192682
2020-07-30 17:00:00+00:00,4.7,29.59067,1002.929,81.67079,7.3088894,0.18234086,1001.6851,33.174,26.774,13.1041975
2020-07-31 17:00:00+00:00,58.500008,26.84275,998.57086,91.25623,16.145733,0.2103725,997.321,27.774,26.124,24.387177
2020-08-01 17:00:00+00:00,40.89999,27.417747,994.3791,88.22058,20.054249,0.27534378,993.137,29.524,25.474,31.104082
2020-08-02 17:00:00+00:00,8.5,28.90108,998.6331,83.27508,12.20165,0.28174835,997.39166,30.874,27.024,22.26477
2020-08-03 17:00:00+00:00,24.2,27.298998,1000.7751,93.215576,4.7243276,0.28473544,999.52423,29.024,24.974,9.0
2020-08-04 17:00:00+00:00,20.000002,27.713583,1003.03754,89.68,6.33186,0.2961021,1001.78564,29.574001,25.824001,10.483357
2020-08-05 17:00:00+00:00,15.500001,27.838583,1005.37085,88.99355,7.5319667,0.3000212,1004.1165,30.224,25.424002,16.267857
2020-08-06 17:00:00+00:00,9.0,28.28025,1005.64996,86.10592,9.979588,0.30749795,1004.3974,31.224,25.374,17.208603
2020-08-07 17:00:00+00:00,2.1,28.719835,1004.346,86.045044,8.712586,0.30593336,1003.0965,30.974,25.874,12.181624
2020-08-08 17:00:00+00:00,1.0,29.58442,1002.4541,85.191475,8.44681,0.29981333,1001.2105,32.874,26.724,15.990646
2020-08-09 17:00:00+00:00,0.0,30.944834,1001.32916,79.91434,8.902287,0.29315543,1000.09247,35.874,27.524,14.512064
2020-08-10 17:00:00+00:00,0.0,30.980255,1001.6333,74.02706,11.406296,0.28706872,1000.3965,35.323997,27.474,18.59845
2020-08-11 17:00:00+00:00,0.5,30.313581,1003.94995,75.52893,13.105835,0.2807071,1002.7077,33.224,27.324001,19.878391
2020-08-12 17:00:00+00:00,21.100002,28.332335,1005.3918,86.754524,8.516168,0.29037502,1004.1394,31.924002,25.174002,16.610792
2020-08-13 17:00:00+00:00,10.9,27.028166,1005.875,88.97878,7.71505,0.2996646,1004.6165,28.474,25.424002,14.154915
2020-08-14 17:00:00+00:00,0.3,28.353165,1005.2043,78.61572,11.086414,0.29445034,1003.9522,30.574001,26.124,15.188415
2020-08-15 17:00:00+00:00,2.0,28.336502,1004.25836,78.49392,10.61332,0.29191712,1003.0075,31.674002,25.574001,15.978484
2020-08-16 17:00:00+00:00,10.900001,26.55525,1004.6667,86.526184,9.4175005,0.29138044,1003.4077,27.624,25.474,14.05845
2020-08-17 17:00:00+00:00,16.900002,26.86567,1004.8499,90.3057,5.4126115,0.2968742,1003.5923,29.174002,25.174002,9.746631
2020-08-18 17:00:00+00:00,16.099998,26.288582,1004.86664,92.0134,4.064278,0.30817333,1003.6065,29.374,24.374,6.489992
2020-08-19 17:00:00+00:00,15.400002,26.528166,1006.5,89.76777,4.7036333,0.3135075,1005.23883,29.124,24.224,8.225035
2020-08-20 17:00:00+00:00,14.8,26.461502,1007.89154,92.79315,4.748884,0.3254821,1006.6286,28.624,24.574001,8.209263
2020-08-21 17:00:00+00:00,5.399999,27.086502,1007.6501,89.44962,6.0178885,0.33099666,1006.38983,29.674002,24.424002,10.144082
2020-08-22 17:00:00+00:00,6.9999995,27.926086,1006.21674,86.75913,7.0393004,0.32890046,1004.9616,30.924002,24.924002,11.792404
2020-08-23 17:00:00+00:00,0.90000004,29.601082,1004.0332,78.83044,8.187238,0.32217798,1002.7879,33.823997,25.974,10.787993
2020-08-24 17:00:00+00:00,1.6,29.748999,1003.2126,76.83504,7.2064934,0.31518003,1001.96875,33.974,26.874,11.681987
2020-08-25 17:00:00+00:00,0.5,30.038582,1001.92084,80.5925,5.4387336,0.30767623,1000.6797,33.474,26.924002,8.311245
2020-08-26 17:00:00+00:00,0.2,30.128172,1000.68744,81.16489,7.5946555,0.29951417,999.4483,34.724,26.574001,12.979984
2020-08-27 17:00:00+00:00,10.900001,30.074003,1001.5833,84.01425,5.668907,0.29385296,1000.34283,34.874,27.024,13.779114
2020-08-28 17:00:00+00:00,4.1,29.071917,1003.7375,87.782326,5.160286,0.29362294,1002.49023,32.424,26.274,10.30883
2020-08-29 17:00:00+00:00,2.7999997,29.053164,1004.7542,87.19561,5.055073,0.29184505,1003.5056,31.724,26.324001,9.585739
2020-08-30 17:00:00+00:00,1.9000002,28.953165,1006.71246,85.61361,4.533628,0.2889933,1005.461,32.774,25.674002,8.905908
2020-08-31 17:00:00+00:00,0.1,29.757332,1006.67505,80.937386,5.9714637,0.2824346,1005.42694,34.024,25.824001,9.346143
2020-09-01 17:00:00+00:00,2.3,30.0115,1006.90405,80.70728,5.84281,0.2757471,1005.6569,34.274,26.274,9.826088
2020-09-02 17:00:00+00:00,0.3,29.763582,1007.84174,81.799614,6.030089,0.27142206,1006.59235,32.874,26.524,12.979984
2020-09-03 17:00:00+00:00,1.5000001,29.073997,1007.58765,84.03057,6.9171157,0.26939255,1006.33563,31.924002,26.174002,11.212135
2020-09-04 17:00:00+00:00,0.8,30.046919,1005.34174,81.39932,8.648359,0.26596877,1004.0967,32.974,26.774,12.88981
2020-09-05 17:00:00+00:00,3.4,30.91775,1003.2251,79.68526,6.9593043,0.26412335,1001.9861,35.424,27.524,14.113652
2020-09-06 17:00:00+00:00,7.1,28.803164,1004.6458,84.3747,5.5240173,0.2626925,1003.3963,32.274,26.974,10.315115
2020-09-07 17:00:00+00:00,17.1,27.692749,1008.27905,86.941895,5.4350333,0.27168754,1007.02045,31.024,25.324001,11.269782
2020-09-08 17:00:00+00:00,4.7,27.386497,1008.3125,88.54333,6.424486,0.28046712,1007.0527,29.874,24.874,10.661107
2020-09-09 17:00:00+00:00,4.9,28.990664,1005.07495,83.85366,7.2615943,0.28004876,1003.82574,32.073997,26.274,12.599998
2020-09-10 17:00:00+00:00,1.4,29.457336,1005.69574,84.259865,6.418073,0.2761571,1004.4477,32.974,26.424002,10.296251
2020-09-11 17:00:00+00:00,13.499998,28.451082,1008.7668,87.989845,5.6712375,0.27987,1007.51074,31.624,25.274,9.3669195
2020-09-12 17:00:00+00:00,7.7,27.774002,1009.8999,87.805305,6.8096795,0.2848983,1008.63965,30.674002,25.124,11.090103
2020-09-13 17:00:00+00:00,5.5999994,27.969833,1008.62085,86.0189,6.527193,0.28359708,1007.36304,30.474,25.474,12.074766
2020-09-14 17:00:00+00:00,3.0999997,28.873999,1007.2583,83.87061,8.400534,0.2804446,1006.00604,31.824001,25.824001,14.529915
2020-09-15 17:00:00+00:00,0.70000005,29.349,1005.68744,83.99675,6.4671693,0.27465168,1004.4389,32.624,26.024,13.608762
2020-09-16 17:00:00+00:00,6.7999997,28.944832,1004.6792,86.42053,6.2511325,0.27081963,1003.4302,31.424002,26.874,15.379206
2020-09-17 17:00:00+00:00,26.9,25.276083,1004.3374,83.95757,24.842215,0.27944294,1003.0738,27.524,23.224,34.247337
2020-09-18 17:00:00+00:00,68.5,24.401083,1006.48334,92.84753,13.117406,0.32190332,1005.21313,26.924002,22.124,27.645092
2020-09-19 17:00:00+00:00,14.000001,24.673996,1008.8582,94.12274,7.5555367,0.34545502,1007.58636,26.624,23.324001,14.404499
2020-09-20 17:00:00+00:00,0.70000005,27.059412,1008.55,88.58738,8.054818,0.35013247,1007.2883,29.724,24.224,14.830076
2020-09-21 17:00:00+00:00,4.1,28.338585,1007.821,87.72357,7.2479615,0.34948042,1006.5656,31.074001,25.474,11.792404
2020-09-22 17:00:00+00:00,32.000004,27.396914,1008.60834,90.50579,6.0571856,0.35647503,1007.3482,30.424002,25.024,11.200571
2020-09-23 17:00:00+00:00,9.099999,26.763582,1010.2375,90.12372,8.151058,0.36645797,1008.9726,29.674002,24.474,13.493999
2020-09-24 17:00:00+00:00,28.300003,27.101084,1007.9666,89.82766,5.7150693,0.3766,1006.70605,29.774,25.024,11.384198
2020-09-25 17:00:00+00:00,13.099999,28.146914,1006.57086,87.68107,7.064121,0.3813192,1005.3162,31.074001,24.824001,11.090103
2020-09-26 17:00:00+00:00,11.199999,26.698997,1007.97076,92.05552,9.272496,0.38856912,1006.7085,29.374,24.824001,16.93531
2020-09-27 17:00:00+00:00,8.699999,26.794832,1008.2043,90.353615,8.568324,0.39754128,1006.94196,28.724,25.274,14.336861
2020-09-28 17:00:00+00:00,5.2,27.059416,1007.1707,90.4593,6.1453724,0.3985329,1005.91113,29.474,25.374,11.043261
2020-09-29 17:00:00+00:00,2.1000001,27.888582,1005.74164,88.36036,5.4816666,0.39845586,1004.487,31.074001,24.974,11.298495
2020-09-30 17:00:00+00:00,9.000001,27.099,1006.72076,89.77187,7.3646126,0.40169623,1005.46173,29.174002,25.074001,12.864649
2020-10-01 17:00:00+00:00,11.300002,27.08233,1007.7417,90.80921,6.1580772,0.40366748,1006.48114,29.674002,24.974,10.823973
2020-10-02 17:00:00+00:00,7.4000006,27.003166,1008.80835,89.888756,6.2700725,0.40113953,1007.5463,29.324001,24.874,13.830749
2020-10-03 17:00:00+00:00,2.9999998,26.971918,1008.99585,90.54938,4.741081,0.40421286,1007.7334,29.474,25.074001,8.404285
2020-10-04 17:00:00+00:00,15.300001,27.009417,1009.625,90.105804,7.0605335,0.41038206,1008.36176,29.374,24.824001,14.145756
2020-10-05 17:00:00+00:00,15.6,25.584414,1011.875,88.43017,15.114471,0.4179742,1010.6031,27.974,24.074001,19.453327
2020-10-06 17:00:00+00:00,0.3,24.471918,1013.37915,74.459656,18.390265,0.41410542,1012.1006,27.074001,21.774,22.226902
2020-10-07 17:00:00+00:00,0.0,23.913584,1013.95844,68.95213,19.720049,0.40701255,1012.67645,26.524,21.274,25.721743
2020-10-08 17:00:00+00:00,0.0,23.580248,1014.7625,67.95959,19.87208,0.398988,1013.4782,26.574001,20.924002,26.072052
2020-10-09 17:00:00+00:00,0.0,22.901083,1013.6667,71.09287,14.666835,0.39250502,1012.38086,26.224,19.674002,21.288757
2020-10-10 17:00:00+00:00,0.0,23.390665,1010.99585,71.329926,14.553773,0.38430503,1009.7155,27.274,19.924002,20.721119
2020-10-11 17:00:00+00:00,1.7,24.180252,1009.2251,72.05409,15.637244,0.37921834,1007.9504,26.374,21.674002,21.611998
2020-10-12 17:00:00+00:00,0.9,26.142748,1007.94165,67.3399,16.567108,0.37374333,1006.677,28.424002,24.074001,22.3229
2020-10-13 17:00:00+00:00,86.29999,22.994833,1004.41254,87.581665,25.196238,0.38626206,1003.13885,24.024,22.074001,37.87535
2020-10-14 17:00:00+00:00,64.7,23.809416,1008.9041,88.221344,14.876453,0.4067254,1007.62836,26.774,22.024,22.007162
2020-10-15 17:00:00+00:00,51.699997,23.955252,1011.06244,88.38818,19.909662,0.42537132,1009.7846,26.724,21.374,26.64
2020-10-16 17:00:00+00:00,17.700003,20.91775,1013.44586,74.985725,23.469706,0.42604634,1012.1518,22.874,18.174002,26.341572
2020-10-17 17:00:00+00:00,39.500004,19.17608,1013.7,87.213524,23.11527,0.42679796,1012.3979,19.824001,18.424002,26.795223
2020-10-18 17:00:00+00:00,76.200005,18.721916,1014.79584,89.21927,21.50122,0.42913747,1013.4903,19.424002,18.024,25.651104
2020-10-19 17:00:00+00:00,7.199999,20.694834,1015.92505,76.46522,19.851004,0.4244688,1014.6267,24.074001,17.374,22.553936
2020-10-20 17:00:00+00:00,0.0,21.55525,1016.2,64.95017,15.365821,0.41508707,1014.9052,24.774,18.924002,22.33161
2020-10-21 17:00:00+00:00,0.0,22.059416,1013.8501,63.169537,13.877705,0.40693915,1012.56024,26.274,18.824001,24.187069
2020-10-22 17:00:00+00:00,0.0,21.482332,1013.85834,64.51031,11.215093,0.40317592,1012.56616,26.324001,18.224,18.998314
2020-10-23 17:00:00+00:00,0.0,21.55108,1013.9417,66.21659,8.968417,0.39819458,1012.6495,26.524,17.424002,11.966953
2020-10-24 17:00:00+00:00,1.5,21.849,1012.9167,70.96963,14.181152,0.38563964,1011.62744,23.674002,20.174002,19.734436
2020-10-25 17:00:00+00:00,6.9999995,22.494833,1012.72076,81.10317,15.429051,0.3850596,1011.4346,25.124,21.224,19.110542
2020-10-26 17:00:00+00:00,0.4,23.963585,1012.1165,83.42138,10.283255,0.3829088,1010.8372,28.824001,20.724,14.081477
2020-10-27 17:00:00+00:00,10.4,24.042747,1011.10834,87.104454,17.11659,0.3815421,1009.8308,27.374,22.074001,26.420174
2020-10-28 17:00:00+00:00,52.899994,22.280249,1012.479,90.201744,26.482332,0.40258995,1011.1922,23.124,21.374,36.204617
2020-10-29 17:00:00+00:00,11.300003,21.288584,1016.4333,87.45819,16.47617,0.4187208,1015.137,22.824001,19.724,21.218632
2020-10-30 17:00:00+00:00,2.7,22.0115,1016.7917,88.29714,12.3175535,0.41565132,1015.49805,24.024,20.324001,16.610792
2020-10-31 17:00:00+00:00,1.5,22.657333,1015.80005,90.264656,6.2523465,0.41188082,1014.51074,25.524,19.974,9.114471
2020-11-01 17:00:00+00:00,2.9,23.41775,1016.25415,87.81699,10.258022,0.4096534,1014.96735,27.174002,20.374,16.45007
2020-11-02 17:00:00+00:00,0.0,20.644835,1018.38745,73.58915,12.39864,0.4065013,1017.08575,22.574001,19.024,16.923828
2020-11-03 17:00:00+00:00,0.1,21.663584,1017.1875,73.068596,10.215198,0.40000165,1015.8919,25.074001,19.624,14.764389
2020-11-04 17:00:00+00:00,0.0,21.671915,1016.6501,81.664665,8.750535,0.39640757,1015.35504,25.224,18.324001,14.345898
2020-11-05 17:00:00+00:00,0.3,22.659416,1017.49585,83.32805,9.770408,0.3871026,1016.2041,26.674002,18.974,15.2947035
2020-11-06 17:00:00+00:00,0.0,23.251083,1018.51666,73.421646,12.75011,0.37650836,1017.2263,26.674002,21.074001,18.775301
2020-11-07 17:00:00+00:00,0.0,23.174002,1018.93744,67.444695,12.897903,0.3695254,1017.6462,26.774,20.674002,20.240196
2020-11-08 17:00:00+00:00,0.0,22.113585,1018.4917,61.032352,13.896028,0.36533046,1017.1963,25.874,19.524,20.211363
2020-11-09 17:00:00+00:00,0.0,21.54275,1018.6958,58.02982,13.290828,0.35568336,1017.39764,25.424002,17.374,18.72346
2020-11-10 17:00:00+00:00,1.4000001,20.476084,1020.3,61.99586,12.732194,0.35033914,1018.9952,21.674002,19.074001,16.263872
2020-11-11 17:00:00+00:00,0.0,21.882334,1019.48334,66.7159,9.555421,0.3490146,1018.1857,26.074001,18.724,14.440443
2020-11-12 17:00:00+00:00,0.0,21.182333,1017.2791,69.006386,9.950001,0.3396059,1015.98126,26.724,17.074001,17.414476
2020-11-13 17:00:00+00:00,2.3000002,21.632334,1016.6917,60.736507,13.828419,0.33176082,1015.3963,26.124,17.374,20.16
2020-11-14 17:00:00+00:00,58.700005,19.326082,1016.071,87.07772,21.020964,0.34182373,1014.7663,21.474,17.724,27.402597
2020-11-15 17:00:00+00:00,70.6,20.66775,1015.7041,93.57251,9.9694605,0.38336715,1014.406,22.474,19.224,15.596767
2020-11-16 17:00:00+00:00,0.90000004,22.984415,1013.03345,93.07079,7.3517838,0.38747704,1011.7487,25.974,20.324001,11.4862
2020-11-17 17:00:00+00:00,0.0,24.003166,1011.45844,89.80897,9.310922,0.38406208,1010.1801,27.574001,21.374,14.88242
2020-11-18 17:00:00+00:00,0.2,24.419838,1010.7749,91.1178,9.015925,0.37920085,1009.4996,27.574001,22.624,14.88242
2020-11-19 17:00:00+00:00,0.1,24.367744,1011.4792,90.578896,9.017877,0.3730688,1010.20245,27.574001,22.374,14.689588
2020-11-20 17:00:00+00:00,0.1,24.246916,1012.175,90.57407,7.957744,0.3668779,1010.8969,27.474,21.974,13.783817
2020-11-21 17:00:00+00:00,1.6000001,24.290667,1015.1042,90.21168,5.558185,0.35999712,1013.8226,27.524,21.424002,11.901798
2020-11-22 17:00:00+00:00,3.7999992,23.976088,1016.96246,89.88334,12.811835,0.35285965,1015.67725,26.324001,22.274,21.53089
2020-11-23 17:00:00+00:00,7.299999,23.434418,1017.19995,88.83616,13.221512,0.35300708,1015.9121,24.874,22.424002,20.265795
2020-11-24 17:00:00+00:00,2.2000003,23.449,1016.8249,88.04301,8.997925,0.35292625,1015.5376,26.524,20.924002,14.044615
2020-11-25 17:00:00+00:00,1.7,23.157333,1018.05835,91.13247,10.024702,0.35271046,1016.7681,26.024,21.424002,16.73516
2020-11-26 17:00:00+00:00,1.0000001,22.396917,1020.0125,85.7648,13.59558,0.35587254,1018.7166,25.224,20.824001,20.883102
2020-11-27 17:00:00+00:00,0.8,20.096916,1021.7708,75.55396,12.2038145,0.35604545,1020.4626,22.624,16.824001,18.486622
2020-11-28 17:00:00+00:00,0.0,17.78025,1022.5459,66.013405,11.841312,0.35833463,1021.2261,19.924002,16.174002,16.563911
2020-11-29 17:00:00+00:00,0.0,18.251083,1022.74176,63.734177,11.318925,0.3563592,1021.4238,20.924002,16.074001,19.164719
2020-11-30 17:00:00+00:00,0.0,18.999,1021.9583,64.80465,10.647199,0.35251915,1020.6448,21.174002,17.224,15.986595
2020-12-01 17:00:00+00:00,0.3,18.571918,1020.75,73.19996,11.196776,0.35006166,1019.4361,20.724,16.674002,14.830076
2020-12-02 17:00:00+00:00,0.0,19.040668,1021.24164,71.43561,12.112102,0.34653583,1019.9294,22.174002,16.924002,15.137133
2020-12-03 17:00:00+00:00,0.1,16.696917,1022.1208,62.591183,12.127591,0.3387054,1020.79663,18.974,13.874,17.555305
2020-12-04 17:00:00+00:00,0.0,15.978166,1022.44995,65.37563,11.482914,0.33022335,1021.122,19.424002,13.524,15.856356
2020-12-05 17:00:00+00:00,0.0,16.036499,1020.52924,76.11648,7.840708,0.3273808,1019.2039,20.924002,11.024,12.413476
2020-12-06 17:00:00+00:00,0.0,17.840666,1021.48755,72.48133,10.913003,0.32248673,1020.1692,21.574001,14.324,16.954432
2020-12-07 17:00:00+00:00,0.0,17.701084,1021.02094,68.24559,10.839505,0.3146146,1019.7024,21.774,14.774,15.496736
2020-12-08 17:00:00+00:00,0.2,17.026085,1017.52075,82.950035,7.117083,0.3100004,1016.2039,21.174002,12.124,10.495713
2020-12-09 17:00:00+00:00,0.0,18.442749,1017.05,81.7758,7.641212,0.30756623,1015.7399,22.874,13.824,13.684735
2020-12-10 17:00:00+00:00,0.0,19.29275,1015.45404,86.96996,6.929234,0.30771258,1014.1504,23.124,15.974,11.013882
2020-12-11 17:00:00+00:00,1.3000001,20.23025,1014.0125,91.87252,7.616827,0.30538628,1012.71454,22.824001,18.524,11.367109
2020-12-12 17:00:00+00:00,0.2,21.996916,1011.23334,91.006195,8.977405,0.30340624,1009.9467,26.474,18.824001,17.673029
2020-12-13 17:00:00+00:00,40.9,21.486502,1014.7124,94.95294,9.263051,0.31936458,1013.4192,24.724,16.724,18.584509
2020-12-14 17:00:00+00:00,2.6,14.2365,1021.38336,81.65579,13.943637,0.33240956,1020.04865,16.124,13.474,17.643673
2020-12-15 17:00:00+00:00,0.6,13.034415,1023.74585,72.68868,13.175762,0.33131292,1022.4025,14.074,11.724,15.876775
2020-12-16 17:00:00+00:00,0.0,13.549,1022.27924,70.97612,11.589099,0.32671297,1020.9401,15.574,11.274,13.797912
2020-12-17 17:00:00+00:00,0.3,13.119834,1023.1916,67.73213,14.854093,0.31914338,1021.84955,15.374,10.774,18.448023
2020-12-18 17:00:00+00:00,0.0,13.380249,1025.4417,56.3883,15.284381,0.3138092,1024.0978,14.474,12.224,19.803272
2020-12-19 17:00:00+00:00,0.0,13.696916,1025.9584,52.971848,15.467854,0.30627957,1024.6152,16.624,11.224,22.007162
2020-12-20 17:00:00+00:00,0.0,14.203168,1023.84576,52.41133,14.167701,0.30671537,1022.5078,17.624,11.824,20.892412
2020-12-21 17:00:00+00:00,0.0,15.826084,1020.0708,60.14032,8.865959,0.30356714,1018.7453,19.024,13.224,13.849476
2020-12-22 17:00:00+00:00,0.0,17.25525,1017.3293,69.12115,7.2178836,0.30085456,1016.0137,20.274,14.374,10.137692
2020-12-23 17:00:00+00:00,0.2,17.459417,1017.729,75.872536,8.959447,0.29778457,1016.4141,20.274,15.024,14.417988
2020-12-24 17:00:00+00:00,0.0,18.213581,1017.7625,74.79864,7.465325,0.29087913,1016.45074,21.024,16.174002,10.8955765
2020-12-25 17:00:00+00:00,0.0,18.505249,1015.6416,86.671814,5.3340244,0.2888241,1014.3338,23.624,13.924,11.966954
2020-12-26 17:00:00+00:00,0.5,20.6115,1014.2998,91.25913,5.875796,0.28927752,1013.0034,23.174002,18.874,10.823973
2020-12-27 17:00:00+00:00,0.8,21.838583,1012.3792,90.625885,8.975948,0.2886609,1011.09033,25.424002,19.774,17.283749
2020-12-28 17:00:00+00:00,0.6,21.465666,1013.50836,91.29468,9.851327,0.2872088,1012.2165,24.974,18.774,17.58481
2020-12-29 17:00:00+00:00,3.3000002,16.544832,1023.4333,59.921997,18.670744,0.2912309,1022.10675,19.724,14.374,24.522316
2020-12-30 17:00:00+00:00,0.0,13.282332,1026.4415,50.949276,11.829173,0.29385546,1025.0958,16.224,9.874,15.5843
