date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-21 17:00:00+00:00,9.500001,27.695333,1008.27075,85.77374,3.9770539,0.36379746,1008.0418,30.437,25.687,9.114471
2020-07-22 17:00:00+00:00,15.2,27.476583,1008.4875,87.47351,4.7777452,0.36216795,1008.25824,31.187,25.387,9.585739
2020-07-23 17:00:00+00:00,12.1,26.578667,1008.89166,89.86971,5.2968764,0.36623955,1008.6617,29.187,25.187,9.227524
2020-07-24 17:00:00+00:00,4.3,26.984917,1008.3083,88.936455,5.7604523,0.3646046,1008.0787,30.237,24.087,10.464797
2020-07-25 17:00:00+00:00,7.0,27.459917,1008.21246,87.95045,5.630811,0.36834964,1007.98334,30.137,25.237,14.654254
2020-07-26 17:00:00+00:00,4.0,27.616165,1007.4709,87.7886,6.86762,0.3657546,1007.24194,31.187,25.387,14.578888
2020-07-27 17:00:00+00:00,18.3,26.934914,1008.00836,88.97406,7.668546,0.36917543,1007.7788,30.387,24.937,13.708391
2020-07-28 17:00:00+00:00,13.3,26.947412,1008.0083,89.37869,9.861909,0.3748075,1007.7789,30.087,24.687,15.84409
2020-07-29 17:00:00+00:00,15.300001,27.089083,1007.31244,88.49848,11.520348,0.37499002,1007.08344,30.286999,25.087,15.84409
2020-07-30 17:00:00+00:00,11.000001,26.803663,1006.07495,87.7606,16.324066,0.37703672,1005.84595,29.187,25.036999,22.963936
2020-07-31 17:00:00+00:00,9.0,26.03283,1005.8875,90.77235,17.237862,0.38134715,1005.6577,28.637,24.437,20.929594
2020-08-01 17:00:00+00:00,7.9999986,26.776587,1006.17084,87.849174,17.779837,0.38325918,1005.9417,29.387,24.937,28.220417
2020-08-02 17:00:00+00:00,13.000001,26.414083,1006.57086,91.01113,11.300509,0.38638413,1006.3413,28.487,25.187,18.584509
2020-08-03 17:00:00+00:00,7.3999996,26.926584,1006.5376,86.55279,10.491849,0.3906741,1006.30835,30.087,24.337,20.150354
2020-08-04 17:00:00+00:00,34.0,26.595331,1007.5876,90.26951,7.8445725,0.39492247,1007.358,29.137,24.837,16.73516
2020-08-05 17:00:00+00:00,28.200003,25.909914,1007.8877,92.96268,8.680533,0.40910542,1007.6572,27.786999,24.987,14.982228
2020-08-06 17:00:00+00:00,17.199999,26.71617,1007.0625,89.24768,10.959727,0.4138117,1006.833,30.286999,24.687,18.25026
2020-08-07 17:00:00+00:00,7.8999996,26.666168,1007.36664,91.47739,10.639503,0.41170084,1007.13715,29.337,25.237,17.418196
2020-08-08 17:00:00+00:00,13.0,26.868248,1007.6501,88.999016,8.060952,0.41298166,1007.4205,30.737,24.687,13.276144
2020-08-09 17:00:00+00:00,6.8999996,27.287,1008.87933,86.50626,11.930641,0.41256753,1008.64996,29.737,25.487,19.809813
2020-08-10 17:00:00+00:00,6.8999996,27.593248,1008.7458,85.68017,10.807789,0.40882254,1008.5168,31.337,25.137,16.279802
2020-08-11 17:00:00+00:00,9.6,27.093248,1009.65405,89.64942,8.535847,0.4043946,1009.4244,29.737,25.737,12.496718
2020-08-12 17:00:00+00:00,11.200001,26.551582,1009.8291,89.905876,7.7015605,0.40663245,1009.59906,30.137,25.187,12.313893
2020-08-13 17:00:00+00:00,16.400002,26.355751,1009.74994,90.193565,6.701039,0.41437337,1009.5197,29.637,24.237,10.137692
2020-08-14 17:00:00+00:00,0.90000004,26.991167,1008.6416,86.6287,5.734424,0.41133463,1008.41205,30.337,24.087,9.826088
2020-08-15 17:00:00+00:00,19.7,26.647413,1008.7207,89.28507,7.936239,0.40635005,1008.491,30.837,24.286999,13.896187
2020-08-16 17:00:00+00:00,5.4,27.162,1007.88336,87.732155,8.740666,0.40714964,1007.65405,30.837,24.837,15.124284
2020-08-17 17:00:00+00:00,6.5,27.280746,1007.5417,86.72607,9.689868,0.40785122,1007.3125,31.286999,25.237,14.145756
2020-08-18 17:00:00+00:00,6.1000004,26.657837,1007.67084,86.55341,10.613583,0.40908995,1007.4412,30.437,24.237,17.518356
2020-08-19 17:00:00+00:00,3.6000001,27.170334,1008.11664,85.5861,7.2706,0.40766296,1007.88727,31.087,24.687,14.57889
2020-08-20 17:00:00+00:00,0.0,28.0495,1008.9583,82.78842,8.8792095,0.40432084,1008.7295,31.536999,25.036999,11.874544
2020-08-21 17:00:00+00:00,0.70000005,27.945333,1009.2542,83.375824,9.117991,0.39743087,1009.02515,31.487,24.987,16.039202
2020-08-22 17:00:00+00:00,2.3,27.851583,1009.80835,85.29343,9.293438,0.39263082,1009.57904,31.487,25.137,15.315873
2020-08-23 17:00:00+00:00,3.3,27.647415,1009.8333,86.09558,6.7297616,0.3919942,1009.604,31.687,24.887,14.773164
2020-08-24 17:00:00+00:00,1.0,28.366165,1008.89154,83.09609,8.502296,0.3863084,1008.663,32.537,25.187,13.684735
2020-08-25 17:00:00+00:00,1.3,28.301588,1008.19995,84.51134,11.44598,0.3804754,1007.9715,32.336998,25.637,17.015474
2020-08-26 17:00:00+00:00,2.8000002,28.230753,1007.13745,83.004555,12.933324,0.37445545,1006.9095,31.687,25.887,20.724247
2020-08-27 17:00:00+00:00,1.5,27.982834,1006.40015,83.675255,12.51904,0.3683296,1006.1717,31.737,25.387,18.03237
2020-08-28 17:00:00+00:00,5.8,27.880747,1006.61664,85.754326,9.95081,0.36603042,1006.3882,32.287,25.187,14.57889
2020-08-29 17:00:00+00:00,7.0,27.543251,1006.6501,87.49285,7.829471,0.36412755,1006.4213,31.737,25.237,15.782622
2020-08-30 17:00:00+00:00,4.2999997,27.707834,1007.1875,85.4246,6.531891,0.36402336,1006.95874,32.037,24.837,13.32
2020-08-31 17:00:00+00:00,6.4,27.612,1007.61237,85.69256,7.4978137,0.35993877,1007.38354,32.037,25.337,12.768586
2020-09-01 17:00:00+00:00,18.0,27.628664,1008.3584,87.47003,7.1939445,0.3663912,1008.1292,31.837,25.387,12.43434
2020-09-02 17:00:00+00:00,1.0,28.503668,1008.19995,82.70472,6.6349397,0.37140545,1007.9716,31.637,25.536999,9.826088
2020-09-03 17:00:00+00:00,15.6,27.447412,1008.52905,87.62497,7.797582,0.37250915,1008.29987,30.887,25.337,15.815435
2020-09-04 17:00:00+00:00,6.6,27.407831,1007.95,87.33823,5.1497235,0.37297794,1007.72095,31.437,24.987,14.8257065
2020-09-05 17:00:00+00:00,4.7000003,27.545332,1008.0959,85.77204,8.152719,0.37630168,1007.86676,31.637,25.286999,17.072504
2020-09-06 17:00:00+00:00,7.6999993,27.118254,1008.4626,88.54404,7.967724,0.38160416,1008.2331,29.937,24.786999,14.799459
2020-09-07 17:00:00+00:00,5.2,27.489084,1009.4416,86.818695,6.5411086,0.38274875,1009.21234,31.837,24.987,14.654254
2020-09-08 17:00:00+00:00,10.8,27.151583,1008.97504,88.09356,4.516827,0.38268164,1008.7454,30.237,25.437,10.30883
2020-09-09 17:00:00+00:00,9.3,27.195333,1007.1875,87.9621,4.5424886,0.38643792,1006.95844,30.437,24.837,9.72
2020-09-10 17:00:00+00:00,11.6,26.939085,1008.53326,87.874176,5.8391685,0.39180374,1008.3038,30.437,24.587,14.205182
2020-09-11 17:00:00+00:00,12.799999,26.909914,1009.92914,87.21464,5.2216835,0.39425167,1009.6993,30.937,24.687,11.165805
2020-09-12 17:00:00+00:00,12.9,26.59117,1010.175,88.62673,5.9883084,0.39910248,1009.94476,29.637,24.487,10.182337
2020-09-13 17:00:00+00:00,19.9,25.522417,1009.5791,93.06533,5.4695225,0.40669498,1009.3482,26.786999,24.536999,10.495713
2020-09-14 17:00:00+00:00,21.000002,26.516165,1009.10834,88.19809,7.8135667,0.4097384,1008.8784,31.286999,24.237,14.654254
2020-09-15 17:00:00+00:00,9.1,26.561998,1008.45404,88.76382,11.58504,0.40826085,1008.2241,29.637,24.637,17.462784
2020-09-16 17:00:00+00:00,7.2000003,26.593252,1006.17487,88.16086,16.187317,0.40735665,1005.94574,29.487,24.737,21.129885
2020-09-17 17:00:00+00:00,11.300001,25.616167,1005.0,91.42747,19.412207,0.40909544,1004.7702,27.887,24.737,26.544964
2020-09-18 17:00:00+00:00,19.400002,26.197416,1008.1833,91.008705,11.271325,0.41472378,1007.9532,29.437,24.187,18.448023
2020-09-19 17:00:00+00:00,4.7999997,26.562002,1009.95435,89.38496,5.480646,0.41153798,1009.72406,29.637,24.387,14.799459
2020-09-20 17:00:00+00:00,4.7999997,27.70575,1009.10406,85.34018,4.741555,0.40953913,1008.87506,30.937,24.637,9.6932955
2020-09-21 17:00:00+00:00,5.5,27.476583,1008.8166,86.802345,4.290951,0.40460253,1008.5874,30.637,25.087,9.585739
2020-09-22 17:00:00+00:00,10.900001,26.687004,1009.3584,88.4479,5.837931,0.41097796,1009.1285,30.087,24.737,10.495713
2020-09-23 17:00:00+00:00,3.9999998,26.395332,1010.575,89.13388,6.350324,0.4129142,1010.34467,30.487,24.337,15.580141
2020-09-24 17:00:00+00:00,9.0,27.584915,1009.53754,86.20364,7.755829,0.41423252,1009.30817,31.137,24.737,12.984975
2020-09-25 17:00:00+00:00,1.8000001,27.324501,1008.32904,86.78271,9.66407,0.41178545,1008.0999,30.687,24.937,18.289274
2020-09-26 17:00:00+00:00,34.400005,25.716164,1007.2708,90.644066,7.116101,0.41370502,1007.0406,27.536999,23.887,13.527572
2020-09-27 17:00:00+00:00,8.2,25.247414,1007.9958,92.45701,12.854548,0.41674626,1007.7651,27.637,23.987,21.986542
2020-09-28 17:00:00+00:00,3.3999999,26.5995,1008.80414,87.88448,8.624525,0.40955046,1008.5742,30.237,24.337,15.175612
2020-09-29 17:00:00+00:00,2.7,26.568247,1007.26245,89.50193,7.9358172,0.40860626,1007.0328,29.786999,24.137,16.24394
2020-09-30 17:00:00+00:00,15.299999,27.076582,1006.35834,87.5868,7.018219,0.40631962,1006.12933,31.737,24.687,11.770403
2020-10-01 17:00:00+00:00,24.699997,26.320333,1007.1917,91.20838,6.07988,0.4136567,1006.962,29.536999,24.286999,12.287555
2020-10-02 17:00:00+00:00,9.400001,26.518251,1008.57935,90.31855,8.742643,0.4180692,1008.3492,30.387,24.337,15.580141
2020-10-03 17:00:00+00:00,6.4,26.749498,1009.1375,88.43689,9.169015,0.4172155,1008.90765,30.087,24.737,16.78156
2020-10-04 17:00:00+00:00,25.0,26.230745,1008.3665,92.13056,8.160519,0.417575,1008.1365,29.536999,24.987,12.074766
2020-10-05 17:00:00+00:00,21.7,25.945333,1007.75836,92.67081,8.046416,0.42499545,1007.5281,28.286999,24.587,12.261158
2020-10-06 17:00:00+00:00,14.000001,25.424498,1005.9707,93.21824,8.591653,0.42624795,1005.74066,27.536999,24.137,12.496719
2020-10-07 17:00:00+00:00,9.200001,26.336998,1005.91254,90.70394,7.9133015,0.42248294,1005.68304,29.337,24.337,11.988594
2020-10-08 17:00:00+00:00,14.899999,26.147415,1007.33325,91.98642,7.31753,0.422367,1007.10333,28.036999,25.187,11.525623
2020-10-09 17:00:00+00:00,14.600001,25.234915,1007.2791,94.344696,7.400802,0.42698336,1007.0485,25.987,24.687,14.186923
2020-10-10 17:00:00+00:00,10.200001,25.82033,1006.0457,92.113945,12.369912,0.42606714,1005.8159,28.337,24.286999,20.456745
2020-10-11 17:00:00+00:00,40.600002,25.43075,1005.05,93.852165,11.925454,0.42593756,1004.82,27.737,24.286999,24.57511
2020-10-12 17:00:00+00:00,43.6,25.089083,1005.7041,94.366875,11.730208,0.42938748,1005.4737,27.137,23.987,20.431387
2020-10-13 17:00:00+00:00,12.8,25.23908,1006.5083,92.42224,16.144651,0.42756915,1006.27783,27.387,24.187,22.7057
2020-10-14 17:00:00+00:00,19.100002,25.284914,1006.7166,93.33279,15.042403,0.42762837,1006.4861,27.036999,23.937,19.995398
2020-10-15 17:00:00+00:00,9.700001,25.107832,1006.19165,94.38702,13.394826,0.42786336,1005.9612,27.187,24.036999,19.881649
2020-10-16 17:00:00+00:00,10.4,25.801584,1006.45013,91.34661,10.76321,0.42614293,1006.22003,29.437,24.036999,14.773164
2020-10-17 17:00:00+00:00,10.6,25.61825,1008.52496,93.613594,8.142827,0.42625964,1008.2945,27.536999,24.087,13.854155
2020-10-18 17:00:00+00:00,12.0,26.33075,1008.59174,90.122955,6.2278047,0.42737666,1008.3616,29.237,24.387,11.090103
2020-10-19 17:00:00+00:00,11.6,26.50575,1008.43744,90.43219,6.3680153,0.42366627,1008.2075,30.087,24.687,15.021105
2020-10-20 17:00:00+00:00,22.5,26.149498,1008.2166,91.714714,6.083252,0.41862917,1007.9866,29.137,24.536999,9.726664
2020-10-21 17:00:00+00:00,3.6999998,26.003664,1008.14154,89.300415,7.541205,0.4157726,1007.91144,29.187,24.036999,12.324414
2020-10-22 17:00:00+00:00,3.6000001,26.21617,1008.93335,89.36483,5.7360225,0.40486744,1008.7031,28.737,24.587,10.8955765
2020-10-23 17:00:00+00:00,2.6000001,26.08908,1009.8582,89.12969,5.164262,0.39948916,1009.62775,28.737,24.387,11.440978
2020-10-24 17:00:00+00:00,39.599995,25.77242,1010.14594,89.97579,4.5004144,0.40410626,1009.91504,28.087,24.187,10.446206
2020-10-25 17:00:00+00:00,7.8,26.226583,1009.02905,87.74414,4.584064,0.41493705,1008.7989,29.837,24.036999,10.799999
2020-10-26 17:00:00+00:00,0.0,26.795334,1007.18317,82.31647,9.699297,0.41231993,1006.95386,30.187,23.937,14.336861
2020-10-27 17:00:00+00:00,6.1,26.4495,1006.5667,87.58591,15.69125,0.40738955,1006.3371,28.987,25.286999,25.338476
2020-10-28 17:00:00+00:00,15.799999,25.839087,1009.25836,90.75942,10.531804,0.40844545,1009.02765,27.937,24.387,20.421871
2020-10-29 17:00:00+00:00,5.3999996,26.861998,1010.5459,88.64783,4.10339,0.40896997,1010.31573,29.786999,24.087,8.350138
2020-10-30 17:00:00+00:00,6.3,27.153666,1010.3582,85.65394,7.0939727,0.40532795,1010.1284,30.337,24.187,13.722565
2020-10-31 17:00:00+00:00,4.9,26.797417,1010.02094,88.2584,6.9256406,0.39962998,1009.7907,30.487,24.937,10.703569
2020-11-01 17:00:00+00:00,3.9,25.955751,1010.6416,89.03202,4.34569,0.39659834,1010.4109,29.337,23.887,6.6087217
2020-11-02 17:00:00+00:00,1.6,26.582832,1010.9541,84.4288,5.2889504,0.3892121,1010.72363,29.437,24.587,7.5170207
2020-11-03 17:00:00+00:00,2.7,26.076582,1011.1001,87.97769,5.5194297,0.38285255,1010.8691,28.987,24.036999,10.233123
2020-11-04 17:00:00+00:00,0.5,26.562002,1010.60834,85.49004,5.8739743,0.37991548,1010.3781,29.987,23.837,11.043261
2020-11-05 17:00:00+00:00,5.6000004,26.432833,1010.9041,87.4063,5.8429866,0.3765029,1010.67365,29.237,24.687,9.449572
2020-11-06 17:00:00+00:00,6.3999996,26.934916,1011.4124,86.719124,7.4670525,0.37697208,1011.1822,29.437,24.937,12.849528
2020-11-07 17:00:00+00:00,5.9,26.518251,1010.80005,88.34842,8.617955,0.37646627,1010.5696,29.187,24.587,13.207634
2020-11-08 17:00:00+00:00,0.0,26.353666,1009.2749,82.23792,6.772815,0.37382373,1009.04486,30.137,23.536999,10.041354
2020-11-09 17:00:00+00:00,0.1,26.343248,1008.12494,78.67542,11.666074,0.36834633,1007.8951,29.437,24.737,19.586119
2020-11-10 17:00:00+00:00,0.6,25.372416,1009.9709,83.03368,5.5078773,0.3625975,1009.73956,27.286999,23.637,9.673221
2020-11-11 17:00:00+00:00,0.8000001,27.114084,1010.80414,83.66215,14.746287,0.36135793,1010.5742,29.637,25.286999,22.33161
2020-11-12 17:00:00+00:00,0.3,26.941168,1009.37067,85.795296,4.9717817,0.35922337,1009.1409,30.137,24.587,7.6367526
2020-11-13 17:00:00+00:00,0.1,27.243248,1008.9875,81.23563,6.32363,0.35583875,1008.75806,31.187,23.937,10.195057
2020-11-14 17:00:00+00:00,1.1,26.718248,1010.4168,84.58927,6.515093,0.35126248,1010.1865,29.786999,24.137,13.556282
2020-11-15 17:00:00+00:00,0.5,27.609911,1010.3918,82.687225,13.45939,0.34895,1010.1622,30.337,25.536999,20.870687
2020-11-16 17:00:00+00:00,0.0,27.572416,1009.2209,80.23841,10.319331,0.34408128,1008.99164,30.987,24.437,16.199999
2020-11-17 17:00:00+00:00,0.1,27.676582,1008.804,81.478294,12.644089,0.33865872,1008.57495,30.187,25.987,18.416384
2020-11-18 17:00:00+00:00,0.3,27.509918,1008.82495,82.552795,10.557401,0.33352706,1008.59576,30.137,25.737,15.876775
2020-11-19 17:00:00+00:00,1.8000001,27.443247,1009.20844,84.649,13.952882,0.32973042,1008.97894,29.137,26.286999,20.570463
2020-11-20 17:00:00+00:00,2.3,27.420328,1009.55,83.15888,13.481412,0.33007297,1009.32056,29.837,26.036999,22.751316
2020-11-21 17:00:00+00:00,0.0,27.44533,1010.64996,78.96666,10.572404,0.32950628,1010.4202,30.487,25.337,15.7908325
2020-11-22 17:00:00+00:00,1.1,27.466166,1010.7126,81.76434,9.1903715,0.32728252,1010.4827,30.536999,25.187,14.471821
2020-11-23 17:00:00+00:00,0.0,27.326586,1010.4458,78.431206,13.021451,0.32432583,1010.216,30.587,24.337,22.805367
2020-11-24 17:00:00+00:00,0.2,27.322418,1010.1333,73.83579,14.426145,0.3212738,1009.9036,29.637,25.337,20.929596
2020-11-25 17:00:00+00:00,0.0,27.184916,1010.76245,75.75486,10.25891,0.31801996,1010.53265,30.087,25.087,17.555305
2020-11-26 17:00:00+00:00,0.3,26.964083,1010.92914,81.233025,14.7997465,0.31619206,1010.69904,29.887,24.286999,26.168804
2020-11-27 17:00:00+00:00,0.8000001,26.836998,1010.6709,82.330795,8.103361,0.31794375,1010.4407,30.837,23.837,14.707222
2020-11-28 17:00:00+00:00,11.399999,25.470335,1010.6375,91.63187,6.899147,0.31987378,1010.4063,26.687,24.887,12.9249525
2020-11-29 17:00:00+00:00,9.900001,25.370333,1010.1499,90.480804,10.4799,0.32388544,1009.9189,27.137,23.837,21.924562
2020-11-30 17:00:00+00:00,12.800001,25.564085,1010.8665,88.15473,17.441753,0.3331817,1010.6355,26.837,24.187,24.288662
2020-12-01 17:00:00+00:00,0.0,26.645334,1010.55835,77.84225,22.779617,0.33604297,1010.32806,28.536999,25.286999,37.457306
2020-12-02 17:00:00+00:00,0.0,25.826582,1010.38745,77.193565,7.1623597,0.33356872,1010.1565,29.487,22.487,17.727943
2020-12-03 17:00:00+00:00,0.0,25.30992,1010.40826,77.57325,6.5359783,0.3291625,1010.177,29.286999,22.187,11.013882
2020-12-04 17:00:00+00:00,0.0,25.178667,1011.07495,82.93113,5.904045,0.3246858,1010.8433,29.137,21.937,11.165805
2020-12-05 17:00:00+00:00,0.0,25.764082,1011.19165,81.45821,6.188362,0.322175,1010.9605,30.286999,21.786999,9.028754
2020-12-06 17:00:00+00:00,0.6,25.851583,1011.40015,87.80557,4.757255,0.32017294,1011.1689,28.087,23.737,7.653705
2020-12-07 17:00:00+00:00,2.9999995,25.489084,1011.2083,88.93331,4.1791334,0.3211417,1010.97705,26.786999,24.286999,6.28713
2020-12-08 17:00:00+00:00,0.70000005,26.093252,1009.88763,80.85658,5.456569,0.3207625,1009.657,28.687,23.487,10.163227
2020-12-09 17:00:00+00:00,0.9,26.25783,1009.67096,82.04542,5.124121,0.31918246,1009.4404,29.387,23.737,8.78872
2020-12-10 17:00:00+00:00,9.800003,26.312002,1010.11255,87.2647,4.596722,0.31916332,1009.8821,28.887,24.387,5.904439
2020-12-11 17:00:00+00:00,0.0,26.878664,1009.34576,83.52814,10.830205,0.31887248,1009.1159,29.786999,24.286999,19.469976
2020-12-12 17:00:00+00:00,6.6,26.634918,1009.1543,86.89352,7.4264774,0.31951004,1008.92413,29.487,24.987,12.904882
2020-12-13 17:00:00+00:00,0.4,26.862,1009.70416,85.84476,14.472783,0.32059038,1009.4742,28.837,25.387,21.897945
2020-12-14 17:00:00+00:00,0.5,27.134916,1010.89166,82.477196,15.778516,0.31656966,1010.6617,29.437,25.587,22.380884
2020-12-15 17:00:00+00:00,1.4000001,26.695335,1010.9709,84.61088,8.40255,0.31242874,1010.74054,30.187,24.237,15.188415
2020-12-16 17:00:00+00:00,0.70000005,26.85575,1010.1667,83.325386,10.440508,0.30965587,1009.9366,29.737,24.087,18.709612
2020-12-17 17:00:00+00:00,2.4,26.747414,1010.04175,84.11277,6.649872,0.30642712,1009.8116,30.237,24.536999,12.979984
2020-12-18 17:00:00+00:00,2.9,26.293245,1010.58325,87.68113,4.1782537,0.30541587,1010.35284,28.587,23.687,8.373386
2020-12-19 17:00:00+00:00,0.1,25.916168,1010.47906,72.78079,10.866759,0.30442378,1010.2482,28.737,23.337,20.966715
2020-12-20 17:00:00+00:00,0.0,25.537004,1009.5125,66.48253,12.180878,0.3016083,1009.2817,29.437,22.137,17.873554
2020-12-21 17:00:00+00:00,6.2,23.04325,1008.85834,79.66216,13.681918,0.30325043,1008.62573,24.187,21.687,18.193361
2020-12-22 17:00:00+00:00,15.400001,23.907831,1007.91675,88.20011,14.850682,0.313145,1007.6849,26.887,21.637,26.250393
2020-12-23 17:00:00+00:00,4.6,25.753668,1008.75415,85.95858,20.338999,0.32131168,1008.5237,27.637,24.837,28.521906
2020-12-24 17:00:00+00:00,0.0,26.616167,1010.09174,79.86759,18.13796,0.319725,1009.8616,29.137,25.187,21.485697
2020-12-25 17:00:00+00:00,0.0,26.441164,1010.44586,80.124954,17.34902,0.3147584,1010.21533,28.737,25.087,23.023119
2020-12-26 17:00:00+00:00,0.70000005,26.257833,1010.07916,86.10575,8.569663,0.3118504,1009.8487,29.087,24.036999,12.245293
2020-12-27 17:00:00+00:00,0.1,25.991163,1009.35834,82.26085,7.559253,0.31059083,1009.12775,29.637,23.487,11.753876
2020-12-28 17:00:00+00:00,0.1,26.20575,1009.2834,85.0306,5.2801046,0.3112283,1009.05304,29.286999,23.036999,10.853866
2020-12-29 17:00:00+00:00,2.8,25.928665,1009.77496,88.15882,5.9618115,0.3108813,1009.5444,28.786999,24.337,10.495713
2020-12-30 17:00:00+00:00,0.5,24.861998,1010.9624,80.15547,7.9971123,0.31002834,1010.7309,28.237,22.387,13.661038
