date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-19 17:00:00+00:00,2.5,18.574667,1012.2874,87.395485,5.5950623,0.49684206,850.96686,23.0955,14.995501,11.966954
2020-07-20 17:00:00+00:00,5.1,17.885084,1012.82513,91.05463,5.73168,0.49520412,851.0796,21.2955,15.0455,10.495713
2020-07-21 17:00:00+00:00,1.5000001,18.283003,1012.63745,87.4643,4.766232,0.49011552,851.11395,22.5955,13.6455,10.105681
2020-07-22 17:00:00+00:00,14.9,18.476751,1012.85834,88.760704,4.5576015,0.48768672,851.4004,22.9955,14.995501,11.119281
2020-07-23 17:00:00+00:00,3.7999997,18.193422,1012.9626,88.50647,4.92712,0.49356246,851.3511,20.9955,15.8955,8.4963045
2020-07-24 17:00:00+00:00,3.2000003,18.480917,1012.51685,89.617645,4.974417,0.49122122,851.11255,22.4455,14.1955,8.287822
2020-07-25 17:00:00+00:00,48.5,18.597584,1012.46265,90.52535,5.1398625,0.49414882,851.13116,22.1455,15.3455,8.4042845
2020-07-26 17:00:00+00:00,10.2,18.543417,1011.60004,91.00437,4.9813747,0.50191087,850.37714,23.0455,15.5455,9.72
2020-07-27 17:00:00+00:00,17.5,18.762167,1011.92914,89.65839,4.9754195,0.49894965,850.7605,23.0955,15.2955,8.435069
2020-07-28 17:00:00+00:00,23.4,19.074667,1011.3542,90.92987,6.414788,0.50264966,850.43286,23.6455,15.5455,9.504272
2020-07-29 17:00:00+00:00,3.4,19.428835,1010.0791,86.899956,9.470992,0.50567377,849.53644,23.8455,16.3955,14.291592
2020-07-30 17:00:00+00:00,14.599998,18.070501,1008.17084,97.77958,19.204172,0.5054946,847.26807,18.9955,17.4455,22.751316
2020-07-31 17:00:00+00:00,28.9,17.449669,1007.8499,98.59043,25.221071,0.5115537,846.6889,18.4455,16.6955,31.910301
2020-08-01 17:00:00+00:00,17.8,17.874668,1009.0334,97.65814,25.876265,0.5134629,847.89374,20.0955,16.6955,31.796375
2020-08-02 17:00:00+00:00,9.000001,18.130919,1009.9624,94.939476,21.559591,0.5129992,848.8016,20.9455,16.7455,25.651104
2020-08-03 17:00:00+00:00,2.3,18.991335,1009.6956,89.67057,19.444452,0.5092688,849.0025,22.5455,17.0955,26.042212
2020-08-04 17:00:00+00:00,9.200001,19.270498,1010.83344,86.01044,8.9916725,0.5028767,850.09625,22.5955,16.8955,16.375053
2020-08-05 17:00:00+00:00,19.9,18.841337,1011.07086,93.07154,7.0371075,0.5041643,850.083,22.2955,16.4955,10.805998
2020-08-06 17:00:00+00:00,6.499999,18.468416,1010.55426,93.00068,5.462881,0.5090938,849.4634,22.2455,16.0955,9.83268
2020-08-07 17:00:00+00:00,8.299999,18.460085,1010.77905,93.554535,13.083436,0.5039029,849.6506,21.5955,16.7455,16.65754
2020-08-08 17:00:00+00:00,5.7,18.422585,1010.98755,91.25177,18.9732,0.49925923,849.80743,21.4955,16.8455,22.782625
2020-08-09 17:00:00+00:00,3.5000002,18.474669,1012.16254,92.04904,17.677643,0.4966017,850.8211,21.2455,16.9955,23.623243
2020-08-10 17:00:00+00:00,1.2,19.241333,1012.19586,88.965515,13.494119,0.49529207,851.226,22.9455,16.6955,20.211363
2020-08-11 17:00:00+00:00,30.900005,17.8705,1013.78326,96.53318,8.441112,0.49838424,851.8814,20.7955,15.8955,16.09969
2020-08-12 17:00:00+00:00,4.8999996,17.718418,1013.9458,94.998474,7.9936543,0.50029165,851.94196,20.6455,15.745501,13.779114
2020-08-13 17:00:00+00:00,2.8,18.341335,1013.2791,88.23922,6.7990003,0.49841213,851.68823,22.5455,15.8955,14.05845
2020-08-14 17:00:00+00:00,5.2999997,18.739252,1012.5041,87.986664,5.6904526,0.49709046,851.2305,23.8955,15.495501,7.968939
2020-08-15 17:00:00+00:00,18.400002,19.012167,1012.1458,88.34043,5.208199,0.5009555,851.0642,24.2455,15.495501,8.311245
2020-08-16 17:00:00+00:00,8.799999,19.25175,1011.2834,86.54129,6.8403707,0.51070255,850.46185,23.5955,16.1455,11.440978
2020-08-17 17:00:00+00:00,25.300001,18.485083,1011.075,89.49174,5.0415564,0.5103025,849.9055,23.2455,15.0455,8.287822
2020-08-18 17:00:00+00:00,8.5,18.101751,1010.94165,91.49158,10.090213,0.5085284,849.60626,22.4455,15.945499,19.66536
2020-08-19 17:00:00+00:00,5.099999,18.037165,1011.925,86.9393,8.753602,0.504965,850.40326,20.6955,16.0455,14.799459
2020-08-20 17:00:00+00:00,1.4000002,19.172583,1012.81256,84.206245,7.754707,0.49419546,851.7056,24.1455,15.845501,12.57426
2020-08-21 17:00:00+00:00,0.4,18.597584,1013.3542,87.19277,8.2303705,0.4842279,851.87445,22.7455,14.995501,14.986553
2020-08-22 17:00:00+00:00,0.9000001,18.689253,1014.07916,90.121544,10.723068,0.4751996,852.53644,21.6455,16.5455,17.555307
2020-08-23 17:00:00+00:00,2.1000001,19.128832,1013.96246,88.03913,9.544749,0.46761665,852.6538,23.2455,16.2455,14.003029
2020-08-24 17:00:00+00:00,4.8999996,19.908003,1012.6584,85.003845,6.406134,0.4611288,851.9387,25.3455,16.0455,11.212135
2020-08-25 17:00:00+00:00,3.4,20.195498,1011.98737,88.31002,10.373426,0.458742,851.52075,24.3455,17.8455,16.343367
2020-08-26 17:00:00+00:00,2.1,19.530918,1010.6792,89.5337,14.429291,0.45521915,850.09406,23.2455,16.5455,21.38897
2020-08-27 17:00:00+00:00,1.1000001,19.20592,1010.23334,88.2293,11.934922,0.44888663,849.5562,22.9955,15.745501,17.414476
2020-08-28 17:00:00+00:00,2.5,18.885084,1010.72076,89.14908,9.142404,0.44493118,849.8077,22.9455,15.5455,15.978486
2020-08-29 17:00:00+00:00,2.6000001,18.847584,1010.82916,89.03491,7.8198457,0.44091174,849.8792,23.1955,15.8955,14.494192
2020-08-30 17:00:00+00:00,4.4,18.743418,1011.3999,88.22289,7.001194,0.43838337,850.30743,23.4455,15.6455,10.787993
2020-08-31 17:00:00+00:00,21.800003,18.618422,1011.571,90.25101,6.457744,0.44893625,850.39136,22.2455,15.7955,14.685176
2020-09-01 17:00:00+00:00,55.3,18.96425,1012.2542,90.30807,4.7969203,0.46645424,851.13873,23.5955,16.3455,8.089993
2020-09-02 17:00:00+00:00,50.9,19.587168,1012.47076,90.49573,5.216632,0.50252587,851.62866,23.8455,16.8955,11.901798
2020-09-03 17:00:00+00:00,5.2,18.737165,1012.9458,90.989235,6.4045644,0.503235,851.60474,22.8455,15.995501,11.570515
2020-09-04 17:00:00+00:00,4.6000004,18.553835,1012.1958,84.863914,4.4848804,0.49274716,850.87714,23.2955,14.495501,8.089993
2020-09-05 17:00:00+00:00,20.3,18.614252,1011.7083,86.30923,5.7006173,0.48940206,850.49756,24.1455,14.6455,8.0899935
2020-09-06 17:00:00+00:00,7.8999996,18.766333,1012.34595,89.68371,5.5883346,0.48942164,851.1135,23.3455,15.945499,10.661107
2020-09-07 17:00:00+00:00,2.0,18.89342,1013.73755,88.78629,7.208506,0.48498008,852.3459,23.1955,15.7955,11.753876
2020-09-08 17:00:00+00:00,4.4,18.380917,1013.2126,88.59437,6.0892296,0.4797083,851.64795,22.8955,14.8955,12.181625
2020-09-09 17:00:00+00:00,1.4000001,18.52467,1011.31665,85.91796,4.8808703,0.47573385,850.12354,23.3455,14.6955,11.019764
2020-09-10 17:00:00+00:00,9.1,18.476748,1012.55835,89.25436,4.849104,0.47207543,851.146,23.0955,14.7955,12.096214
2020-09-11 17:00:00+00:00,18.100004,18.497583,1014.1668,90.22599,4.1695533,0.48484716,852.51166,23.4455,14.9455,9.339208
2020-09-12 17:00:00+00:00,7.7,18.237167,1013.9416,89.48278,4.9919047,0.48651877,852.19,23.1455,14.6455,10.823973
2020-09-13 17:00:00+00:00,5.0,17.824667,1013.0166,88.565186,4.841228,0.48666963,851.2065,22.7955,14.6955,9.957108
2020-09-14 17:00:00+00:00,7.6,18.255917,1012.58746,88.91882,4.7013893,0.4876504,851.0577,23.0955,13.7955,8.942214
2020-09-15 17:00:00+00:00,2.2,19.047585,1011.6374,88.358406,6.095925,0.48472834,850.6617,22.6955,16.8455,10.948973
2020-09-16 17:00:00+00:00,6.700001,17.82675,1008.88336,96.02885,12.784127,0.4845238,847.7444,19.6455,17.0455,20.774214
2020-09-17 17:00:00+00:00,33.9,17.737167,1007.4167,98.57894,16.404644,0.492313,846.4678,19.9955,16.9455,21.841648
2020-09-18 17:00:00+00:00,30.499998,17.36425,1012.45844,97.62048,13.912109,0.51433426,850.51685,18.9455,16.1455,25.0064
2020-09-19 17:00:00+00:00,11.900002,18.328835,1014.3,89.47431,7.9306374,0.50930834,852.5423,21.9455,15.945499,12.605142
2020-09-20 17:00:00+00:00,14.599999,18.601751,1013.38324,91.1283,5.530048,0.50428253,851.9045,23.3955,15.2955,12.661564
2020-09-21 17:00:00+00:00,14.000001,18.308,1013.03754,91.222595,5.99404,0.499115,851.4655,23.2455,14.495501,12.57426
2020-09-22 17:00:00+00:00,37.5,18.383,1013.6707,89.78216,5.6349297,0.50357085,852.0358,23.1955,14.8455,9.983106
2020-09-23 17:00:00+00:00,15.4,18.537167,1014.0999,88.14913,5.8365407,0.50671756,852.47363,23.0955,15.0455,13.5515
2020-09-24 17:00:00+00:00,4.4,19.020502,1013.0999,86.805534,8.928037,0.5048755,851.8747,22.7955,16.3455,13.779114
2020-09-25 17:00:00+00:00,3.0,18.49967,1011.925,87.135345,8.30453,0.497988,850.6308,21.4955,16.0455,15.844089
2020-09-26 17:00:00+00:00,2.9,18.055916,1011.04584,90.72595,9.215573,0.48931253,849.67303,20.6955,15.745501,15.542662
2020-09-27 17:00:00+00:00,12.1,18.1955,1012.00415,95.395134,11.728256,0.4852742,850.54706,22.1455,16.2455,14.689588
2020-09-28 17:00:00+00:00,0.9000001,18.024672,1012.72906,90.79316,12.142681,0.48457754,851.0716,21.5955,15.995501,15.745627
2020-09-29 17:00:00+00:00,3.2000003,19.085085,1010.77075,86.82374,7.281154,0.4787871,849.95013,22.3955,16.1955,11.212135
2020-09-30 17:00:00+00:00,13.4,18.285084,1010.26263,92.231384,4.002517,0.47830877,849.1254,22.5955,15.3955,9.290511
2020-10-01 17:00:00+00:00,2.3,18.053835,1011.13763,93.29458,7.0904217,0.4851384,849.7453,21.6955,15.245501,12.538134
2020-10-02 17:00:00+00:00,10.299999,18.412165,1012.4001,89.782845,5.705751,0.48128,850.9829,22.9455,14.8455,10.446206
2020-10-03 17:00:00+00:00,16.300001,18.824667,1012.70844,91.88738,6.0412154,0.4902958,851.4533,22.8455,17.0955,9.511088
2020-10-04 17:00:00+00:00,5.8,18.097586,1011.61664,92.11031,5.9222965,0.5002134,850.1751,20.3455,16.5455,9.746631
2020-10-05 17:00:00+00:00,18.300001,17.989252,1010.4375,92.1498,10.187406,0.5021788,849.12866,22.0455,16.4455,17.298738
2020-10-06 17:00:00+00:00,26.699999,17.993416,1008.45825,93.955025,5.320494,0.5110159,847.46747,20.8455,16.1955,10.829959
2020-10-07 17:00:00+00:00,7.2999997,18.030916,1010.43744,94.34667,5.4965553,0.50845426,849.1489,21.8955,15.8955,13.70839
2020-10-08 17:00:00+00:00,18.2,17.58092,1011.57904,95.742714,3.422496,0.5075962,849.88605,20.2955,16.1955,7.072878
2020-10-09 17:00:00+00:00,56.7,17.897585,1010.6834,92.74186,4.4664607,0.5123767,849.2888,21.6455,15.445499,8.654987
2020-10-10 17:00:00+00:00,13.899999,17.962168,1008.9875,95.177376,10.252882,0.4962546,847.89813,20.4955,16.7455,16.954432
2020-10-11 17:00:00+00:00,9.3,18.303833,1008.01666,93.20643,8.147347,0.4861571,847.2488,22.0455,16.2955,12.641076
2020-10-12 17:00:00+00:00,2.4,17.664248,1008.925,93.96823,7.841945,0.47682664,847.6961,20.7955,15.845501,12.031756
2020-10-13 17:00:00+00:00,5.7,17.58925,1010.0125,93.96032,5.9728436,0.47253373,848.5717,20.9455,15.495501,11.298495
2020-10-14 17:00:00+00:00,67.4,18.022587,1009.55835,96.12725,5.46248,0.4813962,848.4068,20.9455,16.0955,9.360001
2020-10-15 17:00:00+00:00,42.7,17.420502,1008.77496,98.51238,12.930446,0.50811124,847.4511,19.0455,16.6455,22.218153
2020-10-16 17:00:00+00:00,25.4,16.893417,1010.02496,98.99676,20.427397,0.50293374,848.23724,17.9955,16.2955,25.872454
2020-10-17 17:00:00+00:00,9.099999,17.128836,1012.625,97.83972,17.38044,0.48312545,850.5388,18.8455,16.1455,21.322214
2020-10-18 17:00:00+00:00,30.600002,18.385084,1012.3791,90.31573,5.760481,0.47981584,850.95337,23.0955,15.695499,9.449572
2020-10-19 17:00:00+00:00,28.400002,18.324667,1012.1917,92.23957,5.349398,0.47887668,850.76685,22.2955,15.945499,10.24578
2020-10-20 17:00:00+00:00,10.5,17.71842,1011.98334,92.63263,11.11111,0.47547254,850.2917,21.1455,15.495501,19.66536
2020-10-21 17:00:00+00:00,0.6,18.022585,1011.2957,80.004005,7.320068,0.46994424,849.8565,23.4955,13.7955,18.847641
2020-10-22 17:00:00+00:00,3.0,18.408003,1012.29565,91.753395,7.3267894,0.46307874,850.89716,22.0455,16.1955,14.05845
2020-10-23 17:00:00+00:00,9.3,18.160084,1013.3709,93.84744,7.91254,0.46263254,851.6794,21.6455,16.5455,12.4811535
2020-10-24 17:00:00+00:00,4.2999997,17.96842,1013.46655,91.64254,7.850719,0.46223044,851.6623,21.5955,15.745501,11.384199
2020-10-25 17:00:00+00:00,17.6,17.918417,1012.49994,90.69483,4.944509,0.46187377,850.82153,22.3455,15.0455,9.227524
2020-10-26 17:00:00+00:00,3.1999998,18.060083,1009.6457,88.0675,13.033366,0.4669113,848.49664,22.3455,16.0955,22.039528
2020-10-27 17:00:00+00:00,9.5,15.960083,1007.6584,95.017586,25.965767,0.46863294,845.779,17.2955,14.0455,36.217144
2020-10-28 17:00:00+00:00,2.2000003,17.124668,1013.2791,92.16037,8.71488,0.46615338,851.0794,21.9455,14.5955,18.0036
2020-10-29 17:00:00+00:00,2.7000003,17.949667,1014.72504,87.3796,6.42888,0.46470258,852.7037,21.9455,14.6455,15.281989
2020-10-30 17:00:00+00:00,2.7,18.08925,1014.41656,86.90536,15.010814,0.46221915,852.5185,21.6455,15.2955,19.64228
2020-10-31 17:00:00+00:00,1.6,18.360085,1013.71655,81.61249,16.287481,0.45718956,852.0622,22.6455,15.0455,21.38897
2020-11-01 17:00:00+00:00,0.0,16.976751,1014.3042,77.637535,11.91161,0.45109043,851.86115,21.7455,13.1455,17.287498
2020-11-02 17:00:00+00:00,0.0,17.060083,1014.8582,76.74998,14.034679,0.44552124,852.36285,22.2455,12.6955,22.253124
2020-11-03 17:00:00+00:00,4.5,17.060085,1014.5251,85.40592,8.813071,0.44168958,852.09076,20.9955,14.1455,18.671474
2020-11-04 17:00:00+00:00,5.0000005,17.687166,1014.154,86.95175,10.011661,0.43986252,852.0898,23.1955,14.2955,16.700275
2020-11-05 17:00:00+00:00,22.699997,17.741335,1014.49994,92.40293,5.1870394,0.4403988,852.41583,21.2955,14.995501,8.209263
2020-11-06 17:00:00+00:00,2.3000002,18.228834,1015.75433,89.98101,10.1839695,0.44528213,853.7142,21.6955,16.1455,16.676977
2020-11-07 17:00:00+00:00,0.0,17.487165,1014.69586,81.507904,18.596928,0.44245747,852.44965,22.2955,15.1455,31.205997
2020-11-08 17:00:00+00:00,4.0,16.96425,1011.89166,87.55941,21.765509,0.4381729,849.83813,19.9455,15.445499,29.949316
2020-11-09 17:00:00+00:00,48.6,15.828834,1008.98334,96.02212,19.805498,0.46475336,846.8266,16.6455,14.995501,29.301876
2020-11-10 17:00:00+00:00,5.2999997,17.562166,1014.25415,94.404816,12.509812,0.48537627,852.1213,21.2955,15.495501,19.523155
2020-11-11 17:00:00+00:00,0.0,17.991335,1015.00415,86.88557,15.482155,0.48335543,852.96313,21.6455,15.245501,23.979893
2020-11-12 17:00:00+00:00,0.0,18.201752,1012.8291,74.97344,13.777089,0.47737578,851.2326,23.2955,15.0455,21.611998
2020-11-13 17:00:00+00:00,4.6,18.18925,1012.5207,85.579346,9.986032,0.4723892,850.97284,23.0955,15.0955,19.110542
2020-11-14 17:00:00+00:00,0.0,17.841337,1015.0918,87.76676,8.351579,0.46841165,852.96027,22.0955,14.3955,12.55879
2020-11-15 17:00:00+00:00,0.0,18.258,1015.075,84.53111,16.358099,0.4631175,853.15497,22.2455,15.595501,23.452555
2020-11-16 17:00:00+00:00,0.0,17.88925,1013.65826,82.14618,12.897328,0.4576142,851.7767,22.0955,15.1455,17.673029
2020-11-17 17:00:00+00:00,0.1,18.210085,1013.19586,81.99578,8.636577,0.45184413,851.5464,22.8955,14.7955,12.313893
2020-11-18 17:00:00+00:00,0.0,17.95175,1013.16656,80.35374,8.949515,0.44619992,851.3911,23.1455,14.0455,15.03835
2020-11-19 17:00:00+00:00,10.1,17.997585,1013.8916,90.48823,9.97271,0.4449438,852.03253,21.4455,15.7955,16.454008
2020-11-20 17:00:00+00:00,0.0,17.812166,1013.8792,83.987144,11.054428,0.44580963,851.92303,22.5955,14.6955,16.65754
2020-11-21 17:00:00+00:00,0.0,17.639252,1015.04175,75.84648,12.204783,0.44056246,852.81226,22.2955,14.5955,16.965895
2020-11-22 17:00:00+00:00,0.0,17.522583,1015.20825,81.20473,15.992859,0.43494925,852.8957,21.9955,14.5955,20.945072
2020-11-23 17:00:00+00:00,0.3,16.985083,1015.23755,82.34315,18.740957,0.4305121,852.65326,20.5955,14.3455,26.178707
2020-11-24 17:00:00+00:00,0.0,17.328833,1014.45416,73.615974,20.939272,0.42633656,852.16864,21.5455,15.2955,25.762016
2020-11-25 17:00:00+00:00,0.0,17.310087,1015.125,74.58772,19.462698,0.42183042,852.7221,21.1455,14.745501,24.863466
2020-11-26 17:00:00+00:00,0.0,17.358004,1015.29175,80.14207,21.550161,0.41772136,852.8882,20.8955,14.995501,30.027107
2020-11-27 17:00:00+00:00,11.9000025,17.75175,1014.76245,88.78415,20.814167,0.42206335,852.6442,21.4955,16.3455,25.96995
2020-11-28 17:00:00+00:00,43.800003,16.5455,1014.27094,95.617836,21.263868,0.45767745,851.6275,17.4455,16.0955,26.28
2020-11-29 17:00:00+00:00,23.4,16.845499,1014.33344,94.2684,23.892982,0.4712571,851.8308,18.3455,16.1455,28.40124
2020-11-30 17:00:00+00:00,4.9999995,16.445501,1015.07916,92.35019,23.368216,0.48435712,852.25385,18.5455,14.3455,26.31942
2020-12-01 17:00:00+00:00,0.0,16.430918,1014.9167,83.14094,25.762993,0.48129344,852.1045,19.8955,13.9455,32.750107
2020-12-02 17:00:00+00:00,0.0,15.1830015,1014.63763,75.54528,25.222673,0.47559878,851.2337,19.5955,12.495501,28.963785
2020-12-03 17:00:00+00:00,0.0,15.137168,1014.56665,78.38537,21.59104,0.47001836,851.14795,19.8455,11.6955,26.178707
2020-12-04 17:00:00+00:00,0.0,16.122583,1014.9792,83.170265,22.458979,0.4652221,851.999,20.7455,13.745501,27.103003
2020-12-05 17:00:00+00:00,0.0,16.966331,1015.0667,84.03725,22.579447,0.46086,852.503,20.5455,14.6955,26.987997
2020-12-06 17:00:00+00:00,18.1,16.362165,1015.3625,90.88691,23.352835,0.4649396,852.4506,18.0455,15.3955,25.741888
2020-12-07 17:00:00+00:00,0.0,15.933,1014.75,87.892296,23.166414,0.4656329,851.7183,18.0955,14.7955,26.420174
2020-12-08 17:00:00+00:00,1.4000001,17.18717,1013.3875,85.49972,18.091806,0.46388507,851.20233,20.8455,14.7955,24.86868
2020-12-09 17:00:00+00:00,0.0,18.020502,1013.5999,88.05603,13.442563,0.45982793,851.7994,21.3455,15.745501,21.470612
2020-12-10 17:00:00+00:00,0.8,18.220499,1014.0207,86.843254,10.928578,0.4557042,852.2526,21.6955,15.945499,14.471821
2020-12-11 17:00:00+00:00,0.0,17.837168,1013.3459,84.35419,11.040169,0.45287135,851.49066,21.9455,15.1955,15.646544
2020-12-12 17:00:00+00:00,0.90000004,17.603836,1013.15424,86.41871,7.2604785,0.44880918,851.2119,22.0455,14.0955,9.826088
2020-12-13 17:00:00+00:00,7.8999996,17.455915,1014.1917,88.906075,10.349351,0.44650912,852.01,21.7455,14.6455,14.529915
2020-12-14 17:00:00+00:00,1.0,17.489252,1015.28345,86.589386,20.821775,0.44237462,852.9484,20.7455,15.745501,25.872456
2020-12-15 17:00:00+00:00,0.3,17.510084,1015.3208,84.339424,24.692694,0.438225,852.9908,21.3455,15.6455,28.583183
2020-12-16 17:00:00+00:00,0.1,17.487165,1014.13336,84.561584,26.693922,0.43504798,851.98267,20.2455,15.745501,31.863558
2020-12-17 17:00:00+00:00,0.2,17.597584,1013.93317,83.41462,24.429167,0.43152085,851.8696,20.5955,16.0455,29.30409
2020-12-18 17:00:00+00:00,0.0,17.289251,1014.2959,82.06609,25.225298,0.42843378,852.0185,20.5955,14.5955,30.563978
2020-12-19 17:00:00+00:00,0.0,14.537169,1014.21246,86.664925,32.48689,0.4259551,850.55597,16.3455,13.245501,37.038033
2020-12-20 17:00:00+00:00,0.0,14.372584,1012.7542,85.174385,32.035,0.42397997,849.2478,16.9455,13.1455,35.632725
2020-12-21 17:00:00+00:00,2.8999996,16.224669,1011.39575,87.563995,28.44388,0.4229363,849.0498,18.5455,14.1455,36.55729
2020-12-22 17:00:00+00:00,7.4,17.108,1012.02075,92.16785,22.628038,0.42370084,850.01953,19.4455,15.8955,29.947153
2020-12-23 17:00:00+00:00,12.100001,16.989252,1012.9875,92.17892,18.254965,0.4336222,850.77124,19.2955,15.695499,24.248613
2020-12-24 17:00:00+00:00,0.0,17.08925,1014.42914,88.3684,19.55916,0.44003415,852.03,20.2455,15.3955,24.640942
2020-12-25 17:00:00+00:00,0.0,17.25175,1014.5083,83.48812,13.666405,0.43754664,852.1714,21.4955,14.0455,19.486609
2020-12-26 17:00:00+00:00,1.2,16.837168,1014.00415,82.504524,7.3598137,0.4333546,851.5335,22.8955,12.495501,13.5515
2020-12-27 17:00:00+00:00,1.2,17.497585,1012.5957,79.313644,8.965756,0.4287487,850.6826,22.8955,13.7955,14.587776
2020-12-28 17:00:00+00:00,0.0,16.84967,1012.93756,65.50574,12.092617,0.42394248,850.6464,21.7955,12.9455,22.206486
2020-12-29 17:00:00+00:00,0.4,15.514253,1013.6622,75.93234,25.895147,0.42093918,850.58673,19.7455,13.245501,31.950888
2020-12-30 17:00:00+00:00,3.1000001,13.895501,1014.8083,84.62603,29.466143,0.4237604,850.7238,17.4455,12.1955,34.636787
