date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,2.2000003,28.005579,1008.1875,87.137886,8.639998,0.36662957,1006.81616,30.578499,25.478498,11.753876
2020-07-17 17:00:00+00:00,8.8,27.872246,1008.7336,84.69773,7.381191,0.3671683,1007.3606,30.9285,25.828499,14.982228
2020-07-18 17:00:00+00:00,4.5,28.107666,1007.82495,84.16172,4.619446,0.37004673,1006.45465,31.978498,24.8785,10.594036
2020-07-19 17:00:00+00:00,4.0,27.98475,1007.9583,85.34388,6.0797324,0.3734238,1006.58734,31.8785,25.228498,15.807239
2020-07-20 17:00:00+00:00,6.7000003,27.382662,1008.53754,88.05875,6.307483,0.374487,1007.16284,29.5285,25.2785,12.229406
2020-07-21 17:00:00+00:00,1.8000001,28.163916,1008.17505,84.05662,6.2432284,0.37102833,1006.80444,31.578499,25.3785,11.457958
2020-07-22 17:00:00+00:00,16.599998,27.861832,1008.49994,84.795586,5.380104,0.37037882,1007.1275,31.1785,25.478498,15.496736
2020-07-23 17:00:00+00:00,11.5,26.870163,1008.91656,87.87052,5.65603,0.37099588,1007.5391,29.578499,25.5285,10.239453
2020-07-24 17:00:00+00:00,4.8,27.613914,1008.25415,86.68426,5.9217415,0.363995,1006.88086,30.4285,24.9285,12.57426
2020-07-25 17:00:00+00:00,2.2,28.093084,1008.1792,83.97303,7.085135,0.36004165,1006.8083,31.078499,25.6285,11.770403
2020-07-26 17:00:00+00:00,5.8,28.055586,1007.35004,85.06292,6.259848,0.36112916,1005.9799,31.6285,25.078499,12.964998
2020-07-27 17:00:00+00:00,16.3,27.28475,1007.94165,85.99121,5.4373927,0.37186715,1006.5673,30.978498,25.078499,18.448023
2020-07-28 17:00:00+00:00,12.500001,27.20975,1007.78754,86.1532,8.516909,0.37558255,1006.4131,31.4285,24.7785,16.394829
2020-07-29 17:00:00+00:00,19.599998,27.245165,1007.0334,87.11102,10.025671,0.37868544,1005.6601,30.4285,24.7785,16.299694
2020-07-30 17:00:00+00:00,11.8,26.838915,1005.5583,87.26154,12.862048,0.38116753,1004.1851,29.728498,25.728498,20.724247
2020-07-31 17:00:00+00:00,5.9999995,26.130583,1005.2876,90.27003,17.628332,0.3879317,1003.9116,27.578499,24.9285,23.090569
2020-08-01 17:00:00+00:00,8.0,26.851416,1005.82916,86.901276,17.088335,0.38898167,1004.4559,29.6785,24.9285,28.079998
2020-08-02 17:00:00+00:00,11.600002,26.676414,1006.3958,88.97595,12.066211,0.3936608,1005.0208,29.328499,24.978498,23.113008
2020-08-03 17:00:00+00:00,9.2,26.601416,1006.4668,88.21595,9.532161,0.3981212,1005.0914,28.8785,24.578499,16.595179
2020-08-04 17:00:00+00:00,30.2,26.553497,1007.375,88.2833,7.0031,0.40144122,1005.9982,29.3785,24.1785,12.758432
2020-08-05 17:00:00+00:00,30.5,26.259748,1007.63336,88.34867,7.4177394,0.41378167,1006.2547,29.478498,24.478498,14.658676
2020-08-06 17:00:00+00:00,12.4,26.995165,1006.78326,85.62838,8.741887,0.4216421,1005.40936,30.6785,24.7785,15.256526
2020-08-07 17:00:00+00:00,21.4,26.776415,1007.16235,89.53541,10.286318,0.42021337,1005.78705,29.728498,24.9285,20.037485
2020-08-08 17:00:00+00:00,8.0,27.138916,1007.45013,87.29865,8.126136,0.4210417,1006.07574,30.9285,24.5285,14.84318
2020-08-09 17:00:00+00:00,4.9999995,27.253502,1008.59174,86.665344,11.555408,0.41937247,1007.2163,30.9285,25.478498,19.201874
2020-08-10 17:00:00+00:00,5.8999996,27.724333,1008.4165,84.963875,10.366633,0.41530335,1007.0435,31.728498,24.9285,18.511143
2020-08-11 17:00:00+00:00,15.500001,27.35975,1009.51263,86.80173,8.762663,0.4165542,1008.1363,30.078499,24.2785,13.513193
2020-08-12 17:00:00+00:00,18.800001,26.451416,1009.7751,89.090416,7.720251,0.42011917,1008.3945,28.8785,24.7785,12.864649
2020-08-13 17:00:00+00:00,16.300001,26.451414,1009.59595,87.2902,7.1227794,0.42260125,1008.2155,30.1285,24.328499,13.584932
2020-08-14 17:00:00+00:00,0.2,26.997246,1008.51245,83.84037,7.568373,0.41935715,1007.13617,30.9285,23.728498,13.608762
2020-08-15 17:00:00+00:00,1.9000001,27.843084,1008.36255,81.603714,7.814774,0.41052833,1006.99023,32.2285,24.578499,11.620809
2020-08-16 17:00:00+00:00,4.9,27.536837,1007.6624,86.591866,6.1246057,0.40560082,1006.28973,31.1785,25.1785,15.39184
2020-08-17 17:00:00+00:00,17.599998,27.50142,1007.3457,84.69795,7.8544126,0.4106159,1005.9733,31.6285,24.8785,13.397612
2020-08-18 17:00:00+00:00,12.900001,27.253496,1007.49176,82.58303,10.140114,0.4163121,1006.1179,30.978498,24.328499,18.888851
2020-08-19 17:00:00+00:00,2.8,27.351416,1008.0041,84.03144,5.840065,0.41289416,1006.63007,30.1785,24.978498,9.793058
2020-08-20 17:00:00+00:00,2.6000001,28.116,1008.7959,83.44166,5.46248,0.40806547,1007.42413,31.5285,25.1785,10.538843
2020-08-21 17:00:00+00:00,0.1,28.563913,1008.97925,79.290344,9.683677,0.4030992,1007.6092,32.2785,25.328499,13.896187
2020-08-22 17:00:00+00:00,6.0,28.049332,1009.6499,83.43652,8.789397,0.3981559,1008.2768,32.2285,25.3785,11.841756
2020-08-23 17:00:00+00:00,5.7,27.978498,1009.7375,83.34714,6.3224216,0.39556757,1008.36395,32.3785,24.728498,11.91812
2020-08-24 17:00:00+00:00,3.0,28.757666,1008.575,82.44925,7.6473327,0.38937286,1007.20654,32.578503,25.5285,11.966954
2020-08-25 17:00:00+00:00,2.7000003,28.797255,1007.87494,81.57221,9.477346,0.3832388,1006.50757,32.9785,25.6285,14.986553
2020-08-26 17:00:00+00:00,2.9,28.820166,1006.7834,81.41459,11.796584,0.37675205,1005.4175,33.4785,26.0285,17.771753
2020-08-27 17:00:00+00:00,3.0,28.561836,1006.0835,79.865524,11.85971,0.36882707,1004.71735,33.078503,25.5285,18.03237
2020-08-28 17:00:00+00:00,4.3999996,28.303503,1006.425,83.897316,10.12264,0.36480582,1005.0573,32.1785,25.2785,17.418196
2020-08-29 17:00:00+00:00,5.399999,28.09517,1006.5332,84.79716,7.3190093,0.36095378,1005.16473,32.328503,25.228498,13.556282
2020-08-30 17:00:00+00:00,1.3000001,28.299334,1007.10004,83.56966,6.2888265,0.35884622,1005.73145,32.4785,25.478498,15.192682
2020-08-31 17:00:00+00:00,13.099999,27.561834,1007.55414,85.91,5.3947434,0.3586829,1006.1817,31.1285,25.328499,10.685391
2020-09-01 17:00:00+00:00,8.5,28.113916,1008.19995,82.94343,7.1480374,0.35810295,1006.8291,32.078503,25.6285,14.264361
2020-09-02 17:00:00+00:00,24.800001,27.993086,1008.2083,83.49999,6.1524086,0.3679688,1006.83673,32.4785,24.4285,11.503113
2020-09-03 17:00:00+00:00,14.200001,27.605583,1008.4375,86.49835,10.520404,0.37568334,1007.06396,31.0285,25.578499,18.472595
2020-09-04 17:00:00+00:00,1.1,28.286829,1007.83746,85.26987,5.5960402,0.37616876,1006.46796,31.828499,25.478498,11.609651
2020-09-05 17:00:00+00:00,15.099999,27.653502,1007.9917,83.957466,6.7635922,0.37906256,1006.61884,31.6285,25.3785,11.525623
2020-09-06 17:00:00+00:00,6.1000004,27.90558,1008.18335,85.35355,6.4430985,0.3841283,1006.8115,32.2785,25.078499,11.269782
2020-09-07 17:00:00+00:00,2.0000002,28.122246,1009.22925,85.159225,6.390368,0.38067916,1007.857,31.4285,25.328499,14.291592
2020-09-08 17:00:00+00:00,5.7,27.936834,1008.8752,86.0537,5.2074146,0.38093373,1007.5024,31.728498,26.078499,15.077082
2020-09-09 17:00:00+00:00,4.8999996,27.67225,1007.13745,85.791466,5.6620827,0.38163832,1005.76605,31.0285,25.0285,14.039999
2020-09-10 17:00:00+00:00,10.7,27.624334,1008.3416,84.89439,6.8094044,0.38045833,1006.9683,31.228498,25.3785,15.893093
2020-09-11 17:00:00+00:00,17.0,27.507666,1009.85004,85.03876,5.1642776,0.3812058,1008.47406,31.7785,25.2785,13.039754
2020-09-12 17:00:00+00:00,14.5,26.96392,1010.0498,85.35465,5.511099,0.39174044,1008.6713,30.4285,24.5285,9.3669195
2020-09-13 17:00:00+00:00,14.099998,26.195166,1009.41254,87.46197,6.8830104,0.39848042,1008.0312,28.7785,24.2785,11.212135
2020-09-14 17:00:00+00:00,20.6,26.815996,1008.95013,84.69301,7.645657,0.39874503,1007.57227,30.6285,24.1785,11.885453
2020-09-15 17:00:00+00:00,5.8999996,27.072252,1008.1833,84.71017,9.856801,0.397555,1006.8076,30.728498,24.478498,13.896187
2020-09-16 17:00:00+00:00,9.4,26.832664,1005.81244,86.44973,12.501191,0.39605582,1004.43915,30.4285,25.328499,19.809813
2020-09-17 17:00:00+00:00,21.699999,25.84308,1004.2332,90.40152,17.83601,0.3991121,1002.8574,28.3785,24.6785,25.006397
2020-09-18 17:00:00+00:00,14.200001,26.168083,1008.1291,90.09805,12.591836,0.40508834,1006.7496,29.078499,24.478498,23.34455
2020-09-19 17:00:00+00:00,6.7,26.697245,1009.9875,86.1997,5.7728806,0.40705964,1008.60767,30.228498,24.0285,12.496718
2020-09-20 17:00:00+00:00,1.4,27.759748,1009.07086,84.84324,5.6848893,0.4058425,1007.697,31.578499,24.728498,10.383987
2020-09-21 17:00:00+00:00,7.1,27.682665,1008.83765,86.94384,5.695727,0.40393004,1007.4638,31.328499,25.478498,15.03835
2020-09-22 17:00:00+00:00,10.000001,27.086832,1009.33325,86.90124,7.681013,0.40704834,1007.9563,30.5285,25.0285,14.48972
2020-09-23 17:00:00+00:00,7.4,27.28892,1010.40424,86.22913,6.330382,0.4098529,1009.02655,31.1285,24.7785,12.245293
2020-09-24 17:00:00+00:00,0.6,27.349333,1009.43335,85.70881,9.144092,0.41217086,1008.0573,30.7785,25.228498,17.49615
2020-09-25 17:00:00+00:00,1.5000001,27.057669,1008.2708,86.06951,8.032823,0.40991583,1006.895,30.4285,24.3785,14.986553
2020-09-26 17:00:00+00:00,39.5,26.28475,1007.03754,88.30883,8.206025,0.417495,1005.65985,29.228498,23.7785,16.311613
2020-09-27 17:00:00+00:00,23.8,25.78058,1007.77924,89.51061,11.829839,0.42196965,1006.3982,28.3785,24.478498,22.26477
2020-09-28 17:00:00+00:00,3.7,26.640999,1008.7874,87.373505,7.605534,0.41851583,1007.4092,30.228498,23.828499,16.42247
2020-09-29 17:00:00+00:00,4.9,27.134748,1007.12933,86.808525,7.416326,0.41916463,1005.7553,31.228498,24.6285,15.990646
2020-09-30 17:00:00+00:00,6.6,27.332664,1006.25006,86.939445,5.3610306,0.4141896,1004.8782,31.1785,25.078499,10.805998
2020-10-01 17:00:00+00:00,19.900002,26.6285,1007.03754,89.02743,6.6599827,0.4183971,1005.6614,28.978498,24.5285,11.841756
2020-10-02 17:00:00+00:00,8.6,27.057665,1008.37506,86.79389,8.178158,0.41932675,1006.999,31.0285,24.478498,16.279802
2020-10-03 17:00:00+00:00,16.7,26.724333,1009.06244,88.60916,5.4137077,0.42037126,1007.6841,29.728498,24.6285,9.339208
2020-10-04 17:00:00+00:00,22.900002,25.924332,1008.2542,89.58253,7.5561404,0.42596042,1006.8733,28.9285,23.828499,13.684735
2020-10-05 17:00:00+00:00,21.300001,26.026415,1007.46655,89.37155,8.051349,0.42796007,1006.08716,29.2785,23.828499,12.43434
2020-10-06 17:00:00+00:00,21.399998,25.938913,1005.55005,90.734985,9.116232,0.42821506,1004.1728,28.2785,24.1785,16.854767
2020-10-07 17:00:00+00:00,15.3,26.418083,1005.87067,90.061,8.39626,0.42616877,1004.4954,29.3785,23.9285,14.145756
2020-10-08 17:00:00+00:00,17.4,26.17225,1007.3875,91.07235,7.2174115,0.42640546,1006.00885,28.2785,25.0285,12.605142
2020-10-09 17:00:00+00:00,28.5,25.515999,1007.1709,91.659935,5.754791,0.42943463,1005.78937,27.328499,24.6785,13.513193
2020-10-10 17:00:00+00:00,14.5,25.780584,1005.85004,91.001595,9.7120905,0.4286513,1004.4717,28.1785,24.228498,18.892282
2020-10-11 17:00:00+00:00,7.5999994,25.686836,1004.81665,90.33181,8.529251,0.42768875,1003.43915,27.7785,24.3785,13.1041975
2020-10-12 17:00:00+00:00,26.8,25.532661,1005.4626,89.81568,7.0960255,0.42817593,1004.0837,27.9285,23.728498,12.261157
2020-10-13 17:00:00+00:00,16.6,25.409752,1006.1667,91.29568,9.642194,0.42702797,1004.7864,27.3785,23.9285,15.580141
2020-10-14 17:00:00+00:00,23.800003,25.72017,1006.23334,90.20367,13.079495,0.42769042,1004.85425,28.7785,23.9285,21.767351
2020-10-15 17:00:00+00:00,13.7,25.388916,1005.85004,91.746025,13.408832,0.42408252,1004.4699,27.1285,24.228498,18.58451
2020-10-16 17:00:00+00:00,10.800001,25.545166,1006.29156,91.61075,9.743811,0.42586878,1004.9117,27.1785,24.1285,13.830749
2020-10-17 17:00:00+00:00,14.199999,25.586832,1008.47076,92.66803,8.279783,0.4241396,1007.0879,27.328499,24.0285,14.336861
2020-10-18 17:00:00+00:00,13.4,26.065996,1008.5666,90.8088,5.955324,0.4263254,1007.18585,28.228498,24.228498,9.885262
2020-10-19 17:00:00+00:00,12.200001,26.903498,1008.3833,87.82666,5.881479,0.42338204,1007.0066,30.578499,24.4285,10.495713
2020-10-20 17:00:00+00:00,17.900002,26.245165,1008.09576,89.23221,6.456681,0.4215796,1006.71655,29.9285,23.8785,12.964998
2020-10-21 17:00:00+00:00,0.70000005,27.080584,1007.97906,81.84051,7.90344,0.41634166,1006.60394,30.8785,24.228498,11.480557
2020-10-22 17:00:00+00:00,1.0000001,26.84308,1008.75,85.59176,6.8000045,0.40739298,1007.37256,29.8785,24.1285,12.522619
2020-10-23 17:00:00+00:00,4.5,26.365997,1009.75,86.93639,7.4024124,0.40123045,1008.3691,29.0285,24.6285,15.484185
2020-10-24 17:00:00+00:00,17.900003,25.965998,1010.02496,88.07871,5.6123643,0.4039738,1008.6418,28.4285,23.978498,9.659814
2020-10-25 17:00:00+00:00,11.3,26.388916,1008.99164,85.96035,4.722164,0.4045433,1007.61176,30.5285,23.978498,8.217153
2020-10-26 17:00:00+00:00,0.0,26.688913,1006.9333,83.107925,8.795955,0.40268672,1005.5578,29.978498,23.8785,15.273505
2020-10-27 17:00:00+00:00,1.0,26.224333,1006.0,84.66756,14.11953,0.39805126,1004.62354,28.978498,24.6785,24.216522
2020-10-28 17:00:00+00:00,13.300001,26.136831,1009.03766,88.58849,10.136538,0.39800254,1007.65643,30.0285,24.228498,19.137648
2020-10-29 17:00:00+00:00,4.6,27.120169,1010.57086,86.36506,5.569109,0.3976113,1009.1924,30.6285,24.4285,11.631956
2020-10-30 17:00:00+00:00,6.699999,27.109749,1010.2541,85.382195,6.2956505,0.3927429,1008.8759,31.0285,24.078499,9.585739
2020-10-31 17:00:00+00:00,1.7,26.980583,1009.9167,87.84437,8.798839,0.39012375,1008.53827,30.728498,24.1785,14.773164
2020-11-01 17:00:00+00:00,38.7,26.051416,1010.5542,88.95229,6.118782,0.39318708,1009.17065,28.0285,24.478498,10.144082
2020-11-02 17:00:00+00:00,0.7,27.001413,1010.93744,81.72858,7.491223,0.383545,1009.55786,30.2785,23.9285,12.758432
2020-11-03 17:00:00+00:00,2.3999999,26.282663,1010.9875,87.607574,7.1329865,0.37821338,1009.60443,29.9285,23.578499,12.224107
2020-11-04 17:00:00+00:00,0.2,27.193083,1010.37506,83.3971,5.0925593,0.37414038,1008.9968,31.2785,23.328499,11.983188
2020-11-05 17:00:00+00:00,4.6000004,26.69725,1010.74176,86.71942,7.594953,0.37088335,1009.3609,29.6785,24.728498,11.592894
2020-11-06 17:00:00+00:00,9.8,26.8785,1011.45825,86.52532,8.346436,0.37549877,1010.07733,30.328499,24.828499,11.609651
2020-11-07 17:00:00+00:00,1.6,27.082666,1010.76666,80.831566,9.325295,0.37711123,1009.38745,30.5285,24.1785,16.75064
2020-11-08 17:00:00+00:00,0.3,26.020166,1009.13336,77.83332,11.413082,0.37167704,1007.75165,30.578499,22.7785,21.647945
2020-11-09 17:00:00+00:00,2.2,24.953499,1007.8831,80.82967,16.206797,0.3674954,1006.4985,28.328499,22.7785,26.459387
2020-11-10 17:00:00+00:00,1.2,25.403496,1009.9168,83.29263,8.809386,0.36561587,1008.531,27.978498,23.3785,15.496736
2020-11-11 17:00:00+00:00,0.9000001,26.884748,1010.875,83.709816,6.793877,0.3632321,1009.4948,30.7785,23.728498,9.0
2020-11-12 17:00:00+00:00,0.1,26.83267,1009.29175,82.5219,6.5394287,0.36084256,1007.9133,30.6785,23.2785,13.217443
2020-11-13 17:00:00+00:00,0.0,26.813917,1008.8416,75.64815,8.466815,0.35480794,1007.46387,31.328499,22.478498,11.841756
2020-11-14 17:00:00+00:00,1.2000002,26.963919,1010.4666,83.91431,6.982664,0.34898618,1009.08746,30.6285,24.3785,11.709688
2020-11-15 17:00:00+00:00,1.3000001,27.320166,1010.4666,79.618126,4.7245,0.3452696,1009.0891,31.478498,24.1785,8.049845
2020-11-16 17:00:00+00:00,0.1,27.516,1009.16254,82.33395,6.5458856,0.34150088,1007.7874,31.8785,23.828499,9.0645685
2020-11-17 17:00:00+00:00,0.2,27.68683,1008.66254,81.05381,6.2945046,0.33611456,1007.28906,31.7785,24.5285,11.681987
2020-11-18 17:00:00+00:00,4.5,27.224329,1008.73334,83.73353,7.0139394,0.33214045,1007.35767,31.3785,25.078499,16.563911
2020-11-19 17:00:00+00:00,9.299999,27.582666,1009.12506,80.01495,7.2631955,0.3318071,1007.7503,31.578499,24.5285,12.964998
2020-11-20 17:00:00+00:00,18.1,27.099333,1009.5125,85.810356,4.7604947,0.33499297,1008.1353,30.728498,24.9285,11.770403
2020-11-21 17:00:00+00:00,0.0,27.403496,1010.65424,80.11022,7.670414,0.33607838,1009.27655,31.3785,24.1785,12.959999
2020-11-22 17:00:00+00:00,4.1,27.03058,1010.7459,85.1953,4.3838234,0.3313621,1009.3665,30.978498,23.9285,11.609651
2020-11-23 17:00:00+00:00,0.8000001,27.240997,1010.4541,80.32981,6.033045,0.32665,1009.0762,31.2785,23.828499,9.565437
2020-11-24 17:00:00+00:00,0.0,27.64933,1010.01245,75.038765,6.624029,0.32227835,1008.637,31.828499,24.478498,9.007196
2020-11-25 17:00:00+00:00,0.0,27.251417,1010.7376,77.42977,5.8253617,0.31847832,1009.35913,30.9285,24.078499,11.252519
2020-11-26 17:00:00+00:00,0.5,27.307663,1010.9041,78.071304,5.491943,0.31507835,1009.5259,31.328499,23.2785,7.9526596
2020-11-27 17:00:00+00:00,14.6,27.257666,1010.5876,76.64295,6.939401,0.31186962,1009.2093,31.978498,23.1285,12.682018
2020-11-28 17:00:00+00:00,12.4000025,25.568083,1010.63763,87.775536,9.26066,0.31454208,1009.25165,27.8785,24.1285,16.854767
2020-11-29 17:00:00+00:00,3.8999999,25.953499,1010.09576,87.11779,6.924709,0.31443876,1008.71246,29.578499,23.478498,11.480557
2020-11-30 17:00:00+00:00,6.1999993,26.049334,1010.9041,86.83146,6.00656,0.31425002,1009.52026,29.1285,23.8785,11.988594
2020-12-01 17:00:00+00:00,0.3,27.118082,1010.5291,79.37414,5.607507,0.31200334,1009.1506,30.9285,24.228498,13.358861
2020-12-02 17:00:00+00:00,0.1,26.178503,1010.42914,72.063484,6.4021244,0.30767626,1009.0462,30.3785,22.0285,10.239453
2020-12-03 17:00:00+00:00,0.0,25.403498,1010.41254,66.49746,8.511388,0.30205956,1009.02606,30.228498,20.828499,11.5199995
2020-12-04 17:00:00+00:00,0.0,26.143082,1011.06256,69.89292,7.34638,0.2955221,1009.67865,30.978498,21.6285,10.182337
2020-12-05 17:00:00+00:00,0.0,26.7535,1011.2043,72.55754,7.9010863,0.29354835,1009.823,31.728498,22.6285,11.298495
2020-12-06 17:00:00+00:00,0.2,26.15558,1011.4917,74.47001,7.977017,0.29115084,1010.10736,28.4285,23.328499,13.1041975
2020-12-07 17:00:00+00:00,0.0,27.015999,1011.06256,68.685,10.294653,0.2887396,1009.6826,31.7785,23.9285,18.58451
2020-12-08 17:00:00+00:00,11.6,25.480581,1010.02094,74.67407,6.7245173,0.28539833,1008.6355,27.8785,23.5285,11.113451
2020-12-09 17:00:00+00:00,2.6,26.828497,1009.5251,80.05381,6.3194947,0.28280833,1008.1465,30.6785,23.6285,10.296251
2020-12-10 17:00:00+00:00,3.8,26.984749,1009.99567,83.15369,5.289948,0.2826775,1008.6174,30.728498,24.4285,12.413476
2020-12-11 17:00:00+00:00,5.0,27.168083,1009.25836,83.45133,5.198126,0.2811658,1007.88165,31.2785,23.978498,12.72283
2020-12-12 17:00:00+00:00,11.199999,26.688917,1009.1834,85.067055,5.3781915,0.28142795,1007.80444,31.078499,24.078499,10.823973
2020-12-13 17:00:00+00:00,1.2,27.076414,1009.68317,83.44909,7.6036186,0.2804183,1008.30566,30.578499,24.1285,11.457958
2020-12-14 17:00:00+00:00,10.900001,26.71183,1010.925,87.347565,5.8747344,0.28130835,1009.5441,30.5285,24.1785,13.441071
2020-12-15 17:00:00+00:00,0.1,26.803497,1010.93756,81.83671,5.653343,0.28079757,1009.5569,31.2785,23.1285,11.808878
2020-12-16 17:00:00+00:00,0.6,27.307669,1010.1084,77.393974,6.2160892,0.27846837,1008.731,31.4285,23.5285,10.233123
2020-12-17 17:00:00+00:00,1.3000001,27.255583,1009.99994,75.79282,5.8087144,0.27548167,1008.62274,31.1785,23.728498,8.311245
2020-12-18 17:00:00+00:00,0.0,27.340998,1010.55414,68.8201,9.599543,0.273845,1009.1765,31.228498,23.728498,18.35647
2020-12-19 17:00:00+00:00,0.0,26.622252,1010.48346,59.305008,18.90491,0.27161962,1009.10236,31.6785,23.4285,24.36325
2020-12-20 17:00:00+00:00,0.0,26.557663,1009.5,57.184155,17.652182,0.27013668,1008.12006,31.5285,22.4285,25.671307
2020-12-21 17:00:00+00:00,1.2,25.238914,1008.61664,64.54366,17.17735,0.27166626,1007.23193,30.5285,21.2785,21.178896
2020-12-22 17:00:00+00:00,2.6999998,26.238914,1007.92084,74.55123,9.074076,0.2748329,1006.54175,30.9285,23.078499,13.084402
2020-12-23 17:00:00+00:00,1.5,27.038918,1008.57495,78.23719,10.637855,0.27325046,1007.1987,31.3785,23.6285,22.725668
2020-12-24 17:00:00+00:00,0.3,27.455576,1009.94995,75.653564,7.555927,0.26855797,1008.57367,32.1285,23.7785,15.683776
2020-12-25 17:00:00+00:00,0.0,27.465998,1010.11255,73.20997,7.9230995,0.26502833,1008.736,32.9785,23.478498,15.4800005
2020-12-26 17:00:00+00:00,0.5,27.274336,1009.87085,77.310265,6.8840632,0.26215747,1008.49365,31.828499,23.8785,14.986553
2020-12-27 17:00:00+00:00,0.0,27.288912,1009.0833,75.2906,6.845064,0.2596821,1007.70746,31.828499,23.328499,14.689589
2020-12-28 17:00:00+00:00,0.0,27.991,1009.04175,73.19848,7.8875823,0.25684083,1007.66895,33.578503,23.478498,16.08761
2020-12-29 17:00:00+00:00,0.70000005,27.65558,1009.75,65.3289,9.174555,0.25418794,1008.375,32.1285,24.728498,16.92383
2020-12-30 17:00:00+00:00,0.4,26.2285,1011.0417,57.919582,14.634579,0.25135255,1009.6582,30.078499,23.478498,22.101183
