date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-20 17:00:00+00:00,7.3999996,27.801,1009.10834,81.79782,8.449447,0.26031294,1005.79297,29.976,26.276,14.277983
2020-07-21 17:00:00+00:00,2.3000002,28.846832,1008.25415,76.72439,8.632089,0.26023087,1004.9527,32.476,25.626,18.0
2020-07-22 17:00:00+00:00,14.000001,28.76767,1008.32916,79.797325,6.6018643,0.26488212,1005.0267,33.326,25.925999,15.281989
2020-07-23 17:00:00+00:00,0.3,28.330164,1008.575,78.512566,7.313271,0.26930964,1005.267,31.226,25.476,15.03835
2020-07-24 17:00:00+00:00,0.7,28.946829,1007.925,77.0707,8.459615,0.2649408,1004.6259,32.076,25.876,16.92383
2020-07-25 17:00:00+00:00,1.8000001,29.626,1007.2,77.21886,8.64638,0.26141706,1003.9106,33.426003,26.425999,16.075521
2020-07-26 17:00:00+00:00,3.1999998,29.778086,1006.16254,75.39687,8.817494,0.2568458,1002.878,35.026,26.626,20.774214
2020-07-27 17:00:00+00:00,4.5,29.721838,1006.6416,76.59917,6.5470467,0.25248086,1003.35504,34.276,26.476,17.373497
2020-07-28 17:00:00+00:00,1.8000001,29.201004,1006.4666,77.15368,7.5281525,0.2493429,1003.175,34.576,26.126,15.542662
2020-07-29 17:00:00+00:00,9.1,28.913498,1005.14166,78.67196,7.83436,0.24923086,1001.851,34.326,25.675999,14.118243
2020-07-30 17:00:00+00:00,6.1000004,27.6135,1002.4207,83.03965,6.585909,0.25167546,999.1253,29.325998,26.126,10.495713
2020-07-31 17:00:00+00:00,17.800001,27.190584,1000.7668,80.868225,9.566985,0.26012918,997.472,29.226,25.726,15.683774
2020-08-01 17:00:00+00:00,7.2999997,28.828081,1001.92084,72.90159,12.298581,0.26221254,998.64014,32.176003,26.276,19.373219
2020-08-02 17:00:00+00:00,0.4,29.142668,1003.41675,71.41619,9.316315,0.25655004,1000.13434,33.526,25.376,17.713316
2020-08-03 17:00:00+00:00,0.0,30.092665,1003.6917,67.2044,11.5863085,0.25164708,1000.41864,34.576,26.925999,20.780453
2020-08-04 17:00:00+00:00,15.4,28.97808,1005.7168,76.23845,6.8397784,0.24762125,1002.425,33.276,26.575998,11.212135
2020-08-05 17:00:00+00:00,4.7999997,27.863503,1006.93335,84.52534,7.1189036,0.2445996,1003.6257,30.226,25.425999,13.527572
2020-08-06 17:00:00+00:00,11.1,26.95725,1006.4917,88.07132,6.2024865,0.25186834,1003.1755,30.226,25.175999,10.691453
2020-08-07 17:00:00+00:00,5.7999997,28.209333,1005.3958,82.71651,5.5771885,0.25141835,1002.0969,33.526,25.325998,13.276144
2020-08-08 17:00:00+00:00,0.90000004,29.20725,1005.1499,72.38921,8.743421,0.24819916,1001.86273,32.576,26.226,15.192682
2020-08-09 17:00:00+00:00,1.5,29.723915,1005.7209,68.3041,12.283267,0.2433712,1002.4373,33.526,27.276,20.418695
2020-08-10 17:00:00+00:00,0.70000005,30.219751,1006.1501,70.03776,9.571732,0.23885627,1002.8704,34.776,27.075998,19.245697
2020-08-11 17:00:00+00:00,0.1,29.453081,1007.70825,74.492935,8.351214,0.23712997,1004.41547,33.326,26.675999,14.934577
2020-08-12 17:00:00+00:00,5.7000003,27.434334,1008.7041,85.0757,8.367484,0.23906875,1005.38605,28.476,26.476,14.168641
2020-08-13 17:00:00+00:00,7.0999994,27.83225,1008.40424,82.57039,6.392856,0.23717459,1005.0913,32.176003,25.226,15.683774
2020-08-14 17:00:00+00:00,11.0,28.086418,1007.9292,81.72907,5.649717,0.23489463,1004.62054,32.676003,25.126,11.988594
2020-08-15 17:00:00+00:00,2.5,28.711416,1007.1333,80.611565,7.3708415,0.23759706,1003.83417,33.576,24.726,18.581022
2020-08-16 17:00:00+00:00,8.9,28.421837,1006.42084,82.94335,5.7202477,0.24334247,1003.1208,33.376,24.876,11.480557
2020-08-17 17:00:00+00:00,8.900001,27.928083,1006.19574,85.16607,4.956927,0.25817373,1002.8912,31.075998,25.325998,8.287822
2020-08-18 17:00:00+00:00,19.5,27.667664,1005.95844,81.82002,6.70759,0.26873377,1002.6514,33.476,24.925999,12.661564
2020-08-19 17:00:00+00:00,7.2,26.588501,1007.25,89.554405,3.343922,0.28531882,1003.9273,28.325998,24.675999,5.2416787
2020-08-20 17:00:00+00:00,7.6,27.619757,1008.2126,84.75845,3.9176705,0.28323922,1004.8979,31.726,25.126,9.659814
2020-08-21 17:00:00+00:00,1.7000002,28.517664,1008.0,80.85264,5.537329,0.28017294,1004.69574,33.626,24.776,11.841756
2020-08-22 17:00:00+00:00,1.9000001,28.55308,1008.39166,82.89845,6.455606,0.27632794,1005.0866,33.176003,25.175999,13.783817
2020-08-23 17:00:00+00:00,0.0,29.523918,1008.09564,76.17576,7.404556,0.2721233,1004.8023,33.626,26.626,11.966953
2020-08-24 17:00:00+00:00,0.0,30.325998,1006.49164,74.12188,8.405435,0.26708373,1003.2121,34.976,26.876,17.551615
2020-08-25 17:00:00+00:00,0.1,31.43225,1005.0625,66.322624,9.755039,0.26104665,1001.79956,36.026,27.876,16.327497
2020-08-26 17:00:00+00:00,1.0,31.078085,1003.9832,63.777466,12.74565,0.25618625,1000.72,35.376,28.226,21.758419
2020-08-27 17:00:00+00:00,0.8,30.501,1004.20844,67.753,9.509213,0.2533196,1000.9382,35.026,27.675999,18.584509
2020-08-28 17:00:00+00:00,0.6,30.236414,1004.90826,70.96645,8.114623,0.24977122,1001.6328,35.826,27.026,12.371645
2020-08-29 17:00:00+00:00,15.900001,29.130163,1005.52936,80.21628,5.652244,0.249255,1002.23956,35.026,26.026,11.901798
2020-08-30 17:00:00+00:00,13.400001,28.715584,1006.35834,80.88435,6.581187,0.2558046,1003.0617,34.776,25.276,13.708391
2020-08-31 17:00:00+00:00,6.6,28.11975,1006.92084,81.53374,5.3590393,0.26376584,1003.6159,32.226,25.276,11.901798
2020-09-01 17:00:00+00:00,12.6,27.936419,1007.64166,84.150246,5.351797,0.2651579,1004.3323,32.076,25.075998,10.703569
2020-09-02 17:00:00+00:00,3.6,27.932251,1008.39996,83.93992,6.375364,0.26770166,1005.0881,32.026,24.825998,15.39184
2020-09-03 17:00:00+00:00,3.0,28.342665,1008.00415,84.6687,8.964828,0.2657621,1004.6982,31.575998,25.226,19.296135
2020-09-04 17:00:00+00:00,8.4,29.007248,1007.10406,83.18821,6.3049526,0.26447877,1003.8083,32.926003,25.976,14.336861
2020-09-05 17:00:00+00:00,1.4000001,29.271835,1006.1333,79.92669,5.570898,0.26224005,1002.8433,34.926003,25.325998,8.473393
2020-09-06 17:00:00+00:00,0.8,29.851,1006.63745,78.29659,5.939186,0.25946382,1003.35236,34.926003,26.026,12.413477
2020-09-07 17:00:00+00:00,0.1,29.094751,1008.875,81.16581,11.273743,0.25697502,1005.5743,32.276,26.175999,20.746122
2020-09-08 17:00:00+00:00,0.5,28.438501,1008.9793,84.38696,8.556503,0.2554942,1005.67096,30.976,26.175999,17.84816
2020-09-09 17:00:00+00:00,1.0,28.56975,1006.8958,80.825325,8.252161,0.2568188,1003.59595,32.076,25.976,18.584509
2020-09-10 17:00:00+00:00,0.1,28.63225,1007.88324,80.08068,8.964806,0.25376502,1004.5809,31.626,25.626,17.84816
2020-09-11 17:00:00+00:00,1.8000002,28.763498,1009.7292,79.862434,8.443677,0.25138754,1006.4221,32.076,25.575998,17.10284
2020-09-12 17:00:00+00:00,1.6000001,28.44892,1009.7625,81.32529,7.263621,0.25170544,1006.45197,31.825998,25.626,15.111424
2020-09-13 17:00:00+00:00,0.8000001,28.405169,1008.7209,80.39064,6.328151,0.2517979,1005.41327,31.626,25.925999,13.661038
2020-09-14 17:00:00+00:00,0.0,29.063498,1008.0459,75.09138,6.9459186,0.24889754,1004.7475,33.076,25.026,16.343367
2020-09-15 17:00:00+00:00,1.0,29.303083,1006.73755,74.9509,4.3935103,0.24656503,1003.4461,33.776,26.026,11.631956
2020-09-16 17:00:00+00:00,12.900001,27.359331,1002.91675,86.20166,7.648852,0.249735,999.61676,28.376,26.226,19.083395
2020-09-17 17:00:00+00:00,17.9,28.25725,1000.75415,78.986916,9.081465,0.25942,997.471,33.176003,25.626,16.575644
2020-09-18 17:00:00+00:00,10.8,26.830168,1007.22504,89.34771,6.3208537,0.26635835,1003.9051,28.776,25.476,14.799459
2020-09-19 17:00:00+00:00,19.300001,27.598913,1009.76263,83.57784,4.6937237,0.26964834,1006.44257,32.176003,24.776,11.792404
2020-09-20 17:00:00+00:00,2.8000002,27.717669,1009.36676,85.73611,5.4992537,0.2687996,1006.0494,30.776,25.276,11.435313
2020-09-21 17:00:00+00:00,1.0,27.84475,1008.97906,84.262215,5.8629413,0.26927003,1005.66455,30.825998,25.325998,13.698934
2020-09-22 17:00:00+00:00,0.0,28.011414,1009.4334,81.15022,7.7262187,0.26641917,1006.1189,31.325998,24.626,14.917212
2020-09-23 17:00:00+00:00,7.3,28.148912,1009.79987,81.60066,6.037871,0.262985,1006.4859,32.026,25.175999,11.659777
2020-09-24 17:00:00+00:00,7.4,28.363497,1008.65845,80.634735,5.5431657,0.26416254,1005.35016,34.026,25.075998,11.631956
2020-09-25 17:00:00+00:00,3.3999996,27.67392,1007.9292,83.70127,4.3741765,0.26309583,1004.61615,31.026,25.376,9.793058
2020-09-26 17:00:00+00:00,27.3,26.882256,1007.65845,89.06956,5.5820985,0.27416918,1004.33765,29.325998,25.526,10.948973
2020-09-27 17:00:00+00:00,5.6999993,27.60308,1007.5125,85.14571,8.658005,0.28854877,1004.19995,30.276,25.276,19.513195
2020-09-28 17:00:00+00:00,0.0,28.315582,1007.2334,76.831856,7.9580617,0.28524625,1003.9297,31.126,25.776,13.979871
2020-09-29 17:00:00+00:00,10.400001,28.271835,1006.30835,78.61538,7.00468,0.28343418,1003.0069,32.576,25.476,11.753876
2020-09-30 17:00:00+00:00,6.7000003,27.323915,1006.23334,86.65681,5.4205317,0.2854625,1002.92194,30.476,24.726,12.594856
2020-10-01 17:00:00+00:00,11.2,27.523916,1007.2751,87.29,5.760451,0.28696212,1003.96246,29.976,25.876,14.869351
2020-10-02 17:00:00+00:00,3.8999999,27.711416,1008.2917,86.1097,5.6199455,0.2873483,1004.97784,30.976,25.526,11.090103
2020-10-03 17:00:00+00:00,11.500001,26.790583,1008.67505,89.28422,4.2038436,0.29381335,1005.3497,29.476,25.425999,8.12197
2020-10-04 17:00:00+00:00,15.400002,26.475998,1008.22906,89.17863,7.8741527,0.29983544,1004.90186,28.976,24.876,14.799459
2020-10-05 17:00:00+00:00,19.2,26.128088,1007.41254,90.83837,10.873181,0.31229332,1004.08405,28.976,24.876,18.218275
2020-10-06 17:00:00+00:00,68.9,25.973915,1005.0042,93.08911,13.848643,0.3584025,1001.68195,27.126,24.876,27.792374
2020-10-07 17:00:00+00:00,27.8,26.261415,1007.04987,91.75854,7.446434,0.38708463,1003.7243,27.575998,25.126,11.753877
2020-10-08 17:00:00+00:00,20.600002,25.819754,1008.1624,93.183586,4.3161025,0.4144038,1004.8281,27.126,25.026,6.9527545
2020-10-09 17:00:00+00:00,30.199995,25.342669,1007.47076,93.53253,7.65699,0.44163668,1004.13354,26.526,24.476,12.413477
2020-10-10 17:00:00+00:00,5.0999994,26.890585,1003.4084,82.68934,7.5293255,0.46824586,1000.1015,30.476,24.376,14.404499
2020-10-11 17:00:00+00:00,4.6999993,26.886414,1003.82513,84.0347,5.457521,0.4720579,1000.51666,31.126,23.876,13.896187
2020-10-12 17:00:00+00:00,17.7,27.076002,1004.2959,85.53083,5.580496,0.4704758,1000.9881,31.476,24.626,11.542478
2020-10-13 17:00:00+00:00,1.4000001,26.911417,1005.74176,87.38334,6.152054,0.47079825,1002.4274,29.175999,24.925999,13.708391
2020-10-14 17:00:00+00:00,12.8,26.669754,1005.7459,91.32,8.986786,0.47386625,1002.42914,29.276,25.226,15.496736
2020-10-15 17:00:00+00:00,18.499998,26.196833,1004.5457,90.395744,5.4653087,0.48299292,1001.2277,28.776,24.575998,11.183201
2020-10-16 17:00:00+00:00,13.599999,26.211418,1004.80426,90.38803,6.733949,0.49813998,1001.4853,28.175999,24.675999,11.753876
2020-10-17 17:00:00+00:00,2.3999999,27.311419,1007.4875,85.16323,5.1362376,0.5012071,1004.17194,31.075998,24.876,10.30883
2020-10-18 17:00:00+00:00,15.6,26.990585,1008.4209,85.46525,4.550971,0.49809924,1005.09845,30.425999,24.876,10.787993
2020-10-19 17:00:00+00:00,27.3,25.63225,1009.3916,91.86465,8.945285,0.50240916,1006.0511,28.126,24.175999,15.856354
2020-10-20 17:00:00+00:00,31.000004,25.815584,1009.8125,83.78311,17.178623,0.51300794,1006.4727,28.126,24.376,28.119204
2020-10-21 17:00:00+00:00,0.0,25.151001,1009.02924,72.06892,12.8374815,0.50340503,1005.6843,29.026,22.175999,22.450264
2020-10-22 17:00:00+00:00,0.0,25.059336,1009.67487,71.90056,11.745671,0.49492455,1006.3271,28.126,22.175999,19.9954
2020-10-23 17:00:00+00:00,0.0,25.467669,1010.0376,73.16156,9.264101,0.4880563,1006.69305,28.976,22.876,18.514643
2020-10-24 17:00:00+00:00,3.3,26.03225,1009.5293,81.94629,8.225997,0.4836938,1006.1928,29.226,24.075998,17.477621
2020-10-25 17:00:00+00:00,1.9,26.032251,1009.26245,84.91977,6.9006615,0.4796287,1005.92694,28.526,23.575998,12.819235
2020-10-26 17:00:00+00:00,49.4,25.11142,1005.79175,81.50349,13.227754,0.47941625,1002.45734,27.726,23.175999,21.068459
2020-10-27 17:00:00+00:00,88.9,24.473917,996.3084,78.68102,27.403395,0.51541626,992.9985,25.776,23.075998,54.73894
2020-10-28 17:00:00+00:00,0.1,25.921831,1009.00433,83.15658,8.635352,0.5051646,1005.66797,29.325998,23.026,16.263872
2020-10-29 17:00:00+00:00,5.0999994,26.036417,1012.1624,88.31716,9.231734,0.49833754,1008.8173,28.575998,23.675999,15.277749
2020-10-30 17:00:00+00:00,12.900001,25.496834,1012.44586,92.61145,12.729763,0.50211793,1009.09375,27.075998,24.675999,16.87398
2020-10-31 17:00:00+00:00,7.2999997,25.107248,1012.41254,88.293175,15.605747,0.50595254,1009.0562,27.276,23.825998,21.273533
2020-11-01 17:00:00+00:00,2.7999997,25.123915,1012.87506,79.38955,14.79826,0.5043288,1009.51733,27.726,23.226,24.098497
2020-11-02 17:00:00+00:00,2.4999998,24.628084,1013.24585,82.752266,15.846382,0.5002529,1009.88116,26.976,22.976,24.490587
2020-11-03 17:00:00+00:00,1.3000001,24.890585,1012.25415,80.1192,15.820937,0.4957763,1008.896,28.175999,23.276,24.122683
2020-11-04 17:00:00+00:00,53.500008,24.438501,1010.23334,83.94422,15.850923,0.4988904,1006.8767,27.276,22.825998,23.977188
2020-11-05 17:00:00+00:00,21.7,25.01142,1010.8125,89.34281,9.619315,0.5118555,1007.4604,27.526,22.526,14.417988
2020-11-06 17:00:00+00:00,6.499999,25.053083,1014.1167,86.0584,15.027821,0.5083813,1010.75415,27.175999,23.976,24.014996
2020-11-07 17:00:00+00:00,3.9999998,24.682251,1013.67914,80.95711,16.916597,0.50341123,1010.3138,27.175999,23.075998,24.74329
2020-11-08 17:00:00+00:00,56.899998,23.865585,1010.3374,89.10354,22.514502,0.50895333,1006.97406,25.925999,22.675999,28.19285
2020-11-09 17:00:00+00:00,158.69998,24.53225,1007.94165,92.870636,32.961834,0.5086938,1004.5938,25.026,23.075998,48.252087
2020-11-10 17:00:00+00:00,22.4,25.148916,1012.1917,91.944115,15.562055,0.4795554,1008.8365,26.776,24.476,21.629978
2020-11-11 17:00:00+00:00,11.9,24.921837,1013.7417,87.34616,18.721022,0.483775,1010.3789,26.726,23.876,26.183659
2020-11-12 17:00:00+00:00,0.0,24.726004,1011.54175,70.67213,16.150908,0.4773017,1008.1839,27.276,22.675999,26.341572
2020-11-13 17:00:00+00:00,1.6000001,25.909334,1007.49603,71.745544,9.253702,0.4682246,1004.1646,30.276,22.476,14.88242
2020-11-14 17:00:00+00:00,0.9,25.921835,1011.75824,88.496376,8.7565775,0.46173665,1008.4134,28.325998,24.226,16.179987
2020-11-15 17:00:00+00:00,4.2,25.759333,1013.20013,90.64338,10.92997,0.45718667,1009.8483,28.075998,24.526,16.135872
2020-11-16 17:00:00+00:00,1.9000001,25.544752,1011.92084,85.75324,10.450189,0.4540329,1008.571,28.276,23.726,16.075521
2020-11-17 17:00:00+00:00,0.9000001,25.72808,1010.7835,87.88031,8.355882,0.44880712,1007.4393,28.876,23.626,16.08761
2020-11-18 17:00:00+00:00,0.8,25.605165,1010.6667,89.97482,6.9553905,0.44406044,1007.3216,28.526,23.876,13.527572
2020-11-19 17:00:00+00:00,0.3,25.561415,1011.36237,87.84018,7.394279,0.4412087,1008.0149,28.476,23.876,13.392774
2020-11-20 17:00:00+00:00,0.5,25.140585,1011.8333,89.24641,7.7722116,0.43639123,1008.4792,27.976,23.175999,13.755579
2020-11-21 17:00:00+00:00,1.0000001,25.465584,1013.35406,85.88029,10.78981,0.4317671,1009.9988,28.276,23.226,18.919704
2020-11-22 17:00:00+00:00,3.8999996,25.236418,1013.78754,85.32322,13.929843,0.4275113,1010.42816,27.476,23.726,21.068459
2020-11-23 17:00:00+00:00,4.8,25.27183,1013.67914,87.03849,13.791629,0.42722416,1010.3205,27.726,23.325998,19.083395
2020-11-24 17:00:00+00:00,3.4999998,25.036417,1013.5459,87.127014,15.817936,0.4273424,1010.185,27.126,23.626,22.406927
2020-11-25 17:00:00+00:00,4.8999996,24.542665,1014.196,88.44406,15.134816,0.42672667,1010.8272,26.526,23.175999,20.724247
2020-11-26 17:00:00+00:00,7.199999,24.648916,1014.75415,84.69672,19.807507,0.42735338,1011.38495,27.075998,23.126,28.04305
2020-11-27 17:00:00+00:00,17.400003,24.351,1014.34576,90.87927,18.642754,0.43691465,1010.9746,25.325998,23.425999,24.472057
2020-11-28 17:00:00+00:00,36.3,23.944754,1014.0833,92.304405,20.492617,0.46198916,1010.7083,24.825998,23.575998,24.651457
2020-11-29 17:00:00+00:00,20.799997,24.059332,1014.32916,90.72846,18.069712,0.48858917,1010.95465,25.075998,23.675999,22.7057
2020-11-30 17:00:00+00:00,12.799999,24.48642,1014.8416,87.60321,19.303154,0.5026147,1011.4704,26.976,23.175999,25.711662
2020-12-01 17:00:00+00:00,6.4999995,24.08225,1015.11255,81.64716,20.249998,0.5068025,1011.73566,26.175999,22.976,27.055143
2020-12-02 17:00:00+00:00,2.4,23.988495,1015.29175,68.80342,21.392073,0.50206876,1011.91327,25.825998,23.075998,28.357857
2020-12-03 17:00:00+00:00,4.3,22.3635,1015.17505,76.95609,21.044516,0.4975725,1011.77856,23.925999,21.175999,30.190672
2020-12-04 17:00:00+00:00,3.7,22.073915,1015.71246,82.903725,19.457726,0.49665883,1012.3106,24.325998,20.876,28.357857
2020-12-05 17:00:00+00:00,0.0,22.478083,1015.4334,74.22715,18.340487,0.49336207,1012.0371,24.726,21.026,26.042212
2020-12-06 17:00:00+00:00,3.5999994,22.778084,1015.4917,83.815056,16.660543,0.4916416,1012.09863,24.075998,22.075998,22.81957
2020-12-07 17:00:00+00:00,1.8000002,22.86975,1014.9875,83.9036,20.079786,0.49002087,1011.59717,24.575998,21.876,27.804028
2020-12-08 17:00:00+00:00,4.7999997,22.753082,1013.1458,78.06073,16.396873,0.4873484,1009.76044,24.575998,21.575998,23.0653
2020-12-09 17:00:00+00:00,1.7000002,24.026001,1012.08746,77.06211,11.737214,0.48358843,1008.72003,26.376,21.925999,16.23596
2020-12-10 17:00:00+00:00,0.0,25.128082,1012.09576,76.61425,10.315824,0.47852376,1008.7407,27.976,23.476,16.267857
2020-12-11 17:00:00+00:00,0.90000004,24.50725,1011.5833,85.20306,9.185969,0.4750305,1008.22296,26.726,22.776,16.171976
2020-12-12 17:00:00+00:00,0.5,24.859335,1010.66656,88.35891,8.176682,0.47054633,1007.3133,28.026,22.626,16.75064
2020-12-13 17:00:00+00:00,3.2000003,24.9135,1012.10004,90.97805,8.508441,0.46639454,1008.7426,27.476,23.376,14.264361
2020-12-14 17:00:00+00:00,4.9,24.838501,1014.5291,85.969055,16.96493,0.4665558,1011.16284,27.126,23.226,23.838959
2020-12-15 17:00:00+00:00,11.500001,23.944748,1015.44165,89.47916,20.810362,0.46877965,1012.06226,25.526,22.976,25.992397
2020-12-16 17:00:00+00:00,10.600002,23.50725,1014.75824,88.30889,21.822577,0.4742812,1011.3762,24.575998,22.876,25.744402
2020-12-17 17:00:00+00:00,15.4,23.240585,1014.54596,89.14374,21.689346,0.4799371,1011.1613,24.976,22.026,26.019806
2020-12-18 17:00:00+00:00,13.8,22.280167,1015.59595,88.61143,24.037018,0.49475458,1012.19684,23.626,21.325998,28.623962
2020-12-19 17:00:00+00:00,7.1000004,20.888498,1015.94586,86.98889,23.275803,0.49710965,1012.5295,22.425999,19.776,29.888672
2020-12-20 17:00:00+00:00,1.8000002,20.415583,1014.4167,79.96331,23.13234,0.49806544,1011.00024,21.626,19.476,27.959742
2020-12-21 17:00:00+00:00,2.4,21.590584,1012.60425,73.794106,20.382366,0.49636135,1009.20703,23.575998,19.825998,25.2924
2020-12-22 17:00:00+00:00,0.70000005,23.203085,1011.6582,75.277534,14.064233,0.49353707,1008.28296,25.626,20.876,18.374111
2020-12-23 17:00:00+00:00,0.70000005,24.151001,1012.01666,78.92667,14.08155,0.48986843,1008.65094,26.276,22.876,21.434364
2020-12-24 17:00:00+00:00,6.3999987,23.553083,1013.64996,89.871826,14.472516,0.49128917,1010.272,24.825998,22.675999,20.63023
2020-12-25 17:00:00+00:00,1.7000002,23.567667,1013.6834,87.483154,10.744606,0.4913446,1010.3054,26.276,21.675999,17.114204
2020-12-26 17:00:00+00:00,0.90000004,23.611418,1012.95,87.33865,9.57232,0.48936126,1009.5749,26.876,21.675999,15.941944
2020-12-27 17:00:00+00:00,0.4,23.261414,1011.90424,84.28283,10.701931,0.4863442,1008.52856,26.325998,21.175999,16.595179
2020-12-28 17:00:00+00:00,0.0,23.21975,1011.8667,82.240974,10.839031,0.48178586,1008.49054,27.425999,19.476,17.418196
2020-12-29 17:00:00+00:00,3.3999996,23.084333,1014.6418,82.60944,23.052917,0.47756088,1011.25507,25.675999,21.376,31.89608
2020-12-30 17:00:00+00:00,2.0000002,21.521833,1017.55,76.2866,26.042969,0.47470292,1014.13556,22.675999,20.226,33.27031
