date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-19 17:00:00+00:00,1.3000001,24.88658,1009.4165,87.45993,3.5242977,0.36192083,950.3523,29.634499,21.484499,9.726664
2020-07-20 17:00:00+00:00,6.8999996,24.876167,1009.87085,85.18802,3.8637142,0.3622726,950.7757,30.5345,20.384499,8.707237
2020-07-21 17:00:00+00:00,0.7,24.532417,1009.6458,85.03332,4.889425,0.3586217,950.49884,30.0845,20.234499,12.074766
2020-07-22 17:00:00+00:00,12.200001,24.27825,1010.0208,88.59079,4.0738835,0.35986587,950.8044,30.3345,20.7845,11.269782
2020-07-23 17:00:00+00:00,4.6,24.186583,1010.10846,88.410484,3.5171525,0.36602166,950.8704,28.634499,21.0345,6.638072
2020-07-24 17:00:00+00:00,3.0,24.521997,1009.575,86.40244,4.2898316,0.36376956,950.4302,29.4345,20.1845,10.739832
2020-07-25 17:00:00+00:00,6.2000003,24.342834,1009.47504,89.44619,4.738292,0.36124003,950.3044,28.484499,20.6845,11.983188
2020-07-26 17:00:00+00:00,24.1,24.501167,1008.6541,88.555176,4.999812,0.36074126,949.56036,29.8345,21.134499,9.6932955
2020-07-27 17:00:00+00:00,4.7999997,24.749083,1008.90424,87.08621,4.922047,0.36320123,949.8425,29.884499,20.3345,9.585739
2020-07-28 17:00:00+00:00,9.8,25.097002,1008.67084,86.95425,4.5065255,0.36312792,949.6899,30.5345,22.134499,9.531505
2020-07-29 17:00:00+00:00,12.8,24.471998,1007.62085,90.116905,4.616711,0.36963046,948.5837,29.5345,21.5845,13.661038
2020-07-30 17:00:00+00:00,20.999998,23.330336,1005.2334,94.30127,5.780424,0.3779584,946.12067,24.484499,22.4345,11.304229
2020-07-31 17:00:00+00:00,66.9,22.924086,1003.3376,95.24917,9.573794,0.4153975,944.25854,24.384499,22.134499,17.076298
2020-08-01 17:00:00+00:00,17.1,23.769915,1004.33734,91.546295,14.344116,0.4461459,945.361,26.484499,22.134499,23.979893
2020-08-02 17:00:00+00:00,10.500003,23.992834,1006.0168,90.31693,11.645143,0.45332542,946.9844,26.5845,22.384499,20.304129
2020-08-03 17:00:00+00:00,11.400002,24.059496,1006.76666,89.707924,6.840189,0.4587425,947.7029,26.734499,22.384499,14.154915
2020-08-04 17:00:00+00:00,20.900003,24.413666,1008.0291,91.61437,3.7026436,0.45935798,948.95825,29.0345,21.984499,10.137692
2020-08-05 17:00:00+00:00,11.7,24.62825,1008.37085,90.3397,3.1928759,0.46903595,949.32007,29.4345,22.234499,7.2359104
2020-08-06 17:00:00+00:00,1.4000001,24.263664,1007.7749,88.02426,3.3084261,0.47455624,948.6879,28.384499,20.234499,8.161764
2020-08-07 17:00:00+00:00,9.000001,24.509499,1007.5999,89.632835,4.4514103,0.47451124,948.5727,28.0845,22.134499,11.113451
2020-08-08 17:00:00+00:00,14.699999,23.697,1007.90424,92.02772,5.712136,0.4813683,948.7048,26.484499,22.5345,12.10157
2020-08-09 17:00:00+00:00,12.100001,23.997,1008.72925,90.29023,6.2604766,0.4886912,949.5381,26.6845,22.134499,12.864649
2020-08-10 17:00:00+00:00,4.9999995,24.19075,1009.05005,90.41909,5.769676,0.48904502,949.87665,27.3345,21.7845,12.313894
2020-08-11 17:00:00+00:00,6.2999997,23.521997,1010.2043,92.03562,4.7587824,0.49105883,950.8343,26.5845,21.134499,10.495713
2020-08-12 17:00:00+00:00,8.099999,23.817833,1010.59174,90.42273,4.147736,0.49466005,951.2564,27.384499,22.0845,10.009036
2020-08-13 17:00:00+00:00,3.1,23.588663,1010.5583,91.7606,3.6243484,0.4951079,951.1819,25.4345,22.0845,9.3876505
2020-08-14 17:00:00+00:00,5.6,23.394915,1010.32074,89.9527,3.479387,0.49127886,950.91876,28.1845,21.1845,10.390226
2020-08-15 17:00:00+00:00,5.2,24.482416,1009.36664,84.63143,4.447907,0.48626915,950.2259,29.4345,20.1845,9.72
2020-08-16 17:00:00+00:00,4.3,24.255331,1008.67505,87.74334,4.6072025,0.48423377,949.53394,28.9345,20.7845,10.948973
2020-08-17 17:00:00+00:00,13.1,23.740751,1008.25006,90.11929,3.7799428,0.4894592,949.035,28.634499,19.884499,13.661038
2020-08-18 17:00:00+00:00,8.900001,23.794916,1008.2334,91.24699,3.6082623,0.5005062,949.0318,27.984499,21.5845,12.522619
2020-08-19 17:00:00+00:00,5.7000003,23.155333,1009.44995,92.84252,3.095135,0.49852666,950.0551,25.134499,21.6845,9.178235
2020-08-20 17:00:00+00:00,7.3000007,23.844915,1010.28326,88.99154,4.1195545,0.49903584,950.9716,27.8345,22.1845,10.703569
2020-08-21 17:00:00+00:00,4.4,24.063667,1010.22906,89.17217,4.294893,0.49689922,950.96027,29.3345,20.984499,10.703569
2020-08-22 17:00:00+00:00,4.4999995,23.98658,1010.74176,90.14261,4.4826765,0.49549425,951.4278,28.384499,20.6845,13.896187
2020-08-23 17:00:00+00:00,2.4,24.474081,1010.84576,89.92621,5.3942227,0.4941846,951.6203,28.384499,21.734499,11.119281
2020-08-24 17:00:00+00:00,1.1,25.546997,1009.39575,83.52914,5.1330466,0.49022755,950.4563,30.7845,21.484499,10.1376915
2020-08-25 17:00:00+00:00,3.2,25.894915,1008.0457,84.95611,6.268448,0.4831879,949.2539,30.3345,22.0345,13.979871
2020-08-26 17:00:00+00:00,6.3999996,24.31575,1007.32086,89.632744,7.0999126,0.479725,948.27344,26.984499,22.234499,13.039754
2020-08-27 17:00:00+00:00,8.400002,23.326164,1007.30835,94.06625,3.3850853,0.48542583,948.0721,25.9345,21.5345,5.937272
2020-08-28 17:00:00+00:00,2.3000002,24.213667,1007.5833,88.709625,4.475035,0.4829967,948.49774,28.2845,20.984499,10.163227
2020-08-29 17:00:00+00:00,7.9,24.06575,1007.81683,89.96305,4.1422763,0.4811196,948.68945,29.4345,20.6845,13.397612
2020-08-30 17:00:00+00:00,15.300001,24.261581,1008.59174,88.9179,4.1747108,0.48193577,949.45624,29.884499,20.3345,9.220499
2020-08-31 17:00:00+00:00,7.5,24.807417,1008.5334,85.34101,3.1887991,0.49067748,949.5049,29.634499,20.6845,5.4477882
2020-09-01 17:00:00+00:00,14.1,24.301165,1009.39575,89.206154,4.2393503,0.48939383,950.22186,29.0845,21.4345,8.435069
2020-09-02 17:00:00+00:00,4.1,25.001167,1009.7832,85.49253,4.490584,0.4883617,950.71875,30.4345,21.484499,10.440001
2020-09-03 17:00:00+00:00,3.0,25.055334,1009.61255,86.95373,4.342837,0.48388124,950.56805,29.884499,21.0845,7.754637
2020-09-04 17:00:00+00:00,6.1,24.671999,1009.4001,89.29778,4.2625284,0.48109993,950.2964,29.4345,21.3345,12.904882
2020-09-05 17:00:00+00:00,2.9999998,24.444916,1008.9626,91.08553,4.1580553,0.4801825,949.84204,28.6845,21.484499,14.799459
2020-09-06 17:00:00+00:00,3.4,25.055336,1009.3833,88.63496,4.113374,0.48035538,950.354,29.8345,22.0845,8.669949
2020-09-07 17:00:00+00:00,2.9,24.56575,1010.7375,88.23645,4.1024837,0.4773909,951.5319,30.6845,20.1845,11.304229
2020-09-08 17:00:00+00:00,3.8999999,24.222002,1010.6167,90.63672,3.3397858,0.47374085,951.35516,28.8345,21.0845,8.39657
2020-09-09 17:00:00+00:00,14.9,24.130333,1008.6167,88.98306,4.0890384,0.4701691,949.4533,29.4345,20.0345,9.673221
2020-09-10 17:00:00+00:00,7.1,24.609499,1009.625,87.83475,3.8246698,0.47535875,950.4952,29.3345,20.984499,7.42159
2020-09-11 17:00:00+00:00,0.8,24.380331,1011.3874,87.48715,3.9912808,0.4796321,952.1097,29.7845,20.134499,10.296251
2020-09-12 17:00:00+00:00,3.6,24.651167,1011.20416,85.3742,3.0842278,0.47474158,951.9882,29.884499,20.134499,5.8048253
2020-09-13 17:00:00+00:00,6.7000003,24.280334,1010.2375,88.088554,3.863572,0.46970335,951.00836,29.7845,20.4345,6.151683
2020-09-14 17:00:00+00:00,1.7,24.938665,1009.8792,84.53532,3.6326826,0.4638988,950.79663,30.134499,20.984499,7.69592
2020-09-15 17:00:00+00:00,7.2,24.428247,1008.95404,89.22019,4.05725,0.460343,949.831,29.484499,21.484499,11.384198
2020-09-16 17:00:00+00:00,20.199999,23.217834,1006.04175,93.738014,5.773859,0.46408322,946.8597,24.9345,21.734499,11.966954
2020-09-17 17:00:00+00:00,63.19999,22.734499,1002.94165,94.70456,9.261971,0.5022067,943.8494,23.734499,21.9345,14.480773
2020-09-18 17:00:00+00:00,22.099998,23.359503,1009.0376,91.60144,5.7831025,0.51375717,949.70654,25.8345,21.634499,16.78156
2020-09-19 17:00:00+00:00,8.099998,23.459501,1011.85004,91.69553,3.2754014,0.5124533,952.3724,26.6845,21.6845,6.849467
2020-09-20 17:00:00+00:00,0.4,23.986586,1010.9207,90.160866,2.8842173,0.50504297,951.59595,29.0845,20.734499,9.793058
2020-09-21 17:00:00+00:00,2.1000001,24.107414,1010.4541,87.328125,3.7291176,0.50064504,951.1783,29.7845,20.0845,8.557102
2020-09-22 17:00:00+00:00,0.5,24.453247,1010.74994,83.72871,3.9446745,0.49247375,951.52124,29.6845,19.234499,8.587338
2020-09-23 17:00:00+00:00,4.0,24.342833,1011.6458,87.84906,3.8389435,0.48571423,952.3474,29.0345,20.8345,11.592894
2020-09-24 17:00:00+00:00,12.100004,24.4095,1010.73737,89.07481,4.32288,0.49360967,951.5057,28.6845,21.734499,11.91812
2020-09-25 17:00:00+00:00,7.5999994,23.871996,1009.7332,91.78907,3.8770676,0.49546838,950.4583,27.2845,21.484499,7.5685663
2020-09-26 17:00:00+00:00,0.8,23.782417,1008.5459,86.41656,5.685947,0.49135625,949.32074,27.5845,19.9345,11.609651
2020-09-27 17:00:00+00:00,1.4000001,24.836584,1008.3875,82.8321,5.374893,0.48568782,949.37054,30.4345,20.134499,9.72
2020-09-28 17:00:00+00:00,1.5,23.874083,1009.75836,88.02308,4.2497935,0.48137078,950.4829,26.4345,21.484499,8.759178
2020-09-29 17:00:00+00:00,11.099998,24.063662,1008.4458,89.39292,3.4597356,0.47878006,949.2824,28.5345,21.134499,9.904906
2020-09-30 17:00:00+00:00,12.600001,23.930334,1007.7,90.46616,3.9310486,0.4776988,948.55396,28.884499,20.734499,9.339208
2020-10-01 17:00:00+00:00,5.6,24.134497,1008.2959,88.748055,4.3243146,0.4711709,949.15186,29.5345,19.6845,7.628263
2020-10-02 17:00:00+00:00,2.9,24.176168,1009.69165,87.8436,3.7478473,0.47021794,950.4753,28.7845,20.2845,6.130579
2020-10-03 17:00:00+00:00,8.800001,24.178247,1010.17096,90.35342,3.2275941,0.4706929,950.9288,28.5345,21.6845,7.208994
2020-10-04 17:00:00+00:00,7.2000003,24.163668,1009.45404,86.190056,5.3247886,0.4707996,950.2502,28.6845,20.7845,10.8955765
2020-10-05 17:00:00+00:00,2.5,23.763664,1008.6584,86.58309,4.912494,0.4683454,949.4222,28.5845,19.6845,11.966954
2020-10-06 17:00:00+00:00,23.6,22.994917,1006.25,94.850716,5.3132296,0.4765167,947.0122,25.0345,21.0345,13.896187
2020-10-07 17:00:00+00:00,8.699999,24.046999,1007.59155,88.902596,7.5110555,0.48308623,948.4765,26.984499,22.134499,12.620554
2020-10-08 17:00:00+00:00,6.7000003,24.001167,1008.72504,86.948456,5.560269,0.48528382,949.5328,29.1845,21.384499,9.779817
2020-10-09 17:00:00+00:00,19.2,23.494917,1008.3542,90.47486,5.2999907,0.49213457,949.0878,26.884499,21.2845,15.496736
2020-10-10 17:00:00+00:00,134.90001,21.917831,1005.61664,95.83939,8.403147,0.5144442,946.2088,22.634499,21.1845,17.610588
2020-10-11 17:00:00+00:00,3.9,23.305334,1005.31244,88.48116,4.8512793,0.5068521,946.1877,27.0845,20.7845,8.049845
2020-10-12 17:00:00+00:00,0.8,23.453249,1006.1374,88.8381,4.171852,0.4996717,946.99414,25.984499,21.484499,7.42159
2020-10-13 17:00:00+00:00,4.9999995,23.576164,1006.92084,88.967255,3.8375092,0.49430576,947.7529,27.5845,20.0845,10.44
2020-10-14 17:00:00+00:00,5.1,24.057413,1006.8958,89.2779,4.345846,0.4918187,947.82086,29.3345,20.8345,10.08
2020-10-15 17:00:00+00:00,44.6,23.282417,1005.74994,93.0079,4.1496606,0.49957207,946.5964,26.7845,20.634499,7.208994
2020-10-16 17:00:00+00:00,42.300003,22.619917,1006.4958,95.11077,6.110747,0.513985,947.1722,24.134499,21.7845,13.830749
2020-10-17 17:00:00+00:00,9.200001,23.319914,1009.3416,89.950096,4.8014045,0.5067242,949.98517,25.634499,22.0345,10.195057
2020-10-18 17:00:00+00:00,7.2,23.472,1010.14166,92.60211,3.5171022,0.5061242,950.7669,26.4345,21.7845,8.089993
2020-10-19 17:00:00+00:00,9.900002,23.215746,1010.3792,93.93673,3.6362991,0.5062159,950.94,26.2845,21.0345,11.525623
2020-10-20 17:00:00+00:00,0.2,23.201166,1010.175,83.189415,8.541894,0.49773374,950.7414,27.984499,19.234499,17.072504
2020-10-21 17:00:00+00:00,0.1,21.982416,1009.76654,80.3299,5.388075,0.4835463,950.1164,27.484499,15.684501,10.587917
2020-10-22 17:00:00+00:00,0.1,22.196997,1010.4875,80.29469,4.5047812,0.4713858,950.841,26.7845,18.5345,10.308831
2020-10-23 17:00:00+00:00,0.0,22.628248,1010.88745,80.38605,5.030066,0.46065092,951.2972,28.134499,16.884499,9.387651
2020-10-24 17:00:00+00:00,0.8000001,22.940748,1010.7666,83.14219,4.912082,0.45157078,951.2491,27.484499,19.7845,9.178235
2020-10-25 17:00:00+00:00,0.0,22.861586,1010.45416,83.260124,4.089457,0.44180036,950.9365,27.634499,17.634499,7.9526596
2020-10-26 17:00:00+00:00,5.2,23.19075,1007.9751,80.905205,5.3531075,0.43413377,948.6701,27.4345,19.9345,13.276144
2020-10-27 17:00:00+00:00,101.899994,20.26783,1000.4917,93.34002,22.799255,0.47606254,941.0661,20.9345,19.5345,29.836594
2020-10-28 17:00:00+00:00,2.5000002,23.057413,1009.9207,85.17624,9.198631,0.50003713,950.47626,27.384499,20.134499,21.03152
2020-10-29 17:00:00+00:00,1.3,23.45117,1012.8125,82.9994,6.2598205,0.49370837,953.2695,29.4345,19.234499,11.043261
2020-10-30 17:00:00+00:00,0.4,23.444918,1012.6792,82.24423,9.869083,0.48518428,953.144,28.4345,18.8345,18.847641
2020-10-31 17:00:00+00:00,0.1,22.782415,1012.69165,81.330505,9.549504,0.4772067,953.0273,28.234499,18.5845,17.595861
2020-11-01 17:00:00+00:00,0.0,22.255335,1013.33746,75.97063,8.695051,0.4687713,953.533,27.6845,17.884499,15.39184
2020-11-02 17:00:00+00:00,0.0,21.744913,1013.67523,80.60586,7.4554715,0.46272206,953.7476,28.1845,17.3345,13.830749
2020-11-03 17:00:00+00:00,0.0,22.07408,1012.9084,80.792725,5.220785,0.4555825,953.0892,28.6845,17.0345,10.691453
2020-11-04 17:00:00+00:00,15.5,21.46575,1012.5207,91.20599,3.174075,0.4514575,952.6141,24.884499,18.234499,8.209263
2020-11-05 17:00:00+00:00,32.299995,21.886583,1012.2041,93.48688,5.4795985,0.46521378,952.39996,23.8345,20.134499,10.1376915
2020-11-06 17:00:00+00:00,1.6,22.959501,1014.1292,81.644424,9.180636,0.4681892,954.4156,27.6845,18.134499,16.78156
2020-11-07 17:00:00+00:00,0.0,21.174082,1014.07513,80.50208,7.421263,0.4617488,954.0114,26.9345,16.134499,17.884428
2020-11-08 17:00:00+00:00,4.2000003,21.119917,1011.5125,83.90659,5.3156133,0.45708463,951.59503,25.8345,16.9345,11.113451
2020-11-09 17:00:00+00:00,33.7,21.61783,1009.41254,88.91915,8.477232,0.46975967,949.7193,24.7845,19.0345,15.546833
2020-11-10 17:00:00+00:00,4.1000004,23.857414,1011.9292,83.87585,10.483815,0.472855,952.52216,27.884499,21.5345,14.440443
2020-11-11 17:00:00+00:00,0.5,23.15325,1013.77496,79.586685,12.322629,0.46713674,954.1221,27.0845,18.734499,21.9718
2020-11-12 17:00:00+00:00,0.0,21.159498,1012.4749,75.16359,10.110158,0.46046042,952.5056,26.384499,16.634499,18.472595
2020-11-13 17:00:00+00:00,3.3,21.144915,1010.42084,83.5527,5.0160775,0.45463836,950.57153,26.0345,16.6845,10.966713
2020-11-14 17:00:00+00:00,4.3999996,22.290749,1012.99146,89.59966,4.6054134,0.4557142,953.21783,26.2845,19.734499,8.311245
2020-11-15 17:00:00+00:00,0.1,23.363665,1013.4875,82.66944,9.334978,0.45208052,953.889,28.734499,19.2845,15.175612
2020-11-16 17:00:00+00:00,0.0,22.659498,1012.17084,81.13497,9.762763,0.4465871,952.51074,28.6845,17.634499,17.10284
2020-11-17 17:00:00+00:00,0.1,23.092833,1011.29156,82.39834,4.442311,0.44004163,951.76465,29.734499,16.8345,9.028754
2020-11-18 17:00:00+00:00,0.3,23.874084,1010.89996,83.23159,4.624781,0.43420753,951.5495,30.0845,18.5845,8.209263
2020-11-19 17:00:00+00:00,0.5,23.103249,1011.68744,83.79057,4.594622,0.42881048,952.1419,28.5845,17.484499,8.825508
2020-11-20 17:00:00+00:00,0.0,23.101168,1011.98334,80.02332,6.9429,0.42345,952.41797,30.234499,17.634499,11.91812
2020-11-21 17:00:00+00:00,0.0,22.376167,1013.89996,78.96066,8.199216,0.41714334,954.0805,28.9345,16.5345,14.8257065
2020-11-22 17:00:00+00:00,0.0,22.017832,1014.2166,77.56303,9.725702,0.41089463,954.3096,28.2845,16.634499,17.992796
2020-11-23 17:00:00+00:00,0.0,22.094917,1014.0625,78.6863,10.521483,0.4034171,954.17914,28.234499,16.4345,21.897945
2020-11-24 17:00:00+00:00,0.0,22.06575,1013.8042,77.108665,11.132926,0.39869213,953.9331,28.1845,17.6845,20.771093
2020-11-25 17:00:00+00:00,0.0,21.69075,1014.44165,78.44323,9.850776,0.39434913,954.45734,27.8345,16.0845,24.079666
2020-11-26 17:00:00+00:00,0.0,21.851166,1014.88745,75.39474,12.286191,0.3904675,954.9112,27.4345,17.634499,24.962307
2020-11-27 17:00:00+00:00,0.1,22.253248,1014.30835,78.726006,11.017966,0.38849223,954.44653,27.384499,17.5845,23.277834
2020-11-28 17:00:00+00:00,22.400002,22.411583,1014.04175,82.059,9.943049,0.39024088,954.2307,25.9345,19.984499,18.089775
2020-11-29 17:00:00+00:00,20.800001,20.744915,1014.5583,89.468575,8.386231,0.40189674,954.3909,23.0345,19.384499,12.313894
2020-11-30 17:00:00+00:00,0.0,22.497,1014.4917,78.12847,13.768407,0.40698382,954.67017,26.3345,19.7845,23.990698
2020-12-01 17:00:00+00:00,0.0,21.332415,1014.925,75.39976,13.010545,0.4028033,954.8487,25.0845,17.484499,23.86341
2020-12-02 17:00:00+00:00,0.0,19.726166,1014.94586,73.98031,11.301895,0.39706585,954.54767,25.0845,15.5845,21.413193
2020-12-03 17:00:00+00:00,0.0,18.717833,1015.0999,74.82251,9.597981,0.39274204,954.49066,24.2845,14.3345,20.456745
2020-12-04 17:00:00+00:00,0.0,19.430334,1015.4709,74.404,10.058435,0.3895409,954.98334,24.384499,14.8345,18.374111
2020-12-05 17:00:00+00:00,0.0,19.799082,1015.32495,78.59148,7.5314145,0.38859043,954.91595,25.8345,15.0345,16.595179
2020-12-06 17:00:00+00:00,0.0,21.036581,1015.45844,75.726944,8.777609,0.38732335,955.2886,26.0845,15.4845,21.178896
2020-12-07 17:00:00+00:00,0.0,21.265749,1014.9626,72.98985,8.214992,0.38543507,954.8679,26.6845,17.734499,16.199999
2020-12-08 17:00:00+00:00,0.0,21.076166,1013.2791,75.309746,6.514021,0.38391122,953.24786,26.234499,16.984499,12.0694
2020-12-09 17:00:00+00:00,0.3,22.111586,1012.4875,80.91892,6.8773932,0.3852545,952.7055,26.9345,18.0345,15.315873
2020-12-10 17:00:00+00:00,0.4,22.667833,1012.625,80.068146,6.100408,0.384625,952.94086,28.484499,18.3345,12.979984
2020-12-11 17:00:00+00:00,0.4,22.740747,1011.77075,80.28921,8.036691,0.3839221,952.1492,28.6845,17.5845,15.629971
2020-12-12 17:00:00+00:00,0.3,22.719917,1011.23334,81.08694,5.5879893,0.3800496,951.63885,28.4345,16.634499,12.224107
2020-12-13 17:00:00+00:00,0.9000001,23.457415,1012.3291,79.69154,7.128139,0.3721291,952.8154,29.9345,18.234499,13.627795
2020-12-14 17:00:00+00:00,0.0,23.382418,1014.3084,73.79305,12.591025,0.37093458,954.6678,28.1845,19.634499,22.930048
2020-12-15 17:00:00+00:00,0.0,22.321999,1015.0125,74.39448,13.889111,0.36963084,955.1219,27.2845,17.734499,24.766848
2020-12-16 17:00:00+00:00,0.0,22.186583,1014.4375,72.11573,13.427822,0.36644006,954.5569,27.134499,19.5845,23.166218
2020-12-17 17:00:00+00:00,0.0,21.644918,1014.25006,73.33105,10.744525,0.3649937,954.27155,27.0345,17.3345,22.59699
2020-12-18 17:00:00+00:00,0.0,21.096998,1015.18756,70.092094,10.805858,0.36713,955.04755,25.984499,17.9345,18.335276
2020-12-19 17:00:00+00:00,0.0,20.326168,1015.5081,67.71308,9.041301,0.3658954,955.19867,24.6845,16.6845,16.548256
2020-12-20 17:00:00+00:00,0.0,19.353249,1014.02924,68.721344,8.885394,0.36675546,953.6123,24.1845,15.3345,17.873556
2020-12-21 17:00:00+00:00,0.0,20.722,1012.58344,70.35792,7.786478,0.36464795,952.52295,25.884499,17.134499,16.704155
2020-12-22 17:00:00+00:00,0.0,22.097,1011.7083,74.09171,10.740452,0.36441705,951.9687,27.384499,18.234499,22.127556
2020-12-23 17:00:00+00:00,0.0,22.301165,1011.74585,76.83163,10.0206585,0.36453044,952.04266,27.984499,17.7845,20.929594
2020-12-24 17:00:00+00:00,0.0,22.234497,1013.23315,75.67945,11.407081,0.36469838,953.4305,27.0345,18.134499,21.120682
2020-12-25 17:00:00+00:00,0.0,22.563662,1013.35004,73.02236,10.680717,0.36233664,953.6026,28.5345,17.734499,16.09969
2020-12-26 17:00:00+00:00,0.0,22.588667,1012.61664,74.0371,8.946038,0.35768172,952.9123,29.6845,16.0845,16.1198
2020-12-27 17:00:00+00:00,0.0,22.572,1011.5208,67.05899,8.372224,0.35287997,951.8799,29.634499,17.384499,15.725037
2020-12-28 17:00:00+00:00,0.0,22.357416,1011.94586,67.391716,6.466308,0.34948048,952.2353,30.4345,16.1845,15.986595
2020-12-29 17:00:00+00:00,0.0,20.353247,1014.25415,72.09339,12.533665,0.34478757,954.01874,26.484499,14.7345,26.729847
2020-12-30 17:00:00+00:00,0.0,18.880333,1016.50836,63.816914,14.596639,0.3425375,955.8532,22.384499,16.734499,24.408424
