date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-20 17:00:00+00:00,10.0,26.628166,1008.46246,89.55068,5.8281193,0.3933196,1007.88794,29.824001,23.674002,11.808878
2020-07-21 17:00:00+00:00,19.300001,26.815668,1008.28735,88.83338,4.0420036,0.39174375,1007.7136,31.174002,23.724,12.57426
2020-07-22 17:00:00+00:00,7.499999,26.988585,1008.49994,88.071526,4.793008,0.38904127,1007.9262,31.674002,24.024,14.799459
2020-07-23 17:00:00+00:00,14.200001,26.276083,1008.8665,90.34677,4.9868016,0.3938334,1008.2913,29.174002,24.074001,9.957108
2020-07-24 17:00:00+00:00,7.0999994,26.5615,1008.29156,89.45182,5.76791,0.39512038,1007.7172,30.574001,23.024,11.480557
2020-07-25 17:00:00+00:00,2.1000001,27.27608,1008.2039,86.28751,5.7233615,0.39562252,1007.63086,30.974,23.974,9.449572
2020-07-26 17:00:00+00:00,6.5,26.99275,1007.5708,87.48661,7.220121,0.39331588,1006.9976,30.974,24.224,13.53236
2020-07-27 17:00:00+00:00,13.300001,26.755249,1008.0542,89.01642,8.1349125,0.39636746,1007.4803,30.824001,24.424002,14.986553
2020-07-28 17:00:00+00:00,14.200001,26.578169,1008.18756,88.7608,10.925308,0.4008758,1007.61304,30.074001,24.274,17.28
2020-07-29 17:00:00+00:00,14.999999,26.8865,1007.57086,87.07919,13.599063,0.4039004,1006.9974,29.474,24.574001,19.110542
2020-07-30 17:00:00+00:00,9.2,26.790665,1006.3625,85.6394,16.798555,0.4052696,1005.7896,28.874,25.124,22.725668
2020-07-31 17:00:00+00:00,8.599999,26.280249,1006.18744,88.06962,17.489426,0.40536377,1005.6137,29.074001,24.074001,21.9718
2020-08-01 17:00:00+00:00,13.000001,26.657333,1006.3752,87.87882,17.092676,0.40645,1005.80176,29.324001,24.724,23.675303
2020-08-02 17:00:00+00:00,15.3,26.461504,1006.625,90.05035,12.200219,0.40811965,1006.05133,29.324001,24.374,20.291357
2020-08-03 17:00:00+00:00,6.5,27.059416,1006.60834,85.53333,11.089573,0.40837836,1006.0358,30.624,24.224,19.05281
2020-08-04 17:00:00+00:00,22.699999,26.53025,1007.62506,89.3905,7.872746,0.40940377,1007.05084,29.824001,24.574001,17.072504
2020-08-05 17:00:00+00:00,30.4,25.86567,1007.99176,92.62191,8.210349,0.41789833,1007.416,28.924002,24.624,15.7908325
2020-08-06 17:00:00+00:00,8.0,26.767752,1007.2458,88.17933,10.996224,0.41843045,1006.67236,30.174002,24.524,18.161278
2020-08-07 17:00:00+00:00,13.800001,26.61775,1007.50415,90.301636,10.710898,0.41616,1006.93024,29.374,24.824001,22.545315
2020-08-08 17:00:00+00:00,10.3,26.728167,1007.67505,88.97883,9.014629,0.41608286,1007.10126,30.674002,24.074001,16.595179
2020-08-09 17:00:00+00:00,8.799999,27.092752,1009.0168,86.39376,11.019834,0.41351417,1008.4428,29.724,24.124,16.575644
2020-08-10 17:00:00+00:00,11.000001,27.496916,1008.87494,84.958275,10.15681,0.40991333,1008.30194,31.274,24.424002,14.118243
2020-08-11 17:00:00+00:00,9.799999,27.121916,1009.6667,88.03982,9.215999,0.40839878,1009.09247,30.874,25.524,13.783817
2020-08-12 17:00:00+00:00,15.400002,26.165667,1009.875,90.66236,8.127077,0.41062167,1009.299,29.874,24.624,13.896187
2020-08-13 17:00:00+00:00,13.400001,26.003164,1009.8123,90.15369,7.1939197,0.4166304,1009.23615,30.274,23.724,13.513193
2020-08-14 17:00:00+00:00,3.3,26.782335,1008.67914,86.54672,5.829529,0.41335085,1008.1048,30.524,23.274,9.107359
2020-08-15 17:00:00+00:00,36.3,26.467749,1008.85004,89.356285,6.117298,0.41570374,1008.2751,31.724,23.474,10.594036
2020-08-16 17:00:00+00:00,6.7999997,26.780249,1008.0334,87.311,8.827504,0.4167608,1007.4595,30.924002,24.274,14.372974
2020-08-17 17:00:00+00:00,14.8,27.040667,1007.67084,86.68539,10.257561,0.41599706,1007.0977,32.124,24.724,16.563911
2020-08-18 17:00:00+00:00,6.1000004,26.136497,1007.82086,88.342,9.416932,0.41529295,1007.24585,29.774,23.724,15.496736
2020-08-19 17:00:00+00:00,3.1999998,27.19275,1008.1208,85.07824,6.8592954,0.41075954,1007.5478,31.174002,24.424002,11.928989
2020-08-20 17:00:00+00:00,1.7,27.521917,1009.09985,84.51124,8.187041,0.40153337,1008.5269,31.524,24.274,13.392774
2020-08-21 17:00:00+00:00,1.8999999,27.490667,1009.37085,84.16601,9.562366,0.3931434,1008.79755,30.974,24.374,17.057314
2020-08-22 17:00:00+00:00,2.0,27.453163,1009.88745,85.35938,9.24775,0.38704994,1009.3139,31.324001,24.624,14.904173
2020-08-23 17:00:00+00:00,4.1,27.459414,1009.86664,85.18607,6.8421006,0.38008752,1009.29297,31.674002,24.374,11.525623
2020-08-24 17:00:00+00:00,2.8,27.949003,1009.0208,84.103966,8.345892,0.37678587,1008.4485,32.424,24.424002,14.773164
2020-08-25 17:00:00+00:00,1.5,28.026083,1008.3542,84.65888,10.872807,0.3723296,1007.7823,32.624,24.874,17.462782
2020-08-26 17:00:00+00:00,2.8,27.973997,1007.32074,82.297104,12.579066,0.36705962,1006.7496,31.824001,25.124,18.331741
2020-08-27 17:00:00+00:00,1.5,27.76567,1006.5708,82.90402,12.438393,0.35896456,1005.9996,32.274,25.024,17.992796
2020-08-28 17:00:00+00:00,5.9,27.590666,1006.73334,85.257805,10.481273,0.35637462,1006.1616,32.274,24.724,15.408671
2020-08-29 17:00:00+00:00,7.6000004,27.463583,1006.6584,86.87748,9.060124,0.35573795,1006.0864,32.024,24.774,16.418526
2020-08-30 17:00:00+00:00,3.0,27.557335,1007.1917,84.98763,6.899756,0.35340583,1006.61945,32.174,23.974,13.044722
2020-08-31 17:00:00+00:00,8.3,27.33858,1007.6668,86.070045,7.73926,0.34947625,1007.0942,32.224,24.424002,14.20062
2020-09-01 17:00:00+00:00,11.4,27.084417,1008.5042,88.20234,7.3734455,0.35609043,1007.9306,31.474,24.424002,11.966954
2020-09-02 17:00:00+00:00,0.5,27.971916,1008.3123,82.55672,8.587581,0.36582124,1007.7408,31.574001,25.024,12.979984
2020-09-03 17:00:00+00:00,9.9,27.43025,1008.45825,87.573425,7.968683,0.36622754,1007.8855,31.324001,24.674002,14.48972
2020-09-04 17:00:00+00:00,10.0,27.319832,1007.91675,85.76951,4.7589016,0.3688725,1007.34375,31.924002,24.324001,10.296251
2020-09-05 17:00:00+00:00,9.6,27.092749,1008.19995,85.91669,8.413832,0.37536705,1007.62665,31.874,24.324001,15.281989
2020-09-06 17:00:00+00:00,10.9,26.705254,1008.58325,88.12222,8.42609,0.38371834,1008.00903,29.974,24.124,14.561099
2020-09-07 17:00:00+00:00,6.7,27.063581,1009.4917,87.74532,6.374868,0.38507417,1008.9175,31.224,24.174002,10.594036
2020-09-08 17:00:00+00:00,18.300001,26.698997,1009.0042,88.32598,5.6515927,0.38752794,1008.4296,31.474,24.474,12.496718
2020-09-09 17:00:00+00:00,9.3,26.76358,1007.19165,87.473305,4.419642,0.39291546,1006.6182,31.074001,24.074001,9.028754
2020-09-10 17:00:00+00:00,11.8,26.36567,1008.596,87.83741,6.525701,0.3955921,1008.0207,30.824001,23.224,14.182355
2020-09-11 17:00:00+00:00,14.8,26.471918,1009.9751,87.5625,5.0956388,0.3970609,1009.3994,31.624,23.824001,9.904906
2020-09-12 17:00:00+00:00,27.800001,26.367746,1010.18353,88.4286,6.396248,0.40431,1009.6074,30.474,23.524,13.084402
2020-09-13 17:00:00+00:00,24.9,25.603167,1009.5293,92.69874,5.875628,0.41208708,1008.9522,27.824001,24.524,9.565437
2020-09-14 17:00:00+00:00,18.0,26.432335,1009.1418,88.3122,7.9469304,0.41793168,1008.5664,31.024,24.274,15.379206
2020-09-15 17:00:00+00:00,14.200001,26.515665,1008.6458,87.03649,11.951486,0.41373622,1008.07104,30.324001,24.124,17.81909
2020-09-16 17:00:00+00:00,8.4,26.50525,1006.5125,86.54938,17.58834,0.4123038,1005.939,30.274,24.524,23.157824
2020-09-17 17:00:00+00:00,19.0,25.294832,1005.31244,92.72656,18.476091,0.41707042,1004.7373,28.324001,24.424002,22.26768
2020-09-18 17:00:00+00:00,22.5,26.346922,1008.1667,88.98602,11.634102,0.42097667,1007.592,29.924002,24.124,19.486609
2020-09-19 17:00:00+00:00,11.2,26.424002,1009.9167,89.60458,5.4773965,0.41803586,1009.341,29.824001,23.824001,10.97262
2020-09-20 17:00:00+00:00,5.1,27.25942,1009.12915,86.62766,5.6289163,0.4161221,1008.5556,31.674002,23.724,10.948973
2020-09-21 17:00:00+00:00,8.5,26.8115,1008.86255,89.21276,4.4905477,0.41253623,1008.2881,31.074001,24.524,11.252519
2020-09-22 17:00:00+00:00,17.800001,26.140669,1009.37085,90.29074,5.5170116,0.41662002,1008.795,30.124,23.624,12.303366
2020-09-23 17:00:00+00:00,32.0,26.278166,1010.60834,89.09812,6.09219,0.41777083,1010.03204,31.624,23.324001,12.144331
2020-09-24 17:00:00+00:00,1.5,27.774,1009.55,81.90174,9.317252,0.41339087,1008.9771,32.274,23.924002,13.70839
2020-09-25 17:00:00+00:00,5.1,26.940664,1008.52496,87.94183,11.194641,0.4097363,1007.9512,29.524,25.524,18.057508
2020-09-26 17:00:00+00:00,57.3,25.246916,1007.36676,92.873146,6.9482665,0.4155425,1006.7903,27.124,23.724,13.905509
2020-09-27 17:00:00+00:00,14.2,25.107336,1008.00006,92.26527,14.04511,0.4249246,1007.4229,27.574001,23.524,21.980644
2020-09-28 17:00:00+00:00,8.5,26.598999,1008.7791,86.29542,8.335631,0.41865456,1008.20435,30.774,24.224,14.707222
2020-09-29 17:00:00+00:00,4.6,26.696915,1007.3501,86.66113,8.859609,0.4119117,1006.77637,30.724,23.374,17.106628
2020-09-30 17:00:00+00:00,14.200001,26.951082,1006.47076,87.1108,8.889173,0.4096112,1005.8982,31.374,24.574001,12.72283
2020-10-01 17:00:00+00:00,38.300003,26.153168,1007.2708,89.719604,8.753992,0.4119675,1006.69604,29.424002,24.024,14.332341
2020-10-02 17:00:00+00:00,15.599999,26.194834,1008.64594,89.96737,8.688632,0.41968998,1008.0705,29.874,24.074001,17.10284
2020-10-03 17:00:00+00:00,10.299999,26.465668,1009.28326,87.888466,9.999177,0.420017,1008.70807,29.574001,24.024,18.899143
2020-10-04 17:00:00+00:00,16.900002,26.132334,1008.4626,90.5423,9.151773,0.4198079,1007.887,30.524,24.624,17.731598
2020-10-05 17:00:00+00:00,13.0,26.067749,1007.8709,90.18781,8.356224,0.42271876,1007.2954,29.024,24.174002,15.03835
2020-10-06 17:00:00+00:00,27.600002,25.201082,1006.11255,92.99645,8.680144,0.42300168,1005.5366,27.874,23.724,16.24394
2020-10-07 17:00:00+00:00,10.8,26.257332,1005.89166,88.97519,9.333169,0.42301705,1005.3179,29.974,24.074001,15.978484
2020-10-08 17:00:00+00:00,17.1,26.011503,1007.2876,91.71683,7.8602767,0.42312384,1006.7126,29.024,24.724,15.077082
2020-10-09 17:00:00+00:00,27.099998,24.811499,1007.3708,94.86716,8.054746,0.4281888,1006.7935,25.974,24.174002,15.646544
2020-10-10 17:00:00+00:00,12.699999,25.859415,1006.1458,90.47586,13.230674,0.42605165,1005.5712,28.774,24.224,19.08
2020-10-11 17:00:00+00:00,33.500004,25.259417,1005.27515,92.40167,13.727776,0.4251571,1004.69977,27.674002,24.074001,20.532627
2020-10-12 17:00:00+00:00,36.699997,25.067749,1005.8875,93.10125,14.627713,0.42878082,1005.3115,26.674002,24.224,21.99538
2020-10-13 17:00:00+00:00,18.0,25.549002,1006.6956,90.892334,17.553547,0.42848834,1006.1204,28.724,24.124,24.18707
2020-10-14 17:00:00+00:00,14.8,25.267748,1006.93744,92.871,14.572442,0.42815366,1006.3615,26.724,24.374,20.730501
2020-10-15 17:00:00+00:00,18.8,25.157333,1006.35004,92.93512,13.990562,0.4280137,1005.7739,27.424002,24.024,19.386593
2020-10-16 17:00:00+00:00,7.6999993,26.130247,1006.47925,89.82034,10.841954,0.42385456,1005.9048,29.774,24.074001,16.92383
2020-10-17 17:00:00+00:00,15.9,25.65525,1008.5042,92.277336,8.008668,0.4234563,1007.928,29.424002,23.824001,12.181625
2020-10-18 17:00:00+00:00,11.8,26.557335,1008.58344,89.09192,5.87845,0.42354038,1008.00854,30.774,24.024,13.797913
2020-10-19 17:00:00+00:00,11.200001,26.701086,1008.4707,88.07956,6.760181,0.4185042,1007.89655,30.724,24.324001,10.587918
2020-10-20 17:00:00+00:00,30.299997,26.16775,1008.28326,89.99058,6.3449173,0.4147688,1007.70807,29.524,23.924002,10.041354
2020-10-21 17:00:00+00:00,20.499998,25.763582,1008.2417,90.373535,7.4216437,0.41680798,1007.6658,29.574001,23.924002,11.966953
2020-10-22 17:00:00+00:00,2.3,25.690668,1009.0251,90.76633,5.8189654,0.40722835,1008.4484,28.824001,24.024,9.360001
2020-10-23 17:00:00+00:00,11.3,25.703165,1009.8416,90.00681,5.1797543,0.40304837,1009.26465,28.874,23.474,9.422101
2020-10-24 17:00:00+00:00,32.4,25.613579,1010.11255,90.075775,3.6622422,0.40553463,1009.53516,29.774,23.174002,8.311245
2020-10-25 17:00:00+00:00,9.1,25.978167,1009.05835,88.37495,5.2872252,0.41001627,1008.4822,30.274,22.924002,10.966713
2020-10-26 17:00:00+00:00,0.1,26.694834,1007.36664,80.55225,10.245883,0.40711746,1006.79297,30.274,23.474,13.905509
2020-10-27 17:00:00+00:00,5.5999994,26.492752,1006.95416,85.852455,15.315674,0.4037725,1006.3803,29.574001,24.874,22.450264
2020-10-28 17:00:00+00:00,21.7,25.92608,1009.30005,90.18108,11.420278,0.40565538,1008.7238,28.424002,24.224,17.906157
2020-10-29 17:00:00+00:00,5.5,26.413588,1010.44995,88.11151,4.422035,0.40419087,1009.874,30.924002,23.224,10.1376915
2020-10-30 17:00:00+00:00,6.5999994,26.584417,1010.44586,87.41922,6.7910385,0.40246665,1009.8701,30.224,23.074001,12.879752
2020-10-31 17:00:00+00:00,10.0,26.365667,1010.10004,89.40783,4.855125,0.40079585,1009.5242,30.974,23.824001,11.269782
2020-11-01 17:00:00+00:00,3.6000001,25.765669,1010.7,89.86518,5.865378,0.40441415,1010.1226,29.024,23.224,9.36
2020-11-02 17:00:00+00:00,1.8000001,26.490671,1010.9668,84.39248,5.010689,0.40078878,1010.39056,29.574001,23.724,10.239453
2020-11-03 17:00:00+00:00,4.9999995,25.671915,1011.1958,89.50962,5.4509907,0.39621332,1010.6181,29.824001,23.024,12.768586
2020-11-04 17:00:00+00:00,2.1000001,26.207335,1010.71234,86.461205,5.550165,0.3928616,1010.136,30.124,23.124,9.511088
2020-11-05 17:00:00+00:00,3.4,26.153166,1010.8792,88.07883,5.4885154,0.38899836,1010.3023,30.274,23.474,9.511088
2020-11-06 17:00:00+00:00,3.5000002,26.632332,1011.3,86.67721,6.8477454,0.38750792,1010.72394,29.824001,23.774,12.074766
2020-11-07 17:00:00+00:00,3.8,26.361502,1010.83344,89.038506,7.107349,0.38513002,1010.2571,29.374,23.974,11.753877
2020-11-08 17:00:00+00:00,0.0,26.242752,1009.3501,81.18858,6.3239074,0.38324466,1008.77435,29.924002,22.574001,9.021574
2020-11-09 17:00:00+00:00,0.0,26.251083,1008.38745,76.635445,10.823131,0.37996376,1007.8123,29.674002,24.024,16.29174
2020-11-10 17:00:00+00:00,2.3,25.17608,1009.95844,82.02869,6.382893,0.37356755,1009.3803,26.974,23.374,12.0694
2020-11-11 17:00:00+00:00,1.0,26.882334,1010.73334,83.57313,12.459153,0.37139502,1010.158,30.174002,24.324001,21.26744
2020-11-12 17:00:00+00:00,5.2000003,26.565666,1009.4458,88.00117,5.574978,0.3739833,1008.87067,30.224,24.324001,10.8955765
2020-11-13 17:00:00+00:00,0.0,26.830252,1009.08746,82.27175,5.8126197,0.37030542,1008.5132,30.824001,23.324001,10.163227
2020-11-14 17:00:00+00:00,0.6,26.271917,1010.3542,84.00323,7.0077443,0.36319128,1009.778,30.124,22.474,11.252519
2020-11-15 17:00:00+00:00,1.4000001,26.953163,1010.35425,84.564705,11.9197,0.35798502,1009.7793,30.074001,24.224,19.809813
2020-11-16 17:00:00+00:00,0.0,27.551085,1009.17914,78.00378,11.942128,0.35259748,1008.606,31.374,24.574001,17.462784
2020-11-17 17:00:00+00:00,0.5,27.48858,1008.7624,80.15791,12.094731,0.345978,1008.1895,30.574001,25.474,17.283749
2020-11-18 17:00:00+00:00,4.0000005,27.138582,1008.79156,83.77674,9.494781,0.34292713,1008.2181,30.474,24.674002,16.516901
2020-11-19 17:00:00+00:00,5.9,26.994833,1009.14166,86.58871,11.379226,0.34715787,1008.56757,29.124,25.574001,19.110542
2020-11-20 17:00:00+00:00,9.3,26.83442,1009.57495,86.28103,11.588258,0.35437584,1009.0003,30.124,25.174002,19.09358
2020-11-21 17:00:00+00:00,0.0,26.938583,1010.62915,79.98426,10.996505,0.35952458,1010.05414,30.274,24.324001,17.533146
2020-11-22 17:00:00+00:00,4.2999997,26.90108,1010.74176,82.090744,9.212203,0.35732996,1010.1665,30.524,24.024,13.797912
2020-11-23 17:00:00+00:00,0.1,27.074,1010.39996,77.89422,12.698876,0.35300422,1009.82526,30.824001,23.724,18.430452
2020-11-24 17:00:00+00:00,0.90000004,27.001081,1010.1377,73.960625,15.051461,0.34791875,1009.5629,30.024,24.574001,20.523157
2020-11-25 17:00:00+00:00,0.1,26.880249,1010.8042,73.29681,12.531676,0.3440913,1010.22894,29.774,24.474,19.386593
2020-11-26 17:00:00+00:00,0.2,26.765663,1010.88745,80.71021,14.714847,0.34460127,1010.3118,30.124,23.924002,25.862436
2020-11-27 17:00:00+00:00,0.5,26.586502,1010.67914,82.39746,8.6132555,0.3438408,1010.1032,30.974,23.624,15.484185
2020-11-28 17:00:00+00:00,13.399999,25.440666,1010.6292,90.44749,7.437919,0.34680796,1010.0513,27.624,23.774,13.797912
2020-11-29 17:00:00+00:00,10.2,25.040665,1010.13336,91.32357,10.894563,0.35400835,1009.555,27.374,23.574001,19.67195
2020-11-30 17:00:00+00:00,21.7,25.299002,1010.76654,89.332306,16.91757,0.3658246,1010.1883,27.274,23.824001,21.605999
2020-12-01 17:00:00+00:00,1.2,26.084414,1010.50836,78.64095,21.125673,0.37461713,1009.93164,28.024,24.124,32.686733
2020-12-02 17:00:00+00:00,0.0,25.640669,1010.39996,75.49107,9.139623,0.37183794,1009.8226,29.924002,22.474,17.22742
2020-12-03 17:00:00+00:00,0.0,24.644835,1010.446,80.597244,6.8071675,0.3666834,1009.86646,28.474,21.824001,11.212135
2020-12-04 17:00:00+00:00,0.3,24.476082,1011.1541,85.26891,5.0044074,0.3612834,1010.57404,28.574001,20.724,9.0
2020-12-05 17:00:00+00:00,0.3,25.132334,1011.25824,82.144165,8.137292,0.35934415,1010.67926,30.424002,21.324001,12.620554
2020-12-06 17:00:00+00:00,2.9,25.292753,1011.4126,89.387794,5.166202,0.35768917,1010.8338,28.474,22.924002,11.726277
2020-12-07 17:00:00+00:00,1.3000001,25.036499,1011.25,89.81905,4.8813233,0.35765207,1010.67084,27.074001,23.574001,9.021574
2020-12-08 17:00:00+00:00,0.4,25.40525,1009.8958,85.89048,5.841779,0.3569888,1009.31836,28.574001,23.274,11.620809
2020-12-09 17:00:00+00:00,4.8999996,25.611502,1009.7625,87.01623,5.0480447,0.35425332,1009.18536,29.124,22.874,10.853866
2020-12-10 17:00:00+00:00,14.4,25.674002,1010.1418,89.13102,4.5315485,0.3565146,1009.56445,29.124,23.674002,6.924738
2020-12-11 17:00:00+00:00,0.3,26.419838,1009.38745,83.59835,10.567811,0.35466707,1008.812,29.924002,23.824001,20.240196
2020-12-12 17:00:00+00:00,9.599999,26.071915,1009.15826,87.82032,8.289224,0.35465875,1008.5823,29.774,23.424002,15.978486
2020-12-13 17:00:00+00:00,5.9,26.326082,1009.63763,87.99625,11.511624,0.35694417,1009.0618,29.274,24.174002,17.283749
2020-12-14 17:00:00+00:00,5.5,26.751085,1010.9084,83.21418,15.241871,0.35611424,1010.33276,29.424002,25.024,20.598795
2020-12-15 17:00:00+00:00,1.3000001,26.553167,1010.9834,83.3572,9.358909,0.35429874,1010.4073,30.224,23.524,15.03835
2020-12-16 17:00:00+00:00,1.5,26.574003,1010.1624,82.2693,12.348388,0.3517592,1009.5869,29.924002,23.824001,22.89611
2020-12-17 17:00:00+00:00,1.9000001,26.492752,1010.0293,84.468124,8.298072,0.3473146,1009.45355,29.774,23.824001,16.516901
2020-12-18 17:00:00+00:00,1.4000001,25.715668,1010.5999,87.669586,5.590552,0.34429252,1010.02264,28.724,23.274,12.7279215
2020-12-19 17:00:00+00:00,0.0,25.161499,1010.61664,76.135414,9.926202,0.34406748,1010.0381,28.174002,22.974,16.954432
2020-12-20 17:00:00+00:00,0.0,24.940666,1009.67084,67.859116,12.0784445,0.34305716,1009.09247,28.524,21.524,15.876775
2020-12-21 17:00:00+00:00,4.9999995,22.990667,1009.125,77.291725,13.254449,0.34412917,1008.5433,24.374,21.924002,17.068707
2020-12-22 17:00:00+00:00,35.699997,23.301086,1007.97504,87.92376,14.484534,0.3571621,1007.39435,26.124,21.174002,19.416653
2020-12-23 17:00:00+00:00,7.7999997,25.428167,1008.6709,88.36025,17.661577,0.36714792,1008.09393,28.074001,23.924002,22.033648
2020-12-24 17:00:00+00:00,0.4,26.405249,1010.03345,79.75056,18.109793,0.3675958,1009.4576,29.474,24.674002,21.897945
2020-12-25 17:00:00+00:00,0.6,26.186499,1010.5291,80.844406,15.794337,0.3638171,1009.95264,28.874,24.324001,23.576563
2020-12-26 17:00:00+00:00,2.2,25.930246,1010.12506,86.69867,7.783016,0.3606046,1009.5483,30.024,23.424002,11.720751
2020-12-27 17:00:00+00:00,0.1,25.69275,1009.47076,81.68176,8.4101305,0.35789588,1008.894,29.574001,23.224,14.512064
2020-12-28 17:00:00+00:00,1.1,25.551085,1009.38745,85.78545,5.333786,0.35642505,1008.81036,29.474,21.824001,8.913181
2020-12-29 17:00:00+00:00,3.0,25.582335,1009.7415,90.258606,5.538164,0.35513,1009.1645,28.924002,23.624,11.966953
2020-12-30 17:00:00+00:00,0.3,24.596916,1010.9666,81.125084,7.978468,0.3521979,1010.3868,27.624,22.324001,12.979984
