date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,0.0,32.493088,1003.88745,64.24589,18.255238,0.1862425,1002.7659,36.7285,29.4285,22.206486
2020-07-17 17:00:00+00:00,0.0,32.713917,1004.1543,65.873474,17.127937,0.1862592,1003.0332,36.7285,29.6785,22.380884
2020-07-18 17:00:00+00:00,0.0,33.307667,1003.1584,64.35851,13.9318495,0.18920462,1002.0407,38.0285,29.828499,18.511143
2020-07-19 17:00:00+00:00,0.70000005,31.170168,1005.1958,73.849884,12.928665,0.19299793,1004.0681,33.828503,28.1285,19.48661
2020-07-20 17:00:00+00:00,6.3999996,29.72225,1007.3501,79.651085,12.73457,0.19580917,1006.2144,33.2785,26.478498,19.483284
2020-07-21 17:00:00+00:00,1.6000003,29.801416,1006.94586,75.97364,13.612571,0.19403045,1005.81104,33.4785,26.5285,18.532135
2020-07-22 17:00:00+00:00,0.1,30.54725,1006.7375,74.66712,12.163661,0.19133587,1005.6058,34.578503,27.728498,17.10284
2020-07-23 17:00:00+00:00,0.8,30.599333,1006.87067,75.77646,10.795193,0.18696208,1005.7391,34.4785,27.478498,16.641972
2020-07-24 17:00:00+00:00,0.1,30.934753,1006.05,74.46172,12.114812,0.18287212,1004.9206,35.078503,27.1785,18.58451
2020-07-25 17:00:00+00:00,0.0,31.968084,1004.4709,70.62272,12.731383,0.18055749,1003.34674,37.078503,28.4285,18.532133
2020-07-26 17:00:00+00:00,6.7,31.068085,1003.67505,75.54656,7.5787854,0.1818342,1002.5485,34.828503,28.578499,13.004921
2020-07-27 17:00:00+00:00,3.6999996,29.9535,1005.1333,80.14955,5.6230626,0.1845346,1004.0013,33.328503,27.1285,10.182337
2020-07-28 17:00:00+00:00,6.6999993,30.032663,1005.4001,80.05973,5.054972,0.18472086,1004.2679,33.578503,27.328499,11.885453
2020-07-29 17:00:00+00:00,2.7,30.028502,1004.91254,79.10762,6.352202,0.18918,1003.78076,34.1785,26.5285,13.324863
2020-07-30 17:00:00+00:00,8.2,29.424334,1002.94586,82.07349,6.0521355,0.18498544,1001.8142,32.3785,26.728498,11.609651
2020-07-31 17:00:00+00:00,29.0,27.376417,998.6125,88.70078,16.877535,0.20613332,997.478,29.078499,26.4285,20.892412
2020-08-01 17:00:00+00:00,85.2,27.178505,994.99164,88.31448,24.485704,0.26842877,993.86053,28.7785,25.578499,32.151043
2020-08-02 17:00:00+00:00,13.099999,28.430588,998.8792,84.950195,10.311835,0.27993917,997.74835,30.5285,26.9285,18.709612
2020-08-03 17:00:00+00:00,24.7,26.632668,1000.8833,94.32273,4.964856,0.29533377,999.7436,28.2785,25.2785,10.1887
2020-08-04 17:00:00+00:00,35.1,26.82225,1003.1084,93.55368,6.1360016,0.32004544,1001.96674,28.7785,25.328499,12.245294
2020-08-05 17:00:00+00:00,36.499996,27.249334,1005.4834,91.56824,9.172467,0.33660877,1004.3406,29.728498,24.978498,16.73516
2020-08-06 17:00:00+00:00,7.9999986,27.955584,1005.67523,87.80312,8.855151,0.34378457,1004.5347,31.2785,25.478498,15.807239
2020-08-07 17:00:00+00:00,2.1000001,28.81392,1004.2751,84.59264,9.584113,0.34129456,1003.1396,32.0285,26.2785,14.799459
2020-08-08 17:00:00+00:00,0.70000005,29.643082,1002.35834,85.3059,9.338214,0.33438,1001.2283,32.578503,26.8785,14.345898
2020-08-09 17:00:00+00:00,0.1,30.901419,1001.1418,81.34037,9.674039,0.32701543,1000.01733,35.4785,27.728498,14.417988
2020-08-10 17:00:00+00:00,0.4,30.888922,1001.42084,78.66692,11.445037,0.31946462,1000.2964,34.7785,27.7785,18.792551
2020-08-11 17:00:00+00:00,0.5,30.434752,1003.91656,76.63628,13.818597,0.31319,1002.78784,33.0285,27.7785,19.110542
2020-08-12 17:00:00+00:00,14.8,28.42433,1005.42914,87.459076,6.594759,0.3126792,1004.291,31.328499,25.6285,14.689588
2020-08-13 17:00:00+00:00,13.399999,26.886833,1005.84564,89.20444,10.356076,0.32563418,1004.70135,28.6285,25.328499,15.876775
2020-08-14 17:00:00+00:00,1.9000001,27.886833,1005.15826,82.36277,12.193604,0.32530546,1004.0183,29.9285,26.078499,17.057314
2020-08-15 17:00:00+00:00,4.4,27.926414,1004.2043,83.42249,11.13186,0.32298544,1003.06525,30.978498,25.828499,15.273505
2020-08-16 17:00:00+00:00,27.6,26.084753,1004.6833,90.757385,8.699,0.32944122,1003.5372,27.728498,24.6785,13.450708
2020-08-17 17:00:00+00:00,41.599995,26.063917,1004.95825,92.24889,5.9217987,0.35252044,1003.8117,29.1285,24.4285,11.183201
2020-08-18 17:00:00+00:00,19.0,26.238913,1004.9458,90.78552,4.1112084,0.367445,1003.8,28.9285,24.6785,6.6185193
2020-08-19 17:00:00+00:00,17.099998,26.318085,1006.50006,91.61674,4.360684,0.37726626,1005.35254,29.1285,24.4285,7.5685663
2020-08-20 17:00:00+00:00,11.400002,26.70975,1007.9124,91.5942,4.395856,0.3875792,1006.7651,28.578499,24.978498,8.891343
2020-08-21 17:00:00+00:00,4.7000003,27.201416,1007.625,89.512245,5.586834,0.38919005,1006.4797,30.228498,25.078499,12.324414
2020-08-22 17:00:00+00:00,2.0,27.999336,1006.12897,86.284325,7.979876,0.38564208,1004.9885,31.228498,24.6785,14.003029
2020-08-23 17:00:00+00:00,3.7000003,29.040998,1003.929,84.92349,7.971398,0.37937462,1002.7949,33.2785,25.978498,13.039754
2020-08-24 17:00:00+00:00,3.6000001,29.505585,1003.0042,84.07377,6.3002114,0.37390086,1001.8728,32.9785,26.9285,11.019764
2020-08-25 17:00:00+00:00,1.7000002,29.843084,1001.7583,82.19952,6.1722054,0.368775,1000.62946,33.0285,27.4285,9.957108
2020-08-26 17:00:00+00:00,0.3,29.859747,1000.57513,84.97274,6.4510365,0.35960957,999.4475,34.2785,25.9285,15.7908325
2020-08-27 17:00:00+00:00,2.1999998,30.0035,1001.5708,84.87211,6.2870173,0.3527429,1000.4429,33.6285,27.2785,13.527572
2020-08-28 17:00:00+00:00,6.4,28.959755,1003.80835,88.55593,4.833791,0.35074666,1002.674,31.4285,26.6785,7.7879906
2020-08-29 17:00:00+00:00,8.099999,28.966002,1004.74585,89.40853,4.2505784,0.35131168,1003.61053,31.8785,26.728498,9.504272
2020-08-30 17:00:00+00:00,0.3,28.820166,1006.67505,85.57568,4.958201,0.3517442,1005.53687,32.1785,26.328499,7.968939
2020-08-31 17:00:00+00:00,0.0,29.399338,1006.57074,81.45179,6.996966,0.34717712,1005.435,33.5285,25.7785,12.10157
2020-09-01 17:00:00+00:00,1.7,29.799337,1006.83746,83.058556,4.8971033,0.34119257,1005.70294,33.5285,26.3785,9.085988
2020-09-02 17:00:00+00:00,3.5,29.378502,1007.86255,85.08099,4.928265,0.3376958,1006.72516,33.3785,26.728498,7.491114
2020-09-03 17:00:00+00:00,1.4000001,28.911833,1007.5417,86.07342,6.092089,0.3357246,1006.40283,32.0285,26.1785,10.086427
2020-09-04 17:00:00+00:00,1.4000001,29.576416,1005.3166,83.8563,8.572069,0.3312371,1004.18286,32.6285,26.478498,12.397806
2020-09-05 17:00:00+00:00,31.599998,30.305588,1003.3333,83.69264,6.4671,0.32976085,1002.2046,34.8785,27.8785,11.183201
2020-09-06 17:00:00+00:00,17.4,27.728502,1004.7708,90.28012,6.8096976,0.34244046,1003.6307,29.7785,26.478498,11.367109
2020-09-07 17:00:00+00:00,10.3,27.263916,1008.29175,87.91382,4.637669,0.34159252,1007.1457,31.1785,25.1285,8.473393
2020-09-08 17:00:00+00:00,5.5999994,27.241,1008.28326,91.517784,5.789503,0.35173547,1007.13727,29.0285,25.8785,13.039754
2020-09-09 17:00:00+00:00,5.1000004,28.468084,1005.05414,86.42646,8.981363,0.35279834,1003.91656,31.228498,26.228498,13.679999
2020-09-10 17:00:00+00:00,5.8,29.00975,1005.7415,86.47571,6.324384,0.3530983,1004.6053,31.978498,26.2785,9.779817
2020-09-11 17:00:00+00:00,14.499999,28.188913,1008.8582,89.86508,5.135702,0.3596538,1007.7153,30.7785,25.8785,9.085988
2020-09-12 17:00:00+00:00,7.999999,27.53058,1009.9167,89.98043,6.390782,0.3695229,1008.76996,29.978498,25.2785,11.200571
2020-09-13 17:00:00+00:00,6.9999995,27.513914,1008.6667,89.43165,6.3770404,0.36949047,1007.5214,29.728498,25.578499,10.464797
2020-09-14 17:00:00+00:00,4.6,28.505585,1007.2459,85.8342,8.156183,0.36567625,1006.1058,31.6285,25.8785,13.089354
2020-09-15 17:00:00+00:00,2.7,28.84517,1005.72906,86.3503,8.375879,0.36206755,1004.5922,31.328499,26.1285,15.990646
2020-09-16 17:00:00+00:00,9.099999,28.878502,1004.7793,86.43804,6.4737873,0.36024538,1003.6434,31.478498,26.9285,14.081478
2020-09-17 17:00:00+00:00,15.500001,25.293083,1005.09576,81.044106,24.178202,0.36855164,1003.9461,27.1785,23.728498,31.32207
2020-09-18 17:00:00+00:00,45.0,23.990997,1006.94147,91.586754,12.478559,0.38700703,1005.78467,25.5285,22.828499,26.758923
2020-09-19 17:00:00+00:00,30.100004,24.899336,1008.875,92.81836,6.8391666,0.408175,1007.7193,26.9285,23.4285,12.074766
2020-09-20 17:00:00+00:00,6.299999,26.951416,1008.49585,88.02895,7.2546296,0.41280624,1007.3484,29.828499,24.5285,17.227419
2020-09-21 17:00:00+00:00,6.6,28.074333,1007.83344,87.03501,9.362496,0.41050246,1006.691,30.078499,25.5285,14.830076
2020-09-22 17:00:00+00:00,39.8,26.982668,1008.7209,91.51736,5.0676208,0.41457006,1007.5735,29.578499,24.7785,9.339208
2020-09-23 17:00:00+00:00,8.099999,26.147253,1010.4668,90.10796,8.306703,0.4194467,1009.314,28.3785,24.478498,15.876775
2020-09-24 17:00:00+00:00,4.5,26.85975,1007.9668,89.283,7.144654,0.41727415,1006.81964,30.0285,24.728498,13.237039
2020-09-25 17:00:00+00:00,22.800001,27.716002,1006.6584,88.32607,7.3998847,0.41715875,1005.5162,30.6285,24.728498,12.324414
2020-09-26 17:00:00+00:00,13.700001,26.534746,1008.15424,91.64922,8.764609,0.41774288,1007.0057,29.4285,24.478498,15.39184
2020-09-27 17:00:00+00:00,4.7999997,26.511833,1008.31683,90.684906,8.7484665,0.4161433,1007.1679,28.978498,25.078499,12.245293
2020-09-28 17:00:00+00:00,7.4999995,26.749329,1007.1624,91.181175,5.670852,0.41640162,1006.0159,28.9285,25.228498,12.181624
2020-09-29 17:00:00+00:00,15.0,27.574333,1005.80817,89.96531,5.4487405,0.41459176,1004.6663,30.728498,24.8785,10.315115
2020-09-30 17:00:00+00:00,13.600002,26.640999,1006.9168,90.87152,6.7358932,0.41592836,1005.77,28.9285,24.328499,9.779817
2020-10-01 17:00:00+00:00,17.300001,26.909752,1007.7751,91.068855,5.958051,0.41832042,1006.62836,30.2785,25.0285,10.24578
2020-10-02 17:00:00+00:00,12.6,27.105583,1008.74585,89.101585,6.1224217,0.4141009,1007.59894,29.7785,24.9285,13.513193
2020-10-03 17:00:00+00:00,7.6999993,26.943079,1008.9668,90.5725,5.193172,0.41208377,1007.81885,29.728498,24.578499,8.825508
2020-10-04 17:00:00+00:00,19.200003,26.809748,1009.72076,90.25998,7.292284,0.41528168,1008.5716,29.728498,24.5285,15.034041
2020-10-05 17:00:00+00:00,5.799999,25.53475,1012.2166,84.81631,12.570926,0.4183838,1011.05963,28.328499,23.478498,16.179987
2020-10-06 17:00:00+00:00,0.0,24.09725,1013.9375,73.44605,17.138182,0.413857,1012.773,27.2785,21.478498,20.163212
2020-10-07 17:00:00+00:00,0.0,23.55558,1014.47906,69.218925,18.694963,0.40508166,1013.3117,26.6785,20.6285,24.20314
2020-10-08 17:00:00+00:00,0.0,23.132662,1015.21234,69.42233,18.479275,0.39309713,1014.04266,26.6785,20.2785,23.110207
2020-10-09 17:00:00+00:00,0.0,22.738914,1013.87915,71.17568,13.267152,0.3817884,1012.7093,26.2785,19.2785,18.751125
2020-10-10 17:00:00+00:00,0.0,22.986832,1011.18756,72.39955,13.361926,0.3748708,1010.0217,26.9285,19.1785,19.201874
2020-10-11 17:00:00+00:00,0.0,24.297249,1009.42914,71.57668,15.812713,0.36669838,1008.2705,27.4285,21.6785,21.746504
2020-10-12 17:00:00+00:00,1.4000001,26.15975,1008.1375,66.49424,17.893982,0.36008665,1006.98755,28.7785,23.1785,22.007162
2020-10-13 17:00:00+00:00,67.600006,22.922249,1004.9041,88.72547,29.58785,0.37668172,1003.74554,23.9285,21.8785,44.208233
2020-10-14 17:00:00+00:00,36.9,23.29516,1009.27075,91.29911,16.35382,0.39889288,1008.1086,24.978498,22.228498,25.959969
2020-10-15 17:00:00+00:00,15.400001,24.076416,1011.6875,82.786446,20.613241,0.4156004,1010.52545,26.8785,22.4285,27.238941
2020-10-16 17:00:00+00:00,5.8,21.6785,1013.9959,67.84813,25.706179,0.4210379,1012.8216,23.728498,18.078499,30.978832
2020-10-17 17:00:00+00:00,25.900002,19.609747,1014.3542,84.00198,23.823366,0.42565382,1013.1714,21.728498,18.5285,26.28
2020-10-18 17:00:00+00:00,28.9,19.188917,1015.25415,84.48075,22.154928,0.42844418,1014.0686,20.578499,17.8785,25.651104
2020-10-19 17:00:00+00:00,4.0000005,20.863914,1016.29156,73.7533,20.379845,0.42292586,1015.1116,24.1285,17.478498,22.81957
2020-10-20 17:00:00+00:00,0.0,21.653498,1016.3,62.71106,17.01636,0.41407418,1015.12305,24.7785,19.578499,24.482647
2020-10-21 17:00:00+00:00,0.0,22.115997,1013.88763,60.490524,14.71779,0.40727755,1012.7153,26.0285,19.1285,25.570139
2020-10-22 17:00:00+00:00,0.0,21.622248,1013.9375,60.97772,12.2456045,0.40177462,1012.7632,26.078499,18.328499,19.134262
2020-10-23 17:00:00+00:00,0.0,21.213915,1014.07495,70.20614,8.370477,0.39210424,1012.8987,26.2785,16.7785,11.901798
2020-10-24 17:00:00+00:00,2.6000001,21.561834,1013.19586,72.283485,14.035241,0.3811892,1012.02216,22.6785,20.478498,18.692286
2020-10-25 17:00:00+00:00,1.0,22.382662,1013.18317,80.46016,16.027618,0.3768054,1012.01294,25.078499,21.078499,19.602652
2020-10-26 17:00:00+00:00,0.2,24.124334,1012.2083,83.48688,10.528061,0.3747246,1011.04584,28.328499,20.728498,14.154915
2020-10-27 17:00:00+00:00,6.6,24.38475,1011.59595,83.892784,17.474314,0.37411538,1010.43506,27.6285,22.2785,22.553936
2020-10-28 17:00:00+00:00,39.7,21.763914,1013.625,90.3005,19.472855,0.39454004,1012.4516,22.578499,20.3785,24.482647
2020-10-29 17:00:00+00:00,2.3,21.097248,1017.0417,86.05657,16.128487,0.40929255,1015.8616,22.6785,19.828499,20.275383
2020-10-30 17:00:00+00:00,2.4999998,22.057665,1017.0,87.72269,10.643141,0.41018376,1015.824,24.5285,20.2785,15.2947035
2020-10-31 17:00:00+00:00,0.3,23.43892,1015.70416,86.29783,6.5904884,0.408203,1014.5351,27.1785,19.9285,9.085988
2020-11-01 17:00:00+00:00,11.3,23.116,1016.3958,89.30657,9.289903,0.40816036,1015.22455,27.6785,20.1785,16.039202
2020-11-02 17:00:00+00:00,0.4,20.447248,1018.5085,72.57167,13.226819,0.41081464,1017.324,22.5285,18.478498,18.775301
2020-11-03 17:00:00+00:00,0.0,21.53058,1017.27905,70.5378,10.261249,0.40580168,1016.1005,24.728498,19.078499,14.799459
2020-11-04 17:00:00+00:00,0.0,21.643082,1016.7292,79.94604,7.088772,0.39997092,1015.5517,25.3785,18.3785,9.422101
2020-11-05 17:00:00+00:00,0.0,22.549332,1017.57495,82.90218,8.387017,0.39422747,1016.4001,26.8785,18.5285,15.596767
2020-11-06 17:00:00+00:00,0.0,23.251411,1018.60425,71.102715,13.67749,0.38928166,1017.4311,26.478498,20.978498,18.391735
2020-11-07 17:00:00+00:00,0.0,23.168083,1019.10004,64.583885,13.668858,0.38308504,1017.92584,26.6285,20.578499,19.469976
2020-11-08 17:00:00+00:00,0.0,22.0535,1018.7251,59.811935,14.395782,0.37472376,1017.5467,25.7785,19.1285,21.24305
2020-11-09 17:00:00+00:00,0.0,21.340998,1018.925,58.263462,12.847885,0.36381122,1017.7437,25.4285,17.228498,19.813087
2020-11-10 17:00:00+00:00,0.0,20.622248,1020.34985,61.337536,11.568032,0.36007836,1019.16425,22.228498,19.228498,16.343367
2020-11-11 17:00:00+00:00,0.0,21.718084,1019.5625,66.32113,8.780616,0.35372004,1018.3819,26.3785,18.828499,13.684735
2020-11-12 17:00:00+00:00,0.0,21.332666,1017.3709,64.91463,10.360646,0.35195088,1016.1912,26.578499,18.228498,16.563911
2020-11-13 17:00:00+00:00,1.3000001,21.555582,1016.90845,59.32992,12.938137,0.3444121,1015.73004,25.978498,17.0285,18.733839
2020-11-14 17:00:00+00:00,23.0,19.313917,1016.7666,87.09559,20.368998,0.35323462,1015.58,20.9285,17.8785,24.569832
2020-11-15 17:00:00+00:00,58.600002,20.528498,1015.74994,94.00064,12.037118,0.39177167,1014.56934,21.9285,19.1285,21.829777
2020-11-16 17:00:00+00:00,4.4999995,22.959747,1012.9876,91.63035,7.559343,0.40295336,1011.8195,26.8785,20.478498,17.163355
2020-11-17 17:00:00+00:00,0.0,24.4285,1011.33746,88.01023,10.012942,0.3985963,1010.17725,27.978498,22.4285,15.141414
2020-11-18 17:00:00+00:00,0.90000004,24.709747,1010.67084,89.28995,9.486436,0.3938217,1009.5124,28.2785,22.2785,14.332341
2020-11-19 17:00:00+00:00,0.3,24.68683,1011.37085,88.76886,9.520078,0.39040175,1010.2116,28.2785,21.6285,15.192682
2020-11-20 17:00:00+00:00,0.0,24.763916,1012.09174,88.20191,9.111459,0.3862805,1010.9319,27.978498,22.5285,16.45007
2020-11-21 17:00:00+00:00,1.7,24.472246,1015.12915,90.12144,5.587815,0.38463628,1013.9648,27.5285,21.728498,9.9571085
2020-11-22 17:00:00+00:00,2.2,23.970167,1017.14185,87.25931,11.055293,0.38557914,1015.97296,26.9285,21.7785,18.844202
2020-11-23 17:00:00+00:00,3.8000004,23.282663,1017.38336,85.14967,11.888732,0.38669667,1016.2117,26.4285,20.9285,17.294992
2020-11-24 17:00:00+00:00,2.3999999,23.31183,1016.9541,87.48181,8.800505,0.3871121,1015.783,26.3785,20.8785,11.620809
2020-11-25 17:00:00+00:00,1.0000001,23.045166,1018.20404,89.98211,8.228292,0.38710713,1017.0305,26.1785,20.4285,13.202726
2020-11-26 17:00:00+00:00,0.6,22.468079,1020.2332,80.3739,12.297259,0.38807,1019.055,25.828499,19.828499,19.694992
2020-11-27 17:00:00+00:00,0.70000005,19.974333,1022.07086,68.385025,13.268735,0.3878642,1020.88043,22.5285,16.578499,19.137648
2020-11-28 17:00:00+00:00,0.0,17.440996,1022.75006,63.3506,13.06273,0.38763532,1021.5485,19.1285,15.6785,19.443333
2020-11-29 17:00:00+00:00,0.0,17.730583,1022.946,62.759415,11.948803,0.38151667,1021.7453,20.6285,15.4785,20.519999
2020-11-30 17:00:00+00:00,0.0,18.795168,1022.1001,63.513233,9.361287,0.37315294,1020.9048,21.7785,16.8785,14.799459
2020-12-01 17:00:00+00:00,0.0,18.738914,1020.9666,71.36547,10.077326,0.37033305,1019.77264,21.078499,16.578499,13.324863
2020-12-02 17:00:00+00:00,0.0,19.145163,1021.45416,65.46997,12.23858,0.36602664,1020.26105,22.078499,16.4285,15.856356
2020-12-03 17:00:00+00:00,0.0,16.524332,1022.3874,60.015507,12.30468,0.36124995,1021.1827,19.1785,14.2285,16.700275
2020-12-04 17:00:00+00:00,0.0,15.470166,1022.71246,63.359913,10.927718,0.35082877,1021.50275,19.078499,12.2285,15.815435
2020-12-05 17:00:00+00:00,0.0,15.686833,1020.66656,75.67034,6.543487,0.34056962,1019.46014,20.828499,10.8285,10.823973
2020-12-06 17:00:00+00:00,0.0,17.222248,1021.70416,72.758316,10.413741,0.33398044,1020.5029,21.478498,12.9285,14.561099
2020-12-07 17:00:00+00:00,0.0,17.13475,1021.18335,68.842735,11.205448,0.32560953,1019.98224,21.5285,14.1285,15.124284
2020-12-08 17:00:00+00:00,0.0,16.999332,1017.51666,80.24982,5.2228723,0.3158954,1016.3191,21.6285,12.1285,11.808878
2020-12-09 17:00:00+00:00,0.0,18.316,1017.0666,79.238976,6.168169,0.3132113,1015.8752,23.478498,13.778501,8.891343
2020-12-10 17:00:00+00:00,0.0,19.315998,1015.4207,83.99252,6.381739,0.31119376,1014.23553,23.9285,15.028501,12.496718
2020-12-11 17:00:00+00:00,1.3000001,20.515999,1013.99994,87.82886,8.609526,0.31215167,1012.8211,23.478498,17.9285,12.496718
2020-12-12 17:00:00+00:00,0.1,22.465998,1011.175,88.788635,8.868165,0.30931294,1010.00726,26.5285,19.0285,15.7908325
2020-12-13 17:00:00+00:00,30.300001,20.793083,1015.0625,90.75207,10.064382,0.3205246,1013.88336,23.728498,16.228498,15.745627
2020-12-14 17:00:00+00:00,3.3999994,13.349334,1021.8042,79.025,14.892647,0.33298126,1020.5867,15.7285,12.2285,18.359999
2020-12-15 17:00:00+00:00,0.5,12.474332,1024.0542,70.32325,13.89051,0.33235666,1022.83014,13.528501,10.9285,16.575644
2020-12-16 17:00:00+00:00,0.0,13.2035,1022.52515,68.51939,11.734769,0.32979837,1021.30597,15.4785,10.9785,14.561099
2020-12-17 17:00:00+00:00,0.0,12.69725,1023.50824,63.89206,16.468555,0.32441255,1022.28595,15.1785,10.4285,19.602652
2020-12-18 17:00:00+00:00,0.0,13.266002,1025.6167,53.46617,18.275198,0.3174825,1024.3942,14.3785,11.8785,21.707731
2020-12-19 17:00:00+00:00,0.0,13.786832,1026.0668,50.049023,17.100662,0.31173882,1024.8461,16.828499,11.778501,23.411074
2020-12-20 17:00:00+00:00,0.0,13.936833,1023.9666,51.55774,14.431161,0.30804875,1022.7491,17.6285,11.7285,22.691425
2020-12-21 17:00:00+00:00,0.0,15.934751,1020.11664,57.56566,8.920303,0.30291662,1018.91205,18.7785,13.4785,14.471821
2020-12-22 17:00:00+00:00,0.0,17.447248,1017.40424,66.067726,5.763994,0.30146462,1016.209,19.6785,15.4285,11.165805
2020-12-23 17:00:00+00:00,0.3,17.226414,1017.7915,75.516396,8.824307,0.29841164,1016.59503,19.4285,14.8785,15.683776
2020-12-24 17:00:00+00:00,0.1,18.193083,1017.7541,74.34952,5.803024,0.29115254,1016.5616,21.1785,15.9285,9.290511
2020-12-25 17:00:00+00:00,0.0,18.941,1015.61255,84.99178,4.0804377,0.2864842,1014.4255,23.5285,14.7285,10.495713
2020-12-26 17:00:00+00:00,1.5000001,20.35558,1014.37085,92.419586,5.609894,0.28620625,1013.191,22.728498,18.8785,10.137692
2020-12-27 17:00:00+00:00,1.8000002,21.749334,1012.29565,88.75919,9.788063,0.28787747,1011.1238,25.8785,19.828499,18.72
2020-12-28 17:00:00+00:00,0.5,22.209747,1013.5457,86.91143,10.82224,0.28742418,1012.3743,25.828499,19.3785,17.026896
2020-12-29 17:00:00+00:00,1.9000001,16.030582,1023.8999,55.8716,20.496288,0.28900793,1022.69116,20.2785,13.6785,26.009842
2020-12-30 17:00:00+00:00,0.0,12.722251,1026.6708,50.484356,10.996524,0.28501293,1025.445,16.228498,9.528501,15.542662
