date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-21 17:00:00+00:00,6.6999993,27.868332,1007.9043,88.15851,7.302536,0.47533593,990.0212,31.91,25.16,12.371645
2020-07-22 17:00:00+00:00,1.3000001,28.309998,1007.88745,85.208015,5.890364,0.47088504,990.03046,32.56,24.91,10.182337
2020-07-23 17:00:00+00:00,1.6000001,28.77458,1008.01666,84.44875,5.8680196,0.46627426,990.1846,32.91,25.359999,9.693296
2020-07-24 17:00:00+00:00,0.1,29.168333,1007.1084,81.89638,6.124521,0.45811367,989.31494,33.510002,25.109999,9.793059
2020-07-25 17:00:00+00:00,6.6,29.145416,1005.7917,85.30411,5.7615314,0.45241043,988.0208,32.61,25.56,10.990322
2020-07-26 17:00:00+00:00,12.700001,27.234995,1005.3376,94.95037,2.561841,0.44970873,987.4638,28.81,25.859999,5.4119864
2020-07-27 17:00:00+00:00,6.5999994,27.468336,1006.67926,90.68957,3.643401,0.44674754,988.7949,30.66,24.859999,7.289445
2020-07-28 17:00:00+00:00,12.600004,27.645416,1007.0874,88.653145,3.5583353,0.44815996,989.2056,31.56,24.41,8.049845
2020-07-29 17:00:00+00:00,6.999999,28.926666,1006.44995,82.35843,3.3354943,0.44543883,988.6543,33.260002,24.81,6.9899354
2020-07-30 17:00:00+00:00,8.0,28.59333,1004.83344,84.20331,5.401996,0.44452038,987.04645,33.710003,24.66,8.39657
2020-07-31 17:00:00+00:00,11.599999,27.901667,1001.4375,84.76528,11.54836,0.44186962,983.6717,30.76,25.71,16.87398
2020-08-01 17:00:00+00:00,19.7,26.295416,1000.10004,92.16281,14.871556,0.44567874,982.2641,28.76,24.56,17.58481
2020-08-02 17:00:00+00:00,54.9,26.055834,1001.28326,96.47228,4.961109,0.4776421,983.4123,28.859999,24.81,8.534353
2020-08-03 17:00:00+00:00,28.299997,26.628748,1002.29584,94.717384,3.6511176,0.49863294,984.43994,30.609999,24.56,7.5599995
2020-08-04 17:00:00+00:00,11.499999,26.509996,1004.446,94.55718,2.618423,0.50060886,986.545,29.91,24.41,5.937272
2020-08-05 17:00:00+00:00,33.8,25.674583,1006.7583,99.186035,3.9775324,0.51086706,988.76685,28.06,24.96,11.570515
2020-08-06 17:00:00+00:00,16.300003,26.712082,1006.91254,94.71936,4.46551,0.5102846,988.97943,30.109999,24.71,10.931203
2020-08-07 17:00:00+00:00,2.3000002,27.895418,1005.43756,88.563545,5.8541284,0.50137514,987.5999,31.31,25.16,9.904906
2020-08-08 17:00:00+00:00,3.9,28.245415,1003.4417,89.55545,6.613768,0.49079093,985.6599,32.16,25.609999,10.587918
2020-08-09 17:00:00+00:00,12.800001,28.31833,1002.4209,91.5098,5.054857,0.48593584,984.6614,32.71,25.81,9.686609
2020-08-10 17:00:00+00:00,4.5,28.699583,1002.68756,87.40973,5.412913,0.48244122,984.94556,33.010002,25.96,10.594036
2020-08-11 17:00:00+00:00,21.200003,27.8225,1005.54175,92.05407,4.9211903,0.48366252,987.69824,31.16,25.51,8.759178
2020-08-12 17:00:00+00:00,12.700001,26.634995,1007.09576,94.871,3.8587286,0.48597002,989.1551,29.359999,24.66,7.5685663
2020-08-13 17:00:00+00:00,12.000002,25.67875,1007.0291,97.23965,3.94547,0.49006584,989.033,27.41,24.359999,6.725354
2020-08-14 17:00:00+00:00,16.4,26.24958,1006.3208,93.07401,5.386301,0.49511877,988.37103,28.859999,24.31,14.471821
2020-08-15 17:00:00+00:00,26.200003,25.824583,1005.7166,94.775,4.033483,0.508335,987.7524,29.56,24.06,10.829959
2020-08-16 17:00:00+00:00,38.8,25.249582,1006.05426,96.43552,5.350761,0.5136138,988.0498,27.609999,23.71,10.966713
2020-08-17 17:00:00+00:00,32.399998,25.112082,1006.62085,96.2529,4.2131023,0.4880159,988.5982,27.56,23.76,9.0
2020-08-18 17:00:00+00:00,9.999999,25.70375,1006.4082,93.95757,5.049667,0.48133,988.42413,30.41,22.96,10.805998
2020-08-19 17:00:00+00:00,25.300001,25.94958,1007.74585,94.55701,2.6886215,0.4809771,989.7525,30.41,23.51,6.0347
2020-08-20 17:00:00+00:00,10.6,25.607916,1009.39575,95.31763,2.6577244,0.4806737,991.353,28.96,24.16,6.0347
2020-08-21 17:00:00+00:00,5.6,26.549578,1008.93756,91.70389,3.3139324,0.4745575,990.9582,30.859999,23.46,5.5887027
2020-08-22 17:00:00+00:00,3.4999993,27.46625,1007.1377,86.977264,5.4574103,0.4690121,989.24414,31.859999,24.81,12.7279215
2020-08-23 17:00:00+00:00,5.9999995,28.172495,1005.0708,88.75828,5.1821375,0.46262956,987.25555,32.56,25.359999,7.653705
2020-08-24 17:00:00+00:00,3.3999999,27.693335,1004.2751,90.553276,3.0638888,0.45595288,986.4458,32.91,24.66,5.937272
2020-08-25 17:00:00+00:00,0.0,29.576666,1002.8416,78.88657,3.3322554,0.44852042,985.14606,35.41,24.46,6.0347
2020-08-26 17:00:00+00:00,1.7,29.824583,1001.8501,81.53204,4.488701,0.43925878,984.18726,34.36,25.06,7.127636
2020-08-27 17:00:00+00:00,4.5,28.653748,1003.31665,88.816826,2.6761901,0.43135,985.56104,32.86,25.51,5.991594
2020-08-28 17:00:00+00:00,5.0,28.220419,1005.33746,89.60058,4.198055,0.43264708,987.5207,32.81,25.16,7.928178
2020-08-29 17:00:00+00:00,3.9,28.349579,1006.27924,88.08083,3.5583646,0.42969957,988.4532,33.11,25.31,8.891344
2020-08-30 17:00:00+00:00,5.7999997,28.253752,1008.425,86.33203,2.98176,0.42430422,990.55536,33.66,24.859999,7.5685663
2020-08-31 17:00:00+00:00,0.2,29.393333,1007.9583,76.12016,4.5918736,0.41779783,990.16254,34.510002,25.26,8.161764
2020-09-01 17:00:00+00:00,0.0,30.276663,1008.0625,71.540825,2.7621934,0.4109379,990.31586,35.81,25.31,5.1919937
2020-09-02 17:00:00+00:00,2.8999999,29.1225,1009.33325,81.48549,3.6923482,0.40532663,991.4987,33.11,25.109999,8.913181
2020-09-03 17:00:00+00:00,7.8,28.618332,1008.89166,83.87564,4.4149027,0.40353456,991.0347,32.96,24.91,8.350138
2020-09-04 17:00:00+00:00,6.5,28.639168,1006.49994,85.55957,5.7676787,0.40202126,988.68695,32.61,25.16,10.805998
2020-09-05 17:00:00+00:00,35.500004,27.801666,1005.0417,94.4072,3.7759888,0.40981793,987.206,30.96,25.46,6.638072
2020-09-06 17:00:00+00:00,43.999996,25.995413,1006.50006,95.631996,5.997256,0.4404846,988.53217,28.609999,24.609999,10.233123
2020-09-07 17:00:00+00:00,14.200003,25.768332,1009.58344,99.11362,2.4881976,0.45672336,991.5469,27.31,24.46,4.5820518
2020-09-08 17:00:00+00:00,16.0,25.745417,1009.53326,95.87124,4.0791216,0.46835753,991.4963,28.81,24.51,9.387651
2020-09-09 17:00:00+00:00,20.399998,26.47458,1006.31256,95.37998,4.869843,0.46950337,988.3764,28.609999,24.76,7.729527
2020-09-10 17:00:00+00:00,14.600002,26.599585,1007.4792,95.142296,3.5626895,0.4801192,989.5295,29.81,24.51,9.0
2020-09-11 17:00:00+00:00,20.800001,26.347498,1010.58344,97.44854,2.5383189,0.49023297,992.56366,28.66,24.71,5.315336
2020-09-12 17:00:00+00:00,13.9,26.678751,1011.35834,94.26397,2.6736298,0.50000376,993.3442,29.91,24.609999,6.830519
2020-09-13 17:00:00+00:00,13.8,26.195414,1009.9749,96.2342,3.2052135,0.50530547,991.95685,28.51,24.46,8.78872
2020-09-14 17:00:00+00:00,11.3,26.709997,1008.45416,94.83474,4.602438,0.50585335,990.4936,29.66,24.66,9.585739
2020-09-15 17:00:00+00:00,22.2,26.895418,1007.2708,93.90476,3.7305005,0.50884295,989.3425,29.91,24.76,8.4963045
2020-09-16 17:00:00+00:00,4.3,27.555832,1006.9959,87.26257,5.192217,0.50535125,989.11066,31.66,24.51,16.485485
2020-09-17 17:00:00+00:00,0.0,25.403748,1008.81665,70.40378,18.051674,0.49792957,990.7717,28.71,23.16,21.868332
2020-09-18 17:00:00+00:00,2.2,24.85375,1009.8459,79.04795,16.043303,0.49161673,991.7496,27.46,22.51,24.014996
2020-09-19 17:00:00+00:00,2.6999996,24.820417,1010.27924,90.64199,6.388416,0.48853865,992.1735,26.91,23.21,11.019764
2020-09-20 17:00:00+00:00,3.9,25.722498,1009.6125,94.970345,4.49174,0.4873854,991.57275,28.609999,23.96,9.885262
2020-09-21 17:00:00+00:00,30.6,25.799583,1009.27924,97.6652,3.689374,0.5005746,991.25,28.71,24.41,6.696387
2020-09-22 17:00:00+00:00,41.800003,24.55375,1010.64996,98.01423,6.5154567,0.51427335,992.5217,27.56,22.109999,12.7279215
2020-09-23 17:00:00+00:00,4.1,23.801666,1012.3918,88.67649,8.060295,0.50494796,994.1861,27.06,21.21,12.496718
2020-09-24 17:00:00+00:00,12.400001,25.24958,1009.2082,94.37902,4.579473,0.49970794,991.14716,28.46,22.96,7.9526596
2020-09-25 17:00:00+00:00,20.399998,25.566246,1008.32074,96.733055,5.2241693,0.50193834,990.29474,28.859999,23.31,12.7279215
2020-09-26 17:00:00+00:00,7.4,23.645418,1010.54584,90.35923,10.608375,0.5057287,992.3645,25.91,21.81,13.896187
2020-09-27 17:00:00+00:00,1.0,25.251665,1010.06647,87.43292,5.5434175,0.49901795,991.98975,29.359999,22.21,10.383987
2020-09-28 17:00:00+00:00,5.7,26.8725,1008.2458,88.45902,4.3672323,0.4919587,990.29803,31.16,23.66,8.435069
2020-09-29 17:00:00+00:00,5.4999995,27.01208,1007.4333,88.27701,6.207272,0.48763004,989.50854,30.26,25.01,9.585739
2020-09-30 17:00:00+00:00,47.999996,24.801666,1008.59595,96.91993,4.97331,0.4935942,990.5195,26.21,23.21,9.1641035
2020-10-01 17:00:00+00:00,7.7000003,26.299582,1009.18335,93.07433,2.9219344,0.48371586,991.1851,30.56,23.609999,7.072878
2020-10-02 17:00:00+00:00,7.6999993,26.235,1010.06665,93.67434,3.141346,0.4808534,992.0491,29.71,24.26,8.287822
2020-10-03 17:00:00+00:00,19.599998,26.259996,1010.33344,96.114685,2.3698778,0.48474833,992.3127,29.609999,24.359999,6.4096174
2020-10-04 17:00:00+00:00,4.3,25.439165,1011.8875,88.01296,9.409029,0.48479453,993.79004,28.06,23.66,15.2947035
2020-10-05 17:00:00+00:00,0.6,22.96208,1014.8542,81.11013,12.062213,0.47858167,996.5534,25.609999,20.609999,14.003028
2020-10-06 17:00:00+00:00,0.0,22.805832,1016.4043,76.427986,12.626618,0.4727075,998.06464,27.26,19.41,18.668005
2020-10-07 17:00:00+00:00,0.0,21.918333,1016.8999,75.588036,12.590775,0.46732926,998.4974,25.81,18.859999,18.584509
2020-10-08 17:00:00+00:00,0.0,21.859999,1017.2959,75.34237,12.173538,0.45982125,998.882,26.26,18.31,19.09358
2020-10-09 17:00:00+00:00,0.0,21.687082,1015.38324,76.94816,9.024337,0.4545705,996.993,26.51,18.01,15.629971
2020-10-10 17:00:00+00:00,0.0,22.149582,1012.78754,76.796295,8.634647,0.44777372,994.4721,27.46,17.81,14.081477
2020-10-11 17:00:00+00:00,0.0,23.403748,1011.6418,73.558784,9.657441,0.44260547,993.4241,28.21,19.01,17.148247
2020-10-12 17:00:00+00:00,0.0,25.080833,1010.62494,69.277245,12.60278,0.4386525,992.52704,30.01,21.01,15.876775
2020-10-13 17:00:00+00:00,41.800003,22.143332,1009.64594,89.756836,18.179949,0.44774544,991.3892,23.91,20.81,20.288164
2020-10-14 17:00:00+00:00,30.1,21.126663,1012.3833,95.2821,14.327279,0.47005543,994.01483,22.859999,19.81,16.87398
2020-10-15 17:00:00+00:00,12.4,22.184998,1015.3,80.13115,16.751867,0.48350462,996.94305,26.109999,19.609999,21.407139
2020-10-16 17:00:00+00:00,0.0,21.2475,1016.8293,67.165054,15.71193,0.47821248,998.38666,24.96,18.56,19.513195
2020-10-17 17:00:00+00:00,2.0,21.193333,1017.1082,70.405334,15.155575,0.47421464,998.65704,25.609999,18.26,18.440998
2020-10-18 17:00:00+00:00,0.3,19.607916,1017.9665,71.57425,14.402164,0.47165585,999.40186,21.81,18.16,16.92383
2020-10-19 17:00:00+00:00,1.1,19.251665,1018.7375,73.07344,11.977094,0.46920624,1000.1364,21.16,17.859999,13.551501
2020-10-20 17:00:00+00:00,0.0,20.962084,1017.74585,62.487522,11.687389,0.46457756,999.2684,25.41,17.26,16.263872
2020-10-21 17:00:00+00:00,0.0,21.401667,1015.3501,55.888153,10.244653,0.45646456,996.94305,26.109999,17.06,16.73516
2020-10-22 17:00:00+00:00,0.0,20.864162,1015.38336,56.448105,9.394189,0.4483513,996.94165,26.609999,16.66,15.778516
2020-10-23 17:00:00+00:00,0.0,20.228748,1015.3916,70.09501,7.1440434,0.44205126,996.9099,26.109999,15.360001,10.97262
2020-10-24 17:00:00+00:00,0.5,20.764166,1015.07086,75.01669,7.6073394,0.43915161,996.6296,25.01,16.76,9.19939
2020-10-25 17:00:00+00:00,8.900001,21.176662,1015.27094,94.53298,7.196962,0.4403725,996.853,22.76,19.51,9.511088
2020-10-26 17:00:00+00:00,0.6,23.145416,1013.85834,89.983574,6.3269544,0.44012037,995.5857,27.21,19.56,9.220499
2020-10-27 17:00:00+00:00,0.0,24.741247,1014.3625,76.26519,14.016227,0.43740666,996.1778,28.859999,21.21,19.64228
2020-10-28 17:00:00+00:00,1.6,21.601667,1017.25415,77.21991,17.525366,0.4351571,998.8267,23.66,20.06,20.65848
2020-10-29 17:00:00+00:00,7.099999,20.6225,1019.08746,90.70404,9.993659,0.43655828,1000.5659,22.01,19.66,13.830749
2020-10-30 17:00:00+00:00,0.6,21.597502,1018.37915,91.55115,3.6478968,0.43785214,999.93066,24.26,19.609999,6.792466
2020-10-31 17:00:00+00:00,0.2,23.124582,1016.68317,87.170166,4.3087873,0.4367654,998.3586,26.609999,18.96,7.9932966
2020-11-01 17:00:00+00:00,0.2,22.091248,1018.45416,77.70068,11.4875555,0.43254033,1000.035,24.56,19.76,17.283749
2020-11-02 17:00:00+00:00,0.0,20.518332,1019.7583,65.39091,9.9196415,0.42766204,1001.21747,23.76,17.91,13.104198
2020-11-03 17:00:00+00:00,0.0,20.441248,1018.5124,70.40707,6.952584,0.4238175,999.98944,23.81,18.359999,11.525623
2020-11-04 17:00:00+00:00,0.2,20.959997,1017.7791,82.55225,4.1028957,0.42056835,999.301,24.76,16.91,6.193674
2020-11-05 17:00:00+00:00,0.1,21.782913,1019.14575,84.10195,6.6236115,0.41654456,1000.6946,24.81,18.609999,9.178235
2020-11-06 17:00:00+00:00,0.0,22.26625,1020.2834,70.964294,10.150049,0.4133062,1001.84064,27.16,18.91,14.336861
2020-11-07 17:00:00+00:00,0.0,22.341248,1020.8625,63.331814,10.661378,0.40909588,1002.41425,26.81,19.359999,15.315873
2020-11-08 17:00:00+00:00,0.0,20.922499,1020.52905,57.526295,10.954793,0.40504885,1001.9987,25.56,17.51,16.1198
2020-11-09 17:00:00+00:00,0.0,19.77875,1020.62897,56.505375,9.990016,0.39171252,1002.02423,25.76,15.610001,14.4
2020-11-10 17:00:00+00:00,0.0,19.928747,1021.65845,58.457905,8.936939,0.38053954,1003.04395,25.66,15.31,13.608762
2020-11-11 17:00:00+00:00,0.0,20.593332,1020.9499,61.73152,7.5411744,0.37896994,1002.38995,26.31,15.96,11.525623
2020-11-12 17:00:00+00:00,0.0,20.734999,1018.85406,58.389362,9.014598,0.37707588,1000.3404,27.31,15.610001,13.479583
2020-11-13 17:00:00+00:00,0.0,20.720415,1018.5833,56.26491,9.38146,0.37444916,1000.07416,26.46,15.610001,13.891522
2020-11-14 17:00:00+00:00,6.1000004,19.8975,1019.29175,80.88892,10.2117605,0.3782033,1000.7209,21.76,16.51,12.181624
2020-11-15 17:00:00+00:00,17.899998,20.407915,1017.4666,96.89196,7.7834067,0.38816372,998.9612,22.26,19.16,11.212135
2020-11-16 17:00:00+00:00,7.8999977,22.424578,1013.50415,94.81913,5.8269935,0.41112828,995.1945,26.109999,20.21,12.879752
2020-11-17 17:00:00+00:00,2.8,23.364168,1011.85004,92.3502,7.811086,0.4137217,993.6277,26.81,21.859999,11.4862
2020-11-18 17:00:00+00:00,0.3,23.670416,1011.4834,90.39677,5.4468613,0.41207334,993.2859,27.31,21.51,9.686609
2020-11-19 17:00:00+00:00,2.3000002,23.872498,1011.9585,90.14935,6.7928233,0.41236377,993.76495,27.16,22.16,10.587918
2020-11-20 17:00:00+00:00,2.4,24.084993,1012.73334,89.28843,7.375675,0.4124808,994.53876,28.06,22.26,10.97262
2020-11-21 17:00:00+00:00,3.5,24.128754,1016.27075,89.316536,2.9195938,0.4106934,998.01544,27.16,22.06,5.8048253
2020-11-22 17:00:00+00:00,1.8000001,22.484999,1018.7666,86.66229,6.3898015,0.40858218,1000.366,24.96,21.109999,9.83268
2020-11-23 17:00:00+00:00,1.8000001,21.572496,1018.78754,84.91863,5.4142222,0.4096388,1000.3296,25.06,18.46,8.669949
2020-11-24 17:00:00+00:00,1.5000001,22.459993,1017.8499,87.888245,4.370813,0.40852952,999.4641,25.859999,20.46,11.212135
2020-11-25 17:00:00+00:00,2.1000004,22.305834,1019.4668,86.80438,4.004255,0.4063704,1001.04193,25.66,18.96,10.495713
2020-11-26 17:00:00+00:00,0.1,19.151667,1022.675,80.95799,11.861411,0.40775037,1003.99506,22.71,15.96,15.778516
2020-11-27 17:00:00+00:00,0.0,17.143332,1024.0834,73.557365,12.765252,0.40579748,1005.24896,21.859999,13.910001,15.30741
2020-11-28 17:00:00+00:00,0.0,15.682914,1024.0167,67.36123,9.7609,0.40360752,1005.08905,20.91,12.110001,13.783817
2020-11-29 17:00:00+00:00,0.0,15.943336,1024.3124,68.00797,9.72861,0.3955438,1005.3963,20.609999,12.31,14.021525
2020-11-30 17:00:00+00:00,0.0,16.522501,1023.5125,65.27652,8.359002,0.3932221,1004.649,20.56,13.610001,11.808878
2020-12-01 17:00:00+00:00,0.0,17.301666,1022.25415,68.0556,8.368863,0.3901328,1003.4642,20.609999,14.46,11.709688
2020-12-02 17:00:00+00:00,0.0,16.849585,1023.1209,66.74756,11.809788,0.38627043,1004.2857,21.31,13.96,14.264361
2020-12-03 17:00:00+00:00,0.0,14.532918,1023.8042,62.059307,11.757309,0.3815391,1004.80615,18.609999,11.110001,15.782622
2020-12-04 17:00:00+00:00,0.0,13.264168,1023.74164,71.49112,7.598461,0.37627462,1004.6611,17.859999,9.46,12.031756
2020-12-05 17:00:00+00:00,0.0,14.195415,1021.24585,76.97504,4.762887,0.37114915,1002.2705,20.66,8.46,7.145796
2020-12-06 17:00:00+00:00,0.0,15.639167,1023.1418,73.29051,8.337145,0.367265,1004.22723,20.16,11.910001,11.720751
2020-12-07 17:00:00+00:00,0.0,15.830833,1022.2375,72.857475,6.758744,0.36503378,1003.35187,20.66,12.31,12.031756
2020-12-08 17:00:00+00:00,0.0,15.732918,1018.0833,77.81245,4.842282,0.35764042,999.26666,21.66,10.160001,7.145796
2020-12-09 17:00:00+00:00,0.0,17.524582,1017.9375,75.74918,5.227354,0.35496834,999.24066,21.31,14.410001,10.086427
2020-12-10 17:00:00+00:00,0.0,17.893335,1015.99994,79.277275,5.125338,0.3527217,997.36084,23.46,13.410001,7.9932966
2020-12-11 17:00:00+00:00,0.1,19.228746,1014.7209,82.08631,5.6691813,0.35120037,996.19086,23.359999,16.91,8.913181
2020-12-12 17:00:00+00:00,4.1000004,20.79125,1011.99585,86.901695,3.946214,0.35309875,993.6125,25.41,18.26,8.557102
2020-12-13 17:00:00+00:00,7.0,16.526667,1017.6624,85.986206,13.069405,0.35936925,998.90674,19.859999,12.360001,18.79255
2020-12-14 17:00:00+00:00,1.8000002,11.095416,1023.7375,78.30381,12.801201,0.3579363,1004.51483,12.56,9.360001,15.856354
2020-12-15 17:00:00+00:00,0.70000005,10.993335,1025.35,72.52499,11.420384,0.3575171,1006.0896,13.860001,8.66,15.021105
2020-12-16 17:00:00+00:00,0.0,10.403751,1023.96655,73.236275,9.834362,0.35375336,1004.6927,13.360001,8.66,13.004922
2020-12-17 17:00:00+00:00,0.3,10.86625,1025.1583,70.12514,11.721626,0.35179082,1005.89307,14.110001,8.76,15.530151
2020-12-18 17:00:00+00:00,0.0,12.249583,1026.9125,59.72331,12.713772,0.3457854,1007.7065,15.660001,9.81,15.696165
2020-12-19 17:00:00+00:00,0.0,12.503749,1027.3625,55.49242,11.763104,0.34174204,1008.1641,17.51,9.01,16.434305
2020-12-20 17:00:00+00:00,0.0,12.876666,1024.8916,59.922745,8.928798,0.34035754,1005.76337,18.46,9.41,14.57889
2020-12-21 17:00:00+00:00,0.0,14.137082,1020.5832,63.39301,4.747318,0.33599913,1001.618,19.41,9.31,8.217153
2020-12-22 17:00:00+00:00,0.0,14.701668,1018.2043,73.04858,5.8477893,0.33314422,999.31964,20.71,10.410001,8.534353
2020-12-23 17:00:00+00:00,0.0,16.407917,1018.45416,72.81455,6.551229,0.32708415,999.6748,22.359999,11.71,9.585739
2020-12-24 17:00:00+00:00,0.0,16.326666,1018.24585,70.816475,6.3072834,0.31730333,999.46564,21.76,12.26,8.714677
2020-12-25 17:00:00+00:00,0.0,17.497503,1016.2043,81.709206,4.2384467,0.3139734,997.53754,21.51,14.660001,8.287822
2020-12-26 17:00:00+00:00,4.2999997,19.264166,1015.17084,90.183655,3.7486095,0.31246874,996.635,22.71,16.56,6.489992
2020-12-27 17:00:00+00:00,5.9999995,20.435,1012.64996,94.33015,6.891094,0.31418416,994.23346,23.06,18.26,14.512064
2020-12-28 17:00:00+00:00,3.1000001,20.343332,1015.15826,83.97387,8.012682,0.31535128,996.6901,23.71,16.91,20.371038
2020-12-29 17:00:00+00:00,0.0,14.391251,1025.725,50.053677,17.324875,0.31352454,1006.6831,16.06,11.610001,22.565422
2020-12-30 17:00:00+00:00,0.0,11.064166,1027.7125,49.16711,10.918862,0.3150367,1008.41205,15.110001,8.110001,16.299694
