date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-20 17:00:00+00:00,21.600006,27.734667,1007.46246,87.40066,7.965036,0.37263882,1002.5577,32.118,24.818,17.0763
2020-07-21 17:00:00+00:00,2.8999999,29.076338,1006.5791,81.06066,11.30026,0.37137672,1001.7004,32.918,25.618,14.578888
2020-07-22 17:00:00+00:00,1.1,29.584665,1006.5249,79.7934,11.014867,0.36573252,1001.6547,33.468002,26.318,14.113652
2020-07-23 17:00:00+00:00,0.70000005,29.772165,1006.68756,78.01513,9.7607355,0.35879585,1001.81934,33.218002,26.418001,15.349684
2020-07-24 17:00:00+00:00,0.5,30.290918,1005.7625,76.21162,10.675254,0.35239375,1000.90704,34.568,26.518002,16.595179
2020-07-25 17:00:00+00:00,2.6000001,30.488836,1004.3499,75.822716,9.172233,0.34754297,999.50446,34.518,26.718,16.279802
2020-07-26 17:00:00+00:00,5.3,28.451338,1003.88745,87.46772,5.33374,0.3485146,999.012,29.768002,27.268002,9.178235
2020-07-27 17:00:00+00:00,18.0,27.957588,1005.4499,86.40164,5.9328704,0.35563752,1000.5588,30.868,24.768002,11.384199
2020-07-28 17:00:00+00:00,21.500002,27.749252,1005.83325,87.287964,4.681159,0.37244627,1000.9367,31.518002,24.568,11.013882
2020-07-29 17:00:00+00:00,4.4999995,29.332588,1005.0793,81.0759,4.665566,0.37521124,1000.2117,33.018,25.718,10.464797
2020-07-30 17:00:00+00:00,0.7,29.52842,1003.25,81.088135,3.7650926,0.3690692,998.39453,33.068,26.018002,6.193674
2020-07-31 17:00:00+00:00,24.5,28.413841,999.7749,84.23783,11.119232,0.37089086,994.91895,31.018002,26.718,17.673029
2020-08-01 17:00:00+00:00,46.500004,27.280502,998.1165,86.42249,13.523561,0.40326753,993.2503,30.018002,25.768002,18.837324
2020-08-02 17:00:00+00:00,30.400003,26.395082,999.77075,92.55853,9.568335,0.42900875,994.8821,28.218,25.368,14.76439
2020-08-03 17:00:00+00:00,31.599998,26.088835,1001.2708,93.49555,5.1661067,0.4597237,996.3698,27.518002,25.018002,8.654987
2020-08-04 17:00:00+00:00,58.6,26.305502,1003.25824,92.685524,6.016575,0.48264,998.35126,28.068,25.068,12.783802
2020-08-05 17:00:00+00:00,43.000004,25.974249,1005.6001,94.82107,8.894812,0.51255465,1000.67584,28.318,24.818,13.896187
2020-08-06 17:00:00+00:00,14.4000025,27.055498,1005.7041,91.52897,8.512015,0.50805295,1000.7971,29.918001,25.018002,16.299694
2020-08-07 17:00:00+00:00,2.6,28.205503,1004.15405,87.473305,9.20914,0.5011817,999.2732,31.818,25.568,15.0038395
2020-08-08 17:00:00+00:00,12.1,28.726336,1002.20404,88.275085,8.445793,0.49367037,997.341,31.818,26.068,11.592895
2020-08-09 17:00:00+00:00,3.1999998,29.39509,1001.0291,86.30432,7.694078,0.4930621,996.1824,33.418,26.468,13.584932
2020-08-10 17:00:00+00:00,6.3999996,29.14717,1001.34576,83.29243,7.2427945,0.4878025,996.49347,32.968002,25.018002,11.753876
2020-08-11 17:00:00+00:00,14.4,28.759666,1004.0708,87.85563,10.406814,0.49109495,999.1994,31.818,25.918001,14.773164
2020-08-12 17:00:00+00:00,22.3,26.78467,1005.84174,92.39379,9.130399,0.5018842,1000.9296,29.568,25.568,13.830749
2020-08-13 17:00:00+00:00,19.900003,25.868002,1005.90015,92.56198,10.840907,0.514445,1000.9726,28.118,24.018002,15.379206
2020-08-14 17:00:00+00:00,16.2,26.620085,1005.13745,89.03366,10.357533,0.5098246,1000.22614,29.268002,24.368,18.043148
2020-08-15 17:00:00+00:00,26.199997,26.045084,1004.4626,91.24552,9.065523,0.5106271,999.5451,29.218,24.168001,13.104198
2020-08-16 17:00:00+00:00,30.5,25.418001,1004.79987,91.54334,12.362576,0.5128847,999.87054,28.018002,23.668001,15.408671
2020-08-17 17:00:00+00:00,53.000004,25.332586,1005.3791,93.25526,7.6164036,0.49442586,1000.44574,27.918001,24.118,12.9249525
2020-08-18 17:00:00+00:00,19.2,25.930498,1005.3042,90.63574,3.0771525,0.48862958,1000.38055,28.068,23.868,6.6087217
2020-08-19 17:00:00+00:00,16.0,26.411753,1006.60004,90.096985,3.7206888,0.49488416,1001.67804,29.968,23.768002,9.387651
2020-08-20 17:00:00+00:00,18.800001,25.859667,1008.27515,91.74351,3.4340446,0.5056654,1003.3359,28.168001,24.168001,8.942214
2020-08-21 17:00:00+00:00,9.1,26.909668,1007.7959,89.18394,4.4545894,0.5035059,1002.8762,30.518002,24.568,11.269782
2020-08-22 17:00:00+00:00,4.2000003,27.461752,1006.0374,90.30255,6.6289635,0.49489835,1001.1353,31.168001,24.468,13.049689
2020-08-23 17:00:00+00:00,2.5,28.440918,1003.79987,85.24981,6.2415614,0.4834546,998.92426,32.968002,25.218,18.079027
2020-08-24 17:00:00+00:00,0.8,28.75342,1002.95416,85.10176,5.1340575,0.47130036,998.0877,33.118,25.068,11.592894
2020-08-25 17:00:00+00:00,1.0,29.815918,1001.575,82.86584,5.9029403,0.4612558,996.7322,33.968002,26.168001,12.387348
2020-08-26 17:00:00+00:00,0.1,29.807589,1000.5251,83.32193,6.481525,0.45063162,995.6872,33.968002,25.568,13.202726
2020-08-27 17:00:00+00:00,1.2,29.363832,1001.84576,85.87263,6.60414,0.44008803,996.9946,32.618,26.668001,12.72283
2020-08-28 17:00:00+00:00,4.7000003,28.672167,1003.9292,87.808876,5.690464,0.4337188,999.05695,31.868,26.268002,9.085988
2020-08-29 17:00:00+00:00,3.6999996,28.563835,1004.875,87.65676,4.338025,0.42833838,999.99634,32.318,25.618,9.9571085
2020-08-30 17:00:00+00:00,0.8000001,28.561752,1006.9666,85.842865,5.2408576,0.4226704,1002.0778,32.768,25.468,7.42159
2020-08-31 17:00:00+00:00,0.0,29.75342,1006.57495,77.47588,6.1371007,0.41625285,1001.7071,33.568,26.068,8.854829
2020-09-01 17:00:00+00:00,0.0,29.801332,1006.79156,78.96104,4.428696,0.40642843,1001.92334,33.918,25.368,9.957108
2020-09-02 17:00:00+00:00,3.9999998,29.38675,1007.9336,82.98929,4.236637,0.39935124,1003.05316,33.368,26.018002,11.874544
2020-09-03 17:00:00+00:00,7.2,28.961752,1007.5874,82.87659,5.572321,0.39046243,1002.7021,32.568,25.518002,10.636766
2020-09-04 17:00:00+00:00,1.5,29.397171,1005.1584,82.852425,8.380625,0.3859484,1000.2917,32.718002,26.268002,12.397806
2020-09-05 17:00:00+00:00,27.4,28.72425,1003.56665,87.63568,5.841978,0.39548957,998.69684,31.768002,25.518002,14.77755
2020-09-06 17:00:00+00:00,21.9,26.578417,1005.1292,92.669685,4.1313763,0.43806085,1000.2173,27.968,25.768002,8.12197
2020-09-07 17:00:00+00:00,16.6,26.549253,1008.36664,90.32703,4.1134963,0.4537271,1003.4384,29.418001,24.918001,5.95906
2020-09-08 17:00:00+00:00,23.900003,26.130499,1008.41675,92.05518,4.886048,0.4711537,1003.4812,29.218,24.318,9.693296
2020-09-09 17:00:00+00:00,20.1,26.726334,1005.12915,91.442665,6.463516,0.4702892,1000.2197,29.668001,24.768002,10.685391
2020-09-10 17:00:00+00:00,19.1,26.813833,1006.1833,92.50115,5.3396087,0.4879534,1001.2701,29.668001,24.618,11.720751
2020-09-11 17:00:00+00:00,27.699999,26.690918,1009.3499,91.688866,3.8620431,0.50025254,1004.41925,29.418001,25.118,7.729527
2020-09-12 17:00:00+00:00,20.600002,26.75133,1010.2,90.515724,4.957738,0.51026374,1005.2659,29.868,24.318,9.726664
2020-09-13 17:00:00+00:00,12.6,26.757586,1008.79175,90.77197,5.740076,0.5116588,1003.8647,29.268002,24.468,12.24
2020-09-14 17:00:00+00:00,17.9,27.334663,1007.24567,90.48221,7.0418324,0.508963,1002.33575,30.718,24.818,11.183201
2020-09-15 17:00:00+00:00,18.0,27.430498,1005.88336,90.59097,7.00058,0.504857,1000.9815,30.318,24.918001,13.570615
2020-09-16 17:00:00+00:00,12.299999,28.12217,1005.37897,87.196724,5.151711,0.5008554,1000.491,32.018,25.518002,13.708391
2020-09-17 17:00:00+00:00,10.8,25.684668,1007.3084,75.821754,13.000969,0.4973409,1002.37085,28.718,23.318,21.046917
2020-09-18 17:00:00+00:00,9.5,25.163836,1008.0876,81.47579,10.585129,0.50011164,1003.1377,28.618,22.518002,18.35647
2020-09-19 17:00:00+00:00,30.300001,24.770082,1009.1626,90.55947,5.2202897,0.51142997,1004.2009,26.868,23.518002,8.714677
2020-09-20 17:00:00+00:00,4.7000003,26.190918,1008.47906,90.739685,6.8562675,0.50855345,1003.5444,29.518002,23.868,12.24
2020-09-21 17:00:00+00:00,35.0,25.776337,1008.10834,93.97201,6.907406,0.5114417,1003.16864,28.318,24.218,10.163227
2020-09-22 17:00:00+00:00,62.500004,25.501333,1009.30005,93.67825,4.494402,0.50789285,1004.3499,27.818,24.218,7.2805495
2020-09-23 17:00:00+00:00,12.200002,24.763834,1011.25415,85.02101,6.186087,0.4834037,1006.2822,27.568,22.968,11.298495
2020-09-24 17:00:00+00:00,7.399998,26.351332,1008.0376,87.42431,7.854215,0.47612128,1003.1076,29.168001,23.968,16.434305
2020-09-25 17:00:00+00:00,32.699997,26.386751,1007.0293,92.03286,5.973251,0.47714666,1002.10474,29.568,24.618,9.983106
2020-09-26 17:00:00+00:00,14.9,25.21592,1009.07916,87.658424,4.9072285,0.48754463,1004.1254,27.568,23.368,10.233123
2020-09-27 17:00:00+00:00,1.2,26.04717,1008.8,84.69084,5.0876665,0.48410794,1003.86115,29.668001,23.518002,8.161764
2020-09-28 17:00:00+00:00,8.1,27.04717,1007.1125,88.70068,5.9370418,0.4764537,1002.1985,30.268002,24.868,13.004922
2020-09-29 17:00:00+00:00,12.499999,26.778414,1006.18756,90.08317,5.198223,0.47046712,1001.2737,29.718,24.218,10.182337
2020-09-30 17:00:00+00:00,31.800003,25.840918,1007.35425,91.57053,4.3136396,0.486645,1002.4192,27.668001,24.318,8.311245
2020-10-01 17:00:00+00:00,12.899999,26.880499,1007.9624,90.081825,5.2029743,0.48335835,1003.04156,30.718,24.718,12.682018
2020-10-02 17:00:00+00:00,13.400002,26.568,1008.9373,91.84949,5.45743,0.4823279,1004.0068,29.268002,24.718,8.161764
2020-10-03 17:00:00+00:00,12.800002,26.701334,1009.04175,92.04473,5.8095546,0.486688,1004.11273,29.668001,25.168001,8.891343
2020-10-04 17:00:00+00:00,19.700003,26.24508,1010.35406,89.476166,5.494084,0.49142042,1005.41113,29.218,24.068,16.055355
2020-10-05 17:00:00+00:00,1.1,23.89508,1013.5168,78.48299,6.1924996,0.49114084,1008.51904,27.318,21.768002,9.693296
2020-10-06 17:00:00+00:00,0.0,23.532585,1015.24567,73.021675,8.08021,0.48255423,1010.23346,27.868,20.318,13.493999
2020-10-07 17:00:00+00:00,0.0,22.668001,1015.87494,72.61854,9.265488,0.4752604,1010.845,26.618,19.768002,15.807239
2020-10-08 17:00:00+00:00,0.0,22.238836,1016.35004,75.30911,9.4311495,0.4683642,1011.3101,26.868,18.668001,14.917212
2020-10-09 17:00:00+00:00,0.0,22.097166,1014.56244,75.865685,7.936991,0.4621754,1009.529,26.768002,18.568,13.276144
2020-10-10 17:00:00+00:00,0.0,22.343,1011.9084,78.04487,7.3709817,0.45464578,1006.892,27.468,18.118,11.440979
2020-10-11 17:00:00+00:00,0.0,23.755499,1010.43744,76.9468,9.873032,0.4466225,1005.45215,28.818,19.668001,16.179985
2020-10-12 17:00:00+00:00,3.1999998,25.509666,1009.22504,70.83988,11.021848,0.4390163,1004.27515,29.518002,22.468,14.512064
2020-10-13 17:00:00+00:00,61.999996,22.824251,1008.06256,87.303276,15.106919,0.45527956,1003.074,23.568,22.268002,20.65848
2020-10-14 17:00:00+00:00,40.8,22.503416,1010.95844,89.31454,9.966815,0.49064586,1005.95,23.768002,21.818,13.044722
2020-10-15 17:00:00+00:00,17.999998,23.52842,1013.7498,75.72433,11.79704,0.5106475,1008.74506,26.768002,21.218,17.477621
2020-10-16 17:00:00+00:00,0.0,21.997164,1015.7832,66.02053,12.38473,0.5007525,1010.74243,24.568,19.818,18.218275
2020-10-17 17:00:00+00:00,3.6,21.184666,1016.10834,73.63729,10.364033,0.49504545,1011.052,22.868,19.468,14.33234
2020-10-18 17:00:00+00:00,0.3,20.501333,1016.9626,71.74684,12.666093,0.49061537,1011.89014,22.568,19.118,15.021105
2020-10-19 17:00:00+00:00,0.3,20.36175,1017.7666,70.719734,11.8525305,0.48239794,1012.6879,22.418001,18.168001,16.263872
2020-10-20 17:00:00+00:00,0.0,21.67633,1016.9292,67.85175,9.84722,0.4745117,1011.8769,25.968,18.118,15.4800005
2020-10-21 17:00:00+00:00,0.0,20.920084,1014.45416,72.20133,8.966083,0.46514794,1009.4009,26.768002,16.368,16.23596
2020-10-22 17:00:00+00:00,0.0,20.599249,1014.56256,66.28067,8.353775,0.4556854,1009.50275,26.918001,14.768,14.81259
2020-10-23 17:00:00+00:00,0.0,20.732584,1014.6541,70.10685,6.188026,0.44794583,1009.59644,26.218,14.918,9.531505
2020-10-24 17:00:00+00:00,0.8000001,20.83675,1014.12506,75.80366,6.9631844,0.4430971,1009.0723,24.218,17.318,10.464797
2020-10-25 17:00:00+00:00,9.699999,21.71383,1014.30005,85.108086,7.7139854,0.44370505,1009.2617,23.218,20.318,10.703569
2020-10-26 17:00:00+00:00,0.2,23.763834,1012.76666,85.33886,6.427465,0.4501663,1007.7703,27.718,20.518002,9.19939
2020-10-27 17:00:00+00:00,3.6000004,24.907585,1012.9998,79.895065,9.850877,0.44465342,1008.02155,29.318,21.468,16.992609
2020-10-28 17:00:00+00:00,11.199999,21.853416,1015.91656,80.04534,10.799446,0.44991335,1010.8728,22.918001,20.868,13.450708
2020-10-29 17:00:00+00:00,8.200001,20.955502,1018.2249,88.15829,8.012563,0.45414624,1013.1543,21.818,19.718,12.303366
2020-10-30 17:00:00+00:00,0.1,22.047167,1017.5081,86.81482,4.6847243,0.4560325,1012.45966,24.118,20.518002,8.0899935
2020-10-31 17:00:00+00:00,0.0,23.524252,1015.7874,85.03179,4.668386,0.45198634,1010.7722,27.118,19.768002,7.24486
2020-11-01 17:00:00+00:00,0.90000004,22.813835,1017.42505,78.10613,7.988764,0.4474559,1012.38983,25.068,20.768002,14.277983
2020-11-02 17:00:00+00:00,0.0,21.393003,1019.03754,65.32477,7.8922005,0.4420705,1013.97,24.868,19.418001,11.928989
2020-11-03 17:00:00+00:00,0.0,20.728418,1017.8376,72.1545,5.4752426,0.43482587,1012.76465,23.268002,18.568,8.707237
2020-11-04 17:00:00+00:00,0.0,21.26175,1016.99164,80.96822,4.4961267,0.429185,1011.9319,25.318,17.268002,9.178235
2020-11-05 17:00:00+00:00,0.5,22.018,1018.13336,85.667946,6.290341,0.4228959,1013.081,25.418001,18.568,9.983106
2020-11-06 17:00:00+00:00,0.0,22.584663,1019.27075,76.138824,8.348847,0.41795078,1014.22235,27.318,19.468,12.313894
2020-11-07 17:00:00+00:00,0.0,22.353416,1019.88336,69.43418,9.099736,0.4145051,1014.8279,27.418001,19.168001,13.044722
2020-11-08 17:00:00+00:00,0.0,20.672169,1019.6416,66.44431,9.553051,0.40682504,1014.5584,26.318,16.768002,13.896187
2020-11-09 17:00:00+00:00,0.0,19.428417,1019.8709,63.455845,9.128643,0.39670554,1014.76465,25.918001,14.418,13.138765
2020-11-10 17:00:00+00:00,0.0,20.815916,1020.88324,58.695644,8.279323,0.38997087,1015.79645,26.068,16.118,12.229406
2020-11-11 17:00:00+00:00,0.0,21.528418,1020.1416,63.46876,5.7506046,0.3842605,1015.07056,26.718,17.018002,9.085988
2020-11-12 17:00:00+00:00,0.0,20.965916,1018.0168,65.38679,6.85803,0.37894377,1012.94604,27.568,15.418,9.826088
2020-11-13 17:00:00+00:00,0.0,20.557583,1017.73755,62.577473,8.226554,0.37382331,1012.6612,27.118,14.268,13.32
2020-11-14 17:00:00+00:00,13.4,19.949251,1018.37506,81.757774,11.600797,0.3759929,1013.2862,21.318,17.868,16.299694
2020-11-15 17:00:00+00:00,33.4,20.49925,1016.51666,92.83835,8.831428,0.40167376,1011.4466,21.618,19.618,12.387348
2020-11-16 17:00:00+00:00,5.199999,23.057585,1012.75006,89.865875,7.3974614,0.42668542,1007.7417,26.968,20.368,13.684735
2020-11-17 17:00:00+00:00,0.3,24.20967,1011.00824,87.07537,10.775394,0.42470253,1006.02826,27.868,22.218,14.799459
2020-11-18 17:00:00+00:00,1.2,24.026335,1010.6084,89.743744,6.719185,0.42132702,1005.6272,27.418001,22.018002,9.83268
2020-11-19 17:00:00+00:00,1.8000002,24.170082,1011.1499,89.292625,9.799755,0.41915706,1006.1685,27.618,22.318,12.181624
2020-11-20 17:00:00+00:00,1.2,24.578415,1011.92914,87.44381,10.386773,0.41603458,1006.95087,27.668001,22.868,13.830749
2020-11-21 17:00:00+00:00,2.4999995,24.415916,1015.28326,89.30865,6.6553473,0.41309538,1010.2858,27.118,22.918001,11.269782
2020-11-22 17:00:00+00:00,4.0999994,23.8805,1017.5125,87.91396,5.7663903,0.4105154,1012.49493,26.868,21.918001,10.182337
2020-11-23 17:00:00+00:00,0.8000001,22.465918,1017.9002,83.70769,4.742576,0.41224167,1012.8566,25.468,20.368,9.387651
2020-11-24 17:00:00+00:00,0.2,22.690918,1017.18756,84.48188,5.6929455,0.41117382,1012.1513,25.918001,20.168001,8.854829
2020-11-25 17:00:00+00:00,1.1,22.770082,1018.5708,85.223015,4.589008,0.40732375,1013.529,26.618,19.668001,9.028754
2020-11-26 17:00:00+00:00,0.4,20.765917,1021.3792,75.620476,8.009544,0.40294877,1016.2891,25.118,17.068,13.584932
2020-11-27 17:00:00+00:00,0.0,18.586752,1023.24585,66.365135,7.743899,0.39982545,1018.1086,21.868,16.218,10.233123
2020-11-28 17:00:00+00:00,0.0,17.043001,1023.57495,61.16487,6.8155246,0.39889455,1018.40894,20.618,14.467999,10.495713
2020-11-29 17:00:00+00:00,0.0,16.984667,1023.8167,62.060604,7.7044644,0.3949279,1018.6482,21.118,13.918,10.086427
2020-11-30 17:00:00+00:00,0.0,17.99508,1022.8875,61.37967,5.469815,0.39368093,1017.74164,21.018002,15.268,10.041354
2020-12-01 17:00:00+00:00,0.0,18.309668,1021.72076,64.39104,5.349939,0.39206246,1016.5866,20.368,16.168001,8.209263
2020-12-02 17:00:00+00:00,0.0,18.159666,1022.4543,59.52831,7.297306,0.38917044,1017.3134,22.018002,15.668,10.483357
2020-12-03 17:00:00+00:00,0.0,15.807583,1023.31665,56.08521,8.470873,0.38675007,1018.1298,19.418001,13.068,11.966953
2020-12-04 17:00:00+00:00,0.0,13.767999,1023.4915,65.4694,5.7443733,0.38103426,1018.2669,18.168001,10.217999,7.928178
2020-12-05 17:00:00+00:00,0.0,14.507584,1021.05835,73.93633,4.7528872,0.37471047,1015.8589,19.518002,8.768,8.287822
2020-12-06 17:00:00+00:00,0.0,16.39925,1022.5251,71.46943,5.8869495,0.371775,1017.35223,21.768002,11.768,7.92
2020-12-07 17:00:00+00:00,0.0,16.376333,1021.8542,69.14812,6.793037,0.3692571,1016.6846,21.068,12.768,9.72
2020-12-08 17:00:00+00:00,0.0,16.468,1017.80005,73.03132,3.9912758,0.3678054,1012.6523,21.418001,10.318,6.9527545
2020-12-09 17:00:00+00:00,0.0,18.599249,1017.39185,72.08207,4.271555,0.36437955,1012.284,22.218,15.467999,7.289444
2020-12-10 17:00:00+00:00,0.0,18.957586,1015.5041,77.59298,5.2594857,0.359825,1010.4118,23.768002,13.918,11.298495
2020-12-11 17:00:00+00:00,0.6,20.003416,1014.21674,81.76421,5.584049,0.35872707,1009.1491,23.918001,17.118,11.435313
2020-12-12 17:00:00+00:00,2.7999995,21.395082,1011.30835,85.74628,7.477867,0.3596946,1006.27924,25.468,18.818,11.304229
2020-12-13 17:00:00+00:00,11.399999,17.915916,1016.52924,86.99188,8.1088915,0.3626167,1011.41364,21.818,13.518,16.039202
2020-12-14 17:00:00+00:00,2.4999998,12.365917,1023.0876,72.94318,8.115743,0.3626175,1017.8398,13.318,11.018,10.823973
2020-12-15 17:00:00+00:00,0.9000001,11.963833,1025.0292,64.95321,7.8588815,0.36419964,1019.7639,13.918,10.217999,10.1376915
2020-12-16 17:00:00+00:00,0.0,11.926333,1023.45013,65.78623,7.0994244,0.36897087,1018.19214,14.717999,10.068,9.227524
2020-12-17 17:00:00+00:00,0.2,12.140915,1024.6875,61.752506,9.674215,0.36852705,1019.4273,15.418,10.068,13.324863
2020-12-18 17:00:00+00:00,0.0,13.778417,1026.5458,48.893627,11.436611,0.36376628,1021.3059,16.368,11.967999,14.471821
2020-12-19 17:00:00+00:00,0.0,13.686751,1026.9332,49.772327,11.551421,0.35749587,1021.68964,18.468,10.168,17.015474
2020-12-20 17:00:00+00:00,0.0,13.607583,1024.5874,56.57544,9.101613,0.3538821,1019.354,18.918001,9.818,16.215992
2020-12-21 17:00:00+00:00,0.0,14.993,1020.425,61.14565,5.963741,0.35222876,1015.238,18.968,9.967999,8.647496
2020-12-22 17:00:00+00:00,0.0,15.963834,1017.9001,68.67987,4.6486135,0.34785998,1012.74335,19.568,12.418,8.557102
2020-12-23 17:00:00+00:00,0.0,17.076334,1018.12494,69.14625,6.3580775,0.34348372,1012.9869,21.568,13.618,9.028754
2020-12-24 17:00:00+00:00,0.0,16.826334,1017.9751,70.47962,4.1580377,0.33862543,1012.83307,21.218,12.717999,6.638072
2020-12-25 17:00:00+00:00,0.0,17.353416,1015.92084,82.9734,3.9555633,0.33719003,1010.79877,21.618,13.618,7.4128532
2020-12-26 17:00:00+00:00,2.8999999,19.768,1014.62506,87.30833,4.2765217,0.33636668,1009.5516,23.018002,17.568,9.19939
2020-12-27 17:00:00+00:00,1.6000001,20.849249,1012.22076,90.24945,10.3118305,0.33768788,1007.17804,23.818,18.818,15.978484
2020-12-28 17:00:00+00:00,3.1000004,21.478416,1013.9834,82.81775,11.075625,0.33802912,1008.94257,24.868,19.518002,16.870138
2020-12-29 17:00:00+00:00,0.0,16.538836,1025.1708,39.38712,14.191562,0.3337916,1019.988,19.268002,14.818,18.0
2020-12-30 17:00:00+00:00,0.0,12.967999,1027.4125,37.1869,8.685881,0.32753673,1022.15326,16.718,10.217999,13.479583
