date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,0.1,31.85192,1003.74585,68.55412,15.193774,0.25537544,1002.50995,36.7415,28.6415,22.104116
2020-07-17 17:00:00+00:00,0.0,32.395664,1003.8249,67.02618,14.825699,0.25249788,1002.5911,37.591503,29.3415,19.826164
2020-07-18 17:00:00+00:00,0.5,32.331085,1003.08746,68.49097,12.651645,0.24946707,1001.85425,36.7915,29.3915,17.935081
2020-07-19 17:00:00+00:00,12.599999,29.268585,1005.4292,84.208046,11.477921,0.25206956,1004.1807,32.1915,26.991499,17.786331
2020-07-20 17:00:00+00:00,11.500003,28.929,1007.4751,82.67318,11.283103,0.2638425,1006.2226,32.1915,25.1915,19.376562
2020-07-21 17:00:00+00:00,1.0,29.810251,1006.74994,75.87315,13.077362,0.26287627,1005.502,33.641502,26.741499,18.837324
2020-07-22 17:00:00+00:00,0.3,30.131083,1006.68335,75.85405,12.630038,0.25734377,1005.4367,34.141502,26.741499,17.84816
2020-07-23 17:00:00+00:00,0.2,30.306086,1006.80835,74.435616,11.49754,0.25059208,1005.56226,34.4415,26.6415,17.072504
2020-07-24 17:00:00+00:00,0.5,30.637339,1005.91675,75.76727,11.954019,0.24360673,1004.67303,35.4915,26.741499,19.95972
2020-07-25 17:00:00+00:00,0.1,31.031084,1004.4624,74.803764,12.285684,0.23907417,1003.2222,34.891502,27.2915,18.175545
2020-07-26 17:00:00+00:00,15.1,29.22275,1003.8625,85.06297,6.778126,0.24480669,1002.6157,30.9415,28.3915,13.584932
2020-07-27 17:00:00+00:00,29.9,28.474833,1005.4583,87.08277,5.818611,0.26624835,1004.2065,31.3415,25.6415,9.178235
2020-07-28 17:00:00+00:00,20.1,28.8165,1005.69165,84.97429,5.930431,0.2816696,1004.441,31.741499,25.1415,10.44
2020-07-29 17:00:00+00:00,1.8000001,29.995668,1005.03754,79.31638,5.988098,0.28044337,1003.7925,33.841503,26.491499,13.363711
2020-07-30 17:00:00+00:00,2.3,29.579,1003.11237,83.03503,5.5025268,0.27612922,1001.86835,33.2915,26.4415,11.792404
2020-07-31 17:00:00+00:00,8.800001,28.237333,999.15405,82.25098,13.839038,0.27537668,997.90924,30.491499,26.741499,17.414476
2020-08-01 17:00:00+00:00,24.400002,26.978998,997.4626,89.36031,17.884527,0.29694003,996.21454,29.0915,25.8915,24.774696
2020-08-02 17:00:00+00:00,18.400002,26.81233,999.7083,90.755974,12.624408,0.31934336,998.4568,28.8915,25.241499,19.083395
2020-08-03 17:00:00+00:00,27.600002,25.983164,1001.20416,94.07719,6.875715,0.33456793,999.94727,27.1415,24.991499,11.923557
2020-08-04 17:00:00+00:00,21.700003,26.61442,1003.27496,91.897285,7.499018,0.3483163,1002.01825,29.4415,24.7915,10.587918
2020-08-05 17:00:00+00:00,76.69999,26.383165,1005.7166,94.22269,10.015915,0.37033546,1004.456,28.4415,24.8915,15.978484
2020-08-06 17:00:00+00:00,7.7,27.541502,1005.77924,89.54867,8.284384,0.37844917,1004.52313,30.3415,25.491499,12.43434
2020-08-07 17:00:00+00:00,2.2,28.568583,1004.2708,85.895515,9.47629,0.37771162,1003.02094,32.2915,25.4415,14.764389
2020-08-08 17:00:00+00:00,4.5,29.062334,1002.3291,86.08193,10.4007015,0.37503254,1001.0839,32.2915,26.1915,14.118243
2020-08-09 17:00:00+00:00,11.799999,29.810251,1001.1665,85.08481,9.174714,0.37154582,999.9257,33.7915,27.0915,16.78156
2020-08-10 17:00:00+00:00,12.300002,29.983168,1001.375,81.45789,11.082897,0.3715875,1000.13446,33.9915,25.991499,18.723461
2020-08-11 17:00:00+00:00,14.400001,29.591501,1004.1374,84.565285,14.0461645,0.37222913,1002.8919,32.341503,27.6415,17.566378
2020-08-12 17:00:00+00:00,16.699999,27.385248,1005.83746,90.565926,11.894009,0.3737979,1004.58075,30.241499,26.0415,17.713316
2020-08-13 17:00:00+00:00,35.3,25.974833,1006.05005,93.466576,10.957875,0.38850042,1004.78705,28.0415,24.241499,17.377226
2020-08-14 17:00:00+00:00,15.200001,27.043581,1005.2749,88.155556,12.491992,0.39230457,1004.0175,29.9415,24.491499,18.043148
2020-08-15 17:00:00+00:00,35.4,26.760246,1004.5166,89.07382,11.827035,0.39925465,1003.259,29.1415,24.6415,16.80857
2020-08-16 17:00:00+00:00,16.100002,25.67067,1004.93744,91.92086,11.794707,0.40752372,1003.6746,28.0915,24.0415,15.7908325
2020-08-17 17:00:00+00:00,29.0,25.593584,1005.34576,93.17349,7.833325,0.41745004,1004.082,27.3415,24.4415,11.753877
2020-08-18 17:00:00+00:00,14.300001,25.98525,1005.16675,91.825905,4.962264,0.4213309,1003.90485,28.241499,24.0415,9.449572
2020-08-19 17:00:00+00:00,5.7,26.741499,1006.5249,89.43026,4.869885,0.4134663,1005.2646,30.0915,24.4415,9.585739
2020-08-20 17:00:00+00:00,12.2,26.529,1008.12506,91.28545,5.1851416,0.41389713,1006.86176,29.5915,24.5415,10.296251
2020-08-21 17:00:00+00:00,6.9,27.274836,1007.70404,89.467285,5.276735,0.40781796,1006.4446,31.3415,24.991499,11.298495
2020-08-22 17:00:00+00:00,2.2,28.176912,1006.0666,87.33329,8.277035,0.4021338,1004.813,31.6415,25.4415,14.182355
2020-08-23 17:00:00+00:00,10.1,28.970667,1003.8875,84.16676,7.279596,0.3966025,1002.63965,33.1915,25.9415,12.7279215
2020-08-24 17:00:00+00:00,1.4000001,28.92692,1002.8958,85.29009,5.6832128,0.3886404,1001.6491,32.141502,25.6915,12.4811535
2020-08-25 17:00:00+00:00,3.8,29.839417,1001.60425,85.08941,5.604271,0.37008092,1000.3626,33.7915,26.991499,14.264361
2020-08-26 17:00:00+00:00,0.1,30.181084,1000.55414,81.30631,7.2771945,0.3511279,999.3154,34.391502,26.0915,15.876775
2020-08-27 17:00:00+00:00,2.9,29.8665,1001.825,83.32865,8.245614,0.3437067,1000.58344,32.9415,27.2915,14.480773
2020-08-28 17:00:00+00:00,7.9,29.397753,1003.91675,85.69223,6.284941,0.3358058,1002.6706,32.1915,26.5415,10.990322
2020-08-29 17:00:00+00:00,2.0,29.324837,1004.80835,84.67864,5.2843976,0.32686752,1003.56085,33.141502,26.2915,12.245294
2020-08-30 17:00:00+00:00,0.5,29.181084,1006.7666,84.7707,3.9468317,0.32251787,1005.5163,33.0415,26.2915,8.654986
2020-08-31 17:00:00+00:00,0.0,29.993584,1006.4915,77.3744,6.29878,0.31622916,1005.2447,34.2915,25.741499,12.096214
2020-09-01 17:00:00+00:00,0.1,30.333166,1006.77075,78.34941,6.0551877,0.30515626,1005.5251,34.4415,26.241499,13.397612
2020-09-02 17:00:00+00:00,2.3,30.020666,1007.89166,81.04517,6.0208244,0.2990829,1006.64325,32.5415,26.9415,10.144082
2020-09-03 17:00:00+00:00,5.999999,29.39775,1007.5708,82.86636,6.3092637,0.2914646,1006.3201,32.841503,25.991499,11.720751
2020-09-04 17:00:00+00:00,2.0,29.841497,1005.26666,81.11052,8.962939,0.28406587,1004.0207,33.091503,26.6915,14.386494
2020-09-05 17:00:00+00:00,12.399999,30.026915,1003.5166,81.639824,9.248338,0.2794446,1002.2736,33.341503,26.241499,14.986553
2020-09-06 17:00:00+00:00,27.099997,27.10192,1004.9541,91.760345,4.6152024,0.2948,1003.69745,28.6415,25.991499,8.825508
2020-09-07 17:00:00+00:00,12.3,27.09567,1008.26245,90.22626,4.686759,0.30008045,1007.00146,30.5415,25.241499,9.178235
2020-09-08 17:00:00+00:00,17.5,26.704,1008.40826,91.73391,8.172635,0.30797002,1007.14545,29.1415,24.9415,12.964998
2020-09-09 17:00:00+00:00,27.6,27.37275,1005.17926,89.47726,8.836515,0.31452087,1003.9231,29.6915,24.991499,13.441071
2020-09-10 17:00:00+00:00,31.399998,27.65608,1006.1501,89.99581,7.586519,0.32758126,1004.89386,30.2915,24.8415,13.527572
2020-09-11 17:00:00+00:00,21.200005,27.62275,1009.19165,90.67422,5.605557,0.33948,1007.9316,31.0915,25.5915,11.246759
2020-09-12 17:00:00+00:00,12.1,27.308168,1010.1208,89.183014,7.190372,0.3493571,1008.85834,30.8915,24.5415,15.315873
2020-09-13 17:00:00+00:00,10.4,27.439415,1008.7583,88.30197,6.580482,0.34984878,1007.49805,30.0915,25.0915,13.779114
2020-09-14 17:00:00+00:00,9.799999,28.09775,1007.28326,87.74697,8.231193,0.34862497,1006.02765,31.6415,25.6415,13.551501
2020-09-15 17:00:00+00:00,9.900001,28.312332,1005.90845,87.15792,8.666825,0.3486571,1004.6552,31.0915,26.1915,14.044615
2020-09-16 17:00:00+00:00,3.7,29.001917,1005.11664,83.36433,6.1886044,0.3453642,1003.8676,32.2915,26.0415,14.145756
2020-09-17 17:00:00+00:00,5.5,25.77275,1006.5374,71.70394,22.76917,0.3427913,1005.2732,28.1415,23.8915,29.035288
2020-09-18 17:00:00+00:00,2.6000001,25.98525,1007.36255,75.754974,20.170984,0.34375834,1006.09796,29.5915,23.6415,25.992397
2020-09-19 17:00:00+00:00,14.0,25.529001,1008.9001,89.079895,5.562551,0.3513517,1007.63153,28.2915,24.0915,13.830749
2020-09-20 17:00:00+00:00,9.2,26.3665,1008.5749,90.98782,7.5504227,0.3558755,1007.3105,29.2915,24.3915,15.463244
2020-09-21 17:00:00+00:00,47.5,26.57692,1008.11255,92.29049,6.1891885,0.37192252,1006.8494,29.491499,24.7915,11.269782
2020-09-22 17:00:00+00:00,43.6,26.362333,1009.09595,92.14963,7.1612206,0.39209545,1007.8306,29.1415,24.3915,17.072504
2020-09-23 17:00:00+00:00,13.0,24.789415,1010.8958,88.830925,8.971627,0.405598,1009.62164,27.7915,22.4415,16.485485
2020-09-24 17:00:00+00:00,13.4,26.333166,1008.0793,90.34991,7.039761,0.4056567,1006.81525,28.5415,24.5915,14.081477
2020-09-25 17:00:00+00:00,33.6,27.08316,1006.96246,91.17627,7.613342,0.40314665,1005.7031,30.4415,25.0415,12.904882
2020-09-26 17:00:00+00:00,16.700003,25.720665,1008.675,88.3873,8.927649,0.411845,1007.4077,28.6915,23.3915,12.979984
2020-09-27 17:00:00+00:00,2.8,26.229002,1008.62933,85.254425,7.365215,0.41129914,1007.36383,30.0415,23.2915,10.464797
2020-09-28 17:00:00+00:00,4.4999995,27.256083,1007.1292,88.37376,6.536013,0.40518257,1005.8702,31.0915,24.6915,12.4811535
2020-09-29 17:00:00+00:00,12.1,27.37275,1006.0999,88.61637,5.8516116,0.4051117,1004.84283,30.5415,24.991499,9.114471
2020-09-30 17:00:00+00:00,12.6,26.247751,1007.18335,92.61324,5.0201106,0.4133958,1005.92,28.7915,24.5415,8.404285
2020-10-01 17:00:00+00:00,12.099999,27.018583,1007.9124,89.95965,6.503453,0.41689786,1006.65155,30.6915,25.2915,11.269782
2020-10-02 17:00:00+00:00,16.300001,26.926916,1008.8833,91.04952,6.0951343,0.41730586,1007.6208,29.1915,24.9415,10.97262
2020-10-03 17:00:00+00:00,6.6,27.174835,1009.0374,90.13352,5.5972705,0.41568783,1007.7757,30.6915,25.0915,8.854829
2020-10-04 17:00:00+00:00,25.800001,26.54775,1010.0833,89.07171,7.7723985,0.41706833,1008.8179,30.0915,24.3415,13.70839
2020-10-05 17:00:00+00:00,0.6,24.34775,1013.02094,74.729065,15.122696,0.41504958,1011.742,27.7915,21.5915,17.57744
2020-10-06 17:00:00+00:00,0.1,23.279001,1014.8293,70.531654,16.642498,0.40623748,1013.5435,27.3915,20.1415,18.678415
2020-10-07 17:00:00+00:00,0.0,22.658167,1015.49585,68.691,17.645786,0.39767587,1014.2067,26.4415,19.4415,22.539564
2020-10-08 17:00:00+00:00,0.0,22.533167,1015.99585,68.88399,15.372922,0.3896509,1014.7055,26.491499,19.2915,20.799152
2020-10-09 17:00:00+00:00,0.0,22.401917,1014.27496,70.29475,11.71679,0.3839334,1012.98627,26.991499,18.3415,16.311613
2020-10-10 17:00:00+00:00,0.0,22.649832,1011.58734,72.930534,10.671172,0.3729888,1010.3032,27.241499,18.4415,16.58346
2020-10-11 17:00:00+00:00,0.0,24.41025,1009.9749,69.91364,12.053836,0.36689034,1008.70026,29.3415,19.8915,18.692286
2020-10-12 17:00:00+00:00,0.5,25.901917,1008.7249,65.69207,14.819775,0.35773206,1007.45825,29.1415,23.5415,20.288164
2020-10-13 17:00:00+00:00,56.7,22.778997,1006.9082,85.523834,22.647318,0.37841043,1005.6306,24.3415,22.1415,31.92654
2020-10-14 17:00:00+00:00,36.5,22.553999,1010.15424,88.69504,15.798144,0.40040913,1008.8715,23.491499,21.9415,21.892027
2020-10-15 17:00:00+00:00,0.1,23.914415,1012.9583,71.968666,20.938251,0.41043124,1011.6778,27.2915,21.991499,25.068514
2020-10-16 17:00:00+00:00,1.5,22.053999,1015.13745,62.863556,19.113419,0.40630367,1013.8462,24.6915,19.1915,22.59699
2020-10-17 17:00:00+00:00,8.3,20.743582,1015.40405,72.84164,17.784405,0.40775,1014.10675,21.991499,20.0915,22.086521
2020-10-18 17:00:00+00:00,0.2,20.833166,1016.28754,65.67782,17.52632,0.41350794,1014.9891,23.3415,19.4415,21.313093
2020-10-19 17:00:00+00:00,0.1,20.910246,1017.1667,67.10738,15.676404,0.40874496,1015.86774,23.5915,18.241499,19.353138
2020-10-20 17:00:00+00:00,0.0,21.460249,1016.6543,60.323826,14.604912,0.39957833,1015.35834,25.4415,18.5415,21.67487
2020-10-21 17:00:00+00:00,0.0,21.301914,1014.20844,62.503815,11.258548,0.38771543,1012.91473,26.6415,17.2915,20.929596
2020-10-22 17:00:00+00:00,0.0,20.903997,1014.2876,61.77864,11.059867,0.37938836,1012.9921,26.3415,16.5915,18.86139
2020-10-23 17:00:00+00:00,0.0,20.762333,1014.3875,67.910484,9.1875925,0.3722575,1013.0913,26.4415,15.5415,12.313893
2020-10-24 17:00:00+00:00,4.0,21.114416,1013.72076,75.48962,8.686069,0.3714929,1012.42725,23.0915,18.9415,11.592895
2020-10-25 17:00:00+00:00,17.0,21.368584,1013.9084,87.12414,8.796729,0.37539205,1012.61554,22.991499,19.6915,11.542478
2020-10-26 17:00:00+00:00,0.0,24.068583,1012.46246,83.278725,7.6195607,0.3833237,1011.1833,28.8915,19.8915,10.587917
2020-10-27 17:00:00+00:00,2.5,24.679003,1012.48334,76.64857,15.240387,0.3739188,1011.2067,28.0915,21.491499,24.066206
2020-10-28 17:00:00+00:00,6.7000003,22.603998,1014.83765,72.99038,24.436989,0.37361374,1013.5489,23.8415,21.241499,26.496098
2020-10-29 17:00:00+00:00,3.0999997,21.33525,1017.73334,81.094635,11.376201,0.3747717,1016.43555,22.7915,20.1415,17.57744
2020-10-30 17:00:00+00:00,0.0,22.662333,1017.2541,82.36209,5.509065,0.3769221,1015.9627,25.241499,20.6415,9.007196
2020-10-31 17:00:00+00:00,0.0,24.164415,1015.70416,82.941765,4.6176577,0.37386248,1014.4212,28.1915,20.0915,11.770403
2020-11-01 17:00:00+00:00,0.2,23.22275,1016.98737,77.02587,15.156709,0.36737466,1015.6989,25.6915,20.7915,24.985659
2020-11-02 17:00:00+00:00,0.0,21.254,1018.7751,62.777298,12.527143,0.36165127,1017.4756,24.3915,19.0415,16.311613
2020-11-03 17:00:00+00:00,0.0,20.722746,1017.6084,69.69113,8.234131,0.35616878,1016.3079,23.741499,18.491499,12.10157
2020-11-04 17:00:00+00:00,0.0,21.968582,1016.8708,76.118126,5.782393,0.34972873,1015.5769,26.0415,17.9415,9.826088
2020-11-05 17:00:00+00:00,0.1,23.006083,1017.8,79.42612,7.9897017,0.34416088,1016.50934,27.241499,18.3415,12.904882
2020-11-06 17:00:00+00:00,0.0,23.126915,1019.02094,66.955376,11.829368,0.33864668,1017.72925,26.741499,20.1415,18.0
2020-11-07 17:00:00+00:00,0.0,23.001913,1019.52496,61.32878,12.87067,0.33267877,1018.23224,27.0415,19.9415,18.057508
2020-11-08 17:00:00+00:00,0.0,21.831083,1019.2542,55.05544,14.324304,0.3227684,1017.95654,25.991499,18.6415,21.746502
2020-11-09 17:00:00+00:00,0.0,20.593582,1019.4502,55.5118,12.162997,0.306898,1018.14667,25.8415,15.8914995,17.31746
2020-11-10 17:00:00+00:00,0.0,21.637335,1020.554,53.082493,9.41551,0.29320958,1019.2539,26.0915,18.3915,14.003029
2020-11-11 17:00:00+00:00,0.0,21.703997,1019.84985,57.574825,9.315053,0.28214633,1018.551,27.0415,17.3415,13.849477
2020-11-12 17:00:00+00:00,0.0,21.291498,1017.7334,58.455673,10.120101,0.2759883,1016.43506,27.5915,16.241499,15.463246
2020-11-13 17:00:00+00:00,0.0,21.558167,1017.3874,54.430958,10.779798,0.27340752,1016.0909,26.8915,15.841499,16.09969
2020-11-14 17:00:00+00:00,13.100001,20.11025,1017.7459,81.23848,12.351185,0.27964416,1016.44244,22.8915,17.8415,16.418526
2020-11-15 17:00:00+00:00,27.7,21.47275,1016.07495,91.593956,8.130404,0.29737255,1014.77997,25.6915,19.241499,12.783802
2020-11-16 17:00:00+00:00,3.1,23.110252,1012.92084,92.07672,7.598412,0.30950925,1011.637,27.0915,20.991499,14.8257065
2020-11-17 17:00:00+00:00,1.5000001,24.54567,1011.16254,87.09284,11.612919,0.30896375,1009.88696,28.7915,22.491499,14.003028
2020-11-18 17:00:00+00:00,1.1,24.918581,1010.62494,87.51697,9.230012,0.3074217,1009.3518,28.9415,22.3915,14.186923
2020-11-19 17:00:00+00:00,1.0000001,24.61025,1011.28326,87.824394,11.192547,0.30573705,1010.008,28.3915,22.741499,15.459054
2020-11-20 17:00:00+00:00,0.4,24.893583,1012.03735,86.15268,11.412065,0.30374914,1010.76245,28.6415,22.741499,16.575644
2020-11-21 17:00:00+00:00,5.5999994,24.078997,1015.3166,90.60911,7.634117,0.30307797,1014.03394,26.741499,22.3915,12.594856
2020-11-22 17:00:00+00:00,2.1000001,24.3165,1017.3916,84.755585,6.483057,0.2986063,1016.1074,27.5415,21.991499,10.636766
2020-11-23 17:00:00+00:00,0.70000005,23.001917,1017.72504,78.249626,8.842006,0.29596797,1016.4346,26.991499,20.5415,13.281023
2020-11-24 17:00:00+00:00,0.90000004,22.849833,1017.1458,82.87249,6.9268622,0.2938334,1015.8555,26.6415,19.5415,13.044722
2020-11-25 17:00:00+00:00,1.7,23.38317,1018.40424,80.99129,5.96278,0.28986213,1017.1145,27.1415,20.1415,10.00256
2020-11-26 17:00:00+00:00,0.0,21.460249,1020.95,68.1573,14.828049,0.28537712,1019.6487,26.0415,17.6415,19.09358
2020-11-27 17:00:00+00:00,0.0,18.791498,1022.82916,61.357098,16.50112,0.28483,1021.5134,22.5415,15.5415,20.188908
2020-11-28 17:00:00+00:00,0.0,17.183167,1023.2375,55.871204,14.239838,0.28264168,1021.91425,20.1915,14.1414995,19.576189
2020-11-29 17:00:00+00:00,0.0,17.514414,1023.45825,54.256348,13.421356,0.27700087,1022.13605,21.491499,13.9915,19.576189
2020-11-30 17:00:00+00:00,0.0,18.618578,1022.5208,54.5742,10.313268,0.26783752,1021.2049,22.0915,15.991499,14.57889
2020-12-01 17:00:00+00:00,0.0,18.595667,1021.4541,60.68985,11.046509,0.26556703,1020.1394,20.5415,16.1915,13.979872
2020-12-02 17:00:00+00:00,0.0,18.389414,1022.11255,54.634296,15.828458,0.2650033,1020.79596,22.241499,15.3914995,19.171478
2020-12-03 17:00:00+00:00,0.0,15.858166,1022.97925,53.25528,16.489204,0.26667127,1021.64996,19.8415,12.5415,20.592503
2020-12-04 17:00:00+00:00,0.0,14.424831,1023.15845,58.586674,11.187121,0.26583672,1021.8222,19.2915,10.2915,16.055355
2020-12-05 17:00:00+00:00,0.0,15.2039995,1020.9167,67.3724,6.40223,0.26265332,1019.587,20.6415,10.1414995,11.384198
2020-12-06 17:00:00+00:00,0.0,16.947748,1022.17505,63.674427,10.952007,0.2572262,1020.85175,22.5915,12.591499,15.192682
2020-12-07 17:00:00+00:00,0.0,17.099829,1021.4707,59.966892,11.566604,0.2541904,1020.14923,22.3415,12.9915,17.0763
2020-12-08 17:00:00+00:00,0.0,16.991499,1017.69165,69.647835,6.7007546,0.2556825,1016.37427,22.3415,11.591499,14.773164
2020-12-09 17:00:00+00:00,0.0,18.393581,1017.2,70.33936,6.8664546,0.25405452,1015.88965,23.9415,14.1915,12.303366
2020-12-10 17:00:00+00:00,0.0,19.335249,1015.4626,76.040215,7.2757735,0.25322,1014.15845,25.2915,13.7915,16.363178
2020-12-11 17:00:00+00:00,0.1,20.233168,1014.2083,79.205986,7.5375543,0.25230548,1012.91016,23.6415,17.991499,13.044722
2020-12-12 17:00:00+00:00,2.0000002,21.851915,1011.3374,87.592926,8.949513,0.24866085,1010.0501,26.8415,17.8415,15.021105
2020-12-13 17:00:00+00:00,20.199999,17.768581,1016.05835,87.42266,14.758861,0.25703457,1014.74677,21.8915,12.9915,23.166218
2020-12-14 17:00:00+00:00,2.2,11.624833,1022.67914,73.61599,15.37946,0.25916958,1021.3306,12.6915,9.841499,19.386593
2020-12-15 17:00:00+00:00,0.3,11.428998,1024.6959,65.67271,14.266923,0.25918293,1023.34375,13.2415,9.6915,18.278645
2020-12-16 17:00:00+00:00,0.0,11.687332,1023.20825,64.730736,12.615724,0.2623021,1021.8594,14.2415,9.591499,15.0038395
2020-12-17 17:00:00+00:00,0.0,12.087334,1024.2167,57.930714,15.2872095,0.26461834,1022.8684,15.091499,9.9915,18.388212
2020-12-18 17:00:00+00:00,0.0,13.158166,1026.1876,49.414032,15.200406,0.26536834,1024.8418,15.2415,11.5415,18.58451
2020-12-19 17:00:00+00:00,0.0,13.720665,1026.5582,44.915882,14.794692,0.2608304,1025.2146,18.0915,11.091499,19.35314
2020-12-20 17:00:00+00:00,0.0,13.601916,1024.2916,49.87379,11.322762,0.25563917,1022.95013,18.7915,10.6414995,18.998314
2020-12-21 17:00:00+00:00,0.0,15.660248,1020.2625,51.482624,6.799022,0.24969836,1018.93585,19.5915,11.1414995,10.538843
2020-12-22 17:00:00+00:00,0.0,17.095663,1017.7,63.357433,6.9831185,0.24844249,1016.38336,19.5915,13.8914995,10.990322
2020-12-23 17:00:00+00:00,0.5,17.564417,1017.92926,66.81481,8.9434,0.24611664,1016.6143,21.2915,14.9415,11.966953
2020-12-24 17:00:00+00:00,0.0,17.845665,1017.83344,66.575836,6.8236103,0.23788916,1016.51984,21.7915,14.091499,11.090103
2020-12-25 17:00:00+00:00,0.0,18.526917,1015.8084,79.69749,5.0260935,0.23444249,1014.5005,22.6915,15.1915,7.754637
2020-12-26 17:00:00+00:00,1.9000002,20.099833,1014.5584,89.41808,5.0648227,0.23416789,1013.2592,22.7915,18.3415,9.793059
2020-12-27 17:00:00+00:00,3.9999998,20.839415,1012.35004,89.426445,11.115044,0.2371962,1011.0569,23.991499,19.241499,17.992796
2020-12-28 17:00:00+00:00,1.0,21.987333,1014.03766,80.38467,12.119804,0.23829627,1012.7473,26.3415,19.241499,29.09103
2020-12-29 17:00:00+00:00,0.0,15.726916,1024.6543,43.19907,21.627592,0.23110999,1023.32227,19.3415,14.0415,31.991425
2020-12-30 17:00:00+00:00,0.0,12.5060835,1027.1959,38.192417,13.272803,0.22086085,1025.8456,16.1415,9.5415,18.079027
