date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-20 17:00:00+00:00,21.1,27.165,1008.46265,87.80392,5.9178658,0.45020005,1006.9725,31.115,24.015001,12.4811535
2020-07-21 17:00:00+00:00,2.5999994,27.817085,1008.19183,83.20004,4.29682,0.44022787,1006.7051,31.965,23.815,8.714677
2020-07-22 17:00:00+00:00,14.299999,27.527502,1008.4749,86.64435,5.823525,0.43698207,1006.98663,31.665,24.915,12.55879
2020-07-23 17:00:00+00:00,29.5,25.915,1009.03345,91.04321,6.1199126,0.44959584,1007.5362,28.865,24.165,9.255571
2020-07-24 17:00:00+00:00,2.7999997,26.973341,1008.23334,88.03957,5.3642306,0.45350376,1006.7426,31.465,23.515001,11.966953
2020-07-25 17:00:00+00:00,5.2999997,27.398336,1008.17926,86.496155,5.4730268,0.4534192,1006.6906,30.515001,24.615,9.511088
2020-07-26 17:00:00+00:00,23.500002,27.154581,1007.4041,88.56536,4.4593062,0.45438918,1005.9157,31.265001,24.115,9.504272
2020-07-27 17:00:00+00:00,15.2,27.221252,1007.8418,88.44082,4.7994113,0.45382413,1006.35284,31.415,24.365,10.296251
2020-07-28 17:00:00+00:00,14.0,27.140001,1007.7917,89.77479,5.476379,0.453565,1006.3025,31.315,24.865,13.570615
2020-07-29 17:00:00+00:00,12.9,27.325417,1007.07495,86.47089,8.0227995,0.44905707,1005.5877,30.415,24.515001,16.548256
2020-07-30 17:00:00+00:00,24.799997,26.756668,1005.40424,87.0683,10.045898,0.4537079,1003.91656,30.215,25.215,16.263872
2020-07-31 17:00:00+00:00,13.500001,25.992083,1004.7458,92.39864,16.044893,0.4667704,1003.2554,27.565,25.115,22.725668
2020-08-01 17:00:00+00:00,10.600001,26.671255,1005.25836,88.50144,17.855083,0.46972874,1003.77045,30.165,25.065,23.233252
2020-08-02 17:00:00+00:00,9.900002,26.444168,1005.96246,91.26348,12.126929,0.47180292,1004.4725,29.665,24.715,17.373497
2020-08-03 17:00:00+00:00,5.6,26.860834,1006.23755,86.88202,10.872807,0.4748633,1004.74927,30.765001,24.415,18.875126
2020-08-04 17:00:00+00:00,44.000004,26.573336,1007.2542,90.680145,4.9103274,0.47935668,1005.76294,30.415,23.865,10.853866
2020-08-05 17:00:00+00:00,48.4,26.74,1007.4958,88.72311,6.812151,0.5030592,1006.00507,30.665,24.415,10.685391
2020-08-06 17:00:00+00:00,23.4,26.523338,1006.75415,89.03124,6.491552,0.51096886,1005.2634,30.515001,24.415,9.693296
2020-08-07 17:00:00+00:00,17.0,26.22542,1007.0542,92.32794,7.3761725,0.5049334,1005.5617,29.665,24.365,19.05281
2020-08-08 17:00:00+00:00,10.6,26.956667,1007.2083,88.256744,7.155123,0.50466084,1005.719,30.815,24.115,13.281023
2020-08-09 17:00:00+00:00,9.0,26.575418,1008.44165,89.6713,10.994012,0.5028888,1006.94867,29.215,24.865,18.58451
2020-08-10 17:00:00+00:00,10.5,27.810839,1008.19586,85.07804,8.210155,0.49916628,1006.7093,32.315,24.865,13.684735
2020-08-11 17:00:00+00:00,21.099998,27.321249,1009.175,86.729034,8.242639,0.49998,1007.68475,30.865,25.365,15.629971
2020-08-12 17:00:00+00:00,25.699997,26.254583,1009.49994,91.55334,7.9879665,0.5062192,1008.00385,30.215,24.215,15.315873
2020-08-13 17:00:00+00:00,21.900003,26.308752,1009.4458,90.046295,6.1234117,0.5092713,1007.94995,30.865,24.015001,9.290511
2020-08-14 17:00:00+00:00,0.2,27.021254,1008.64996,82.623116,6.669966,0.5050542,1007.15875,31.165,23.665,13.493999
2020-08-15 17:00:00+00:00,13.800001,27.17542,1008.48755,83.40974,5.775591,0.49475503,1006.9974,32.114998,23.315,12.864649
2020-08-16 17:00:00+00:00,5.2999997,27.242083,1007.62506,87.286385,5.5036564,0.49395335,1006.13654,31.265001,23.965,9.0645685
2020-08-17 17:00:00+00:00,9.0,27.727499,1007.12494,85.44919,5.520185,0.4909954,1005.63965,32.164997,24.165,9.504273
2020-08-18 17:00:00+00:00,19.900002,26.379585,1007.5168,88.50672,7.0060687,0.5033525,1006.024,30.065,23.715,13.397612
2020-08-19 17:00:00+00:00,1.8000001,26.88167,1007.9666,87.8186,4.6341805,0.50495374,1006.4759,29.565,24.515001,8.891344
2020-08-20 17:00:00+00:00,2.2000003,28.02542,1008.7583,82.85824,4.1467113,0.49716493,1007.27203,31.465,24.315,8.557102
2020-08-21 17:00:00+00:00,0.1,28.433754,1008.75,78.59745,8.077629,0.48964706,1007.2657,32.414997,24.765001,11.620809
2020-08-22 17:00:00+00:00,3.6000001,28.115,1009.38324,84.89075,9.165723,0.48257962,1007.8965,32.114998,24.865,17.309975
2020-08-23 17:00:00+00:00,0.1,28.012918,1009.61255,81.73118,6.089974,0.47528458,1008.12494,32.614998,24.365,9.19939
2020-08-24 17:00:00+00:00,0.5,28.767084,1008.41675,80.32646,6.801213,0.46719337,1006.9346,33.215,24.765001,10.1887
2020-08-25 17:00:00+00:00,0.4,28.848335,1007.64996,81.50126,7.548879,0.46008167,1006.1694,33.265,25.265001,9.793058
2020-08-26 17:00:00+00:00,1.2,29.048332,1006.5291,77.96377,9.005134,0.45372424,1005.051,33.664997,25.715,12.074766
2020-08-27 17:00:00+00:00,0.5,28.519163,1005.8208,77.62251,10.615687,0.4472221,1004.34125,33.265,25.565,14.689588
2020-08-28 17:00:00+00:00,1.0,28.267082,1006.22076,81.65984,9.026279,0.44074926,1004.73944,32.864998,24.715,13.830749
2020-08-29 17:00:00+00:00,3.8999999,28.073334,1006.32495,83.521736,8.074447,0.43515882,1004.8426,32.765,25.065,16.489416
2020-08-30 17:00:00+00:00,5.2,28.044168,1006.9749,85.75488,5.3768654,0.43517503,1005.4914,32.864998,24.665,10.440001
2020-08-31 17:00:00+00:00,12.400001,27.49417,1007.44165,86.63565,5.6917267,0.43440834,1005.95465,32.515,24.515001,9.178235
2020-09-01 17:00:00+00:00,27.400002,27.435837,1008.19995,88.9206,4.5632133,0.44183874,1006.7116,31.565,25.465,13.830749
2020-09-02 17:00:00+00:00,6.6,27.881668,1008.17487,86.33256,5.424524,0.44428456,1006.6888,31.565,24.815,13.104198
2020-09-03 17:00:00+00:00,26.699999,27.327501,1008.23346,87.312874,8.516478,0.4491329,1006.7443,31.565,24.215,13.207634
2020-09-04 17:00:00+00:00,1.9000001,28.052504,1007.7375,84.82195,6.4644895,0.4482491,1006.25275,32.364998,24.415,14.512064
2020-09-05 17:00:00+00:00,18.199999,27.248335,1007.9917,87.43527,5.5961,0.45402956,1006.5027,32.164997,24.215,11.384199
2020-09-06 17:00:00+00:00,2.5,27.419168,1008.1875,86.471466,4.272791,0.4663413,1006.699,32.265,24.115,9.504272
2020-09-07 17:00:00+00:00,2.4,27.637918,1009.12494,86.49677,5.9908147,0.46028635,1007.6362,32.315,24.165,10.799999
2020-09-08 17:00:00+00:00,6.999999,27.665,1008.7791,87.37067,4.8863206,0.45958415,1007.2911,32.114998,25.065,9.47012
2020-09-09 17:00:00+00:00,9.099999,27.444168,1007.13745,87.82331,4.5131593,0.4613445,1005.65063,32.465,24.615,11.770403
2020-09-10 17:00:00+00:00,7.9999995,26.973335,1008.2917,88.7103,5.1568265,0.46973586,1006.8007,31.865,23.915,15.30741
2020-09-11 17:00:00+00:00,21.5,26.96917,1009.8333,88.78361,5.245958,0.47871295,1008.34015,31.415,24.415,10.703569
2020-09-12 17:00:00+00:00,20.199999,26.58375,1010.0959,88.38879,5.1055326,0.49469164,1008.6003,30.415,23.665,13.441071
2020-09-13 17:00:00+00:00,27.100002,26.00667,1009.3083,91.08889,6.0414505,0.50490004,1007.81134,29.165,23.665,10.308831
2020-09-14 17:00:00+00:00,9.099999,26.810835,1008.85406,85.58542,6.9476485,0.507065,1007.36163,31.115,23.765001,13.217443
2020-09-15 17:00:00+00:00,7.8,26.850416,1008.125,85.38065,6.6246014,0.5030325,1006.63354,30.815,23.865,10.739833
2020-09-16 17:00:00+00:00,8.5,26.83167,1005.7834,87.335075,7.682259,0.49995506,1004.2957,30.415,25.015001,13.246826
2020-09-17 17:00:00+00:00,13.400001,25.817087,1003.6125,92.466576,13.798328,0.5034351,1002.123,28.265001,24.715,21.178896
2020-09-18 17:00:00+00:00,20.500002,25.665003,1007.7417,92.80845,11.8800535,0.51263213,1006.2452,28.665,23.715,22.380884
2020-09-19 17:00:00+00:00,8.7,26.404587,1009.9917,89.67582,5.4495163,0.5062421,1008.49567,30.265001,23.915,15.192682
2020-09-20 17:00:00+00:00,2.7,27.356667,1009.1497,86.445274,4.8791485,0.5051562,1007.6596,31.665,23.565,7.9932976
2020-09-21 17:00:00+00:00,31.9,26.856668,1008.99585,89.1066,4.829885,0.5034292,1007.50336,31.965,24.365,10.931203
2020-09-22 17:00:00+00:00,19.1,26.867086,1009.2666,87.7793,5.7831235,0.5125008,1007.7739,31.515001,24.515001,11.183201
2020-09-23 17:00:00+00:00,5.2,26.967087,1010.3792,87.23535,5.342404,0.50382376,1008.88525,31.265001,23.865,9.220499
2020-09-24 17:00:00+00:00,0.70000005,27.000418,1009.5249,87.15969,6.0702357,0.50158954,1008.03253,30.215,24.965,10.390226
2020-09-25 17:00:00+00:00,6.7999997,26.717085,1008.35004,87.34317,6.8037663,0.4969325,1006.85785,30.515001,23.865,12.397806
2020-09-26 17:00:00+00:00,36.700005,25.915,1007.0208,92.55337,5.439627,0.504235,1005.52655,29.315,23.565,10.315115
2020-09-27 17:00:00+00:00,11.2,25.36917,1007.4292,92.385216,10.351999,0.5099696,1005.9317,27.765001,23.465,17.87718
2020-09-28 17:00:00+00:00,11.500001,26.14417,1008.67914,89.50085,6.9537277,0.5060275,1007.1836,29.965,23.415,13.237038
2020-09-29 17:00:00+00:00,4.2999997,26.687918,1007.20416,88.421455,5.5248356,0.50420046,1005.71344,31.315,23.615,10.587918
2020-09-30 17:00:00+00:00,15.9,26.844168,1006.27075,89.76545,3.9970114,0.4993279,1004.7825,31.465,23.965,14.982228
2020-10-01 17:00:00+00:00,36.899998,26.367086,1006.94586,91.02597,4.026791,0.503745,1005.4541,30.615,24.215,11.923557
2020-10-02 17:00:00+00:00,9.6,26.396254,1008.2666,88.85642,6.8661513,0.50764626,1006.77295,30.515001,23.315,17.935081
2020-10-03 17:00:00+00:00,6.500001,26.465006,1008.9959,88.8273,5.752748,0.5079538,1007.5015,30.765001,24.165,10.446206
2020-10-04 17:00:00+00:00,24.600002,26.044168,1008.2624,92.5156,5.5987687,0.51413757,1006.76715,28.415,24.515001,12.074766
2020-10-05 17:00:00+00:00,20.300001,26.110832,1007.5876,91.96295,5.0582385,0.5132201,1006.0933,29.415,23.765001,10.464797
2020-10-06 17:00:00+00:00,17.3,25.671251,1005.625,94.08508,6.224972,0.5121275,1004.1318,28.265001,24.215,10.948973
2020-10-07 17:00:00+00:00,22.300003,26.19,1005.6209,91.58813,6.779759,0.5033962,1004.13007,29.765001,23.965,11.043261
2020-10-08 17:00:00+00:00,37.0,25.765001,1007.2083,92.692726,7.6880116,0.50599176,1005.71313,29.365,24.365,13.441071
2020-10-09 17:00:00+00:00,23.699999,25.42125,1007.11664,93.14158,4.563577,0.48452175,1005.62006,28.265001,24.215,10.08
2020-10-10 17:00:00+00:00,26.5,25.0025,1005.8416,94.21286,6.9261003,0.4853121,1004.3448,28.365,23.665,10.464797
2020-10-11 17:00:00+00:00,10.6,25.57125,1004.83325,89.41546,7.3692913,0.4878533,1003.3406,28.865,23.465,12.758432
2020-10-12 17:00:00+00:00,1.6000001,25.762917,1005.37915,84.39688,6.744532,0.4765021,1003.8869,29.315,23.315,9.360001
2020-10-13 17:00:00+00:00,11.500001,25.456665,1005.87915,91.15586,5.4868865,0.47284377,1004.38434,29.015001,23.365,11.966953
2020-10-14 17:00:00+00:00,19.4,25.827501,1006.09576,92.03662,8.5862465,0.48273793,1004.60254,29.565,24.015001,15.379206
2020-10-15 17:00:00+00:00,22.199999,25.098335,1005.64166,95.00943,9.119831,0.498423,1004.1455,26.565,24.165,11.246759
2020-10-16 17:00:00+00:00,18.4,25.508753,1005.7959,92.697685,11.415814,0.5027342,1004.3015,28.415,23.365,16.299694
2020-10-17 17:00:00+00:00,11.599999,25.4275,1008.125,93.71371,9.621989,0.50301546,1006.6268,27.765001,24.015001,17.057314
2020-10-18 17:00:00+00:00,14.8,26.28167,1008.47504,91.14862,7.140575,0.50422996,1006.9805,29.765001,24.165,10.144082
2020-10-19 17:00:00+00:00,13.499999,26.212915,1008.6167,90.23884,6.1787624,0.502955,1007.1215,30.665,23.365,11.304229
2020-10-20 17:00:00+00:00,19.0,26.129587,1008.29175,90.758606,8.108121,0.5012012,1006.79663,30.115,23.365,14.471821
2020-10-21 17:00:00+00:00,0.2,26.631668,1008.1084,83.40841,5.8208804,0.4994808,1006.616,31.165,23.065,11.165805
2020-10-22 17:00:00+00:00,0.2,26.640001,1008.69165,80.79069,6.569716,0.4919058,1007.1985,30.615,23.465,9.504272
2020-10-23 17:00:00+00:00,1.2,26.485832,1009.55005,82.78528,3.7832053,0.4826201,1008.05493,29.965,22.815,6.379216
2020-10-24 17:00:00+00:00,3.6000001,26.262917,1009.93335,86.61315,6.217736,0.47343135,1008.4365,29.365,23.665,9.6932955
2020-10-25 17:00:00+00:00,0.6,26.508753,1008.97906,86.148865,4.1986227,0.46560955,1007.4849,30.365,23.765001,9.686609
2020-10-26 17:00:00+00:00,0.0,26.375414,1007.14594,82.52703,6.923453,0.45910454,1005.65375,30.115,22.915,11.792404
2020-10-27 17:00:00+00:00,0.1,26.417086,1005.89996,77.69844,12.116601,0.45255134,1004.40985,29.115,24.815,20.176065
2020-10-28 17:00:00+00:00,18.400002,25.785837,1008.65826,89.46061,9.165498,0.4516234,1007.16095,29.965,23.915,14.007655
2020-10-29 17:00:00+00:00,8.099999,26.815,1010.5667,89.407875,4.2720942,0.4520388,1009.0717,30.615,23.865,10.028439
2020-10-30 17:00:00+00:00,16.1,26.8025,1010.5083,88.340126,4.429467,0.45292583,1009.0135,30.915,23.215,9.028754
2020-10-31 17:00:00+00:00,3.1,27.308748,1010.02484,80.97597,7.5249667,0.45464042,1008.53345,31.315,23.415,12.7279215
2020-11-01 17:00:00+00:00,0.0,27.017082,1010.5083,81.376434,6.094213,0.44639874,1009.01434,30.765001,23.915,12.181625
2020-11-02 17:00:00+00:00,0.0,27.100416,1011.0625,77.53742,6.6442227,0.43859246,1009.5683,31.315,23.165,11.988594
2020-11-03 17:00:00+00:00,0.0,26.769167,1011.01666,76.07972,6.866735,0.4328446,1009.5208,30.965,22.415,11.200571
2020-11-04 17:00:00+00:00,0.0,27.33375,1010.41254,79.42741,5.153711,0.42590714,1008.9202,32.215,22.965,7.24486
2020-11-05 17:00:00+00:00,5.6999993,26.837921,1010.7,83.07572,5.793396,0.42375627,1009.205,30.765001,24.415,8.913181
2020-11-06 17:00:00+00:00,15.1,26.44,1011.5125,90.57734,5.401861,0.42982212,1010.0144,30.115,24.165,10.182337
2020-11-07 17:00:00+00:00,4.2,26.98375,1011.2,76.96112,9.032151,0.44820294,1009.7049,31.065,24.215,17.114204
2020-11-08 17:00:00+00:00,0.1,25.523333,1009.7292,76.18105,10.30975,0.44840994,1008.229,29.265001,22.415,15.596767
2020-11-09 17:00:00+00:00,6.700001,24.454582,1008.3708,82.96052,12.9052515,0.44584492,1006.8674,27.015001,23.215,19.576189
2020-11-10 17:00:00+00:00,1.3000001,24.227503,1009.82916,86.02008,7.999222,0.44812915,1008.3223,27.115,21.815,13.584932
2020-11-11 17:00:00+00:00,10.9,26.371254,1011.0916,85.57282,4.043566,0.44570878,1009.5935,31.015001,22.165,7.628263
2020-11-12 17:00:00+00:00,0.0,26.237917,1009.74176,77.73416,8.796757,0.4413263,1008.24493,30.065,22.415,12.7279215
2020-11-13 17:00:00+00:00,0.0,25.633753,1009.17084,78.04574,8.585399,0.4331739,1007.67194,29.965,21.765001,11.119281
2020-11-14 17:00:00+00:00,0.3,25.99,1010.57495,82.736435,5.31187,0.4256663,1009.0759,30.315,21.815,7.289444
2020-11-15 17:00:00+00:00,3.1,27.012918,1010.6584,84.058464,4.894588,0.41963828,1009.1641,31.515001,22.965,9.19939
2020-11-16 17:00:00+00:00,0.0,27.323334,1009.2876,82.562416,5.13448,0.41408578,1007.7969,31.815,22.765001,7.5685663
2020-11-17 17:00:00+00:00,0.90000004,27.367083,1008.7751,83.42111,3.2635727,0.40728164,1007.28534,31.215,23.065,8.707238
2020-11-18 17:00:00+00:00,0.90000004,27.421251,1008.8,81.09069,5.4096146,0.40139928,1007.3106,31.315,23.865,12.313893
2020-11-19 17:00:00+00:00,2.2,27.14625,1009.3958,84.37309,3.949602,0.39497253,1007.9041,31.065,23.465,7.928178
2020-11-20 17:00:00+00:00,3.7,27.044172,1009.625,87.36004,3.9633658,0.39199376,1008.1326,31.465,24.265001,8.699793
2020-11-21 17:00:00+00:00,0.8,26.83583,1010.8459,83.10519,5.2862897,0.38802993,1009.3506,31.165,23.565,9.360001
2020-11-22 17:00:00+00:00,0.2,27.350418,1010.85815,77.2633,5.8888493,0.38222167,1009.36554,31.615,23.515001,8.854829
2020-11-23 17:00:00+00:00,0.0,27.350418,1010.625,73.925316,6.458402,0.37693167,1009.1325,31.815,22.565,11.480557
2020-11-24 17:00:00+00:00,0.0,27.85042,1010.26263,67.552505,8.836343,0.3734933,1008.77313,32.015,23.865,15.03835
2020-11-25 17:00:00+00:00,0.0,27.429586,1010.92914,68.52217,7.3875675,0.3693316,1009.4366,31.665,23.465,12.496718
2020-11-26 17:00:00+00:00,0.1,27.58167,1011.15826,68.3787,9.517161,0.36568287,1009.66626,31.565,23.515001,14.618837
2020-11-27 17:00:00+00:00,2.9,27.375418,1010.92505,69.14606,12.875962,0.36315957,1009.4322,32.765,23.515001,18.899143
2020-11-28 17:00:00+00:00,7.3000007,24.890001,1011.1292,87.30077,13.165997,0.36098662,1009.6238,26.765001,23.565,19.211996
2020-11-29 17:00:00+00:00,0.90000004,26.012917,1010.48334,78.658516,13.690116,0.35802212,1008.98444,30.265001,22.815,17.727943
2020-11-30 17:00:00+00:00,2.8999999,25.673334,1011.3042,78.64514,9.982362,0.35550544,1009.8023,28.515001,23.115,13.363711
2020-12-01 17:00:00+00:00,0.0,27.310837,1010.82513,64.65564,11.858303,0.35150668,1009.3321,31.265001,23.265001,18.11841
2020-12-02 17:00:00+00:00,0.0,26.548332,1010.9001,57.663776,12.468353,0.34596,1009.40314,31.215,21.515001,17.595861
2020-12-03 17:00:00+00:00,0.0,25.787918,1010.9959,56.717976,14.21226,0.34060502,1009.49506,30.615,20.565,18.86139
2020-12-04 17:00:00+00:00,0.0,26.035837,1011.67084,62.39339,10.87683,0.33585334,1010.1702,31.265001,20.515001,16.075521
2020-12-05 17:00:00+00:00,0.0,26.744171,1011.67914,60.85408,11.158641,0.33711162,1010.18207,31.915,21.215,15.484185
2020-12-06 17:00:00+00:00,0.0,27.148336,1011.72504,63.487576,11.113938,0.33726713,1010.23,31.565,22.565,14.973577
2020-12-07 17:00:00+00:00,0.0,27.77542,1011.429,59.215622,12.126556,0.33870044,1009.9377,32.515,23.365,20.447239
2020-12-08 17:00:00+00:00,1.0,27.596252,1010.1123,58.904285,9.206365,0.33448175,1008.6219,32.364998,23.465,16.434305
2020-12-09 17:00:00+00:00,0.4,28.192085,1009.63336,62.37924,6.4706326,0.3317755,1008.14655,32.765,24.315,10.464797
2020-12-10 17:00:00+00:00,0.5,27.985834,1009.93756,77.36468,3.8419428,0.3309546,1008.4492,32.065,24.715,8.913181
2020-12-11 17:00:00+00:00,9.1,26.837915,1009.4626,84.67454,5.4464974,0.3337979,1007.96924,31.865,23.865,8.905908
2020-12-12 17:00:00+00:00,2.0,26.612917,1009.25415,85.095604,5.5016046,0.3325679,1007.7602,30.615,23.565,11.726277
2020-12-13 17:00:00+00:00,0.8,27.321253,1009.81256,79.072525,4.9812236,0.32899287,1008.3213,31.815,23.415,9.885262
2020-12-14 17:00:00+00:00,6.5999994,27.177498,1011.0793,85.330284,5.3150535,0.32676834,1009.58527,32.465,23.765001,9.504273
2020-12-15 17:00:00+00:00,0.2,27.881668,1011.15826,67.16369,11.384629,0.32511377,1009.66766,33.114998,22.615,18.709612
2020-12-16 17:00:00+00:00,0.70000005,28.42542,1010.3875,61.67601,13.395871,0.32152712,1008.9008,33.015,24.715,19.878391
2020-12-17 17:00:00+00:00,0.3,28.44417,1010.26654,60.79132,13.087817,0.3189517,1008.7802,33.164997,24.415,17.555307
2020-12-18 17:00:00+00:00,0.0,28.1025,1011.04175,56.58784,15.726531,0.31697708,1009.55225,31.565,24.065,20.633371
2020-12-19 17:00:00+00:00,0.0,26.942085,1011.3416,52.200558,20.025028,0.31807253,1009.8461,31.665,23.515001,25.77962
2020-12-20 17:00:00+00:00,0.0,26.54,1010.4709,50.5289,18.876516,0.3197058,1008.9746,30.665,22.615,25.671307
2020-12-21 17:00:00+00:00,0.2,25.704584,1009.5,56.127747,14.18525,0.32105297,1008.00104,30.415,22.815,19.562946
2020-12-22 17:00:00+00:00,0.0,26.573334,1008.37494,62.622253,12.563774,0.32197425,1006.8821,30.865,23.765001,19.242327
2020-12-23 17:00:00+00:00,4.3999996,26.80667,1008.7625,77.31599,7.054461,0.3235779,1007.2701,31.515001,24.015001,12.849528
2020-12-24 17:00:00+00:00,0.1,27.350418,1010.0166,74.32545,7.405325,0.32539085,1008.5251,32.465,23.065,10.661107
2020-12-25 17:00:00+00:00,0.2,27.898336,1010.2375,69.69542,4.81605,0.32561463,1008.7483,32.864998,23.115,8.913181
2020-12-26 17:00:00+00:00,0.2,28.010836,1009.81244,71.27797,7.200702,0.32106876,1008.32446,32.765,23.765001,11.753876
2020-12-27 17:00:00+00:00,0.1,27.862917,1009.0293,70.25659,3.7727232,0.31700954,1007.54156,33.114998,23.165,8.647496
2020-12-28 17:00:00+00:00,0.0,28.675417,1008.9792,67.5514,6.0888715,0.31457168,1007.4956,34.315,23.315,12.475961
2020-12-29 17:00:00+00:00,0.4,28.794168,1009.7917,60.428417,13.6292,0.31127498,1008.3074,34.114998,25.165,20.674156
2020-12-30 17:00:00+00:00,0.3,26.265,1011.6416,54.394665,14.671986,0.3097488,1010.14233,31.015001,22.665,21.120682
