date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,8.6,27.212332,1008.1126,89.33654,5.773721,0.37658623,1006.9666,31.6915,24.3915,9.422101
2020-07-17 17:00:00+00:00,16.599998,27.035248,1008.74164,89.33593,5.1815343,0.37860045,1007.5944,31.6915,24.4415,12.620554
2020-07-18 17:00:00+00:00,3.7,27.637335,1007.84576,86.54099,4.317597,0.38088667,1006.70184,32.1915,24.7915,10.799999
2020-07-19 17:00:00+00:00,9.200001,27.19358,1007.89996,89.21261,4.7455263,0.37864125,1006.75433,31.1915,24.9415,10.948973
2020-07-20 17:00:00+00:00,7.4,26.718582,1008.46655,90.67979,5.5138664,0.38121375,1007.3184,30.5915,24.6415,12.984975
2020-07-21 17:00:00+00:00,12.6,27.181078,1008.2415,87.74173,4.77097,0.3780284,1007.09564,31.0915,24.491499,10.308831
2020-07-22 17:00:00+00:00,7.9999995,27.343584,1008.4167,86.5837,4.6646075,0.37593785,1007.2708,32.0415,24.1415,7.8954163
2020-07-23 17:00:00+00:00,3.1000001,26.749832,1008.8293,88.59142,4.2910657,0.3765417,1007.6807,29.991499,24.741499,8.0899935
2020-07-24 17:00:00+00:00,6.3999996,26.591501,1008.27075,88.35031,5.6748347,0.38171256,1007.1223,30.4415,23.3415,9.339208
2020-07-25 17:00:00+00:00,13.299999,27.116495,1008.1833,88.86791,5.1773906,0.38320503,1007.03705,30.741499,24.5915,9.0
2020-07-26 17:00:00+00:00,11.7,27.339417,1007.43756,87.01986,5.7682548,0.38151917,1006.29297,31.3915,24.6415,10.464797
2020-07-27 17:00:00+00:00,13.900002,26.897749,1007.9124,88.598236,7.400833,0.38056502,1006.7657,30.991499,24.7915,10.97262
2020-07-28 17:00:00+00:00,17.7,26.733164,1008.0417,89.12972,9.473108,0.38740876,1006.89404,30.1915,24.491499,15.484185
2020-07-29 17:00:00+00:00,18.7,26.874832,1007.34595,89.1091,9.5678835,0.38882336,1006.1995,29.741499,25.0415,13.797913
2020-07-30 17:00:00+00:00,11.700001,26.695663,1005.97925,87.32664,16.051954,0.39145336,1004.8338,29.6915,24.3915,22.963936
2020-07-31 17:00:00+00:00,9.700001,25.679,1005.6833,92.904655,16.595505,0.39812294,1004.5344,27.5915,24.0915,22.862123
2020-08-01 17:00:00+00:00,7.899999,26.41025,1006.04175,89.23456,17.550795,0.3982434,1004.8952,29.1415,24.491499,24.26998
2020-08-02 17:00:00+00:00,10.700001,26.13942,1006.42926,91.833405,12.425014,0.39838246,1005.28107,28.5415,24.0415,19.33639
2020-08-03 17:00:00+00:00,3.3999994,26.762335,1006.50006,86.60049,11.108902,0.40108958,1005.35406,30.4415,24.0415,19.05281
2020-08-04 17:00:00+00:00,39.199997,26.393585,1007.51245,91.54041,7.392954,0.4039929,1006.3642,29.2915,24.8415,14.561099
2020-08-05 17:00:00+00:00,25.8,25.564417,1007.8042,96.38311,7.883835,0.41523293,1006.6523,27.8915,24.741499,14.689588
2020-08-06 17:00:00+00:00,10.7,26.691498,1006.99585,88.965324,10.000367,0.41518295,1005.8492,30.0415,24.491499,17.992796
2020-08-07 17:00:00+00:00,21.1,26.314415,1007.3459,91.77765,10.348363,0.41431752,1006.19727,28.991499,25.0415,17.58481
2020-08-08 17:00:00+00:00,13.200001,26.876917,1007.4792,89.095024,7.9837213,0.41327003,1006.3327,31.1415,24.5915,13.207634
2020-08-09 17:00:00+00:00,11.199999,26.703997,1008.85406,87.41361,12.648152,0.41028288,1007.7055,28.6915,24.5415,20.780453
2020-08-10 17:00:00+00:00,5.8999996,27.756083,1008.5916,83.879295,10.808557,0.40398672,1007.4473,31.6415,24.3915,16.179985
2020-08-11 17:00:00+00:00,5.9,27.06858,1009.48334,88.11963,9.032877,0.39893293,1008.3354,30.5415,25.4415,12.096214
2020-08-12 17:00:00+00:00,19.4,26.210249,1009.7,91.37936,7.883187,0.40031627,1008.5485,30.3415,24.5915,14.84318
2020-08-13 17:00:00+00:00,29.300001,25.870665,1009.6792,92.36483,6.8961644,0.40368876,1008.5263,30.241499,23.5915,9.693296
2020-08-14 17:00:00+00:00,4.7999997,26.779,1008.67084,86.627525,5.4060655,0.40217924,1007.52264,31.0915,23.6915,11.5199995
2020-08-15 17:00:00+00:00,13.800001,26.739418,1008.6541,89.43896,6.5414944,0.39862296,1007.5059,31.0915,23.5915,14.336861
2020-08-16 17:00:00+00:00,7.4999995,27.278994,1007.83765,86.025154,8.527135,0.39715755,1006.6921,31.0915,24.7915,13.009903
2020-08-17 17:00:00+00:00,6.2,27.487335,1007.4084,86.36776,8.76954,0.39515626,1006.2642,31.8415,25.0415,12.031756
2020-08-18 17:00:00+00:00,6.7000003,26.281084,1007.62506,88.396324,9.669902,0.39618215,1006.4761,29.991499,23.6415,15.905319
2020-08-19 17:00:00+00:00,0.7,27.687332,1007.9456,81.99085,7.6299033,0.39370212,1006.802,32.0415,24.6415,11.966953
2020-08-20 17:00:00+00:00,0.3,28.128998,1008.8833,81.1171,8.304908,0.38833547,1007.74,31.991499,24.8915,12.57426
2020-08-21 17:00:00+00:00,1.2,27.985252,1009.13336,82.16462,9.691041,0.38153338,1007.9893,31.8915,24.8915,14.277983
2020-08-22 17:00:00+00:00,4.7,27.695663,1009.70416,85.66311,9.1569395,0.37748584,1008.55835,31.741499,24.991499,15.379206
2020-08-23 17:00:00+00:00,3.7999997,27.77066,1009.7542,84.94542,6.875498,0.3748354,1008.6086,31.991499,24.6415,12.224107
2020-08-24 17:00:00+00:00,3.1999996,28.31025,1008.7959,83.25948,8.898526,0.37092957,1007.65314,32.7915,25.0915,11.246759
2020-08-25 17:00:00+00:00,0.3,28.851915,1008.0459,78.862175,11.553334,0.3646604,1006.9063,32.5415,25.4415,15.725037
2020-08-26 17:00:00+00:00,2.9,28.389418,1007.02094,80.725655,13.287448,0.35808003,1005.8807,32.141502,25.9415,19.130875
2020-08-27 17:00:00+00:00,1.8000001,28.014421,1006.2666,83.14942,13.389119,0.35200045,1005.1258,32.141502,25.1415,18.079027
2020-08-28 17:00:00+00:00,4.8,27.704,1006.5417,85.35049,10.907769,0.349605,1005.3994,31.5915,24.6915,16.854767
2020-08-29 17:00:00+00:00,5.8,27.5665,1006.55005,86.6041,7.867273,0.3496838,1005.40717,31.8915,24.8915,11.681987
2020-08-30 17:00:00+00:00,2.3,27.824837,1007.1167,83.80298,7.439314,0.34739876,1005.9742,32.341503,24.7915,12.979984
2020-08-31 17:00:00+00:00,28.200005,27.545664,1007.5542,87.06205,7.068538,0.35181084,1006.41034,32.641502,25.0415,13.551501
2020-09-01 17:00:00+00:00,9.3,27.71025,1008.28326,85.90563,7.6439013,0.3618429,1007.1391,31.6915,25.241499,15.141414
2020-09-02 17:00:00+00:00,0.6,28.754004,1008.0791,77.65531,6.885594,0.35734585,1006.93915,32.4915,25.4415,10.495713
2020-09-03 17:00:00+00:00,6.899999,27.410248,1008.35406,86.974884,6.854929,0.35823545,1007.2087,31.2915,25.0915,15.111424
2020-09-04 17:00:00+00:00,4.9,27.570665,1007.8167,86.055145,5.236448,0.36229625,1006.67236,31.9415,24.241499,12.10157
2020-09-05 17:00:00+00:00,19.3,27.276918,1008.07495,86.03115,7.8117766,0.36522672,1006.92944,31.6415,24.491499,12.303366
2020-09-06 17:00:00+00:00,18.7,27.001913,1008.39996,88.12687,7.7656426,0.37008333,1007.253,30.8415,24.5415,12.641076
2020-09-07 17:00:00+00:00,9.5,27.401917,1009.3291,86.82999,6.319891,0.36869213,1008.1827,30.9415,24.7915,10.739833
2020-09-08 17:00:00+00:00,9.0,27.164415,1008.8626,87.89561,5.387985,0.37151003,1007.7156,31.1915,24.9415,10.137692
2020-09-09 17:00:00+00:00,6.4999995,26.897749,1007.19165,87.1174,4.4997706,0.37355503,1006.04565,31.741499,23.5915,8.534353
2020-09-10 17:00:00+00:00,7.0,26.668581,1008.44995,88.68702,5.7929015,0.37492666,1007.3016,31.1915,23.9415,13.004922
2020-09-11 17:00:00+00:00,40.6,26.558165,1009.86664,89.17349,5.068743,0.37780297,1008.7161,31.491499,24.1915,9.346143
2020-09-12 17:00:00+00:00,33.699997,26.38942,1010.13336,90.44431,5.5726714,0.3902479,1008.98224,29.6415,24.1915,12.538134
2020-09-13 17:00:00+00:00,22.700003,25.13108,1009.4875,96.77796,5.10418,0.40095374,1008.3321,27.0915,23.8915,8.209263
2020-09-14 17:00:00+00:00,37.900005,25.997747,1009.0417,90.638794,7.345836,0.40953377,1007.8901,30.8415,23.491499,12.904882
2020-09-15 17:00:00+00:00,11.400001,26.547752,1008.40405,87.96374,10.442126,0.4078658,1007.25555,30.2915,24.3415,13.896187
2020-09-16 17:00:00+00:00,6.8999996,26.631083,1006.1291,87.2629,15.0567665,0.4067109,1004.9834,30.8415,24.5415,18.998314
2020-09-17 17:00:00+00:00,18.5,25.16233,1004.6792,93.942375,18.098207,0.40723917,1003.52936,27.4415,24.241499,22.870626
2020-09-18 17:00:00+00:00,22.300003,25.618584,1008.05,93.04995,10.954183,0.41626668,1006.8982,29.5915,23.491499,20.08916
2020-09-19 17:00:00+00:00,10.6,26.156084,1009.9292,92.17526,5.0052295,0.41444668,1008.7771,29.5915,23.991499,12.904882
2020-09-20 17:00:00+00:00,11.700001,27.36025,1009.1208,86.50873,4.9906583,0.41217664,1007.9743,31.5415,24.241499,9.779817
2020-09-21 17:00:00+00:00,17.9,27.070665,1008.87085,87.946014,3.4245422,0.40879878,1007.72345,31.6915,24.491499,11.304229
2020-09-22 17:00:00+00:00,7.8999996,26.437338,1009.30005,89.23786,6.629064,0.40928003,1008.14996,30.3915,24.4415,11.480557
2020-09-23 17:00:00+00:00,2.9,26.566498,1010.4959,88.452156,7.099071,0.4076221,1009.3448,31.2915,23.3915,16.595179
2020-09-24 17:00:00+00:00,8.299999,27.676916,1009.5,83.4661,7.4896894,0.4081304,1008.35425,31.9415,24.8915,12.475961
2020-09-25 17:00:00+00:00,0.70000005,27.508163,1008.375,84.80295,9.125781,0.4060667,1007.23,30.8415,25.0915,15.617529
2020-09-26 17:00:00+00:00,46.2,25.468582,1007.17926,94.67029,5.429337,0.41240117,1006.02765,27.491499,23.9415,9.360001
2020-09-27 17:00:00+00:00,42.699997,24.645668,1007.6834,96.62057,12.126569,0.42041257,1006.5281,27.1915,23.5415,20.808498
2020-09-28 17:00:00+00:00,6.0999994,26.320665,1008.7375,87.11097,8.783995,0.41556418,1007.5876,30.2915,23.8915,13.910169
2020-09-29 17:00:00+00:00,4.0,26.758165,1007.24164,87.64196,7.544951,0.4102279,1006.0952,31.7915,24.1415,12.371645
2020-09-30 17:00:00+00:00,8.6,27.204,1006.304,86.38207,6.422037,0.40324584,1005.1604,31.741499,24.1415,13.18308
2020-10-01 17:00:00+00:00,39.200005,26.331083,1007.0667,92.281456,5.4433274,0.40691957,1005.91864,29.1915,24.1915,12.88981
2020-10-02 17:00:00+00:00,15.400001,26.301916,1008.51666,89.94227,8.868922,0.41045666,1007.36676,29.8415,23.7915,15.9134655
2020-10-03 17:00:00+00:00,8.7,26.656084,1009.10004,86.47788,9.206877,0.41039416,1007.95087,30.3415,24.0415,17.015474
2020-10-04 17:00:00+00:00,17.2,26.145668,1008.2957,92.40693,7.968288,0.41156587,1007.14557,30.0415,24.3415,14.759999
2020-10-05 17:00:00+00:00,22.100002,25.858164,1007.75,91.89203,7.1150727,0.4210167,1006.59937,29.6915,23.6915,13.849476
2020-10-06 17:00:00+00:00,24.400003,25.431084,1005.91656,95.0671,6.762825,0.42420375,1004.76636,28.5915,23.6915,10.00256
2020-10-07 17:00:00+00:00,7.5999994,26.1165,1005.71674,90.54444,8.552865,0.4192071,1004.5693,30.1415,23.741499,15.580141
2020-10-08 17:00:00+00:00,26.599998,25.679003,1007.18756,94.615875,6.2280526,0.4210117,1006.03687,28.1915,24.4415,11.681987
2020-10-09 17:00:00+00:00,26.7,24.81858,1007.1875,97.21847,6.35043,0.42819843,1006.0335,26.0415,24.241499,11.304229
2020-10-10 17:00:00+00:00,16.099998,25.29775,1005.9873,93.979485,11.06718,0.42637834,1004.83673,28.241499,23.5415,17.309973
2020-10-11 17:00:00+00:00,32.4,24.937334,1005.09155,94.999626,7.691456,0.42731634,1003.9407,26.991499,23.8415,12.324414
2020-10-12 17:00:00+00:00,28.7,24.79775,1005.625,96.11868,7.0526195,0.42906424,1004.47266,27.6415,23.6415,12.24
2020-10-13 17:00:00+00:00,18.700003,24.981085,1006.24585,94.53397,13.703883,0.4282317,1005.0935,27.9415,23.6915,22.392464
2020-10-14 17:00:00+00:00,20.599997,25.181084,1006.6167,94.091095,13.773883,0.42783454,1005.4648,27.991499,23.5915,19.966211
2020-10-15 17:00:00+00:00,16.8,24.812334,1006.06665,96.169716,12.617745,0.42824924,1004.914,27.1915,23.8415,18.193361
2020-10-16 17:00:00+00:00,15.300001,25.483168,1006.3291,92.0477,12.134942,0.42758086,1005.1788,29.3915,23.3415,16.92383
2020-10-17 17:00:00+00:00,16.7,25.176916,1008.3625,95.92038,8.891775,0.42742088,1007.2087,27.4415,23.3415,12.261157
2020-10-18 17:00:00+00:00,11.9,25.958166,1008.55835,91.11562,6.6437397,0.42616376,1007.40717,29.6415,23.491499,11.525623
2020-10-19 17:00:00+00:00,4.7000003,26.29983,1008.4875,90.02235,6.007238,0.42140126,1007.3377,30.5415,23.741499,9.9571085
2020-10-20 17:00:00+00:00,33.800003,25.741495,1008.2832,92.87766,6.1917095,0.4189913,1007.13165,30.1915,23.741499,14.24163
2020-10-21 17:00:00+00:00,13.7,26.522753,1008.15436,84.27723,5.893993,0.42426956,1007.0056,31.1415,23.4415,10.823973
2020-10-22 17:00:00+00:00,0.2,26.331083,1008.85425,84.75059,6.327463,0.41702664,1007.70404,29.9415,23.7915,11.043261
2020-10-23 17:00:00+00:00,1.5000001,26.053999,1009.7542,87.250916,4.849029,0.40999794,1008.602,29.8415,23.3415,9.565437
2020-10-24 17:00:00+00:00,12.900001,25.581085,1010.08765,91.192444,4.3905306,0.40996373,1008.9331,29.9415,23.5415,6.638072
2020-10-25 17:00:00+00:00,8.900001,25.993582,1009.0,87.684845,4.2847133,0.41122413,1007.84845,30.4415,23.0915,12.074766
2020-10-26 17:00:00+00:00,0.0,26.906082,1007.2541,78.77605,9.223098,0.4064499,1006.1081,30.741499,23.6915,13.849477
2020-10-27 17:00:00+00:00,4.7000003,26.553999,1006.4875,85.746284,14.387507,0.40237215,1005.341,29.1915,25.1415,20.724247
2020-10-28 17:00:00+00:00,16.400002,26.001913,1009.0168,89.99975,10.350519,0.40198922,1007.86523,28.1415,24.6415,13.246826
2020-10-29 17:00:00+00:00,8.2,26.49775,1010.4917,90.27936,3.9941587,0.39754167,1009.34033,30.2915,23.3415,7.42159
2020-10-30 17:00:00+00:00,21.100002,26.587328,1010.4958,88.75,3.9715507,0.40021798,1009.3447,30.741499,23.3415,8.473393
2020-10-31 17:00:00+00:00,5.8,26.551918,1010.0457,88.800835,6.105707,0.39726248,1008.89526,31.3915,23.9415,11.753876
2020-11-01 17:00:00+00:00,3.1,25.831087,1010.63336,90.949646,5.675131,0.3955425,1009.4793,29.6415,23.5415,8.766573
2020-11-02 17:00:00+00:00,0.6,26.693583,1010.9209,83.05099,5.233746,0.39082918,1009.7696,30.9415,23.5415,7.754637
2020-11-03 17:00:00+00:00,1.8000001,26.137331,1011.06683,87.373436,6.3144207,0.38713583,1009.91327,30.1915,23.241499,13.237039
2020-11-04 17:00:00+00:00,0.2,26.576918,1010.5417,82.73591,5.74573,0.38896132,1009.39056,31.0915,22.241499,10.931203
2020-11-05 17:00:00+00:00,6.2999997,26.0915,1010.8625,89.01989,5.6483955,0.38764462,1009.7092,29.4415,24.1915,9.19939
2020-11-06 17:00:00+00:00,6.2,26.531082,1011.3958,89.11916,6.139688,0.38992086,1010.2436,30.3415,23.9415,10.163227
2020-11-07 17:00:00+00:00,7.9,26.329,1010.88336,90.484825,5.7867894,0.39151624,1009.73096,29.491499,24.1915,10.630672
2020-11-08 17:00:00+00:00,0.70000005,26.183168,1009.4124,77.92284,8.581453,0.38943663,1008.2612,30.5915,22.5415,13.37825
2020-11-09 17:00:00+00:00,0.5,26.162333,1008.33344,76.205025,11.723832,0.3842946,1007.18317,29.241499,23.991499,16.981165
2020-11-10 17:00:00+00:00,1.5000001,24.701914,1009.9834,84.621185,6.1794796,0.37790298,1008.8256,26.3915,23.1415,10.1887
2020-11-11 17:00:00+00:00,1.1,26.670664,1010.825,85.11275,8.78017,0.37912253,1009.6738,30.4415,23.5415,14.917212
2020-11-12 17:00:00+00:00,0.0,26.978998,1009.45825,82.210945,4.5200996,0.37747172,1008.31006,30.7915,23.9415,8.4042845
2020-11-13 17:00:00+00:00,0.0,26.77275,1009.0666,76.03831,6.8084617,0.37172747,1007.91797,31.241499,23.0415,9.659814
2020-11-14 17:00:00+00:00,0.0,26.660248,1010.3667,78.51461,7.0626163,0.36594918,1009.216,31.491499,22.4415,10.948973
2020-11-15 17:00:00+00:00,1.3000001,27.258165,1010.45,81.42525,8.327595,0.3607792,1009.3016,31.5915,23.6415,13.896187
2020-11-16 17:00:00+00:00,0.3,27.50192,1009.20416,79.37834,6.8372416,0.35565543,1008.05804,31.8915,23.491499,11.659777
2020-11-17 17:00:00+00:00,0.2,27.812338,1008.7041,77.52338,9.23482,0.3495688,1007.56006,31.9415,25.0915,13.450708
2020-11-18 17:00:00+00:00,6.0999994,26.901918,1008.8542,85.74409,6.986031,0.34786832,1007.7061,30.0415,24.1415,12.371645
2020-11-19 17:00:00+00:00,6.0000005,26.989418,1009.2083,85.60476,10.156959,0.3495884,1008.06036,30.0415,24.8915,17.709658
2020-11-20 17:00:00+00:00,4.7,26.978998,1009.56244,85.14364,8.453905,0.3454896,1008.4141,31.241499,24.1915,12.9249525
2020-11-21 17:00:00+00:00,0.3,26.889418,1010.66656,80.33523,7.2473493,0.34162083,1009.5164,31.0415,23.2915,11.983188
2020-11-22 17:00:00+00:00,14.500001,26.431078,1010.82086,87.34018,3.7793577,0.34239793,1009.66895,31.2915,22.9415,8.350138
2020-11-23 17:00:00+00:00,0.1,27.518585,1010.4126,77.57428,8.621865,0.33549085,1009.26514,31.491499,24.241499,13.324863
2020-11-24 17:00:00+00:00,0.3,27.135248,1010.12067,73.446144,9.280052,0.33111042,1008.9722,30.741499,24.3915,15.484185
2020-11-25 17:00:00+00:00,0.1,26.791498,1010.78326,77.70428,6.8580647,0.32775712,1009.6328,29.741499,24.741499,10.182337
2020-11-26 17:00:00+00:00,1.0,26.726915,1010.9458,80.324715,9.212919,0.3236083,1009.7949,30.991499,23.3915,18.844202
2020-11-27 17:00:00+00:00,1.5000001,27.028997,1010.6582,77.31512,6.5527897,0.3203717,1009.5087,31.8915,23.1415,10.630672
2020-11-28 17:00:00+00:00,10.600002,25.106087,1010.81256,91.668785,8.56425,0.3195204,1009.6555,26.241499,24.0915,14.440443
2020-11-29 17:00:00+00:00,3.7,25.260252,1010.2834,88.929344,7.6821303,0.3180108,1009.1276,28.5415,22.991499,11.542478
2020-11-30 17:00:00+00:00,14.900002,25.00608,1011.00836,91.76873,9.209508,0.3281304,1009.85077,27.6915,23.4415,17.238699
2020-12-01 17:00:00+00:00,0.90000004,26.122747,1010.60004,82.45933,11.431922,0.33518875,1009.44727,30.1915,23.2915,21.322214
2020-12-02 17:00:00+00:00,0.2,25.939415,1010.4749,73.61146,7.1621842,0.3337842,1009.3215,29.991499,22.241499,11.183201
2020-12-03 17:00:00+00:00,0.0,25.31858,1010.52496,62.16721,9.942153,0.32902676,1009.3691,29.491499,21.491499,13.276144
2020-12-04 17:00:00+00:00,0.0,25.151917,1011.2209,74.02952,7.053494,0.32401204,1010.0635,29.3415,21.3415,11.165805
2020-12-05 17:00:00+00:00,0.0,25.810251,1011.32916,72.092735,8.306098,0.32109705,1010.1743,30.4415,21.6415,12.245294
2020-12-06 17:00:00+00:00,0.0,25.572748,1011.4417,81.11817,4.8408666,0.31942084,1010.28564,28.491499,22.4415,8.669949
2020-12-07 17:00:00+00:00,0.5,25.226913,1011.2791,82.116486,5.436632,0.3174762,1010.12213,27.741499,23.3415,10.685391
2020-12-08 17:00:00+00:00,0.0,25.604002,1009.9749,80.638306,6.8349,0.31437996,1008.821,28.6415,23.0415,11.013882
2020-12-09 17:00:00+00:00,0.8,26.22483,1009.6916,80.35232,5.2901325,0.31248167,1008.5402,30.491499,22.7915,7.69592
2020-12-10 17:00:00+00:00,4.9999995,26.424835,1010.0417,86.15671,4.053903,0.31329796,1008.89044,29.6415,24.1915,6.4096174
2020-12-11 17:00:00+00:00,7.6,26.603998,1009.4375,84.659966,5.320373,0.31307128,1008.2878,30.6915,23.6415,9.9571085
2020-12-12 17:00:00+00:00,9.1,25.751917,1009.27075,89.59731,4.22048,0.31525582,1008.1182,30.4415,23.1915,8.714677
2020-12-13 17:00:00+00:00,3.1,26.433165,1009.7,86.698006,9.31537,0.3328829,1008.54926,29.8915,23.741499,13.679999
2020-12-14 17:00:00+00:00,8.8,26.310255,1010.9458,87.85656,7.5564303,0.3365458,1009.7933,30.0415,24.1915,11.5199995
2020-12-15 17:00:00+00:00,2.0,26.118584,1011.0417,86.286285,6.267933,0.3372558,1009.88824,30.741499,23.0915,10.514218
2020-12-16 17:00:00+00:00,0.8000001,26.491499,1010.2209,83.60352,6.2402873,0.33838165,1009.0698,30.241499,23.3915,10.365251
2020-12-17 17:00:00+00:00,3.4000003,26.526917,1010.15424,82.95276,5.37526,0.33504173,1009.00323,30.1415,23.5415,9.36
2020-12-18 17:00:00+00:00,0.4,26.526917,1010.6499,75.85598,8.051361,0.33217293,1009.4987,29.7915,23.6415,15.379206
2020-12-19 17:00:00+00:00,0.0,25.964417,1010.7209,64.08851,13.740364,0.33072203,1009.5673,29.2915,23.241499,19.083395
2020-12-20 17:00:00+00:00,0.0,25.46025,1009.85004,61.128082,14.043662,0.33080587,1008.6954,29.0415,22.0915,19.09358
2020-12-21 17:00:00+00:00,8.8,23.081083,1009.21674,77.16371,12.834663,0.32958457,1008.05365,24.8415,21.1915,18.014393
2020-12-22 17:00:00+00:00,8.200001,23.935247,1008.12494,84.410866,10.9340315,0.33130378,1006.9665,27.3915,20.7915,13.797912
2020-12-23 17:00:00+00:00,8.300001,25.483164,1008.7043,87.62298,12.366626,0.33828875,1007.5511,28.4415,23.3915,20.771093
2020-12-24 17:00:00+00:00,0.2,26.660254,1009.95416,77.93112,12.018947,0.335485,1008.804,30.6415,24.2915,16.171976
2020-12-25 17:00:00+00:00,0.3,26.61025,1010.4041,76.937065,11.538437,0.33299208,1009.2535,30.241499,24.4415,16.167967
2020-12-26 17:00:00+00:00,0.3,26.220665,1009.99585,84.46481,5.795855,0.32885292,1008.844,30.491499,22.8415,9.107359
2020-12-27 17:00:00+00:00,1.1,25.804,1009.3708,85.16464,5.726743,0.32715294,1008.21796,28.5915,22.6915,8.905908
2020-12-28 17:00:00+00:00,0.4,26.072746,1009.22504,84.418106,5.599182,0.3263683,1008.0735,29.7915,21.991499,9.957108
2020-12-29 17:00:00+00:00,6.3999996,26.160248,1009.7168,84.412895,5.325998,0.3260509,1008.56476,30.4415,24.1915,11.440978
2020-12-30 17:00:00+00:00,0.4,25.378998,1011.0876,68.11274,10.69693,0.32318413,1009.93115,29.2915,22.8915,15.827721
