date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-19 17:00:00+00:00,13.8,21.869081,1010.73755,92.02595,4.5672383,0.5030171,912.5588,26.8045,19.154501,8.891344
2020-07-20 17:00:00+00:00,18.000002,21.317,1011.0874,95.09322,3.6092522,0.5079917,912.7012,26.2045,17.6045,7.5942073
2020-07-21 17:00:00+00:00,5.2,21.850332,1010.99994,90.79151,3.155424,0.5045325,912.78986,26.154501,18.654501,7.42159
2020-07-22 17:00:00+00:00,80.29999,21.719086,1011.3208,92.042725,3.9872067,0.50872165,913.0376,27.9545,19.0545,9.746631
2020-07-23 17:00:00+00:00,10.3,21.352417,1011.39996,91.8226,5.7583127,0.5126025,912.99603,25.8045,19.1045,10.233123
2020-07-24 17:00:00+00:00,5.8999996,22.20867,1010.84155,87.506805,5.8459353,0.50686496,912.75415,28.654501,18.904501,9.0
2020-07-25 17:00:00+00:00,6.4999995,22.083666,1010.9207,92.06528,6.746835,0.5039075,912.7927,26.904501,19.6045,10.195057
2020-07-26 17:00:00+00:00,14.8,22.081583,1010.10406,91.51993,7.0175147,0.5033274,912.0546,27.6045,19.5045,9.255571
2020-07-27 17:00:00+00:00,6.3,22.321167,1010.4959,90.09672,8.373532,0.5055575,912.4825,27.1045,19.904501,11.298495
2020-07-28 17:00:00+00:00,14.599999,22.435751,1010.1248,91.61902,4.995155,0.5084609,912.18384,26.9545,20.5545,10.086427
2020-07-29 17:00:00+00:00,4.9999995,22.03575,1009.31244,92.57052,8.2562275,0.5057946,911.32697,24.9545,20.0545,13.513193
2020-07-30 17:00:00+00:00,33.199997,20.679499,1007.64996,99.7999,11.152448,0.51296455,909.4041,22.6045,19.7545,15.281989
2020-07-31 17:00:00+00:00,37.9,20.756582,1006.55414,99.94897,19.521978,0.5088829,908.4397,21.5045,19.3545,23.233252
2020-08-01 17:00:00+00:00,24.199999,20.921167,1007.3208,98.53512,22.867537,0.48144582,909.1833,22.3045,20.2045,28.673721
2020-08-02 17:00:00+00:00,11.100001,21.164917,1008.4959,96.643005,18.709156,0.48717296,910.3199,23.0045,20.154501,22.322903
2020-08-03 17:00:00+00:00,7.899999,21.406584,1008.78766,95.516365,13.668857,0.48710743,910.6582,24.5045,20.4545,17.57744
2020-08-04 17:00:00+00:00,9.599999,21.97325,1009.7292,91.005806,6.9096913,0.48429874,911.6831,25.154501,19.7545,13.104198
2020-08-05 17:00:00+00:00,31.900003,21.525331,1009.76666,95.82195,5.053516,0.49257126,911.5769,25.4545,19.6045,8.942214
2020-08-06 17:00:00+00:00,3.3000002,21.625334,1009.0459,92.20849,6.944155,0.49242544,910.9576,25.1045,19.1045,10.823973
2020-08-07 17:00:00+00:00,15.599999,21.373251,1009.51666,95.635864,9.583505,0.48927245,911.30566,23.7545,20.1045,15.072783
2020-08-08 17:00:00+00:00,5.600001,21.854502,1009.7876,91.03751,12.776402,0.49036047,911.6989,25.904501,20.0045,17.551615
2020-08-09 17:00:00+00:00,5.9999995,21.560747,1010.9124,93.84162,15.654344,0.49008,912.6245,24.3045,20.2545,20.972897
2020-08-10 17:00:00+00:00,4.5999994,22.442,1010.8582,90.82432,10.4416685,0.48595378,912.84784,26.4545,20.0545,14.618837
2020-08-11 17:00:00+00:00,7.2999997,21.389917,1012.08344,94.81534,11.839368,0.48400655,913.62726,24.5045,19.5545,15.696165
2020-08-12 17:00:00+00:00,6.2000003,21.473251,1012.0916,92.70777,12.818706,0.4816217,913.6595,26.1045,19.654501,16.981165
2020-08-13 17:00:00+00:00,13.300001,21.519083,1011.79987,91.778465,8.9367,0.4834334,913.40936,26.7545,19.4545,13.556282
2020-08-14 17:00:00+00:00,0.6,22.194082,1011.2666,87.6008,6.484198,0.48663,913.1384,26.8545,19.654501,9.565437
2020-08-15 17:00:00+00:00,3.8000002,22.644083,1010.7168,83.05186,6.8327336,0.4861213,912.7766,28.2545,18.7045,10.703569
2020-08-16 17:00:00+00:00,2.8000002,22.050331,1010.07086,86.988525,5.503124,0.48369,912.01105,26.7545,17.9545,8.350138
2020-08-17 17:00:00+00:00,8.700001,21.383667,1009.8376,93.85279,6.4302583,0.48164502,911.59503,25.8045,17.7545,10.805999
2020-08-18 17:00:00+00:00,4.8,21.106583,1009.9001,92.7878,7.8938565,0.4795479,911.56696,24.3545,19.5545,12.24
2020-08-19 17:00:00+00:00,5.9,20.641998,1010.7708,95.871,4.97037,0.48179626,912.2076,23.0045,18.5045,7.145796
2020-08-20 17:00:00+00:00,0.2,22.914917,1011.4165,82.29258,6.6389503,0.47787538,913.4971,27.4545,20.2045,10.144082
2020-08-21 17:00:00+00:00,0.70000005,22.781586,1011.5168,84.10331,9.977641,0.47295,913.5455,27.404501,18.7045,14.291592
2020-08-22 17:00:00+00:00,1.4000002,22.727417,1012.2043,86.34177,14.245709,0.46840832,914.1517,26.904501,20.3545,18.847641
2020-08-23 17:00:00+00:00,0.3,23.03575,1012.3208,85.09763,10.441515,0.46317327,914.3504,27.7545,19.654501,13.891522
2020-08-24 17:00:00+00:00,4.5,23.037834,1011.22504,87.20544,6.9719615,0.4590567,913.3587,29.3045,18.154501,9.585739
2020-08-25 17:00:00+00:00,1.4000001,23.660751,1010.37915,86.54841,10.336143,0.45629922,912.79193,28.0045,21.1045,13.202726
2020-08-26 17:00:00+00:00,4.2999997,22.814917,1009.40845,89.58407,11.534846,0.4531004,911.6546,27.2045,20.3045,15.856354
2020-08-27 17:00:00+00:00,0.70000005,23.260748,1008.56665,83.7656,11.58657,0.44822207,911.03094,27.6045,20.6045,14.973577
2020-08-28 17:00:00+00:00,0.8,23.162834,1008.91675,83.43832,11.226928,0.4446646,911.3171,27.654501,20.5045,13.783817
2020-08-29 17:00:00+00:00,3.0,22.894083,1009.14166,88.44535,10.30465,0.44069254,911.43756,27.5045,20.654501,14.277983
2020-08-30 17:00:00+00:00,3.3000002,22.627419,1009.92084,87.11074,7.0506434,0.43951917,912.0567,27.4545,19.7545,10.009036
2020-08-31 17:00:00+00:00,11.6,21.95867,1010.2375,92.69333,5.824059,0.44010916,912.1382,26.2045,20.0545,8.0899935
2020-09-01 17:00:00+00:00,19.2,22.246168,1010.7625,92.695366,5.2220945,0.44036415,912.7005,26.404501,20.2045,7.968939
2020-09-02 17:00:00+00:00,14.0,22.046165,1010.91254,91.58863,4.404887,0.4511267,912.77203,27.8545,19.3545,8.217153
2020-09-03 17:00:00+00:00,15.599999,22.321167,1010.9917,91.70761,9.83027,0.45735624,912.9305,26.9545,19.7545,15.546833
2020-09-04 17:00:00+00:00,4.6000004,22.642,1010.60425,87.00066,7.1612067,0.45782587,912.67706,27.7545,20.0545,11.440979
2020-09-05 17:00:00+00:00,11.0,22.269081,1010.4875,92.4009,8.034589,0.45799413,912.45917,27.7545,19.904501,10.514218
2020-09-06 17:00:00+00:00,13.5,22.192,1010.93756,93.28573,5.583838,0.46693298,912.8431,26.404501,19.6045,12.538134
2020-09-07 17:00:00+00:00,6.6999993,22.475334,1011.9292,89.286064,5.4979157,0.4679171,913.8211,28.8045,18.404501,9.387651
2020-09-08 17:00:00+00:00,19.0,22.07325,1011.7293,92.4421,4.9014077,0.47209874,913.5176,27.3045,18.8545,9.504273
2020-09-09 17:00:00+00:00,11.500001,21.98158,1009.7292,90.41645,5.298383,0.4840771,911.6799,29.2045,18.3545,8.427383
2020-09-10 17:00:00+00:00,35.999996,21.658667,1011.0041,92.57031,4.4893303,0.48873794,912.7334,27.3045,19.2045,10.308831
2020-09-11 17:00:00+00:00,17.900002,21.714914,1012.64996,92.858246,5.731749,0.48739246,914.2378,26.8545,18.7545,9.360001
2020-09-12 17:00:00+00:00,42.8,21.61075,1012.4334,93.529045,5.5023727,0.49406716,914.00903,27.654501,18.9545,13.324863
2020-09-13 17:00:00+00:00,50.7,21.164917,1011.6126,94.91619,6.095827,0.50973004,913.12885,26.8545,18.8545,9.726665
2020-09-14 17:00:00+00:00,14.6,21.716997,1011.271,91.28329,5.1008754,0.5086904,912.992,26.654501,18.5545,9.826088
2020-09-15 17:00:00+00:00,2.5000002,21.950333,1010.50415,89.10532,6.414486,0.5012434,912.37616,25.2545,19.9545,8.825508
2020-09-16 17:00:00+00:00,10.099999,20.827414,1008.0876,98.38447,8.635724,0.49673963,909.84564,22.0045,19.8545,10.739833
2020-09-17 17:00:00+00:00,57.1,20.604498,1005.72076,98.99987,15.732806,0.5036059,907.6396,21.904501,19.8545,21.767351
2020-09-18 17:00:00+00:00,19.3,20.569082,1010.45,97.604256,17.883493,0.50014955,911.8965,22.5045,19.7545,22.79684
2020-09-19 17:00:00+00:00,9.400001,21.539917,1012.8291,89.70345,8.396209,0.48698375,914.3444,26.8045,18.904501,13.479583
2020-09-20 17:00:00+00:00,12.099999,21.76075,1011.82495,91.428894,4.450874,0.48165503,913.5052,27.5045,18.6045,11.620809
2020-09-21 17:00:00+00:00,22.9,21.485748,1011.4666,92.845764,5.3490252,0.4869912,913.09467,26.5545,17.654501,8.707238
2020-09-22 17:00:00+00:00,27.399998,21.977417,1011.81683,87.99766,6.517344,0.4985976,913.5627,29.154501,18.2545,9.346143
2020-09-23 17:00:00+00:00,11.800001,21.404501,1012.8916,91.57363,6.1121316,0.5047517,914.357,27.0545,17.7045,9.422101
2020-09-24 17:00:00+00:00,1.2,21.710749,1012.20416,91.76873,6.813811,0.49851334,913.8361,25.0045,19.5545,10.383987
2020-09-25 17:00:00+00:00,6.1,21.0545,1011.03754,93.66267,6.9621377,0.49753094,912.5779,24.0545,18.8045,12.0694
2020-09-26 17:00:00+00:00,11.5,21.671164,1009.32904,91.23944,7.293389,0.49402213,911.2263,25.904501,18.904501,11.885453
2020-09-27 17:00:00+00:00,5.0999994,21.277418,1009.85406,92.13062,14.252663,0.48830914,911.5767,25.9545,18.4545,21.322214
2020-09-28 17:00:00+00:00,2.0,21.241999,1011.321,91.92701,13.308533,0.4828258,912.8919,24.7045,19.654501,18.668005
2020-09-29 17:00:00+00:00,10.900001,21.564917,1009.83746,92.03055,6.5777607,0.48080996,911.6526,26.0045,18.9545,9.220499
2020-09-30 17:00:00+00:00,19.6,21.362833,1008.89166,95.6316,4.6470428,0.48483208,910.73517,25.3045,18.3045,9.511088
2020-10-01 17:00:00+00:00,24.0,21.38575,1009.3333,94.192726,5.7075114,0.48852757,911.1399,26.5045,18.0045,9.255571
2020-10-02 17:00:00+00:00,15.3,21.914915,1010.7625,90.2702,7.2445693,0.48961958,912.594,27.8045,18.8545,12.287555
2020-10-03 17:00:00+00:00,12.7,21.50033,1011.52515,94.53174,5.832428,0.4918821,913.15765,25.6045,19.904501,12.413477
2020-10-04 17:00:00+00:00,9.5,21.258665,1010.6292,94.80158,6.8710136,0.4965192,912.27295,24.5045,19.6045,11.440978
2020-10-05 17:00:00+00:00,11.1,20.996166,1009.72925,93.33456,10.147899,0.501,911.37823,24.9545,19.2045,15.192682
2020-10-06 17:00:00+00:00,20.4,20.725332,1007.49164,97.24005,8.2471895,0.5084047,909.2747,23.2545,19.154501,14.759999
2020-10-07 17:00:00+00:00,6.4999995,21.65033,1008.4707,91.05328,9.120853,0.50105214,910.44556,25.7045,19.7545,14.512064
2020-10-08 17:00:00+00:00,13.999999,20.839916,1010.03326,96.77368,5.6934686,0.50093,911.6049,23.154501,19.4545,9.107359
2020-10-09 17:00:00+00:00,28.199997,21.077414,1009.45,95.54177,4.204691,0.50770456,911.1509,25.6045,19.3545,8.759178
2020-10-10 17:00:00+00:00,14.399999,20.477417,1007.88324,97.54931,7.4798293,0.5140891,909.55023,22.7045,19.2545,15.124284
2020-10-11 17:00:00+00:00,3.9999995,21.59825,1006.54156,89.721245,8.914243,0.50946504,908.6855,25.8545,18.404501,14.277983
2020-10-12 17:00:00+00:00,2.3,21.131582,1007.5,92.20289,8.638029,0.5017625,909.4082,24.5045,19.2045,11.966954
2020-10-13 17:00:00+00:00,2.0000002,20.560751,1008.21674,94.44992,11.7881,0.4965496,909.87695,23.3045,19.2545,16.610792
2020-10-14 17:00:00+00:00,164.49998,20.381582,1008.10834,99.68009,8.199311,0.50581217,909.7242,21.404501,19.6045,12.371645
2020-10-15 17:00:00+00:00,53.5,20.235746,1007.42084,99.90998,12.80799,0.5080505,909.0576,22.2545,19.6045,18.278645
2020-10-16 17:00:00+00:00,22.5,20.123251,1008.0999,98.840004,17.753977,0.51461256,909.63525,21.2045,19.5545,23.4
2020-10-17 17:00:00+00:00,7.4000006,20.212833,1010.66656,98.227234,19.100916,0.5061733,911.9797,21.654501,19.5545,24.627787
2020-10-18 17:00:00+00:00,14.900002,21.26075,1011.03754,94.14573,7.4668007,0.4997733,912.6408,25.8045,18.8545,12.496719
2020-10-19 17:00:00+00:00,11.099999,21.373251,1010.9084,93.919464,7.364378,0.49990627,912.5574,25.6045,18.2045,13.324863
2020-10-20 17:00:00+00:00,4.1,20.702415,1010.91675,94.3566,16.321356,0.49585295,912.3581,23.5045,18.1045,21.817902
2020-10-21 17:00:00+00:00,0.1,20.958668,1010.44183,80.59177,10.346438,0.48493585,912.001,26.404501,16.904501,18.328207
2020-10-22 17:00:00+00:00,2.9000003,21.827415,1010.9707,85.58179,4.7551007,0.47503754,912.7553,26.3545,17.4545,9.007196
2020-10-23 17:00:00+00:00,5.9,21.106579,1012.05426,93.858,6.2601457,0.47185913,913.51117,24.8545,19.0045,10.805998
2020-10-24 17:00:00+00:00,2.8999999,21.037832,1012.16656,93.764015,7.0375314,0.4702342,913.5904,24.5545,18.9545,9.585739
2020-10-25 17:00:00+00:00,1.5000001,21.404497,1011.30414,86.889534,5.248904,0.46582618,912.92474,25.8545,18.3545,9.227524
2020-10-26 17:00:00+00:00,0.1,20.946167,1009.24164,86.97034,8.947799,0.4604975,910.9202,25.3045,18.3045,12.144331
2020-10-27 17:00:00+00:00,4.5,19.298248,1007.04584,95.98942,18.717825,0.45716083,908.42303,20.2545,18.4545,26.31942
2020-10-28 17:00:00+00:00,7.5,20.746166,1011.42084,91.60171,13.238346,0.4551979,912.82404,25.2545,18.2045,18.25026
2020-10-29 17:00:00+00:00,1.4000001,21.977417,1013.39594,86.20667,8.482247,0.45460543,914.9913,26.7545,19.0045,14.84318
2020-10-30 17:00:00+00:00,1.6,21.29825,1013.3833,91.78072,15.648707,0.45061794,914.7707,24.904501,19.4545,20.65848
2020-10-31 17:00:00+00:00,0.2,20.966997,1012.9375,87.16642,22.084976,0.4462904,914.26215,25.0045,18.2545,26.596178
2020-11-01 17:00:00+00:00,0.0,19.921164,1013.8167,82.767715,16.507574,0.44103467,914.72345,23.7045,16.8545,22.406927
2020-11-02 17:00:00+00:00,0.0,20.119083,1014.22504,82.205696,17.194448,0.43610632,915.1538,24.3545,16.7045,21.817902
2020-11-03 17:00:00+00:00,0.0,20.319084,1013.78326,83.34333,12.906821,0.43234208,914.81934,24.7045,17.3545,19.694992
2020-11-04 17:00:00+00:00,0.2,21.59408,1013.00836,80.81209,8.366258,0.4271816,914.519,26.5045,17.4545,13.1041975
2020-11-05 17:00:00+00:00,0.4,20.946167,1013.1292,89.47452,6.5730877,0.42676544,914.4317,23.7045,19.154501,11.609651
2020-11-06 17:00:00+00:00,2.6,21.28575,1014.34576,90.38794,12.428692,0.42725548,915.633,25.5045,18.1045,21.67487
2020-11-07 17:00:00+00:00,0.0,20.081583,1014.1875,81.73275,21.716532,0.42349997,915.11017,24.0045,17.5045,26.758923
2020-11-08 17:00:00+00:00,3.2000003,19.639914,1011.81256,89.12368,19.309929,0.42088914,912.8293,23.1045,17.7045,29.30409
2020-11-09 17:00:00+00:00,82.600006,17.433666,1009.14575,99.61163,17.86161,0.4515017,909.72186,18.2545,16.5045,31.89608
2020-11-10 17:00:00+00:00,11.1,20.696165,1012.1626,92.2062,8.350463,0.48005298,913.47687,25.0045,17.7045,15.815435
2020-11-11 17:00:00+00:00,0.90000004,20.571165,1014.10004,90.25202,18.000742,0.48679373,915.187,24.4545,18.3045,23.770906
2020-11-12 17:00:00+00:00,0.0,20.046167,1012.54175,80.803505,16.826097,0.48170963,913.6121,24.2545,16.7045,21.203358
2020-11-13 17:00:00+00:00,0.3,21.233664,1011.22504,79.893974,7.955236,0.47616926,912.7956,26.7045,17.654501,12.819235
2020-11-14 17:00:00+00:00,0.4,21.93783,1013.1248,83.82908,7.9468784,0.47196415,914.7321,27.0545,17.904501,10.1887
2020-11-15 17:00:00+00:00,0.8,21.61492,1013.51245,87.56347,12.296516,0.46800497,914.9826,26.2045,18.3545,18.161278
2020-11-16 17:00:00+00:00,0.0,21.317,1012.58344,85.5185,17.370558,0.46421912,914.0517,25.3045,18.654501,23.688984
2020-11-17 17:00:00+00:00,0.6,21.72325,1011.7083,83.228355,9.201068,0.46031034,913.3837,27.3045,17.654501,12.261157
2020-11-18 17:00:00+00:00,0.1,21.733665,1011.4458,80.92118,9.249698,0.4561417,913.15155,27.0045,17.7045,11.792404
2020-11-19 17:00:00+00:00,10.400001,21.460747,1012.1001,89.04272,5.7724013,0.45600545,913.66156,26.904501,18.0545,11.592894
2020-11-20 17:00:00+00:00,0.4,21.7545,1012.31256,85.97306,9.154489,0.45788634,913.94196,26.7545,18.4545,12.738099
2020-11-21 17:00:00+00:00,0.0,20.633665,1014.05,84.31599,12.482806,0.4549674,915.15704,25.8545,17.154501,17.148247
2020-11-22 17:00:00+00:00,0.6,20.337831,1014.2209,86.2743,19.79709,0.4512397,915.22046,24.3545,17.654501,22.97522
2020-11-23 17:00:00+00:00,0.0,20.400333,1014.06256,85.72964,20.840673,0.44756913,915.09735,24.8045,17.8045,25.570139
2020-11-24 17:00:00+00:00,0.1,20.321167,1013.6084,84.383995,23.210337,0.44408968,914.66364,24.154501,18.2045,28.62396
2020-11-25 17:00:00+00:00,0.0,20.285751,1014.30005,85.15124,22.221468,0.44189283,915.2763,24.154501,18.154501,25.992401
2020-11-26 17:00:00+00:00,0.0,20.112833,1014.5374,85.370514,24.640303,0.43973175,915.4356,24.2545,18.1045,34.653625
2020-11-27 17:00:00+00:00,1.6000001,19.741999,1014.075,92.09794,25.104757,0.44049254,914.90314,23.154501,18.2045,29.460672
2020-11-28 17:00:00+00:00,29.6,18.864916,1013.52094,99.48688,23.891098,0.47477713,914.1259,19.3045,18.3545,28.167557
2020-11-29 17:00:00+00:00,9.7,19.616999,1013.2583,94.54073,27.453201,0.49764132,914.12775,21.9545,18.5045,30.817343
2020-11-30 17:00:00+00:00,2.8999996,19.083664,1014.0291,94.733284,23.971052,0.4992825,914.6538,20.654501,18.0045,27.162708
2020-12-01 17:00:00+00:00,0.0,19.43575,1013.97925,85.968636,28.44867,0.49523082,914.71655,23.3545,16.4545,35.844864
2020-12-02 17:00:00+00:00,0.0,17.835749,1014.28754,80.68372,28.758158,0.49101055,914.48114,21.654501,15.054501,33.190357
2020-12-03 17:00:00+00:00,0.0,16.827417,1014.5583,84.1135,25.271082,0.48752996,914.39984,19.9545,14.054501,29.59235
2020-12-04 17:00:00+00:00,0.0,17.26283,1015.08325,88.779144,24.727783,0.48458585,915.01654,20.2545,15.7545,30.7542
2020-12-05 17:00:00+00:00,0.0,18.092001,1015.0332,86.94175,23.164423,0.4817954,915.23627,21.9545,15.3545,27.36947
2020-12-06 17:00:00+00:00,0.5,18.3295,1015.07086,90.67468,25.496292,0.47933877,915.35016,21.0045,16.7545,29.237675
2020-12-07 17:00:00+00:00,0.0,18.402418,1014.6333,90.11027,24.390724,0.47726378,914.9788,20.9545,16.654501,30.344818
2020-12-08 17:00:00+00:00,2.3,18.231583,1013.38745,88.0213,19.379364,0.47538468,913.7993,21.4545,16.1045,25.133053
2020-12-09 17:00:00+00:00,0.3,20.017,1012.8125,87.99349,16.596136,0.47194505,913.84784,24.0045,17.1045,21.794127
2020-12-10 17:00:00+00:00,0.2,20.960749,1012.98334,88.00822,12.172032,0.4690763,914.2996,25.4545,18.154501,14.264361
2020-12-11 17:00:00+00:00,0.0,20.771166,1012.39166,88.255104,12.853973,0.46631417,913.7072,25.0545,18.404501,18.075441
2020-12-12 17:00:00+00:00,0.90000004,21.127415,1011.6333,86.697075,5.171965,0.46409047,913.1307,26.3045,16.9545,9.178235
2020-12-13 17:00:00+00:00,0.2,21.183666,1012.65826,87.79577,9.966851,0.4619267,914.0762,26.154501,17.9545,14.003028
2020-12-14 17:00:00+00:00,4.4,20.239916,1014.25415,91.206665,21.789465,0.4605738,915.2227,23.7045,18.5045,25.264202
2020-12-15 17:00:00+00:00,1.1,19.93783,1014.48737,89.03605,29.802055,0.45866585,915.33716,23.5045,18.3045,34.567497
2020-12-16 17:00:00+00:00,1.5000001,19.364918,1013.6333,91.402596,28.51658,0.45721135,914.385,22.4545,18.0545,35.64182
2020-12-17 17:00:00+00:00,0.6,19.352415,1013.44977,90.134346,29.38531,0.45537618,914.21454,22.8045,17.6045,32.854805
2020-12-18 17:00:00+00:00,0.0,18.68575,1014.325,88.76467,28.16874,0.45314083,914.7906,21.8545,16.8045,34.01762
2020-12-19 17:00:00+00:00,0.0,16.960749,1014.71674,87.962746,26.002302,0.45099556,914.5886,19.8545,15.2545,30.344818
2020-12-20 17:00:00+00:00,0.1,16.656582,1013.36255,85.16889,25.654243,0.4497672,913.2676,20.2545,14.804501,30.563978
2020-12-21 17:00:00+00:00,0.1,16.987833,1012.01666,89.108154,22.487703,0.44859752,912.1631,19.4545,14.9045,26.758923
2020-12-22 17:00:00+00:00,1.5000001,18.442,1011.4041,93.53171,22.142946,0.44842878,912.0796,20.6045,16.7545,27.80403
2020-12-23 17:00:00+00:00,2.4999995,19.289915,1011.99994,93.28662,20.52856,0.45165667,912.8874,22.2045,17.6045,24.33664
2020-12-24 17:00:00+00:00,1.8,19.58575,1013.51263,92.12585,21.718102,0.45267463,914.3453,22.8045,18.0545,25.277023
2020-12-25 17:00:00+00:00,0.0,20.09825,1013.5835,86.857765,16.641512,0.4502051,914.56744,25.1045,17.3045,23.686249
2020-12-26 17:00:00+00:00,0.0,19.764917,1013.15424,82.74399,12.979547,0.44669244,914.07227,25.0545,16.4545,18.171976
2020-12-27 17:00:00+00:00,0.0,19.581583,1012.13763,77.74076,14.1777,0.4435096,913.0953,25.2545,15.9545,16.92383
2020-12-28 17:00:00+00:00,0.0,20.004498,1012.19165,69.33869,13.64404,0.4403329,913.28033,24.8045,16.0545,18.671474
2020-12-29 17:00:00+00:00,0.3,18.346169,1013.3833,81.1085,27.731012,0.43818507,913.83105,22.1045,16.3545,33.740276
2020-12-30 17:00:00+00:00,2.8999996,16.002413,1015.2126,87.59768,31.85302,0.43924168,914.72394,18.2545,14.4545,37.614403
