date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,0.0,30.707916,1006.4375,66.30357,8.076704,0.29062125,1005.64575,34.9975,25.8975,17.673029
2020-07-17 17:00:00+00:00,0.0,31.40375,1006.62915,66.72741,7.591419,0.28981587,1005.83905,35.9975,26.8975,17.64
2020-07-18 17:00:00+00:00,0.0,31.795416,1005.7583,61.740612,6.7925334,0.2883437,1004.9698,37.0475,27.1475,15.546833
2020-07-19 17:00:00+00:00,0.4,31.326668,1006.34174,65.35693,7.6280556,0.28980964,1005.5516,35.8475,27.0475,16.418526
2020-07-20 17:00:00+00:00,0.3,30.507917,1007.55835,70.9867,10.802209,0.2900071,1006.7652,34.6975,27.0475,22.3229
2020-07-21 17:00:00+00:00,0.4,29.974579,1007.49585,72.28536,7.0461655,0.28791544,1006.7014,33.8975,26.9475,16.516901
2020-07-22 17:00:00+00:00,1.2,30.232918,1007.5791,70.71588,6.2144465,0.28749874,1006.7852,34.2975,26.5475,12.879752
2020-07-23 17:00:00+00:00,1.1,30.064165,1007.55005,66.691,7.9201016,0.28517208,1006.7557,34.3475,25.3975,14.512064
2020-07-24 17:00:00+00:00,0.0,30.424585,1006.99585,65.63492,8.812039,0.28248125,1006.20294,35.1975,25.7975,15.03835
2020-07-25 17:00:00+00:00,0.3,30.966255,1006.17084,65.621635,5.7378144,0.28119668,1005.37994,35.4475,26.5975,13.661038
2020-07-26 17:00:00+00:00,7.5,30.597496,1005.2957,68.83766,6.2707233,0.2833967,1004.50464,36.5975,26.4475,12.074766
2020-07-27 17:00:00+00:00,3.1999998,29.528753,1006.10004,75.693794,6.387153,0.2844167,1005.3055,33.9975,26.3475,9.693296
2020-07-28 17:00:00+00:00,2.1999998,30.11625,1005.9709,73.75559,5.965252,0.28488377,1005.1778,34.5475,26.4475,13.450708
2020-07-29 17:00:00+00:00,0.3,29.964167,1004.9541,73.42746,6.2563643,0.2837567,1004.1616,34.1975,26.1475,13.281023
2020-07-30 17:00:00+00:00,10.299999,27.97458,1002.27905,83.76403,9.027571,0.2876446,1001.48346,30.9975,26.5975,16.199999
2020-07-31 17:00:00+00:00,27.6,26.489166,998.1834,90.99137,5.436724,0.3150754,997.38715,27.7475,25.5975,10.182337
2020-08-01 17:00:00+00:00,11.3,28.44958,998.46655,84.50364,5.7747483,0.33591416,997.6755,32.8975,25.6475,9.107359
2020-08-02 17:00:00+00:00,0.2,28.77667,1001.0457,84.601364,5.199755,0.33718124,1000.25323,33.2475,26.0975,11.435313
2020-08-03 17:00:00+00:00,0.6,29.118332,1002.3875,81.09845,4.404553,0.33479252,1001.5949,32.5475,26.2475,6.9153743
2020-08-04 17:00:00+00:00,14.900002,28.382921,1005.075,84.32653,4.556687,0.33110002,1004.27826,31.4975,25.8475,9.19939
2020-08-05 17:00:00+00:00,1.0,28.36,1006.46674,83.94067,6.750183,0.32837042,1005.6687,31.3475,25.6975,12.313893
2020-08-06 17:00:00+00:00,3.8999999,28.357912,1005.70404,82.64747,8.36736,0.32120582,1004.9068,31.2975,25.7475,16.595179
2020-08-07 17:00:00+00:00,0.2,28.428747,1004.8208,83.19677,5.5389943,0.31432745,1004.0245,31.6975,25.2475,10.44
2020-08-08 17:00:00+00:00,1.5,28.637083,1004.1917,80.83568,6.06185,0.30612665,1003.39624,33.0975,25.0475,13.441071
2020-08-09 17:00:00+00:00,0.4,29.807915,1004.09174,76.9394,6.038133,0.29632837,1003.2995,35.1975,25.4975,13.004921
2020-08-10 17:00:00+00:00,2.4,29.901667,1004.77924,75.35975,6.277765,0.28485093,1003.9866,35.4475,26.1475,14.081478
2020-08-11 17:00:00+00:00,15.3,28.647497,1006.4458,79.633736,5.9302955,0.28950414,1005.6487,33.7975,25.4975,11.119281
2020-08-12 17:00:00+00:00,7.7999997,27.030832,1007.32495,89.84441,6.6353097,0.31308547,1006.52295,29.1975,25.8475,12.7279215
2020-08-13 17:00:00+00:00,1.1,27.184998,1007.63336,87.83144,5.049713,0.30803165,1006.83154,28.8975,25.4475,11.165805
2020-08-14 17:00:00+00:00,8.2,27.53083,1007.5999,85.29493,4.2526145,0.30651838,1006.799,31.4475,24.9475,9.085988
2020-08-15 17:00:00+00:00,2.5,27.870417,1006.8667,81.96848,4.684934,0.30496958,1006.06714,32.0475,24.1475,10.948973
2020-08-16 17:00:00+00:00,19.000002,27.774584,1006.27924,82.85214,6.6372943,0.30210212,1005.4799,32.2475,25.0475,15.827721
2020-08-17 17:00:00+00:00,7.2,27.71,1005.72906,82.73169,5.669815,0.3045879,1004.9301,31.4975,24.7475,11.874544
2020-08-18 17:00:00+00:00,9.6,28.132914,1005.28326,83.74562,4.508478,0.30106837,1004.48566,31.8975,25.8975,12.313894
2020-08-19 17:00:00+00:00,2.7999997,27.864166,1006.64594,80.59371,5.8963323,0.2964413,1005.84644,30.6475,24.8475,10.464798
2020-08-20 17:00:00+00:00,7.2999997,27.691252,1007.90826,83.40955,4.628317,0.29399875,1007.1076,30.8475,25.1975,9.983106
2020-08-21 17:00:00+00:00,15.599999,27.239164,1007.95,87.69949,4.7953515,0.29803875,1007.14777,31.1975,24.7975,8.854829
2020-08-22 17:00:00+00:00,14.5,27.914167,1007.67084,86.46403,4.636572,0.30188748,1006.87067,31.1975,24.8975,9.085988
2020-08-23 17:00:00+00:00,0.3,29.22875,1006.75836,77.892456,6.052875,0.29881203,1005.96246,34.3975,24.9975,13.039754
2020-08-24 17:00:00+00:00,0.1,30.487082,1005.45416,74.867966,6.6524234,0.28841707,1004.66266,35.2975,26.1975,13.339445
2020-08-25 17:00:00+00:00,0.0,30.412079,1003.8625,70.54575,7.287354,0.276825,1003.07196,34.9475,26.3475,15.7908325
2020-08-26 17:00:00+00:00,7.799999,28.843332,1002.7375,75.13705,6.520677,0.27211544,1001.9438,32.3975,27.0475,10.931203
2020-08-27 17:00:00+00:00,0.0,29.56833,1002.8833,71.71383,7.0325427,0.26867795,1002.09125,35.2475,24.3475,15.484185
2020-08-28 17:00:00+00:00,0.2,29.74125,1004.2959,72.713326,5.470284,0.2621575,1003.5031,34.5475,25.3475,12.620554
2020-08-29 17:00:00+00:00,0.2,29.6975,1005.02075,74.38916,5.867616,0.25359836,1004.2275,33.7975,25.2475,13.276144
2020-08-30 17:00:00+00:00,0.0,29.44333,1006.3667,74.722305,5.8922935,0.24686253,1005.5716,33.7475,25.0975,13.70839
2020-08-31 17:00:00+00:00,3.4000003,28.96625,1006.87915,78.64808,7.335817,0.24193333,1006.0825,32.9975,25.7475,16.343367
2020-09-01 17:00:00+00:00,0.5,29.574583,1007.19586,76.49143,6.5800986,0.23562212,1006.40045,34.2475,25.0975,16.42247
2020-09-02 17:00:00+00:00,0.1,30.026667,1007.94165,71.005104,8.519568,0.2301275,1007.1469,34.0975,25.6475,16.704155
2020-09-03 17:00:00+00:00,0.3,30.159996,1007.49585,71.188545,6.9979463,0.22701418,1006.70184,34.6475,26.0475,15.1884165
2020-09-04 17:00:00+00:00,5.0,30.484999,1006.2749,72.39399,5.022411,0.2247604,1005.4827,36.7475,26.6475,9.904906
2020-09-05 17:00:00+00:00,1.2,30.957916,1005.0374,69.84118,6.768234,0.22271253,1004.2475,38.5975,26.1975,13.363711
2020-09-06 17:00:00+00:00,8.6,30.830833,1005.7751,69.73633,5.293661,0.2214508,1004.9839,37.3475,27.1475,13.698934
2020-09-07 17:00:00+00:00,7.1,29.855833,1008.14185,75.83642,6.9459343,0.2205125,1007.34625,34.7475,26.5975,15.226764
2020-09-08 17:00:00+00:00,2.5,29.347504,1008.29596,77.77784,4.5141263,0.22018003,1007.499,33.4475,25.7975,9.826088
2020-09-09 17:00:00+00:00,1.9000001,29.56208,1005.9458,75.27531,5.737652,0.21509288,1005.15137,34.3975,25.6475,10.691453
2020-09-10 17:00:00+00:00,0.0,30.049583,1006.90826,70.10875,6.963988,0.21037835,1006.11444,34.8975,25.4975,15.827721
2020-09-11 17:00:00+00:00,1.0,30.082914,1008.9834,70.85064,7.310993,0.20516747,1008.1879,35.4475,25.2475,13.783817
2020-09-12 17:00:00+00:00,0.2,30.091248,1009.2124,70.84801,9.517135,0.1994883,1008.4168,34.6475,25.4975,19.493261
2020-09-13 17:00:00+00:00,0.4,30.09333,1008.1333,70.86342,9.028085,0.19659793,1007.3386,34.7475,26.0975,17.555305
2020-09-14 17:00:00+00:00,0.4,30.201666,1007.5916,68.250694,7.45911,0.19134708,1006.7976,34.6975,25.3475,14.471821
2020-09-15 17:00:00+00:00,1.4000001,30.653748,1006.37915,67.86004,5.217085,0.18880874,1005.5872,35.7475,26.4975,12.496719
2020-09-16 17:00:00+00:00,27.199999,28.297495,1003.7458,81.8411,7.920071,0.19480877,1002.9499,32.9475,25.6475,24.344624
2020-09-17 17:00:00+00:00,55.1,27.528748,997.8626,84.084404,20.476187,0.25420082,997.06915,30.1475,25.7975,40.953064
2020-09-18 17:00:00+00:00,7.7,27.068336,1005.3792,82.88056,5.1493897,0.2639254,1004.57855,31.4975,24.3475,9.028754
2020-09-19 17:00:00+00:00,9.400002,26.851667,1009.36676,90.34504,4.346212,0.26414794,1008.5623,29.0975,25.5975,7.5942073
2020-09-20 17:00:00+00:00,6.3999996,26.8975,1009.46246,90.6698,3.7518904,0.26464418,1008.6584,28.9975,25.1475,6.87779
2020-09-21 17:00:00+00:00,2.3,28.11833,1008.5542,85.72979,5.4133034,0.2611796,1007.7539,31.7975,24.9475,10.315115
2020-09-22 17:00:00+00:00,0.0,28.155832,1008.60004,81.41804,7.4793963,0.25585374,1007.79974,31.9475,24.1475,14.759999
2020-09-23 17:00:00+00:00,0.0,28.026667,1009.54987,81.822266,5.934683,0.25036165,1008.7487,31.5975,24.2475,11.609651
2020-09-24 17:00:00+00:00,2.1,28.4475,1008.41254,81.216156,5.7314243,0.24438417,1007.6133,33.3975,24.3975,10.799999
2020-09-25 17:00:00+00:00,0.6,28.995417,1007.2498,76.55155,5.3287325,0.23875712,1006.45306,32.8975,25.1475,12.371645
2020-09-26 17:00:00+00:00,0.70000005,28.553755,1007.1418,78.28916,9.358531,0.23282586,1006.34357,32.8475,25.2475,17.771753
2020-09-27 17:00:00+00:00,3.2,28.268333,1006.9624,81.85302,6.8482623,0.23021878,1006.1639,31.5475,25.5475,15.158522
2020-09-28 17:00:00+00:00,13.6,27.845413,1007.0251,85.69001,5.573628,0.23488873,1006.2253,32.6975,25.4475,10.086427
2020-09-29 17:00:00+00:00,3.2,27.99542,1006.1875,85.08154,4.235812,0.24867083,1005.38885,31.5475,25.2475,8.209263
2020-09-30 17:00:00+00:00,4.5,27.389166,1006.30835,88.54995,5.4044833,0.25182915,1005.5081,30.3475,24.7475,10.390226
2020-10-01 17:00:00+00:00,5.2,27.85583,1007.0833,86.10024,8.129558,0.2558621,1006.2836,31.2475,25.2975,16.595179
2020-10-02 17:00:00+00:00,2.1,27.126663,1008.25415,89.90078,5.888714,0.25561795,1007.45166,29.3975,24.9475,11.570515
2020-10-03 17:00:00+00:00,14.500001,27.201662,1008.76666,90.38797,4.2154336,0.26001045,1007.96387,30.4975,25.2475,9.085988
2020-10-04 17:00:00+00:00,4.2,26.85583,1008.9915,89.65505,5.5410595,0.2635871,1008.18774,29.9475,24.9475,11.966954
2020-10-05 17:00:00+00:00,27.6,25.79542,1009.68756,92.72216,10.817368,0.27106044,1008.8802,28.0975,23.8475,20.767975
2020-10-06 17:00:00+00:00,123.99999,25.88083,1008.2376,93.22973,24.354744,0.3159555,1007.4316,26.5475,25.2475,31.999523
2020-10-07 17:00:00+00:00,107.80001,25.701668,1008.40826,92.84995,22.993452,0.39999005,1007.60175,26.0975,25.2975,31.085323
2020-10-08 17:00:00+00:00,178.90001,25.580833,1009.2,92.72711,24.304358,0.48354748,1008.3925,26.3475,24.6475,57.12668
2020-10-09 17:00:00+00:00,38.000004,25.393333,1009.71246,90.11483,16.534807,0.5160666,1008.904,26.4475,24.7975,28.36471
2020-10-10 17:00:00+00:00,102.8,24.972498,1006.5457,89.733086,22.50528,0.5164121,1005.7387,25.2475,24.4975,31.205997
2020-10-11 17:00:00+00:00,36.600002,25.518333,1004.52924,92.43047,10.811521,0.5161758,1003.7253,27.1975,24.7475,17.462782
2020-10-12 17:00:00+00:00,104.70001,25.11625,1005.34155,92.170074,12.577103,0.51535916,1004.5361,26.6975,23.7475,18.448023
2020-10-13 17:00:00+00:00,0.5,25.614166,1006.0708,83.5124,9.4655905,0.5105271,1005.2659,28.1975,23.7975,16.65754
2020-10-14 17:00:00+00:00,23.700005,25.507917,1006.99164,91.56426,7.8993363,0.51131874,1006.1857,27.8475,23.9475,12.9249525
2020-10-15 17:00:00+00:00,56.8,25.55792,1006.2668,93.26609,17.329878,0.514753,1005.4615,26.1975,24.9475,28.001427
2020-10-16 17:00:00+00:00,147.0,25.63083,1005.64996,92.76537,23.682058,0.51451373,1004.8454,27.2475,25.1475,35.64182
2020-10-17 17:00:00+00:00,22.900002,25.578749,1007.26666,91.56305,6.49124,0.51269335,1006.46063,27.9975,23.9975,11.659777
2020-10-18 17:00:00+00:00,33.200005,23.2975,1009.74164,89.87207,11.35954,0.511498,1008.9275,25.4475,21.9475,14.494192
2020-10-19 17:00:00+00:00,66.90001,23.512085,1011.2126,95.38206,12.66422,0.5042804,1010.39777,25.8975,21.6475,22.553934
2020-10-20 17:00:00+00:00,11.099998,24.670418,1012.76666,81.33187,17.587275,0.48163,1011.9538,25.9475,23.2475,25.683926
2020-10-21 17:00:00+00:00,6.5999994,23.030832,1012.22504,80.360756,14.421108,0.4791046,1011.408,24.9975,21.2475,24.627789
2020-10-22 17:00:00+00:00,4.2,23.518333,1012.10425,75.10256,12.585987,0.47176087,1011.2886,26.0975,21.2975,18.218275
2020-10-23 17:00:00+00:00,0.3,23.868332,1012.20844,72.42157,12.688533,0.46326706,1011.3938,26.8475,21.5475,17.068707
2020-10-24 17:00:00+00:00,41.0,22.364168,1010.0667,86.68774,14.205554,0.4767413,1009.2495,23.7975,20.7475,21.26744
2020-10-25 17:00:00+00:00,1.3000002,24.268335,1010.17505,87.69926,6.2554975,0.47832254,1009.3632,28.1475,20.6475,12.682018
2020-10-26 17:00:00+00:00,20.300003,25.026663,1009.6875,85.43344,11.425761,0.48523796,1008.8781,28.1975,22.6475,21.068459
2020-10-27 17:00:00+00:00,77.59999,24.828749,1001.70416,89.38083,34.776432,0.4987763,1000.9008,25.7475,23.8975,48.261486
2020-10-28 17:00:00+00:00,1.3000001,26.264166,1006.87915,84.69003,12.908725,0.46369132,1006.07544,30.4475,22.9975,23.73271
2020-10-29 17:00:00+00:00,17.5,25.837082,1012.99994,90.87165,12.46486,0.4598367,1012.1902,27.9975,24.5975,16.75064
2020-10-30 17:00:00+00:00,19.5,25.29333,1014.0168,90.63144,14.505544,0.46462548,1013.2045,26.6475,24.2975,21.322214
2020-10-31 17:00:00+00:00,2.6999998,25.376665,1014.14575,83.89402,8.97701,0.4652133,1013.33374,27.5475,23.8475,14.693999
2020-11-01 17:00:00+00:00,2.7,24.23083,1014.7124,87.459175,6.0842476,0.46024036,1013.8969,26.8975,22.3475,10.948973
2020-11-02 17:00:00+00:00,6.6,24.085,1015.3708,83.73042,8.838829,0.45882463,1014.55426,27.2975,21.6475,12.864649
2020-11-03 17:00:00+00:00,17.300003,23.645418,1014.7749,87.74476,6.168608,0.46517336,1013.9577,25.6975,22.5975,9.793059
2020-11-04 17:00:00+00:00,16.8,23.170418,1014.5459,91.677315,8.0293,0.47033212,1013.7275,24.4975,22.1975,11.367109
2020-11-05 17:00:00+00:00,30.100002,24.385,1014.08765,93.4743,16.804144,0.4989588,1013.27277,25.0475,23.2975,23.933908
2020-11-06 17:00:00+00:00,2.4999998,24.668333,1016.30426,83.86876,11.4855995,0.5083087,1015.48846,26.0475,23.1475,21.479666
2020-11-07 17:00:00+00:00,5.399999,24.395416,1016.2625,83.69442,11.924481,0.5050346,1015.44604,26.2475,22.5475,16.904673
2020-11-08 17:00:00+00:00,13.2,24.353746,1014.9749,78.48453,17.88769,0.50725836,1014.1595,26.2475,22.7975,20.523155
2020-11-09 17:00:00+00:00,59.6,22.870417,1014.23755,88.44143,20.084612,0.5132529,1013.4187,23.6475,21.6975,32.271744
2020-11-10 17:00:00+00:00,83.69999,23.812086,1014.6543,92.77503,28.529505,0.50848037,1013.83746,24.2475,23.1475,33.283943
2020-11-11 17:00:00+00:00,11.5,24.145416,1016.63336,82.60465,16.494799,0.49773082,1015.816,25.9475,23.0475,25.189713
2020-11-12 17:00:00+00:00,2.7,23.432915,1014.8916,79.070045,12.03313,0.4870942,1014.07355,25.7975,21.5475,19.839235
2020-11-13 17:00:00+00:00,51.200005,22.695417,1011.9251,87.22767,23.065985,0.4893688,1011.1076,23.2975,21.5975,41.022625
2020-11-14 17:00:00+00:00,84.59999,22.689169,1009.51666,89.388435,18.517054,0.49625918,1008.701,24.2475,21.1975,48.22522
2020-11-15 17:00:00+00:00,0.8,24.524584,1014.03754,89.82859,10.295764,0.48253378,1013.2233,27.4975,21.6975,18.72346
2020-11-16 17:00:00+00:00,0.5,25.170418,1012.68756,87.50524,11.108078,0.47186804,1011.87616,27.5975,23.4475,16.203999
2020-11-17 17:00:00+00:00,0.9000001,24.847504,1011.3125,90.62637,6.2132983,0.46200094,1010.5012,28.1475,21.3475,14.618837
2020-11-18 17:00:00+00:00,0.6,25.720415,1010.61255,90.79794,6.505703,0.45326248,1009.80414,28.6475,23.2975,13.049689
2020-11-19 17:00:00+00:00,0.3,25.68708,1011.25836,89.45028,7.4975514,0.44413498,1010.44946,28.4975,23.8475,16.45007
2020-11-20 17:00:00+00:00,0.0,25.309998,1011.8,88.37028,6.712574,0.4352809,1010.98975,28.7975,22.9475,15.509274
2020-11-21 17:00:00+00:00,0.7,24.707916,1014.3792,88.22992,7.325508,0.42817125,1013.5651,28.4475,21.4475,14.904173
2020-11-22 17:00:00+00:00,6.2999997,24.684998,1015.65826,89.19802,8.84714,0.42853376,1014.8432,27.3975,23.2475,17.58481
2020-11-23 17:00:00+00:00,8.400001,24.424583,1015.5542,89.77186,12.761563,0.43064418,1014.73834,26.5475,23.1475,17.518356
2020-11-24 17:00:00+00:00,7.100001,24.260002,1015.45844,89.0401,10.448246,0.43085337,1014.6421,26.3475,22.8475,16.520823
2020-11-25 17:00:00+00:00,12.700001,23.73083,1016.4041,91.3523,10.167535,0.43392214,1015.586,25.0975,22.8475,17.76081
2020-11-26 17:00:00+00:00,12.3,23.818336,1017.36664,87.87515,13.833913,0.43836704,1016.5478,25.8475,22.6975,24.795612
2020-11-27 17:00:00+00:00,27.199999,22.92875,1017.7834,90.09397,11.05123,0.45234123,1016.96173,23.6975,22.2975,17.57744
2020-11-28 17:00:00+00:00,56.299995,22.035002,1018.0708,89.93801,15.038604,0.49771082,1017.2466,22.5475,21.4975,18.998314
2020-11-29 17:00:00+00:00,72.6,21.768333,1018.2957,90.68084,16.028322,0.5050271,1017.4705,22.3475,21.3475,20.176065
2020-11-30 17:00:00+00:00,56.600002,22.17875,1018.09576,89.97541,15.647412,0.49866167,1017.2719,22.6975,21.7475,20.633371
2020-12-01 17:00:00+00:00,7.5999994,22.59125,1017.60004,83.66483,14.449544,0.472273,1016.7775,23.8475,21.6975,19.826164
2020-12-02 17:00:00+00:00,3.3999996,21.787085,1018.03326,83.7247,9.715608,0.46429124,1017.2083,23.4975,19.7975,17.287498
2020-12-03 17:00:00+00:00,4.999999,20.251667,1018.3625,81.741585,9.828878,0.46016717,1017.5327,22.1975,18.4475,17.373497
2020-12-04 17:00:00+00:00,14.9000025,19.699583,1019.0376,88.63269,7.281918,0.46406052,1018.20575,20.7975,19.0475,15.0038395
2020-12-05 17:00:00+00:00,1.6,19.418333,1018.64166,88.545876,8.4839525,0.46582913,1017.8096,20.7475,17.7475,11.631956
2020-12-06 17:00:00+00:00,5.7,20.849583,1018.54175,89.78545,5.935063,0.46496174,1017.7136,23.9975,18.3975,13.363711
2020-12-07 17:00:00+00:00,13.5,20.995413,1018.19586,91.361694,8.428908,0.47198462,1017.36847,22.3475,20.0475,16.58346
2020-12-08 17:00:00+00:00,3.3999999,20.51625,1016.0542,88.801186,8.628618,0.47583795,1015.2271,22.3475,18.9975,11.435313
2020-12-09 17:00:00+00:00,3.2,20.878748,1014.98755,92.69388,7.409487,0.47475287,1014.1624,22.8975,18.3475,10.883676
2020-12-10 17:00:00+00:00,1.9000002,21.797499,1014.40826,92.18293,9.760611,0.4729646,1013.5862,23.4975,20.5975,15.2947035
2020-12-11 17:00:00+00:00,1.8,22.60375,1012.77496,93.038605,3.7300158,0.47146872,1011.95654,24.8475,21.1975,5.3999996
2020-12-12 17:00:00+00:00,0.1,23.857916,1011.20416,91.92994,7.8688493,0.47149536,1010.3904,27.6975,21.3975,16.62249
2020-12-13 17:00:00+00:00,5.2,24.151665,1012.9749,93.53958,7.119372,0.46893921,1012.1606,27.2475,21.6975,11.923557
2020-12-14 17:00:00+00:00,11.8,23.397497,1016.4458,90.38431,14.344208,0.47572038,1015.6265,24.2975,22.4975,19.06301
2020-12-15 17:00:00+00:00,9.099998,22.093336,1018.4917,89.47741,17.596878,0.48105502,1017.66724,23.1475,20.7475,21.599998
2020-12-16 17:00:00+00:00,20.7,20.966251,1017.9792,92.97724,5.4066834,0.49768582,1017.1519,21.8975,20.4475,10.233123
2020-12-17 17:00:00+00:00,23.500002,20.253748,1018.2293,93.95764,10.063023,0.51047295,1017.39966,20.9475,18.8975,18.0036
2020-12-18 17:00:00+00:00,36.3,19.56833,1020.23334,90.24313,16.52745,0.5092759,1019.4002,20.3475,18.7475,19.164719
2020-12-19 17:00:00+00:00,22.5,18.774584,1021.0166,86.89512,19.184866,0.4909288,1020.18066,19.3975,17.8975,24.448214
2020-12-20 17:00:00+00:00,13.5,18.280832,1019.85846,86.26215,17.438604,0.49066338,1019.022,19.2475,17.1975,23.42491
2020-12-21 17:00:00+00:00,8.9,18.234999,1017.67914,91.45236,8.873864,0.488718,1016.8443,19.5975,17.1475,13.708391
2020-12-22 17:00:00+00:00,1.2000002,18.910002,1015.3167,89.039986,11.9245,0.4842488,1014.48566,20.6475,17.3975,15.5843
2020-12-23 17:00:00+00:00,9.4,19.743334,1015.18335,95.56492,11.266945,0.4809238,1014.3549,21.4475,18.1475,14.264361
2020-12-24 17:00:00+00:00,8.7,20.270416,1015.8333,93.6979,10.087955,0.48584124,1015.00604,21.9475,18.6975,13.202726
2020-12-25 17:00:00+00:00,0.6,21.407919,1014.8416,92.664635,5.92996,0.48202622,1014.01807,24.0975,18.8975,11.090103
2020-12-26 17:00:00+00:00,0.90000004,22.476667,1013.33746,91.295166,8.42792,0.47605038,1012.518,25.7475,19.2975,16.946787
2020-12-27 17:00:00+00:00,0.0,22.26417,1012.3916,86.8572,8.166053,0.46904287,1011.57245,26.1975,18.4975,14.84318
2020-12-28 17:00:00+00:00,0.1,21.589167,1012.89996,88.69077,6.03618,0.4617509,1012.0786,26.5475,16.5475,11.966953
2020-12-29 17:00:00+00:00,25.0,21.06,1018.22076,89.65283,15.40413,0.46424535,1017.39374,22.6975,19.2475,26.089443
2020-12-30 17:00:00+00:00,15.099999,18.7975,1021.7166,80.3916,15.538398,0.47895205,1020.8802,20.0475,17.1975,22.691423
