date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,6.6,27.100832,1008.05,86.907524,4.7496014,0.4511721,1007.2474,32.067497,23.6175,10.97262
2020-07-17 17:00:00+00:00,24.7,27.54458,1008.6999,85.30005,4.5480294,0.45582965,1007.89813,31.7175,24.5175,8.891343
2020-07-18 17:00:00+00:00,11.100001,27.721666,1007.9084,82.61593,4.217827,0.45842624,1007.1076,32.317497,25.317501,13.084402
2020-07-19 17:00:00+00:00,22.800001,26.775839,1007.8999,85.66059,4.6313972,0.4625925,1007.09686,31.3675,24.2675,8.473393
2020-07-20 17:00:00+00:00,10.700001,26.930002,1008.37085,87.10073,4.154589,0.46594003,1007.56757,31.6175,23.667501,12.758432
2020-07-21 17:00:00+00:00,13.799999,26.854998,1008.35834,87.80047,3.396533,0.466125,1007.5549,32.517498,24.0175,8.049845
2020-07-22 17:00:00+00:00,23.6,26.784166,1008.4668,87.105415,5.075594,0.4680867,1007.6629,32.067497,24.0175,15.745627
2020-07-23 17:00:00+00:00,5.7999997,26.461256,1008.8042,87.63971,4.7888885,0.47728422,1007.99927,30.9675,24.067501,12.819235
2020-07-24 17:00:00+00:00,2.0000002,27.11125,1008.21246,85.10549,5.7595716,0.48556042,1007.4099,31.2175,23.067501,11.988594
2020-07-25 17:00:00+00:00,10.2,26.934172,1008.23334,87.073555,5.2176747,0.48918715,1007.4302,31.417501,23.7675,10.948973
2020-07-26 17:00:00+00:00,15.499999,26.934164,1007.66675,87.3891,7.1751556,0.49581373,1006.8641,31.3675,24.317501,16.641972
2020-07-27 17:00:00+00:00,12.8,26.863335,1008.11664,88.036736,9.210432,0.49763337,1007.31354,30.0175,24.817501,16.80857
2020-07-28 17:00:00+00:00,12.300001,26.434166,1008.6084,88.46961,11.862117,0.5047892,1007.80347,29.7175,24.417501,21.26744
2020-07-29 17:00:00+00:00,12.200001,26.732086,1008.05005,87.061134,13.070656,0.5048258,1007.2466,28.7175,25.0175,20.345573
2020-07-30 17:00:00+00:00,11.6,26.965418,1006.77924,85.31923,15.667736,0.5049025,1005.9773,28.817501,25.2675,22.881956
2020-07-31 17:00:00+00:00,19.699999,26.244583,1006.64575,88.27127,19.063227,0.50694007,1005.8422,29.067501,24.7175,27.691935
2020-08-01 17:00:00+00:00,13.700001,26.5925,1006.5667,88.575874,15.24121,0.51017255,1005.764,29.067501,24.8675,23.708124
2020-08-02 17:00:00+00:00,9.400001,26.54875,1006.7293,89.31997,12.755324,0.5106879,1005.9262,28.8675,24.7175,18.556595
2020-08-03 17:00:00+00:00,11.5,26.559172,1006.80835,89.602165,8.746154,0.50965506,1006.00543,28.667501,24.7175,16.08761
2020-08-04 17:00:00+00:00,14.700001,26.823746,1007.6624,87.05198,6.744753,0.50726753,1006.85956,29.7675,24.2175,17.902534
2020-08-05 17:00:00+00:00,24.100002,25.746668,1008.19165,93.365234,7.577769,0.5118371,1007.3855,27.9675,24.7675,13.797913
2020-08-06 17:00:00+00:00,16.5,26.86542,1007.53754,86.628716,10.217796,0.51102334,1006.7348,30.567501,24.6175,18.448023
2020-08-07 17:00:00+00:00,11.600001,26.619583,1007.74164,88.35525,10.412315,0.506763,1006.93823,29.167501,24.7675,17.698677
2020-08-08 17:00:00+00:00,6.4,27.409166,1007.67926,84.9871,8.45918,0.50153005,1006.87775,31.567501,24.417501,15.815435
2020-08-09 17:00:00+00:00,12.5,27.2175,1009.2292,85.81384,10.380039,0.50025374,1008.42596,29.567501,24.317501,17.414476
2020-08-10 17:00:00+00:00,4.7999997,27.930008,1009.0291,82.66265,9.460954,0.4951551,1008.228,31.2175,25.3675,15.111424
2020-08-11 17:00:00+00:00,9.8,27.130003,1009.7874,87.34478,8.514359,0.49052465,1008.9837,29.9675,25.7175,14.84318
2020-08-12 17:00:00+00:00,23.800001,26.011251,1009.96655,91.090576,8.841514,0.49580744,1009.1597,29.4675,24.417501,17.174677
2020-08-13 17:00:00+00:00,7.1000004,26.1425,1009.8208,86.971306,6.8320146,0.49954423,1009.01447,28.9675,24.167501,11.726277
2020-08-14 17:00:00+00:00,1.3,26.848753,1008.7625,81.9631,5.2907825,0.49389997,1007.95856,30.8675,23.417501,9.83268
2020-08-15 17:00:00+00:00,11.8,27.154999,1008.9209,85.68607,7.299644,0.48828134,1008.1177,30.9675,24.1175,13.441071
2020-08-16 17:00:00+00:00,5.5999994,27.252914,1008.2124,85.342735,9.013921,0.48537505,1007.41016,30.5175,24.4675,14.044615
2020-08-17 17:00:00+00:00,7.9,27.357086,1007.87506,84.86932,9.774449,0.48049793,1007.0733,31.1175,24.917501,17.31746
2020-08-18 17:00:00+00:00,6.9,26.273756,1007.9207,88.759605,6.5819516,0.48125708,1007.1162,29.4675,23.8675,15.683776
2020-08-19 17:00:00+00:00,0.1,27.78,1008.11676,81.586655,8.651107,0.47675458,1007.3157,31.667501,25.067501,16.62249
2020-08-20 17:00:00+00:00,1.2,27.719587,1009.2209,82.975975,8.71267,0.47128913,1008.419,31.6175,24.2675,14.934577
2020-08-21 17:00:00+00:00,2.6,27.605001,1009.52094,84.57173,8.894538,0.46760252,1008.71844,31.2175,24.917501,15.94601
2020-08-22 17:00:00+00:00,6.6,27.692503,1009.96246,83.661064,8.671122,0.4643834,1009.16,32.317497,24.8675,13.849477
2020-08-23 17:00:00+00:00,5.7,27.646667,1009.9458,84.67693,5.9130554,0.46051714,1009.14325,31.667501,24.2675,9.904906
2020-08-24 17:00:00+00:00,2.0,28.211256,1009.16675,82.22238,8.08386,0.45720217,1008.3663,32.4675,24.817501,14.05845
2020-08-25 17:00:00+00:00,0.6,28.557083,1008.60425,79.788124,11.290958,0.45212904,1007.805,32.1675,25.3675,18.709612
2020-08-26 17:00:00+00:00,3.4,28.113335,1007.65015,82.02231,11.812828,0.44774747,1006.8505,30.817501,26.067501,17.935081
2020-08-27 17:00:00+00:00,2.6,27.736254,1006.8208,84.1197,11.948994,0.4430859,1006.021,32.067497,25.4675,22.104116
2020-08-28 17:00:00+00:00,7.0,27.590418,1006.8542,86.03361,10.431476,0.4422238,1006.05396,31.167501,25.2675,17.22742
2020-08-29 17:00:00+00:00,6.8,27.5175,1006.72504,86.99448,8.839637,0.44517043,1005.9246,31.8675,24.7675,16.548256
2020-08-30 17:00:00+00:00,2.8,27.896667,1007.2,82.17555,7.3689017,0.44337043,1006.4003,32.4675,24.317501,12.387348
2020-08-31 17:00:00+00:00,8.2,27.35708,1007.7834,86.94494,8.360545,0.4434609,1006.9817,32.4175,24.4675,19.33639
2020-09-01 17:00:00+00:00,12.5,27.144585,1008.7,87.61033,7.756941,0.44834372,1007.89716,30.7175,24.7175,17.31746
2020-09-02 17:00:00+00:00,2.7,27.96125,1008.53345,83.314384,8.080153,0.44443,1007.73285,31.6175,25.3675,13.32
2020-09-03 17:00:00+00:00,11.1,27.359167,1008.42505,85.72809,7.223682,0.4428471,1007.62274,30.9675,25.1175,14.512064
2020-09-04 17:00:00+00:00,9.400001,27.480001,1007.8875,84.150024,5.5175376,0.44403216,1007.0861,32.1175,24.4675,9.422101
2020-09-05 17:00:00+00:00,19.0,26.717505,1008.35004,88.66486,7.6167865,0.45605537,1007.5462,30.1175,23.917501,13.493999
2020-09-06 17:00:00+00:00,15.099999,26.62792,1008.78754,87.70704,8.848977,0.47197255,1007.9831,29.0175,24.2675,15.158522
2020-09-07 17:00:00+00:00,9.1,27.33625,1009.50433,85.23449,6.6495013,0.47474125,1008.7012,30.7175,24.567501,11.681987
2020-09-08 17:00:00+00:00,22.499998,26.78625,1009.02094,87.6121,5.4273505,0.4735167,1008.21674,31.0175,24.6175,12.287555
2020-09-09 17:00:00+00:00,38.100002,26.711252,1007.27924,87.67825,4.762041,0.47941875,1006.47614,31.917501,24.1175,11.090103
2020-09-10 17:00:00+00:00,19.500002,26.33625,1008.6375,89.44833,6.4870834,0.48965418,1007.83246,31.167501,23.7675,17.193533
2020-09-11 17:00:00+00:00,14.8,26.61125,1009.9458,87.99612,5.836509,0.4939234,1009.1404,30.9675,23.8675,13.1041975
2020-09-12 17:00:00+00:00,12.9,26.602919,1010.32074,87.9889,8.317878,0.49943876,1009.51514,29.9675,24.1175,16.09969
2020-09-13 17:00:00+00:00,9.500002,26.088333,1009.5417,90.57819,7.4214005,0.5018713,1008.7353,28.417501,23.9675,12.72283
2020-09-14 17:00:00+00:00,14.5,26.39875,1009.25397,88.50677,8.010615,0.504923,1008.4488,30.5175,23.9675,17.992796
2020-09-15 17:00:00+00:00,10.0,26.421669,1008.9666,88.32139,12.091746,0.5036209,1008.16144,30.2175,24.3675,20.008356
2020-09-16 17:00:00+00:00,21.400002,26.044584,1007.11255,89.93125,16.848564,0.5104601,1006.3081,28.1175,24.6175,22.81957
2020-09-17 17:00:00+00:00,38.8,25.257082,1005.7166,93.759285,18.708185,0.5152609,1004.91113,26.667501,24.6175,23.565567
2020-09-18 17:00:00+00:00,20.399998,26.155,1007.95844,90.19122,9.689169,0.51292294,1007.1534,29.667501,24.417501,18.171976
2020-09-19 17:00:00+00:00,6.7,26.867506,1009.93335,85.98589,5.213897,0.5027763,1009.12885,30.2175,23.7675,10.97262
2020-09-20 17:00:00+00:00,5.1000004,27.484169,1009.15424,83.063065,6.3634667,0.49277416,1008.3518,31.7175,23.6175,10.948973
2020-09-21 17:00:00+00:00,20.100002,26.775835,1008.9334,89.29389,5.8593254,0.49116626,1008.1292,30.9675,24.6175,11.119281
2020-09-22 17:00:00+00:00,10.999999,26.409166,1009.3542,89.1227,4.9661593,0.49726126,1008.5488,31.2675,24.0175,10.685391
2020-09-23 17:00:00+00:00,4.3999996,27.146667,1010.66656,84.586235,7.289902,0.49962506,1009.8621,31.4675,24.2175,12.10157
2020-09-24 17:00:00+00:00,0.8,27.98834,1009.8,81.56298,10.250812,0.49501422,1008.9985,31.9675,25.1175,16.24394
2020-09-25 17:00:00+00:00,3.7,27.338333,1008.83765,84.7929,13.034097,0.4894892,1008.0351,29.2175,26.167501,22.461807
2020-09-26 17:00:00+00:00,85.5,25.667498,1007.53326,91.51717,9.298786,0.49928084,1006.7275,26.817501,24.4675,19.13426
2020-09-27 17:00:00+00:00,36.999996,24.921667,1008.1416,93.32368,13.963951,0.50235087,1007.33325,26.7175,23.6175,19.914215
2020-09-28 17:00:00+00:00,0.1,27.296667,1008.75006,81.35598,10.630445,0.48634958,1007.9473,30.8675,24.4675,17.992796
2020-09-29 17:00:00+00:00,1.7,27.338333,1007.50415,83.64366,10.323727,0.47433254,1006.70264,30.7675,24.7175,19.483284
2020-09-30 17:00:00+00:00,7.8999996,27.144585,1006.78345,85.73699,11.076701,0.47084293,1005.982,29.7175,25.2175,16.171976
2020-10-01 17:00:00+00:00,29.2,25.811249,1007.5999,91.367256,9.532669,0.4805301,1006.79425,27.7175,24.4675,14.561099
2020-10-02 17:00:00+00:00,11.000001,26.404997,1008.74164,88.206665,10.75822,0.48675165,1007.93677,29.3675,24.417501,19.33639
2020-10-03 17:00:00+00:00,13.1,26.763336,1009.44574,86.71349,9.891501,0.48486045,1008.6412,29.917501,24.4675,16.563911
2020-10-04 17:00:00+00:00,19.8,26.602919,1008.66254,88.04453,9.624162,0.484628,1007.8582,30.667501,24.8675,17.811815
2020-10-05 17:00:00+00:00,5.7999997,26.338333,1008.0625,87.53593,7.8595467,0.48628,1007.2578,29.167501,24.8675,12.959999
2020-10-06 17:00:00+00:00,7.8999996,25.88208,1006.36255,90.35437,10.542878,0.48313665,1005.55804,28.5175,24.417501,15.876775
2020-10-07 17:00:00+00:00,6.4,26.58,1005.8584,87.68975,11.593213,0.47946337,1005.0561,29.067501,24.5175,18.782204
2020-10-08 17:00:00+00:00,16.099998,25.957085,1007.12915,91.78649,10.104284,0.4809892,1006.32446,28.067501,24.7175,15.496736
2020-10-09 17:00:00+00:00,24.800001,25.1175,1007.3501,95.242134,8.04846,0.49305415,1006.5427,26.0175,24.1175,12.43434
2020-10-10 17:00:00+00:00,12.400001,25.748755,1006.29584,91.519356,13.936727,0.5051946,1005.49115,27.817501,24.317501,21.288757
2020-10-11 17:00:00+00:00,31.4,25.36542,1005.6499,92.4139,15.468349,0.5111646,1004.84467,27.7675,24.3675,20.907913
2020-10-12 17:00:00+00:00,74.600006,25.009169,1006.27075,93.83224,17.116941,0.5106546,1005.4643,26.3675,24.417501,27.276978
2020-10-13 17:00:00+00:00,21.5,25.527916,1007.1042,91.19158,18.705069,0.5023716,1006.2983,28.6175,24.5175,24.280659
2020-10-14 17:00:00+00:00,16.700003,25.746666,1007.22504,91.16406,14.990222,0.50633675,1006.4197,27.667501,24.567501,19.48661
2020-10-15 17:00:00+00:00,17.7,25.375834,1006.53326,92.68391,13.789909,0.501828,1005.72736,26.8675,24.6175,19.586117
2020-10-16 17:00:00+00:00,6.399999,26.457087,1006.49164,89.01169,11.194374,0.49536416,1005.6887,29.3675,24.567501,19.272614
2020-10-17 17:00:00+00:00,9.600001,25.69042,1008.5125,92.9672,7.879662,0.4907463,1007.7058,28.167501,24.3675,15.1884165
2020-10-18 17:00:00+00:00,6.4999995,26.861252,1008.625,85.11975,7.6418247,0.48904625,1007.82135,30.3675,23.917501,14.689589
2020-10-19 17:00:00+00:00,3.8999999,27.175833,1008.57916,85.55428,8.325404,0.48002207,1007.7764,30.7675,24.2675,13.358861
2020-10-20 17:00:00+00:00,23.5,26.66334,1008.43756,87.61683,7.961241,0.47605672,1007.6335,30.1175,24.317501,13.363711
2020-10-21 17:00:00+00:00,96.19998,25.392502,1008.425,92.779915,6.965285,0.5042067,1007.6177,29.0175,23.667501,12.979984
2020-10-22 17:00:00+00:00,16.400002,25.352919,1009.1084,93.836754,4.9138336,0.5060329,1008.30035,28.317501,24.2175,8.209263
2020-10-23 17:00:00+00:00,9.400001,25.867498,1009.8416,90.00677,3.7463179,0.50681454,1009.0344,29.9675,23.9675,11.753877
2020-10-24 17:00:00+00:00,9.099999,25.890417,1010.02075,89.234566,5.646953,0.50320953,1009.2133,30.2175,23.7175,14.05845
2020-10-25 17:00:00+00:00,1.8000002,26.36125,1009.19574,85.3559,7.550224,0.5001604,1008.3903,29.8675,23.667501,15.509274
2020-10-26 17:00:00+00:00,0.1,27.021673,1007.68756,78.886536,10.931811,0.4931909,1006.885,30.7675,23.7675,18.919704
2020-10-27 17:00:00+00:00,9.500002,26.511251,1007.57495,86.52439,15.930443,0.48672712,1006.7713,28.917501,24.667501,23.0653
2020-10-28 17:00:00+00:00,21.500002,25.907087,1009.38336,90.306725,11.841991,0.48696876,1008.5766,28.3675,24.417501,17.651016
2020-10-29 17:00:00+00:00,3.7999997,26.84667,1010.28326,86.45911,4.901538,0.48627248,1009.47833,31.1175,23.7175,11.592894
2020-10-30 17:00:00+00:00,4.6,26.448746,1010.47095,87.33551,5.243234,0.48131832,1009.66455,31.2675,23.6175,12.661564
2020-10-31 17:00:00+00:00,25.699999,26.327919,1010.3416,87.76987,4.0745206,0.48226166,1009.53516,31.2175,23.567501,7.928177
2020-11-01 17:00:00+00:00,3.8000002,25.550837,1010.7832,91.07727,5.6176777,0.48379,1009.97455,27.817501,23.8675,8.435069
2020-11-02 17:00:00+00:00,3.3,26.296669,1011.0208,84.991554,5.617237,0.48348287,1010.2138,29.5175,23.667501,8.942214
2020-11-03 17:00:00+00:00,70.2,25.413336,1011.28326,90.47498,5.9636426,0.4847925,1010.4736,30.167501,22.9675,8.942214
2020-11-04 17:00:00+00:00,6.5,25.819582,1010.89154,88.1911,4.4224725,0.47731173,1010.08344,30.0175,22.667501,9.0
2020-11-05 17:00:00+00:00,3.1,26.086248,1010.8958,87.697205,5.2590146,0.47224417,1010.0884,29.7675,23.067501,8.473393
2020-11-06 17:00:00+00:00,8.099999,26.844582,1011.1418,85.617035,5.536793,0.47025993,1010.33594,30.7175,23.917501,10.805999
2020-11-07 17:00:00+00:00,7.499999,26.019583,1010.9958,89.25595,4.8827157,0.47025374,1010.1882,29.5175,23.6175,10.883676
2020-11-08 17:00:00+00:00,0.0,26.452917,1009.45416,79.15872,6.2887893,0.4664751,1008.6486,30.6175,22.9675,9.726665
2020-11-09 17:00:00+00:00,0.0,26.217499,1008.73334,78.82174,7.7883816,0.45817998,1007.9279,29.817501,23.1175,15.546833
2020-11-10 17:00:00+00:00,19.400002,24.92792,1009.8918,85.881195,5.352344,0.461185,1009.08185,26.317501,23.1175,9.227524
2020-11-11 17:00:00+00:00,1.9000003,26.542501,1010.61255,84.3703,11.004539,0.45738873,1009.80634,30.2675,23.2675,17.727943
2020-11-12 17:00:00+00:00,3.1,26.263334,1009.5459,87.72118,6.5175033,0.45319203,1008.7398,30.167501,23.917501,10.495713
2020-11-13 17:00:00+00:00,0.1,26.807085,1009.13336,81.56358,5.263777,0.44959748,1008.32916,31.0175,22.5175,11.792404
2020-11-14 17:00:00+00:00,0.2,26.6175,1010.1917,80.65513,7.433127,0.44127956,1009.38605,31.2175,22.317501,11.480557
2020-11-15 17:00:00+00:00,3.2,26.3675,1010.36676,87.38995,8.242683,0.43683168,1009.5603,30.317501,23.567501,17.339897
2020-11-16 17:00:00+00:00,1.2,27.325834,1009.14166,78.95075,10.981178,0.4324467,1008.3388,31.5175,24.1175,17.727943
2020-11-17 17:00:00+00:00,0.7,27.330002,1008.675,81.47563,10.998505,0.42817914,1007.87256,30.7175,24.6175,17.377226
2020-11-18 17:00:00+00:00,9.2,26.744583,1008.80426,86.98173,7.5873504,0.42844793,1008.0,30.8675,24.067501,13.849476
2020-11-19 17:00:00+00:00,6.5,26.713333,1009.0876,87.52334,9.21766,0.428075,1008.28314,30.067501,24.5175,18.345877
2020-11-20 17:00:00+00:00,10.099999,26.463339,1009.5417,87.984985,10.785699,0.43212584,1008.7363,30.7175,24.567501,17.339897
2020-11-21 17:00:00+00:00,4.4,26.642502,1010.6125,84.51835,7.7554545,0.4324642,1009.8067,30.417501,24.2175,11.525623
2020-11-22 17:00:00+00:00,11.599999,25.86125,1010.8792,87.65177,6.4868407,0.43686792,1010.07104,30.917501,23.417501,12.413476
2020-11-23 17:00:00+00:00,0.70000005,26.557085,1010.3667,80.81705,9.034258,0.44605467,1009.5608,30.8675,23.2675,13.627795
2020-11-24 17:00:00+00:00,0.6,26.886251,1010.01666,73.49197,15.354603,0.44086716,1009.212,30.1175,24.9675,21.479666
2020-11-25 17:00:00+00:00,4.2999997,26.365416,1010.7375,76.11953,12.583923,0.43731046,1009.9309,28.5175,24.567501,18.806337
2020-11-26 17:00:00+00:00,1.3000001,27.12792,1010.67505,77.88092,15.764806,0.43262038,1009.87036,30.4675,24.8675,20.929596
2020-11-27 17:00:00+00:00,1.7000002,26.677917,1010.72504,81.13555,8.546584,0.4266312,1009.9192,30.8675,23.7175,14.186923
2020-11-28 17:00:00+00:00,9.2,25.554998,1010.53345,88.70847,8.581416,0.42704046,1009.7244,29.2675,23.6175,15.94601
2020-11-29 17:00:00+00:00,9.700001,24.977919,1010.0959,89.65116,11.699889,0.4323938,1009.28595,28.167501,23.1175,19.386593
2020-11-30 17:00:00+00:00,25.000002,24.909166,1010.6374,89.54892,15.105754,0.44535372,1009.8271,27.317501,23.7675,23.979893
2020-12-01 17:00:00+00:00,1.4000001,25.894579,1010.34155,81.17696,19.81201,0.45670924,1009.5341,28.4675,24.067501,27.952787
2020-12-02 17:00:00+00:00,0.0,25.732084,1010.38745,75.108864,10.223023,0.4529263,1009.57935,30.317501,21.817501,16.311613
2020-12-03 17:00:00+00:00,0.0,24.605003,1010.4668,77.371925,7.319303,0.44718125,1009.6555,28.817501,20.8675,12.313893
2020-12-04 17:00:00+00:00,0.3,24.513334,1011.25836,79.46409,6.571909,0.44169036,1010.4461,29.3675,20.567501,14.118243
2020-12-05 17:00:00+00:00,0.0,25.407084,1011.34174,76.65119,9.0004225,0.4377395,1010.532,29.7675,21.317501,16.167967
2020-12-06 17:00:00+00:00,0.2,25.613335,1011.44995,82.8849,6.5461726,0.4326338,1010.6408,28.9675,21.8675,11.841756
2020-12-07 17:00:00+00:00,0.9,25.694588,1011.2957,84.70066,6.3129907,0.42854336,1010.48706,28.317501,23.6175,12.758432
2020-12-08 17:00:00+00:00,0.1,25.886251,1009.91675,81.80581,7.0025115,0.42298803,1009.1094,29.317501,22.7675,10.495713
2020-12-09 17:00:00+00:00,1.8000001,25.944586,1009.76666,82.99339,6.4242253,0.41719922,1008.95966,30.167501,22.7175,13.1041975
2020-12-10 17:00:00+00:00,16.699999,25.43625,1010.175,91.614815,3.460076,0.41841748,1009.3663,28.317501,23.417501,6.1305785
2020-12-11 17:00:00+00:00,6.4999995,26.134169,1009.46246,86.088326,9.785642,0.41705546,1008.65625,30.4675,23.2175,18.806337
2020-12-12 17:00:00+00:00,8.900001,25.936249,1009.20416,87.41611,7.8172727,0.4182296,1008.3977,30.317501,23.4675,15.778518
2020-12-13 17:00:00+00:00,4.9,26.167501,1009.5041,87.14145,10.529067,0.4200138,1008.698,29.5175,23.6175,17.643673
2020-12-14 17:00:00+00:00,5.8,26.321669,1010.81665,85.70997,11.847015,0.4222162,1010.0098,29.567501,24.1175,20.192118
2020-12-15 17:00:00+00:00,3.1,26.31125,1011.0125,84.89037,8.828578,0.42015585,1010.20575,30.567501,23.1175,14.039999
2020-12-16 17:00:00+00:00,1.4000001,26.469584,1010.18335,83.3486,9.641749,0.4177042,1009.37744,30.1175,23.7175,14.77755
2020-12-17 17:00:00+00:00,3.6,26.117502,1010.0832,84.72438,7.655533,0.414055,1009.27655,29.4675,23.417501,10.799999
2020-12-18 17:00:00+00:00,5.6000004,25.609169,1010.69574,86.40137,6.8896985,0.41286087,1009.88715,29.067501,23.3675,12.261157
2020-12-19 17:00:00+00:00,0.1,25.388334,1010.77924,71.48565,11.979716,0.40844417,1009.9697,28.6175,22.917501,18.161278
2020-12-20 17:00:00+00:00,0.0,24.740417,1009.8918,66.75259,12.559418,0.40178207,1009.0815,28.8675,21.6175,18.861387
2020-12-21 17:00:00+00:00,6.7999997,22.725832,1009.5999,76.7736,12.120999,0.40100503,1008.7845,23.917501,21.3675,19.134262
2020-12-22 17:00:00+00:00,40.500004,22.392496,1008.25415,87.49845,11.467528,0.4178805,1007.4387,23.3675,21.317501,14.05845
2020-12-23 17:00:00+00:00,8.6,25.427917,1008.2793,88.42847,16.046213,0.43110004,1007.4721,28.917501,23.3675,21.325253
2020-12-24 17:00:00+00:00,0.2,26.37792,1009.80005,81.55059,16.956182,0.4278574,1008.9942,29.917501,24.067501,22.366402
2020-12-25 17:00:00+00:00,1.3000001,26.171667,1010.41254,81.28581,16.292658,0.42468166,1009.60565,28.9675,24.067501,23.084955
2020-12-26 17:00:00+00:00,2.0,26.136255,1010.0584,86.143654,8.984559,0.42127323,1009.2517,30.417501,23.667501,15.542662
2020-12-27 17:00:00+00:00,0.0,25.967499,1009.54156,82.06762,9.036629,0.41742048,1008.7349,29.5175,23.4675,14.113652
2020-12-28 17:00:00+00:00,1.5,25.652916,1009.54156,85.02669,4.734504,0.4128475,1008.7339,29.667501,22.1175,8.287822
2020-12-29 17:00:00+00:00,37.8,25.246668,1009.67926,90.50012,5.935385,0.42147002,1008.8703,29.067501,22.9675,11.013882
2020-12-30 17:00:00+00:00,0.4,24.952919,1010.8958,80.695015,9.211514,0.43847921,1010.08514,27.9675,22.6175,15.463246
