date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,12.299999,27.21125,1008.13336,90.52219,6.14855,0.48850584,1007.4456,31.317501,24.2675,14.565548
2020-07-17 17:00:00+00:00,18.5,26.988335,1008.77094,90.005486,4.4524746,0.48769382,1008.0822,31.817501,24.2675,9.693296
2020-07-18 17:00:00+00:00,7.5,27.38208,1007.8625,89.30241,3.5189364,0.48844,1007.17523,32.767498,24.1175,6.638072
2020-07-19 17:00:00+00:00,9.7,26.798754,1007.9792,90.46466,3.992963,0.48464373,1007.2907,31.7675,24.2675,7.771331
2020-07-20 17:00:00+00:00,6.2000003,26.636251,1008.49164,91.7178,5.3369775,0.48443878,1007.80225,29.667501,24.4675,9.021574
2020-07-21 17:00:00+00:00,9.2,27.352919,1008.21246,89.05947,4.3043942,0.48812878,1007.52496,31.917501,23.917501,7.9036193
2020-07-22 17:00:00+00:00,7.6,27.463335,1008.4416,86.23093,4.7721252,0.4851029,1007.75433,32.017498,24.417501,9.0
2020-07-23 17:00:00+00:00,4.3999996,26.290419,1008.9167,92.54437,4.012731,0.4863788,1008.2263,28.8675,24.4675,6.8777895
2020-07-24 17:00:00+00:00,5.3999996,26.848753,1008.2707,89.11261,5.464784,0.48478332,1007.5822,31.167501,23.7175,11.770403
2020-07-25 17:00:00+00:00,7.0999994,27.115417,1008.18744,89.23669,5.3165865,0.48366258,1007.4995,31.167501,24.317501,8.766573
2020-07-26 17:00:00+00:00,5.3999996,27.588333,1007.3792,86.75937,5.85123,0.4809021,1006.6928,32.017498,24.4675,12.313893
2020-07-27 17:00:00+00:00,10.199999,26.900833,1007.89996,89.29925,6.0677624,0.48077545,1007.2119,31.1175,24.4675,9.3669195
2020-07-28 17:00:00+00:00,22.3,26.519585,1007.9624,91.96262,7.2686896,0.48382998,1007.27325,31.1175,24.167501,12.429127
2020-07-29 17:00:00+00:00,14.800002,26.546663,1007.20844,91.39759,8.44486,0.48272085,1006.5197,30.7675,24.7175,12.605142
2020-07-30 17:00:00+00:00,14.999999,26.432085,1005.7625,90.23,13.6456785,0.4862704,1005.07465,29.567501,24.817501,19.93048
2020-07-31 17:00:00+00:00,10.100001,25.450834,1005.51666,95.16636,14.741661,0.4913021,1004.8267,26.8675,24.1175,20.63023
2020-08-01 17:00:00+00:00,12.7,26.402918,1005.90845,90.1688,15.480869,0.49283585,1005.2203,29.667501,24.817501,21.734581
2020-08-02 17:00:00+00:00,13.7,26.03,1006.41254,93.98403,10.039355,0.49379954,1005.7234,28.4675,24.4675,15.827721
2020-08-03 17:00:00+00:00,9.2,26.323751,1006.4917,89.379456,8.538223,0.49642298,1005.80304,28.917501,24.2175,13.089354
2020-08-04 17:00:00+00:00,31.2,26.417503,1007.45416,90.78995,6.7188497,0.4998479,1006.76514,30.167501,24.567501,13.493999
2020-08-05 17:00:00+00:00,43.799995,25.286247,1007.75,97.683205,7.1474357,0.5145958,1007.0581,27.8675,23.7675,13.479583
2020-08-06 17:00:00+00:00,9.6,26.779997,1006.8665,88.88205,8.397108,0.50953966,1006.1789,31.0175,24.4675,13.708391
2020-08-07 17:00:00+00:00,15.3,26.069586,1007.30835,94.913704,8.769525,0.5025905,1006.6186,29.667501,24.817501,15.281989
2020-08-08 17:00:00+00:00,15.800001,26.669584,1007.50006,91.613014,7.4989967,0.50485164,1006.8115,30.7175,24.417501,12.229406
2020-08-09 17:00:00+00:00,8.300001,26.771667,1008.76245,88.28665,10.578467,0.50045997,1008.07324,29.917501,24.917501,14.917212
2020-08-10 17:00:00+00:00,3.0,27.621668,1008.5,85.90713,9.852815,0.49474165,1007.8129,32.2175,24.8675,15.175612
2020-08-11 17:00:00+00:00,12.599999,26.861252,1009.5,90.694145,8.235183,0.49263212,1008.8105,30.3675,25.4675,11.200571
2020-08-12 17:00:00+00:00,25.500004,26.246666,1009.7209,92.38565,6.3824754,0.49588752,1009.0298,30.667501,24.667501,11.113451
2020-08-13 17:00:00+00:00,17.2,25.852919,1009.66675,92.93282,6.3312893,0.5016334,1008.9746,29.5175,23.6175,11.525623
2020-08-14 17:00:00+00:00,1.0,26.484167,1008.6125,86.14921,5.1749086,0.4990246,1007.92267,30.667501,23.1175,9.826088
2020-08-15 17:00:00+00:00,4.5999994,27.134165,1008.5417,85.57434,7.1552505,0.4931434,1007.85333,32.2175,23.917501,9.793059
2020-08-16 17:00:00+00:00,3.1,27.165419,1007.76263,87.52283,7.380485,0.49661466,1007.07477,32.1675,24.317501,13.217443
2020-08-17 17:00:00+00:00,13.900001,27.130005,1007.3708,89.92245,7.6919265,0.49596795,1006.68353,32.067497,24.7675,13.493999
2020-08-18 17:00:00+00:00,7.0,26.480001,1007.575,87.63561,8.698623,0.49827746,1006.8859,30.667501,23.4675,14.799459
2020-08-19 17:00:00+00:00,0.6,27.242498,1007.96655,86.329124,5.834062,0.49582124,1007.27905,31.3675,24.1175,8.4042845
2020-08-20 17:00:00+00:00,0.4,28.325834,1008.7917,80.48437,7.9547267,0.48949996,1008.106,33.067497,25.0175,10.948973
2020-08-21 17:00:00+00:00,0.5,28.169588,1009.03345,81.712135,9.065146,0.48230085,1008.3471,32.317497,24.9675,13.551501
2020-08-22 17:00:00+00:00,3.6,27.823748,1009.6458,84.71372,8.683223,0.4776312,1008.95844,31.917501,25.0175,13.004922
2020-08-23 17:00:00+00:00,2.4,27.842506,1009.7165,86.41389,6.6123977,0.47368792,1009.0293,32.817497,24.7175,12.4811535
2020-08-24 17:00:00+00:00,6.3,28.14875,1008.70844,86.04322,7.4210305,0.47147873,1008.0224,32.6675,25.0175,10.44
2020-08-25 17:00:00+00:00,2.0,28.5675,1007.94995,83.02024,9.114192,0.46735713,1007.26544,32.6675,25.2175,11.966954
2020-08-26 17:00:00+00:00,4.7,28.350832,1006.91656,82.5657,11.236001,0.46161088,1006.23224,32.567497,25.8675,15.496736
2020-08-27 17:00:00+00:00,1.0,28.09875,1006.1709,83.15315,11.321835,0.45735705,1005.4864,32.3675,25.167501,15.575981
2020-08-28 17:00:00+00:00,4.1,27.755003,1006.4792,86.632965,9.5981045,0.4543679,1005.7939,32.4675,24.7175,17.114204
2020-08-29 17:00:00+00:00,7.7000003,27.436249,1006.55,88.6751,7.1835504,0.4535496,1005.864,32.6175,24.917501,12.413477
2020-08-30 17:00:00+00:00,1.5,28.03417,1007.0627,83.87446,6.6262975,0.45351467,1006.37744,32.9175,24.7175,9.931042
2020-08-31 17:00:00+00:00,12.7,27.557081,1007.50006,87.93804,5.936583,0.45411205,1006.81354,33.1675,24.917501,11.113451
2020-09-01 17:00:00+00:00,24.400002,27.44042,1008.26245,88.70498,5.9468307,0.4554075,1007.57513,32.4675,24.7175,13.584932
2020-09-02 17:00:00+00:00,15.299999,28.013334,1008.1626,87.62986,4.5052266,0.4572358,1007.4765,33.017498,24.317501,11.298495
2020-09-03 17:00:00+00:00,28.7,27.069586,1008.41656,91.739555,6.497339,0.45777082,1007.7285,31.5175,24.817501,11.525623
2020-09-04 17:00:00+00:00,3.4,27.750834,1007.82916,86.26334,5.2222047,0.45964706,1007.14307,32.517498,24.5175,9.114471
2020-09-05 17:00:00+00:00,7.1,27.348755,1007.99585,87.322174,7.1516023,0.46190333,1007.3084,32.4675,24.2675,11.384198
2020-09-06 17:00:00+00:00,14.4,27.127916,1008.30835,88.82499,6.721541,0.46786037,1007.6202,31.667501,24.5175,11.983188
2020-09-07 17:00:00+00:00,4.5,27.592505,1009.2874,87.42898,5.882564,0.4680296,1008.59985,32.1675,24.817501,7.208994
2020-09-08 17:00:00+00:00,17.6,26.934168,1008.89185,90.38748,5.2248235,0.4726325,1008.2028,31.817501,24.7675,11.770403
2020-09-09 17:00:00+00:00,5.2,26.86125,1007.1626,88.94632,5.096009,0.47098875,1006.4746,32.1675,23.817501,10.799999
2020-09-10 17:00:00+00:00,6.4,26.694582,1008.4082,90.21063,4.93593,0.473858,1007.7192,32.317497,23.817501,10.948973
2020-09-11 17:00:00+00:00,13.400001,26.796667,1009.8709,89.445045,4.926599,0.4767617,1009.18097,32.017498,24.1175,12.10157
2020-09-12 17:00:00+00:00,17.800001,26.402914,1010.12085,90.556755,4.646074,0.48455462,1009.43,30.0175,24.0175,12.522619
2020-09-13 17:00:00+00:00,27.599998,24.944586,1009.5249,98.36619,4.626963,0.49979544,1008.83105,26.167501,23.8675,8.587338
2020-09-14 17:00:00+00:00,23.6,26.290419,1009.00836,89.22411,7.536875,0.50322837,1008.3178,31.317501,23.1175,13.217443
2020-09-15 17:00:00+00:00,7.3,26.442497,1008.30835,89.58811,9.092239,0.50192505,1007.6187,30.7675,24.2175,12.387348
2020-09-16 17:00:00+00:00,9.0,26.342499,1005.9875,89.952126,11.4109335,0.4998354,1005.29926,30.8675,24.7675,15.509274
2020-09-17 17:00:00+00:00,16.6,25.073753,1004.50824,95.54026,15.678519,0.5029138,1003.8181,27.917501,24.0175,18.899143
2020-09-18 17:00:00+00:00,19.600002,25.398752,1008.12085,95.48102,9.511739,0.50728506,1007.4288,29.917501,23.3675,16.489416
2020-09-19 17:00:00+00:00,3.4999998,26.007086,1009.97504,91.49268,4.6517196,0.50320166,1009.2832,29.917501,23.567501,12.096214
2020-09-20 17:00:00+00:00,13.599999,26.948748,1009.1125,88.62597,4.5506105,0.5040163,1008.4236,31.8675,23.567501,9.114471
2020-09-21 17:00:00+00:00,16.6,26.594587,1008.8416,91.45441,3.819917,0.50633585,1008.15204,32.4675,23.6175,7.754637
2020-09-22 17:00:00+00:00,13.7,26.323751,1009.34174,90.26294,5.556556,0.5088396,1008.6511,31.167501,24.167501,9.114471
2020-09-23 17:00:00+00:00,13.200001,26.413338,1010.49164,90.794365,6.3542137,0.5074275,1009.80054,31.317501,23.7175,11.720751
2020-09-24 17:00:00+00:00,8.799999,27.363333,1009.4875,86.288246,6.912012,0.50601786,1008.79913,31.3675,24.6175,12.538134
2020-09-25 17:00:00+00:00,9.900001,26.938337,1008.32916,85.73999,7.2688084,0.50300163,1007.6407,31.067501,23.7675,13.896187
2020-09-26 17:00:00+00:00,33.7,25.22375,1007.18335,94.61389,4.726747,0.5093404,1006.49164,28.9675,23.417501,8.350138
2020-09-27 17:00:00+00:00,24.199999,24.559164,1007.77094,97.553986,10.025866,0.5113575,1007.07715,26.567501,23.3675,15.856354
2020-09-28 17:00:00+00:00,2.6,26.219584,1008.7542,88.766754,7.6242547,0.5046754,1008.0639,30.817501,23.7675,13.627795
2020-09-29 17:00:00+00:00,6.2,26.542498,1007.1709,89.58553,6.8836765,0.5042096,1006.48224,31.417501,24.3675,10.105681
2020-09-30 17:00:00+00:00,16.700003,26.919579,1006.29156,89.31193,5.0738263,0.5052946,1005.60455,32.2175,23.817501,7.653705
2020-10-01 17:00:00+00:00,29.700003,26.111246,1007.06665,92.94651,4.09392,0.5140187,1006.3772,30.917501,23.917501,10.308831
2020-10-02 17:00:00+00:00,14.2,26.230001,1008.44995,91.69562,7.949825,0.5109196,1007.7598,30.4675,23.6175,13.479583
2020-10-03 17:00:00+00:00,9.999998,26.567503,1009.07086,89.36826,7.79808,0.50739795,1008.38104,31.167501,24.3675,12.144331
2020-10-04 17:00:00+00:00,22.199997,25.740416,1008.2959,96.15845,5.5691314,0.50831044,1007.6047,29.9675,24.2675,8.4042845
2020-10-05 17:00:00+00:00,30.699997,25.675833,1007.6333,93.72401,6.6318965,0.50759965,1006.94257,29.817501,23.7175,11.384198
2020-10-06 17:00:00+00:00,31.300003,25.077917,1005.8042,97.40274,7.0814347,0.47447005,1005.1132,27.3675,23.7175,10.594036
2020-10-07 17:00:00+00:00,15.2,25.934166,1005.78326,93.69925,6.7970624,0.47405043,1005.0943,30.3675,23.667501,10.703569
2020-10-08 17:00:00+00:00,21.400002,25.575834,1007.3,96.676704,5.2046027,0.4798529,1006.60913,28.067501,24.2675,7.9036193
2020-10-09 17:00:00+00:00,32.5,24.659166,1007.19165,98.96594,5.0243697,0.5005901,1006.4987,25.917501,23.8675,10.086427
2020-10-10 17:00:00+00:00,18.699999,25.121668,1005.9333,96.225716,8.6255045,0.50929457,1005.2422,28.317501,23.567501,11.27553
2020-10-11 17:00:00+00:00,22.300001,24.86542,1004.97925,96.82452,6.9393897,0.510163,1004.28827,26.917501,23.7175,9.659814
2020-10-12 17:00:00+00:00,34.499996,24.694582,1005.57086,97.00375,6.1686726,0.51091427,1004.8789,26.9675,23.417501,15.683774
2020-10-13 17:00:00+00:00,17.300001,24.654999,1006.21246,97.5192,9.994184,0.48481372,1005.5202,27.1175,23.5175,16.75064
2020-10-14 17:00:00+00:00,19.000002,25.16125,1006.44574,95.388405,11.668103,0.48734963,1005.75446,27.7675,23.4675,16.946787
2020-10-15 17:00:00+00:00,13.999999,24.665415,1005.9875,98.36181,10.253055,0.48705044,1005.2955,26.6175,23.667501,14.77755
2020-10-16 17:00:00+00:00,10.599999,25.186249,1006.30414,94.669586,10.479787,0.48760292,1005.6132,29.067501,23.5175,14.003028
2020-10-17 17:00:00+00:00,21.199999,24.92375,1008.4209,97.99052,7.24584,0.4902625,1007.7277,27.167501,23.567501,10.514218
2020-10-18 17:00:00+00:00,10.799999,25.652918,1008.57495,94.451866,5.1190095,0.4921113,1007.88324,28.4675,23.567501,7.5942073
2020-10-19 17:00:00+00:00,19.600002,26.09875,1008.4458,92.64095,4.9803834,0.49867377,1007.7554,30.817501,23.667501,7.172949
2020-10-20 17:00:00+00:00,22.3,25.615412,1008.2,95.007416,5.1452074,0.5006175,1007.5086,29.567501,23.2175,9.339208
2020-10-21 17:00:00+00:00,11.000001,26.525835,1008.08746,84.840385,5.775335,0.49884626,1007.39813,31.067501,23.2675,8.854829
2020-10-22 17:00:00+00:00,0.0,26.613337,1008.7959,84.18219,6.043974,0.48810875,1008.10626,30.2175,23.817501,10.009036
2020-10-23 17:00:00+00:00,0.2,26.02167,1009.75,88.58842,4.90477,0.48046926,1009.0584,30.067501,23.2175,10.440001
2020-10-24 17:00:00+00:00,17.199999,25.482086,1010.075,92.87615,3.7341206,0.48004296,1009.3821,29.2675,23.6175,6.849467
2020-10-25 17:00:00+00:00,18.699999,25.709167,1009.0041,91.45899,3.962489,0.49217954,1008.31244,30.667501,22.917501,8.891343
2020-10-26 17:00:00+00:00,0.1,26.507086,1007.09174,82.3797,8.431658,0.50069255,1006.4029,30.7675,23.1175,12.599998
2020-10-27 17:00:00+00:00,5.6,26.117506,1006.29584,87.97898,11.6299095,0.49478713,1005.6069,28.817501,24.817501,16.516901
2020-10-28 17:00:00+00:00,15.000001,25.705,1009.0376,91.93078,8.541799,0.49347544,1008.34564,28.917501,24.2675,15.03835
2020-10-29 17:00:00+00:00,9.4,26.359169,1010.5542,91.73043,3.623678,0.49797085,1009.86285,31.0175,23.417501,7.2
2020-10-30 17:00:00+00:00,12.699999,26.773756,1010.3791,88.426735,3.506009,0.49679664,1009.6889,31.5175,23.5175,6.4096174
2020-10-31 17:00:00+00:00,7.0,26.540419,1009.9834,90.97634,7.07359,0.49081218,1009.2927,30.7175,23.917501,10.691453
2020-11-01 17:00:00+00:00,4.1,25.525831,1010.6416,93.289215,5.3170667,0.49150333,1009.9484,28.8675,23.4675,9.36
2020-11-02 17:00:00+00:00,1.2,26.590418,1010.9292,84.29696,5.3241954,0.48399302,1010.23804,30.3675,23.0175,9.360001
2020-11-03 17:00:00+00:00,2.6,25.994583,1011.0417,87.225685,5.7463455,0.47697416,1010.3491,29.2175,23.817501,10.805998
2020-11-04 17:00:00+00:00,0.3,26.944582,1010.45,82.678734,5.2588143,0.46997204,1009.7602,31.817501,22.667501,8.350138
2020-11-05 17:00:00+00:00,7.9,26.119585,1010.8582,89.9426,5.386799,0.4668783,1010.166,28.917501,24.2675,7.7043357
2020-11-06 17:00:00+00:00,7.799999,26.355001,1011.4458,89.83286,6.361561,0.4661521,1010.75397,30.067501,23.7175,11.183201
2020-11-07 17:00:00+00:00,3.3999996,26.650833,1010.8125,86.11788,7.1860347,0.4680167,1010.12164,30.7175,23.6175,12.245294
2020-11-08 17:00:00+00:00,0.4,25.90917,1009.34155,78.38726,7.726525,0.4629458,1008.65015,30.9675,22.0175,13.556282
2020-11-09 17:00:00+00:00,1.0,25.68,1008.12933,76.46006,12.030708,0.45727035,1007.4379,28.7675,23.8675,17.57744
2020-11-10 17:00:00+00:00,1.2,24.505,1009.9917,88.181206,4.899089,0.4533595,1009.29645,27.317501,22.817501,8.587338
2020-11-11 17:00:00+00:00,1.7,26.60083,1010.82495,84.87514,8.996779,0.45172337,1010.13403,30.917501,23.8675,12.0694
2020-11-12 17:00:00+00:00,0.1,26.769583,1009.3916,80.917206,5.940841,0.44687128,1008.70215,30.8675,23.7175,8.913181
2020-11-13 17:00:00+00:00,0.0,26.74042,1008.9875,73.91566,6.736323,0.4394363,1008.29803,31.317501,22.0175,8.669949
2020-11-14 17:00:00+00:00,0.0,26.505,1010.4375,78.59873,6.257347,0.4312595,1009.7466,30.8675,22.567501,9.9571085
2020-11-15 17:00:00+00:00,0.90000004,27.29875,1010.4419,79.8769,7.18187,0.4250888,1009.75244,31.817501,23.817501,10.464797
2020-11-16 17:00:00+00:00,0.70000005,27.157087,1009.1875,80.52876,6.7466927,0.41899833,1008.4988,32.567497,22.7175,9.3669195
2020-11-17 17:00:00+00:00,0.0,27.717499,1008.69574,76.89271,8.408681,0.41191664,1008.009,32.6175,24.1175,11.440979
2020-11-18 17:00:00+00:00,3.1999998,27.163336,1008.8042,83.95377,6.895252,0.40738878,1008.11597,31.4675,24.917501,9.449572
2020-11-19 17:00:00+00:00,7.6999993,27.207085,1009.18756,83.19123,10.834203,0.40686628,1008.499,30.7675,24.917501,15.39184
2020-11-20 17:00:00+00:00,5.4,27.025833,1009.5457,84.40375,7.411614,0.40709504,1008.85675,32.017498,24.2175,12.0694
2020-11-21 17:00:00+00:00,0.4,27.146667,1010.6667,78.98444,6.894846,0.40497497,1009.97687,31.567501,23.4675,10.464797
2020-11-22 17:00:00+00:00,5.5000005,26.563337,1010.75836,86.69687,4.5528007,0.4022396,1010.0673,31.9675,22.9675,9.085988
2020-11-23 17:00:00+00:00,0.4,27.088335,1010.43744,78.745674,7.028004,0.39583373,1009.74805,32.2175,23.0175,10.390226
2020-11-24 17:00:00+00:00,0.5,27.025833,1010.07086,74.8923,7.368707,0.39265332,1009.3813,31.917501,24.067501,12.599999
2020-11-25 17:00:00+00:00,0.0,26.744583,1010.79584,77.813255,5.200439,0.38959002,1010.1052,30.2675,24.0175,9.0645685
2020-11-26 17:00:00+00:00,0.90000004,26.44459,1010.97076,82.21754,6.91461,0.38538086,1010.2793,31.917501,22.4675,11.367109
2020-11-27 17:00:00+00:00,1.0,27.18,1010.57086,75.66898,6.1530004,0.3821642,1009.8813,33.1675,22.5175,10.009036
2020-11-28 17:00:00+00:00,16.200003,24.911253,1010.75415,93.38895,6.532891,0.38293672,1010.0594,27.317501,23.917501,13.722565
2020-11-29 17:00:00+00:00,5.4,25.257086,1010.23334,90.06104,5.968672,0.38220045,1009.5396,28.567501,22.817501,8.350138
2020-11-30 17:00:00+00:00,20.300003,25.169584,1010.97076,92.66857,5.929664,0.39149332,1010.27655,29.4675,23.167501,11.269782
2020-12-01 17:00:00+00:00,1.5999999,25.971664,1010.6169,82.73444,8.177816,0.40010253,1009.9245,30.817501,22.6175,16.167967
2020-12-02 17:00:00+00:00,0.1,25.617502,1010.4458,75.9116,5.8888764,0.3963517,1009.75275,30.817501,21.2175,8.707238
2020-12-03 17:00:00+00:00,0.0,24.819586,1010.47504,67.54788,6.458081,0.39065,1009.77997,29.917501,20.6175,9.3669195
2020-12-04 17:00:00+00:00,0.0,25.388334,1011.1792,73.780815,6.4338017,0.3851155,1010.48517,30.4675,21.3675,10.08
2020-12-05 17:00:00+00:00,0.0,25.900835,1011.2292,72.51707,6.6008916,0.38274047,1010.5362,30.917501,21.7675,9.0
2020-12-06 17:00:00+00:00,0.4,25.830002,1011.46674,79.59775,4.817345,0.38000706,1010.7734,29.5175,22.817501,7.0911775
2020-12-07 17:00:00+00:00,0.3,26.138334,1011.16675,75.03823,4.9409924,0.37788913,1010.4744,31.417501,23.6175,8.049845
2020-12-08 17:00:00+00:00,0.70000005,25.419588,1010.0042,79.19228,5.283243,0.37445292,1009.31104,29.167501,23.067501,8.891344
2020-12-09 17:00:00+00:00,1.3000001,26.423752,1009.5957,81.005806,4.267114,0.3732767,1008.9053,31.2675,23.1175,7.491114
2020-12-10 17:00:00+00:00,10.300001,26.396667,1010.02924,89.45977,4.2734265,0.3756721,1009.3382,30.7175,23.8675,6.989936
2020-12-11 17:00:00+00:00,7.399999,26.275833,1009.3916,88.644295,4.7009854,0.3810729,1008.7009,31.4675,23.317501,12.7279215
2020-12-12 17:00:00+00:00,6.7999997,25.81542,1009.23755,89.43134,4.132103,0.38065663,1008.5457,31.6175,23.0175,7.2
2020-12-13 17:00:00+00:00,3.4,26.544586,1009.69165,85.897644,8.769874,0.38799837,1009.0013,30.8675,23.917501,11.879999
2020-12-14 17:00:00+00:00,4.9,26.021667,1010.9583,89.034035,5.60622,0.38949874,1010.2661,30.6175,23.667501,10.966713
2020-12-15 17:00:00+00:00,1.4,26.057083,1010.99585,86.36631,5.3729653,0.39478588,1010.3034,31.6175,22.7175,9.178235
2020-12-16 17:00:00+00:00,0.5,26.384169,1010.1792,82.91552,5.83514,0.39399257,1009.4881,30.917501,22.8675,9.826088
2020-12-17 17:00:00+00:00,3.0,26.292503,1010.09174,84.29742,4.476322,0.3916779,1009.4006,30.667501,23.2675,7.729527
2020-12-18 17:00:00+00:00,0.1,26.509165,1010.5999,73.87411,7.81534,0.39099252,1009.90894,30.2175,22.817501,14.417988
2020-12-19 17:00:00+00:00,0.0,26.096666,1010.67084,61.59997,12.483781,0.39022052,1009.97876,29.317501,22.9675,19.191748
2020-12-20 17:00:00+00:00,0.1,25.934168,1009.6875,58.32666,13.1480665,0.3869779,1008.9956,29.9675,22.1175,17.283749
2020-12-21 17:00:00+00:00,7.4,23.538332,1008.97076,75.61784,12.64194,0.387393,1008.274,26.6175,20.1175,16.954432
2020-12-22 17:00:00+00:00,5.9999995,24.419584,1008.0376,84.66592,10.031652,0.3899988,1007.34344,29.567501,20.917501,13.896187
2020-12-23 17:00:00+00:00,0.90000004,26.011253,1008.6626,82.57264,12.357142,0.38891295,1007.9715,29.7675,22.7675,21.933426
2020-12-24 17:00:00+00:00,0.9,26.625834,1009.9668,79.71312,8.820068,0.38618875,1009.27637,31.2175,23.4675,13.441071
2020-12-25 17:00:00+00:00,0.1,26.62792,1010.2915,76.54442,8.89439,0.38341334,1009.60114,31.3675,23.5175,11.525623
2020-12-26 17:00:00+00:00,0.8000001,26.527916,1009.93744,82.66793,5.40052,0.37992707,1009.2469,30.8675,22.9675,10.163227
2020-12-27 17:00:00+00:00,1.9,25.93,1009.2668,84.47541,5.5747857,0.37745503,1008.57513,29.3675,22.667501,9.449572
2020-12-28 17:00:00+00:00,0.2,26.600836,1009.1458,81.29876,5.7149005,0.37399796,1008.45605,31.567501,22.0175,9.693296
2020-12-29 17:00:00+00:00,1.3,26.519583,1009.7458,75.63472,6.2625165,0.37054828,1009.05536,31.067501,24.2175,12.979984
2020-12-30 17:00:00+00:00,0.2,25.58625,1011.05005,63.96937,8.9025955,0.36579123,1010.35645,30.0175,22.317501,15.827721
