date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-25 17:00:00+00:00,9.900001,25.050333,1009.17084,87.50684,6.9753385,0.47535083,957.8317,29.092,22.942,12.181624
2020-07-26 17:00:00+00:00,4.7,24.858667,1008.3667,85.46918,5.882692,0.4720955,957.0357,29.542,21.392,10.630672
2020-07-27 17:00:00+00:00,19.4,25.046164,1008.75836,88.943665,5.9476433,0.46896425,957.4392,28.992,21.842,11.901798
2020-07-28 17:00:00+00:00,26.1,24.752413,1008.67505,90.06585,5.947384,0.4784824,957.3111,29.342,22.542,13.363711
2020-07-29 17:00:00+00:00,18.499998,24.287832,1007.8249,93.342064,6.7360973,0.48143837,956.4278,28.342,22.542,13.891522
2020-07-30 17:00:00+00:00,55.900005,22.712831,1005.93317,98.80789,7.4961963,0.5093413,954.36945,23.792,21.792,12.24
2020-07-31 17:00:00+00:00,24.199997,23.521164,1004.55,92.865364,10.5091505,0.5139076,953.1919,26.742,21.792,17.709658
2020-08-01 17:00:00+00:00,10.9,24.5045,1005.28754,87.23055,14.842963,0.5093904,954.05524,28.242,22.442,24.066206
2020-08-02 17:00:00+00:00,7.099999,24.717001,1006.4292,85.51621,12.175438,0.50484246,955.174,28.092,22.042,16.039202
2020-08-03 17:00:00+00:00,7.2999997,24.917002,1006.77496,85.72168,9.118344,0.49916255,955.53595,28.442,22.642,15.844089
2020-08-04 17:00:00+00:00,22.000002,24.531584,1008.1416,89.02824,6.0892606,0.497,956.76904,28.742,22.142,14.113652
2020-08-05 17:00:00+00:00,32.8,24.019081,1008.33746,92.96496,4.8237085,0.50683004,956.8689,27.892,21.792,9.504272
2020-08-06 17:00:00+00:00,5.5999994,23.950333,1007.60834,92.910194,3.9966881,0.5089379,956.1658,26.992,21.642,6.9247384
2020-08-07 17:00:00+00:00,20.800001,24.137835,1007.85406,92.96781,4.2040744,0.5106842,956.4305,27.892,22.392,11.631956
2020-08-08 17:00:00+00:00,1.6000001,24.892,1007.9124,83.97316,9.563922,0.50811255,956.61017,28.992,21.892,18.733839
2020-08-09 17:00:00+00:00,4.1,25.098251,1008.8,85.00948,9.588423,0.50223625,957.487,29.242,22.392,17.283749
2020-08-10 17:00:00+00:00,4.3999996,25.08158,1009.11676,86.13673,8.291895,0.49488297,957.7863,28.092,22.692,15.725037
2020-08-11 17:00:00+00:00,8.700001,24.262833,1010.30005,88.81753,7.6413913,0.49529877,958.7727,26.892,22.242,10.195057
2020-08-12 17:00:00+00:00,10.7,24.491999,1010.41254,89.958496,5.4780173,0.49520457,958.9179,27.542,22.542,9.726665
2020-08-13 17:00:00+00:00,14.400001,24.258667,1010.2502,87.045235,6.8503747,0.49665332,958.72345,28.192,21.842,9.693296
2020-08-14 17:00:00+00:00,0.7,24.858665,1009.8125,84.203995,6.1419883,0.49102172,958.40826,28.242,21.692,10.948973
2020-08-15 17:00:00+00:00,4.6,25.560751,1009.2166,80.69677,7.1020417,0.4853004,957.95844,29.892,22.242,10.636766
2020-08-16 17:00:00+00:00,6.7,25.04825,1008.5085,85.3201,7.495327,0.4827887,957.2016,29.342,22.142,10.24578
2020-08-17 17:00:00+00:00,11.2,24.577415,1008.1501,86.812706,5.505914,0.48274955,956.78345,29.092,21.442,11.177405
2020-08-18 17:00:00+00:00,14.400001,23.356583,1008.4375,93.3729,5.0141573,0.48629007,956.8528,27.742,21.392,16.595179
2020-08-19 17:00:00+00:00,4.5999994,23.27533,1009.4167,90.43048,4.1348424,0.48700204,957.769,24.992,21.692,7.69592
2020-08-20 17:00:00+00:00,1.7000002,24.356585,1010.0999,81.51963,6.817831,0.48655748,958.59796,27.992,22.092,12.768586
2020-08-21 17:00:00+00:00,5.8999996,25.092003,1009.85425,84.68632,6.15663,0.48764458,958.4865,28.892,21.442,11.165805
2020-08-22 17:00:00+00:00,3.0000002,25.808668,1010.29175,80.556274,7.5140023,0.48496166,959.021,30.042,22.642,11.966953
2020-08-23 17:00:00+00:00,0.1,25.78575,1010.52515,81.14079,8.306562,0.47570455,959.23785,30.492,22.392,10.041354
2020-08-24 17:00:00+00:00,0.2,26.41075,1009.3084,80.63268,7.3028545,0.46866718,958.18634,31.192,22.792,10.829959
2020-08-25 17:00:00+00:00,2.1000001,26.398249,1008.2751,82.399864,10.019803,0.46482304,957.2043,30.742,23.392,13.979871
2020-08-26 17:00:00+00:00,3.8,25.664917,1007.31256,85.145294,9.274806,0.45906833,956.17017,29.792,22.842,14.973576
2020-08-27 17:00:00+00:00,0.70000005,25.562836,1006.7834,85.48666,7.8422246,0.4520613,955.6507,29.992,22.792,17.0763
2020-08-28 17:00:00+00:00,4.0,25.627413,1007.1416,83.59478,6.7836995,0.45409918,956.0015,29.692,22.542,9.904906
2020-08-29 17:00:00+00:00,8.1,25.467001,1007.35834,85.17649,7.225029,0.45420465,956.1802,30.042,22.492,10.464797
2020-08-30 17:00:00+00:00,5.1000004,25.556581,1008.13324,83.65141,6.930306,0.4557875,956.9301,29.942,22.792,11.27553
2020-08-31 17:00:00+00:00,14.599999,24.317,1008.75433,91.870125,4.4439263,0.45494458,957.3138,28.842,22.292,7.968939
2020-09-01 17:00:00+00:00,13.499999,24.456587,1009.32086,89.793175,4.9336605,0.46223333,957.8743,28.792,22.142,10.446206
2020-09-02 17:00:00+00:00,19.700003,24.68783,1009.5208,89.17111,6.7160625,0.4737284,958.1026,28.592,21.942,11.5199995
2020-09-03 17:00:00+00:00,11.099999,25.452414,1009.18744,86.934074,5.994625,0.4752029,957.91327,30.342,22.342,12.57426
2020-09-04 17:00:00+00:00,4.7000003,25.687836,1008.81665,84.262085,4.7160554,0.473915,957.59906,30.792,22.292,7.127636
2020-09-05 17:00:00+00:00,20.8,24.631582,1008.7334,88.57949,8.007083,0.47208288,957.3462,29.542,21.892,15.192682
2020-09-06 17:00:00+00:00,3.9,24.93158,1009.3625,88.27563,5.5514545,0.4729171,957.9943,28.442,22.342,9.114471
2020-09-07 17:00:00+00:00,3.7,25.842003,1010.1958,85.22683,4.334444,0.47243372,958.9341,31.592,22.542,10.739832
2020-09-08 17:00:00+00:00,22.200003,24.57325,1010.22076,89.89242,5.5182137,0.47230053,958.7483,29.042,22.092,9.422101
2020-09-09 17:00:00+00:00,51.899998,24.764917,1008.21674,86.838646,5.9823585,0.4782388,956.8763,29.492,21.642,9.1641035
2020-09-10 17:00:00+00:00,34.100002,24.642004,1009.39996,88.27407,5.743253,0.5105421,957.97943,29.342,21.642,9.19939
2020-09-11 17:00:00+00:00,13.9,24.712831,1010.9541,87.33166,7.3657355,0.50793797,959.4673,29.642,22.092,12.599999
2020-09-12 17:00:00+00:00,9.800001,24.571169,1010.8167,90.21668,6.285946,0.5025637,959.3129,29.142,21.642,11.983188
2020-09-13 17:00:00+00:00,26.2,24.2295,1009.95844,89.91659,4.4696355,0.5017325,958.4407,29.242,21.142,6.849467
2020-09-14 17:00:00+00:00,9.2,24.571167,1009.75415,87.81235,3.9739294,0.50270045,958.3038,28.942,21.092,8.534353
2020-09-15 17:00:00+00:00,18.399998,24.623247,1008.9041,89.787926,5.295488,0.50381005,957.5079,28.042,21.742,9.0645685
2020-09-16 17:00:00+00:00,15.5,23.033669,1006.45416,96.17102,6.54003,0.50129336,954.91797,24.092,22.392,11.609651
2020-09-17 17:00:00+00:00,27.099998,23.642,1003.875,91.93479,8.874397,0.50769496,952.57086,27.442,21.842,14.113652
2020-09-18 17:00:00+00:00,32.800003,23.654497,1008.7959,90.72625,11.832687,0.5090729,957.243,27.392,21.892,18.733839
2020-09-19 17:00:00+00:00,18.500002,24.350332,1011.3376,88.969185,5.3658257,0.505093,959.771,28.592,21.842,9.931042
2020-09-20 17:00:00+00:00,7.2999997,24.841997,1010.37915,87.5754,5.3214736,0.5021817,958.9427,29.442,21.242,10.829958
2020-09-21 17:00:00+00:00,5.2999997,25.085749,1009.89996,87.64462,5.4094987,0.49666464,958.5283,30.242,22.242,9.983106
2020-09-22 17:00:00+00:00,33.1,24.712831,1010.44165,88.60566,4.873771,0.49315664,958.979,30.192,21.242,9.9571085
2020-09-23 17:00:00+00:00,17.8,24.294083,1011.32495,88.27778,6.516773,0.4961426,959.7491,29.042,20.992,11.440978
2020-09-24 17:00:00+00:00,5.2999997,23.883665,1010.6958,90.694084,6.282799,0.4859604,959.084,27.292,21.342,11.435313
2020-09-25 17:00:00+00:00,5.7000003,23.569084,1009.7249,93.41013,4.6303983,0.48345795,958.1111,25.492,21.592,7.9036193
2020-09-26 17:00:00+00:00,1.6000001,24.5045,1007.91254,86.587746,9.379347,0.48004165,956.54663,27.792,22.192,15.463244
2020-09-27 17:00:00+00:00,10.799999,24.779501,1008.2417,84.50897,9.678142,0.47541878,956.904,29.192,21.742,14.512064
2020-09-28 17:00:00+00:00,3.6000001,24.239916,1009.6374,85.59458,7.772415,0.46908963,958.1401,27.042,21.992,13.363711
2020-09-29 17:00:00+00:00,10.4,24.173248,1008.38763,89.97996,5.333592,0.4692283,956.94214,28.042,21.992,11.246759
2020-09-30 17:00:00+00:00,9.700001,24.198248,1007.47504,91.431175,4.9784603,0.47151086,956.0803,27.942,21.742,8.217153
2020-10-01 17:00:00+00:00,34.7,24.94825,1007.7542,89.030754,7.0349693,0.47737876,956.46893,30.292,22.242,13.084402
2020-10-02 17:00:00+00:00,74.600006,24.677416,1009.3625,88.295265,3.6953602,0.48535326,957.94946,29.542,21.442,8.707238
2020-10-03 17:00:00+00:00,16.1,24.38783,1009.97095,90.15592,4.971943,0.50716877,958.4802,27.842,22.042,8.049845
2020-10-04 17:00:00+00:00,8.500001,23.694084,1009.3669,91.80243,4.3365626,0.50867504,957.79144,26.392,21.792,10.948973
2020-10-05 17:00:00+00:00,9.3,23.158669,1008.53754,93.975075,3.9031372,0.51130754,956.91504,25.542,21.192,9.021574
2020-10-06 17:00:00+00:00,38.699997,22.552414,1006.2585,97.205376,5.1154037,0.50056046,954.6506,24.292,21.642,12.313894
2020-10-07 17:00:00+00:00,8.4,24.246168,1007.08344,89.09945,8.14561,0.49135956,955.71564,28.592,21.792,14.618837
2020-10-08 17:00:00+00:00,23.7,23.789917,1008.57495,91.61465,9.889176,0.48608407,957.0561,27.392,22.142,13.441071
2020-10-09 17:00:00+00:00,6.7,23.952415,1008.01245,89.265076,7.0911202,0.48601505,956.5485,28.242,21.742,13.441071
2020-10-10 17:00:00+00:00,21.7,23.000334,1006.27496,94.001656,6.8852324,0.48196504,954.7412,26.292,21.442,12.9249525
2020-10-11 17:00:00+00:00,14.000001,23.68158,1005.13745,91.37156,4.802364,0.48297632,953.77496,28.192,20.842,9.793059
2020-10-12 17:00:00+00:00,6.6,23.700333,1006.0625,91.26417,5.076831,0.47955045,954.6568,26.742,21.442,8.78872
2020-10-13 17:00:00+00:00,3.6999998,24.071169,1006.5584,88.08674,5.677858,0.4731783,955.18994,26.292,21.942,11.440979
2020-10-14 17:00:00+00:00,54.600002,23.825335,1006.6792,92.66156,3.561084,0.47443378,955.2627,28.742,21.942,7.628263
2020-10-15 17:00:00+00:00,178.5,22.242002,1005.90424,98.69013,6.786817,0.5088721,954.2624,23.042,21.642,15.4800005
2020-10-16 17:00:00+00:00,25.6,22.810751,1006.50836,93.781494,9.993354,0.50156754,954.93066,25.242,21.392,15.463244
2020-10-17 17:00:00+00:00,4.3,23.729494,1009.08344,88.088875,11.222222,0.4900762,957.5286,27.192,22.092,15.226764
2020-10-18 17:00:00+00:00,7.899999,23.581583,1009.77075,90.83918,6.443598,0.48294672,958.15533,27.792,21.792,9.673221
2020-10-19 17:00:00+00:00,9.8,24.1045,1009.6541,92.16376,5.080341,0.48320627,958.13116,28.942,21.342,12.7279215
2020-10-20 17:00:00+00:00,8.999999,23.37533,1009.8416,89.60079,11.769722,0.4845296,958.1878,27.042,20.642,16.700275
2020-10-21 17:00:00+00:00,0.0,23.087831,1009.4043,80.28128,8.78974,0.47548124,957.7212,27.642,18.942,17.294992
2020-10-22 17:00:00+00:00,0.0,23.648249,1009.8,78.356865,8.935017,0.46463922,958.19214,27.792,19.742,16.343367
2020-10-23 17:00:00+00:00,1.6000001,24.037832,1010.63763,80.50815,8.175305,0.45615676,959.0538,28.142,21.242,13.979871
2020-10-24 17:00:00+00:00,3.3999999,23.910753,1010.59595,87.36973,6.190098,0.45155585,958.99347,27.092,21.642,8.942214
2020-10-25 17:00:00+00:00,0.3,23.966997,1009.9958,85.32354,5.9651465,0.44719127,958.4331,27.692,20.792,11.792404
2020-10-26 17:00:00+00:00,1.3,23.800333,1007.7166,85.78426,6.996761,0.44091868,956.2429,26.792,20.992,12.496719
2020-10-27 17:00:00+00:00,29.199999,21.769081,1004.8586,92.492485,14.399307,0.45695424,953.18964,23.642,20.692,18.331741
2020-10-28 17:00:00+00:00,1.0,24.227417,1009.71674,78.932396,10.896324,0.45769086,958.21063,28.892,20.842,15.484185
2020-10-29 17:00:00+00:00,0.0,24.800337,1012.0542,76.729195,12.452048,0.4511578,960.5251,29.492,21.792,19.469976
2020-10-30 17:00:00+00:00,1.2,24.075333,1012.1958,84.775215,15.038818,0.4448434,960.53973,27.092,22.092,21.96
2020-10-31 17:00:00+00:00,0.3,23.758667,1012.1792,81.798454,15.28085,0.44084707,960.4695,27.842,21.142,20.326454
2020-11-01 17:00:00+00:00,0.2,22.737833,1012.9124,78.38121,13.00459,0.4360337,960.9921,26.842,19.792,18.775301
2020-11-02 17:00:00+00:00,0.0,22.939917,1013.30005,77.25005,13.241874,0.4309608,961.39264,27.292,19.492,19.829433
2020-11-03 17:00:00+00:00,0.3,22.989916,1012.7334,81.011284,8.595574,0.42696658,960.8643,26.942,19.392,14.003029
2020-11-04 17:00:00+00:00,0.1,24.212835,1011.66235,76.959274,6.446073,0.42206964,960.0546,27.992,19.792,10.853866
2020-11-05 17:00:00+00:00,3.3000002,23.550333,1011.80005,86.44895,6.6387773,0.4213709,960.0764,26.842,22.042,11.620809
2020-11-06 17:00:00+00:00,13.000001,23.846167,1013.1917,84.430984,17.567196,0.4354413,961.4449,28.042,21.042,20.870687
2020-11-07 17:00:00+00:00,0.1,22.719084,1013.60834,78.55323,13.546247,0.4335004,961.6492,26.442,19.742,19.995398
2020-11-08 17:00:00+00:00,7.8,22.206583,1011.05835,85.631096,9.610234,0.42982545,959.14276,27.092,19.392,21.096123
2020-11-09 17:00:00+00:00,125.99999,20.037832,1008.0168,97.92068,16.39285,0.4772729,955.889,22.392,18.992,26.64
2020-11-10 17:00:00+00:00,6.1,24.150331,1010.70416,83.75523,19.211067,0.50342005,959.1364,28.042,22.142,24.57511
2020-11-11 17:00:00+00:00,0.0,23.608665,1013.12933,82.95313,17.47008,0.4972663,961.3461,27.042,20.742,25.071096
2020-11-12 17:00:00+00:00,0.0,22.877419,1011.77924,77.93347,10.964057,0.49023047,959.9387,27.492,18.992,15.807239
2020-11-13 17:00:00+00:00,0.0,23.314917,1009.9458,76.24956,6.918737,0.48355377,958.2746,27.492,19.342,10.823973
2020-11-14 17:00:00+00:00,0.7,24.57325,1011.7915,80.55889,6.5783024,0.47734556,960.23706,29.442,19.892,20.188908
2020-11-15 17:00:00+00:00,0.0,24.489916,1012.3791,80.87865,19.777765,0.47075295,960.7828,28.342,21.842,22.3229
2020-11-16 17:00:00+00:00,0.0,23.84408,1011.5251,80.433876,16.462301,0.46474743,959.8626,28.042,20.942,20.898611
2020-11-17 17:00:00+00:00,0.0,24.502419,1010.53754,78.50544,15.944843,0.46020997,959.03467,29.342,20.992,19.852295
2020-11-18 17:00:00+00:00,0.0,24.671165,1010.3374,76.36491,14.658649,0.45395216,958.8736,29.192,20.842,21.24305
2020-11-19 17:00:00+00:00,0.6,24.710749,1010.84595,77.074684,14.220718,0.4490458,959.36334,29.292,21.492,20.532627
2020-11-20 17:00:00+00:00,0.0,24.53158,1011.1624,77.03523,16.962626,0.44246212,959.6337,28.992,21.142,19.917469
2020-11-21 17:00:00+00:00,0.0,23.960749,1012.96674,76.28025,16.681263,0.4370763,961.2497,28.542,20.792,19.602652
2020-11-22 17:00:00+00:00,0.2,23.289911,1013.37085,80.53973,17.019295,0.43384457,961.52057,27.542,20.342,20.598795
2020-11-23 17:00:00+00:00,0.0,23.383665,1013.20013,78.97534,18.351843,0.42859164,961.3747,27.292,20.792,24.280659
2020-11-24 17:00:00+00:00,0.0,23.40658,1013.1042,78.81039,15.919789,0.42395842,961.28815,27.042,21.042,22.702845
2020-11-25 17:00:00+00:00,0.0,23.421167,1013.6501,78.30038,14.901196,0.4194375,961.8074,27.592,20.592,21.749481
2020-11-26 17:00:00+00:00,0.0,23.087835,1014.1209,78.433525,16.347765,0.41561785,962.1982,27.192,20.292,25.537172
2020-11-27 17:00:00+00:00,1.1,22.846169,1013.5791,82.70237,13.470295,0.4151937,961.64355,26.892,20.492,22.9724
2020-11-28 17:00:00+00:00,25.3,21.139917,1012.77075,97.14282,15.253015,0.43995288,960.58795,21.742,20.592,22.427162
2020-11-29 17:00:00+00:00,14.2,21.808668,1012.80835,91.65582,18.293627,0.45632625,960.73755,24.392,20.592,29.620802
2020-11-30 17:00:00+00:00,10.1,21.84825,1013.39166,88.607544,20.007668,0.46670794,961.29736,24.292,20.542,25.849905
2020-12-01 17:00:00+00:00,0.0,22.262833,1013.9458,79.04348,19.694471,0.4640422,961.89233,25.742,18.992,28.277763
2020-12-02 17:00:00+00:00,0.0,20.687834,1014.5334,75.95588,16.436409,0.45873538,962.1783,24.492,17.992,23.540806
2020-12-03 17:00:00+00:00,0.0,19.775331,1014.48755,78.23794,13.345052,0.45392334,961.97614,23.642,16.292,20.60823
2020-12-04 17:00:00+00:00,0.0,20.067,1014.8958,80.90228,13.3579035,0.4496813,962.4155,23.592,17.742,23.806318
2020-12-05 17:00:00+00:00,0.0,20.341997,1014.85004,81.22447,12.080201,0.4461231,962.41797,24.492,16.442,19.386591
2020-12-06 17:00:00+00:00,1.2,20.781582,1014.9124,85.01838,11.179901,0.44286588,962.5547,24.642,17.992,18.556595
2020-12-07 17:00:00+00:00,0.0,21.481583,1014.3958,82.1752,11.533643,0.44006297,962.1855,24.792,19.092,17.114204
2020-12-08 17:00:00+00:00,7.299999,20.362835,1013.11676,86.1437,10.080865,0.43895498,960.7805,22.892,18.442,15.542662
2020-12-09 17:00:00+00:00,0.2,21.900331,1012.0168,84.31061,14.091071,0.43825293,959.99945,25.292,18.542,19.93048
2020-12-10 17:00:00+00:00,0.3,23.50033,1011.8582,80.98592,14.985977,0.43494296,960.12085,27.842,20.392,19.8
2020-12-11 17:00:00+00:00,0.1,23.287834,1011.3125,81.720116,16.431124,0.43253747,959.5678,27.192,20.892,22.691425
2020-12-12 17:00:00+00:00,0.0,23.912834,1010.60425,80.209785,11.797362,0.42878425,958.9996,28.342,20.492,18.733839
2020-12-13 17:00:00+00:00,0.3,24.004496,1011.54584,82.358955,15.991012,0.42484584,959.9099,28.292,21.292,19.134262
2020-12-14 17:00:00+00:00,0.1,23.391998,1013.42914,80.265175,19.0991,0.42220464,961.59454,26.692,21.242,25.582806
2020-12-15 17:00:00+00:00,0.6,22.825335,1014.2375,81.518166,19.84331,0.4198809,962.2652,26.592,20.842,26.474077
2020-12-16 17:00:00+00:00,0.2,22.646166,1013.5083,80.17402,18.906979,0.41655293,961.5429,26.142,20.642,27.729347
2020-12-17 17:00:00+00:00,0.1,22.442001,1013.36676,80.25968,15.461713,0.41388047,961.37274,26.442,19.842,25.44566
2020-12-18 17:00:00+00:00,0.0,21.648249,1014.45,78.23386,12.319215,0.413165,962.26514,25.142,18.492,21.924562
2020-12-19 17:00:00+00:00,0.0,20.100328,1015.12915,75.81387,11.949848,0.41231212,962.6431,23.242,17.842,21.470612
2020-12-20 17:00:00+00:00,0.0,19.631582,1013.75415,77.26643,9.3405485,0.4115105,961.257,23.642,17.592,20.68356
2020-12-21 17:00:00+00:00,0.0,20.256582,1012.04156,80.52851,8.862677,0.4097449,959.7403,24.242,17.442,18.919704
2020-12-22 17:00:00+00:00,10.2,20.814917,1010.99585,88.300446,14.315208,0.41569662,958.84674,23.742,18.442,22.206486
2020-12-23 17:00:00+00:00,1.8000001,21.827415,1011.2874,87.194824,16.234957,0.42509,959.2968,24.892,19.642,20.345573
2020-12-24 17:00:00+00:00,0.8,22.444082,1012.8291,83.61953,17.287327,0.42288044,960.86456,25.642,20.742,22.104116
2020-12-25 17:00:00+00:00,0.0,22.694084,1012.75824,78.9199,17.7959,0.41822255,960.8379,26.842,19.692,23.14103
2020-12-26 17:00:00+00:00,0.0,22.469084,1012.21674,78.98693,18.485378,0.4131825,960.2851,26.992,19.592,25.651104
2020-12-27 17:00:00+00:00,0.0,21.783663,1011.3166,77.66828,17.018717,0.40985084,959.3138,26.642,18.692,23.051247
2020-12-28 17:00:00+00:00,0.0,22.391998,1011.42487,74.475975,14.368661,0.4057262,959.51874,28.092,18.092,25.929996
2020-12-29 17:00:00+00:00,0.0,21.256584,1013.46655,77.072105,17.021118,0.40191305,961.26416,25.442,16.742,24.344624
2020-12-30 17:00:00+00:00,4.7,19.196165,1015.85004,78.52354,17.82349,0.40175247,963.1699,21.992,17.192,27.86921
