date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-24 17:00:00+00:00,5.3,26.528913,1008.6875,88.53274,6.257174,0.4927963,994.5474,30.606,23.706,13.202726
2020-07-25 17:00:00+00:00,6.6,26.81225,1008.625,87.615265,6.5295467,0.48741254,994.499,30.256,23.906,10.630672
2020-07-26 17:00:00+00:00,15.5,26.549751,1007.84174,90.54313,5.155891,0.48513666,993.7144,30.706,23.656,9.885262
2020-07-27 17:00:00+00:00,21.1,26.29975,1008.3542,90.681694,5.29073,0.48831335,994.2083,30.156,23.856,10.028439
2020-07-28 17:00:00+00:00,10.699999,26.599752,1008.0208,90.43564,4.660458,0.4912471,993.8935,31.006,23.656,10.464797
2020-07-29 17:00:00+00:00,19.8,25.974749,1007.3875,92.56958,6.648974,0.48937336,993.24,29.206,23.606,17.148247
2020-07-30 17:00:00+00:00,30.699999,24.987246,1005.87506,97.91132,5.1242437,0.50005287,991.7027,27.006,24.056,8.350138
2020-07-31 17:00:00+00:00,31.300003,24.828918,1005.1541,97.48002,14.252308,0.51553994,990.98444,27.906,24.156,21.175837
2020-08-01 17:00:00+00:00,18.800003,25.549751,1005.8167,93.426,15.914245,0.5140529,991.6714,29.056,23.806,20.240198
2020-08-02 17:00:00+00:00,18.500004,25.23517,1006.65826,95.58889,10.484405,0.51330835,992.48663,28.306,23.956,17.551615
2020-08-03 17:00:00+00:00,14.599999,25.760168,1006.7791,91.9086,8.171962,0.5118325,992.6302,29.656,23.956,13.830749
2020-08-04 17:00:00+00:00,41.899998,25.828918,1007.63336,91.97303,3.5084074,0.50883335,993.4754,30.056,23.156,7.9036193
2020-08-05 17:00:00+00:00,47.4,25.472672,1007.92914,94.377655,4.3030267,0.50731087,993.75055,28.306,23.806,11.542478
2020-08-06 17:00:00+00:00,50.499996,25.476831,1007.01666,93.73496,5.2835193,0.50779957,992.851,29.056,23.556,10.086427
2020-08-07 17:00:00+00:00,18.199999,25.337248,1007.5,94.42883,6.0933857,0.5095846,993.32104,28.756,23.306,14.021525
2020-08-08 17:00:00+00:00,10.8,25.814337,1007.8001,91.801476,6.396255,0.51158255,993.63916,29.456,23.756,15.03835
2020-08-09 17:00:00+00:00,20.7,25.453918,1008.9333,95.22312,8.520357,0.51297295,994.7398,27.656,24.006,14.186923
2020-08-10 17:00:00+00:00,13.200001,26.243502,1008.82074,91.69192,6.073196,0.5102429,994.6656,30.756,23.656,12.24
2020-08-11 17:00:00+00:00,37.699997,25.424746,1009.97925,93.8504,7.492868,0.4829788,995.7695,28.556,23.356,10.853866
2020-08-12 17:00:00+00:00,15.900001,25.276833,1010.13763,92.08167,8.465878,0.4715829,995.91846,28.856,23.256,12.43434
2020-08-13 17:00:00+00:00,18.8,25.516417,1009.89996,90.78855,6.3162746,0.4733738,995.6954,30.056,23.306,9.178235
2020-08-14 17:00:00+00:00,1.4000001,26.422667,1008.98755,84.4309,6.2088265,0.4725976,994.8378,30.806,22.706,12.7279215
2020-08-15 17:00:00+00:00,3.6999998,26.897665,1008.6665,84.026245,5.4749317,0.46333873,994.5435,31.806,23.106,11.177405
2020-08-16 17:00:00+00:00,7.6,26.310165,1008.01245,89.42747,4.546001,0.45800543,993.8715,30.656,22.806,7.5170207
2020-08-17 17:00:00+00:00,10.0,26.278915,1007.6707,89.794136,6.0726857,0.45899796,993.5334,30.756,23.506,10.440001
2020-08-18 17:00:00+00:00,34.0,25.003916,1008.04175,93.93441,5.2300324,0.47596595,993.8394,27.956,23.056,10.483357
2020-08-19 17:00:00+00:00,3.1,26.018503,1008.42926,88.09939,4.8146324,0.4800167,994.26904,29.106,23.706,7.7879906
2020-08-20 17:00:00+00:00,6.6,26.897667,1009.21246,86.610596,4.6912193,0.4750863,995.0822,30.656,23.956,8.287822
2020-08-21 17:00:00+00:00,2.3,27.247667,1009.30414,85.66921,7.102386,0.4705292,995.189,31.006,24.256,10.495713
2020-08-22 17:00:00+00:00,8.400001,26.74975,1010.0583,88.01116,8.755772,0.46551707,995.90936,30.256,24.206,11.681987
2020-08-23 17:00:00+00:00,1.6000001,26.90183,1010.1624,86.09791,5.8926854,0.46510673,996.01886,30.806,23.756,8.287822
2020-08-24 17:00:00+00:00,1.5,27.747667,1008.8667,84.92443,5.617929,0.4581375,994.7806,31.956,24.156,8.759178
2020-08-25 17:00:00+00:00,4.9,27.722666,1008.2041,87.14898,7.251737,0.4520724,994.1263,31.656,24.906,12.031756
2020-08-26 17:00:00+00:00,5.599999,27.164335,1007.15826,87.70349,7.173001,0.45100173,993.06903,31.456,24.056,9.028754
2020-08-27 17:00:00+00:00,0.5,27.464333,1006.38745,82.84594,8.703215,0.44455636,992.32324,31.206,24.606,11.525623
2020-08-28 17:00:00+00:00,8.599999,27.110167,1006.79584,84.82591,8.240643,0.44446126,992.70917,31.606,23.806,12.24
2020-08-29 17:00:00+00:00,9.800001,26.635168,1006.92926,89.77894,7.3597164,0.44599006,992.81885,31.006,24.156,11.090103
2020-08-30 17:00:00+00:00,4.7000003,27.189331,1007.56683,87.167274,6.276216,0.44247714,993.47296,31.456,24.356,10.464797
2020-08-31 17:00:00+00:00,7.9,26.737246,1007.9458,90.062614,5.5829544,0.44461754,993.826,30.506,24.206,8.759178
2020-09-01 17:00:00+00:00,23.8,26.23308,1008.66254,92.67301,4.133387,0.454115,994.50903,30.556,24.006,7.628263
2020-09-02 17:00:00+00:00,11.500003,26.720581,1008.6292,90.04004,5.4776387,0.46831086,994.4988,30.906,23.506,9.339208
2020-09-03 17:00:00+00:00,8.7,26.606,1008.81244,90.32169,9.93324,0.4667141,994.67456,30.306,24.106,15.509274
2020-09-04 17:00:00+00:00,2.6000001,27.047667,1008.29596,87.92452,6.928946,0.46351084,994.18524,31.706,24.356,10.853866
2020-09-05 17:00:00+00:00,13.0,26.42267,1008.4377,90.03164,6.0619254,0.45917252,994.29596,30.706,23.756,9.504273
2020-09-06 17:00:00+00:00,4.7999997,26.718496,1008.62506,90.15796,4.3981395,0.45835003,994.4946,30.656,23.306,7.289444
2020-09-07 17:00:00+00:00,2.2,27.074753,1009.5833,89.44596,6.441174,0.4562254,995.4565,30.706,24.656,10.931203
2020-09-08 17:00:00+00:00,16.6,26.69767,1009.3459,90.49421,5.615829,0.45874587,995.20416,31.556,24.306,10.24578
2020-09-09 17:00:00+00:00,10.900002,26.533087,1007.596,88.55161,5.91329,0.45685914,993.471,31.056,23.456,9.346143
2020-09-10 17:00:00+00:00,11.299999,26.48725,1008.70825,88.407814,5.944988,0.4600617,994.5656,31.406,23.456,10.308831
2020-09-11 17:00:00+00:00,12.499999,26.3685,1010.30414,88.69468,4.9685216,0.46435705,996.1337,30.806,23.756,11.212135
2020-09-12 17:00:00+00:00,27.300001,25.776834,1010.42505,92.1191,5.8031363,0.4671254,996.2253,30.256,23.556,10.495713
2020-09-13 17:00:00+00:00,89.099976,25.560167,1009.6541,91.29315,6.0071025,0.4835271,995.45526,29.156,23.356,13.397612
2020-09-14 17:00:00+00:00,4.7,25.791418,1009.2751,91.04624,5.36483,0.49113044,995.0923,29.656,23.456,9.107359
2020-09-15 17:00:00+00:00,3.0,26.106,1008.44586,90.803535,3.9357557,0.49392638,994.28955,29.356,23.506,7.072878
2020-09-16 17:00:00+00:00,12.099999,25.2185,1006.19995,94.60096,5.0531554,0.49238262,992.0339,27.406,23.706,8.287822
2020-09-17 17:00:00+00:00,26.3,24.595583,1004.12915,97.13853,11.622463,0.50072795,989.9629,27.006,23.456,18.671474
2020-09-18 17:00:00+00:00,32.699993,24.476835,1008.5376,97.236595,12.0010805,0.5140317,994.3035,27.456,22.856,17.727943
2020-09-19 17:00:00+00:00,8.599999,25.889336,1010.51263,89.44465,5.985352,0.5076521,996.31696,29.506,23.656,10.009036
2020-09-20 17:00:00+00:00,8.1,26.656,1009.5334,87.64737,5.0493617,0.49638292,995.38715,31.556,23.556,8.714677
2020-09-21 17:00:00+00:00,140.1,26.201834,1009.39996,90.78997,4.777857,0.49661374,995.23456,31.106,23.906,10.661107
2020-09-22 17:00:00+00:00,18.7,25.98725,1009.75,89.39557,6.492336,0.48563883,995.5694,30.906,23.306,12.144331
2020-09-23 17:00:00+00:00,11.299999,25.974752,1010.84174,90.949615,5.6314774,0.4787904,996.64545,29.956,23.506,10.296251
2020-09-24 17:00:00+00:00,9.299999,25.483084,1010.0083,92.35544,5.144065,0.4841121,995.80096,28.206,23.456,7.127636
2020-09-25 17:00:00+00:00,2.6,25.77475,1008.8166,93.09702,5.293152,0.47751713,994.6399,28.206,24.206,8.557102
2020-09-26 17:00:00+00:00,25.800001,25.522667,1007.2749,93.57566,6.495884,0.48183048,993.1077,30.106,23.306,12.682018
2020-09-27 17:00:00+00:00,14.0,24.841417,1007.9792,94.07107,11.135608,0.4907942,993.77,28.806,22.456,18.58451
2020-09-28 17:00:00+00:00,9.099999,25.401833,1009.26666,91.87289,8.101579,0.4903909,995.06586,28.606,23.656,11.966954
2020-09-29 17:00:00+00:00,9.3,25.651834,1007.6458,92.76718,4.665811,0.4917359,993.47943,29.506,22.856,11.885453
2020-09-30 17:00:00+00:00,13.3,26.11225,1006.67084,91.17928,4.768908,0.49130997,992.53973,29.706,23.656,8.161764
2020-10-01 17:00:00+00:00,13.599999,25.691422,1007.37085,92.70617,6.6880736,0.4964963,993.21045,29.056,23.856,9.511088
2020-10-02 17:00:00+00:00,13.500001,25.52475,1008.76666,93.26891,7.307525,0.4983184,994.57837,29.756,23.356,12.55879
2020-10-03 17:00:00+00:00,35.100002,25.120583,1009.5249,94.06207,4.4008074,0.50520414,995.3073,28.056,23.206,11.440979
2020-10-04 17:00:00+00:00,19.0,25.014334,1008.6125,95.448555,3.4814308,0.5115238,994.40265,27.756,23.006,7.7879906
2020-10-05 17:00:00+00:00,16.800001,25.431002,1007.7126,90.46757,6.0064588,0.5041012,993.5346,29.506,22.806,10.787993
2020-10-06 17:00:00+00:00,8.700001,25.016417,1005.7209,94.91079,6.0675435,0.51132005,991.55194,28.406,23.456,11.212135
2020-10-07 17:00:00+00:00,6.9999995,25.510164,1006.26685,91.468864,9.67934,0.5067646,992.1131,29.356,23.506,13.627795
2020-10-08 17:00:00+00:00,27.8,24.853914,1007.825,96.580635,7.5500126,0.50393456,993.6191,27.306,23.506,10.495713
2020-10-09 17:00:00+00:00,13.6,24.81225,1007.5083,95.36978,4.227942,0.5004992,993.3047,28.406,23.506,8.427383
2020-10-10 17:00:00+00:00,32.899998,24.353918,1006.1501,97.43171,5.9053206,0.5055871,991.94385,26.456,23.306,8.891343
2020-10-11 17:00:00+00:00,6.5999994,25.085167,1004.96246,92.10284,6.279758,0.5044667,990.8074,28.056,23.156,11.013882
2020-10-12 17:00:00+00:00,2.5000002,25.128914,1005.6499,88.931786,5.743837,0.49848294,991.4873,28.556,22.956,9.0
2020-10-13 17:00:00+00:00,8.8,24.810165,1006.2585,91.500916,8.420774,0.49279416,992.0721,28.306,23.406,12.224107
2020-10-14 17:00:00+00:00,43.7,24.755999,1006.3376,96.157104,6.925064,0.5080925,992.14764,27.456,23.306,10.464798
2020-10-15 17:00:00+00:00,45.800003,23.889334,1005.9751,98.83033,8.8711605,0.5101667,991.74927,24.906,23.306,11.200571
2020-10-16 17:00:00+00:00,19.1,24.12892,1006.43317,97.35963,11.133101,0.49898255,992.2126,26.756,22.856,14.039999
2020-10-17 17:00:00+00:00,18.399998,24.04975,1008.8833,97.50536,9.661742,0.50004584,994.6243,26.656,22.906,12.959999
2020-10-18 17:00:00+00:00,15.3,24.839333,1009.01263,96.58132,5.3951626,0.50317675,994.78876,27.906,23.456,8.699793
2020-10-19 17:00:00+00:00,10.900001,25.631002,1008.8208,92.00058,5.229327,0.49993086,994.63654,30.356,23.006,8.311245
2020-10-20 17:00:00+00:00,17.900002,25.426834,1008.5083,94.10608,5.2214365,0.49812546,994.3195,28.956,23.306,11.923557
2020-10-21 17:00:00+00:00,0.0,25.722666,1008.28766,82.898705,7.0787644,0.4896455,994.11475,30.356,21.506,10.195057
2020-10-22 17:00:00+00:00,1.1000001,25.985168,1009.01666,85.52646,4.863847,0.47951543,994.84644,29.806,22.956,10.296251
2020-10-23 17:00:00+00:00,5.0,25.770582,1009.9668,87.36178,5.867063,0.46977457,995.773,29.056,23.306,9.83268
2020-10-24 17:00:00+00:00,8.4,25.160166,1010.30005,92.1142,6.0283985,0.4635938,996.0733,27.956,22.706,9.220499
2020-10-25 17:00:00+00:00,2.3,25.514334,1009.35425,87.219,4.596,0.455475,995.1572,28.756,22.606,7.928178
2020-10-26 17:00:00+00:00,0.0,25.49975,1007.2791,83.87327,6.825422,0.4464717,993.11084,28.356,22.006,11.183201
2020-10-27 17:00:00+00:00,0.1,24.876837,1005.9876,82.7232,10.892502,0.43965504,991.80835,26.906,23.706,16.575644
2020-10-28 17:00:00+00:00,8.400001,25.064333,1009.31665,90.27041,10.675349,0.4356766,995.0992,29.356,23.306,15.844089
2020-10-29 17:00:00+00:00,5.6,26.001831,1011.0708,90.79905,4.7310224,0.4379567,996.8724,30.456,23.056,7.24486
2020-10-30 17:00:00+00:00,1.6000001,26.276834,1010.74164,88.71033,4.6634316,0.4314687,996.5606,30.906,23.356,8.905908
2020-10-31 17:00:00+00:00,0.2,26.772669,1010.27924,78.01678,7.604017,0.42554292,996.12726,31.606,22.656,14.264361
2020-11-01 17:00:00+00:00,0.0,26.241417,1010.84155,73.23458,7.2781568,0.41937253,996.657,31.906,22.406,10.1376915
2020-11-02 17:00:00+00:00,0.0,26.008081,1011.41235,72.00233,7.0924454,0.40902838,997.20807,32.006,20.506,11.165805
2020-11-03 17:00:00+00:00,0.0,25.824747,1011.30426,75.18182,6.431967,0.3990213,997.0938,30.456,21.756,11.480557
2020-11-04 17:00:00+00:00,0.0,26.910164,1010.6582,78.1753,5.909908,0.3923788,996.50775,31.856,23.006,9.693296
2020-11-05 17:00:00+00:00,3.6999998,25.393501,1011.08325,89.09086,4.7586565,0.3869096,996.8569,28.006,23.606,9.957108
2020-11-06 17:00:00+00:00,19.100002,25.8935,1011.9084,88.58434,4.851755,0.38212255,997.69305,30.656,22.656,8.435069
2020-11-07 17:00:00+00:00,0.0,26.026833,1011.3748,74.68421,9.6108,0.38345754,997.1729,31.606,22.056,15.349684
2020-11-08 17:00:00+00:00,0.90000004,24.283083,1009.77924,80.67201,8.432054,0.37852547,995.51764,27.756,20.756,15.141414
2020-11-09 17:00:00+00:00,34.5,21.772667,1008.11664,96.25649,14.156582,0.39195248,993.7593,23.356,20.356,22.73707
2020-11-10 17:00:00+00:00,2.7000003,24.395578,1010.09174,89.88682,9.458799,0.41708788,995.8313,28.356,21.706,14.48972
2020-11-11 17:00:00+00:00,4.2,25.79975,1011.425,87.98983,5.727115,0.41307664,997.21185,30.456,22.256,9.931042
2020-11-12 17:00:00+00:00,0.0,25.362251,1009.9084,74.21071,8.525232,0.40635005,995.696,29.456,21.706,13.5515
2020-11-13 17:00:00+00:00,0.0,25.033083,1009.3,77.71923,6.4188824,0.40034077,995.08026,29.706,20.456,10.1887
2020-11-14 17:00:00+00:00,1.2,26.316422,1010.90845,82.70814,5.3200393,0.39427754,996.727,29.956,22.156,9.0
2020-11-15 17:00:00+00:00,0.5,26.464334,1010.9167,85.46563,4.189814,0.3870113,996.7417,30.906,22.756,8.942214
2020-11-16 17:00:00+00:00,0.1,26.949747,1009.59174,78.023384,6.533028,0.38140833,995.4578,31.706,22.456,11.013882
2020-11-17 17:00:00+00:00,0.2,27.27475,1009.04584,76.89879,5.5079846,0.37565172,994.93506,31.856,23.256,9.693296
2020-11-18 17:00:00+00:00,0.2,27.333084,1009.0166,79.584564,5.6289196,0.37029544,994.9092,31.656,23.606,11.525623
2020-11-19 17:00:00+00:00,8.3,26.431,1009.74164,89.093605,3.9075987,0.36631918,995.58246,31.106,23.706,7.928178
2020-11-20 17:00:00+00:00,4.1,26.516413,1009.9416,89.41088,4.086212,0.3672267,995.78326,31.106,23.956,7.289445
2020-11-21 17:00:00+00:00,0.2,26.631002,1011.16656,82.347664,4.7158914,0.36459914,996.9964,30.856,23.106,10.587918
2020-11-22 17:00:00+00:00,0.2,26.822668,1011.1667,72.83097,7.0079055,0.35893953,997.00494,31.456,22.756,13.493999
2020-11-23 17:00:00+00:00,0.1,26.683083,1010.9917,73.013016,7.7603135,0.35474786,996.8256,32.306,22.056,10.703569
2020-11-24 17:00:00+00:00,0.0,27.21433,1010.5583,63.988224,11.534248,0.35169914,996.42334,32.306,23.356,15.941944
2020-11-25 17:00:00+00:00,0.0,27.049753,1011.2625,64.69904,11.594238,0.34780207,997.11017,32.006,23.506,15.042659
2020-11-26 17:00:00+00:00,0.0,27.183083,1011.51666,63.07162,13.349835,0.3439217,997.36676,32.406,23.006,17.782688
2020-11-27 17:00:00+00:00,1.6,26.364332,1011.25006,72.287315,12.128921,0.34271875,997.0651,32.606,21.956,20.808498
2020-11-28 17:00:00+00:00,14.400001,23.681,1011.30414,95.22028,9.089055,0.35046956,996.9932,24.956,22.206,13.698934
2020-11-29 17:00:00+00:00,1.1,25.158083,1010.67914,85.044075,8.71252,0.35278332,996.4465,29.156,22.006,14.4
2020-11-30 17:00:00+00:00,0.6,25.078918,1011.4541,81.50598,9.6681185,0.3492875,997.2071,28.256,22.506,14.529915
2020-12-01 17:00:00+00:00,0.2,25.96225,1011.2166,67.95668,11.970119,0.34613383,997.0137,30.856,21.506,18.440998
2020-12-02 17:00:00+00:00,0.0,25.1435,1011.26666,59.17454,13.492768,0.33993337,997.0246,29.906,21.756,17.339897
2020-12-03 17:00:00+00:00,0.0,24.405998,1011.3875,58.23093,15.1630335,0.33451918,997.1086,29.506,20.356,18.947083
2020-12-04 17:00:00+00:00,0.0,25.06225,1011.87915,63.62248,13.556114,0.32965505,997.6246,30.256,21.606,18.79255
2020-12-05 17:00:00+00:00,0.0,25.8435,1011.9458,62.91261,13.353156,0.32819796,997.7268,31.556,21.356,16.870138
2020-12-06 17:00:00+00:00,0.1,25.903921,1012.1707,66.74088,11.424487,0.3263871,997.9524,30.056,22.706,16.179987
2020-12-07 17:00:00+00:00,0.0,26.180998,1011.8999,64.72552,11.294498,0.32507,997.6983,30.956,22.656,17.81909
2020-12-08 17:00:00+00:00,0.0,26.020584,1010.4373,65.626625,7.138163,0.32163,996.2483,31.106,21.856,14.113652
2020-12-09 17:00:00+00:00,2.3999999,26.841421,1009.89996,71.31074,6.133963,0.3209521,995.7569,32.556,22.956,10.97262
2020-12-10 17:00:00+00:00,0.4,26.485167,1010.32495,80.30387,4.6936603,0.3255025,996.15936,31.556,22.606,7.289445
2020-12-11 17:00:00+00:00,4.1,26.306,1009.73315,82.75343,4.2200866,0.32907712,995.56805,30.706,22.906,6.9247384
2020-12-12 17:00:00+00:00,1.2000002,25.833084,1009.5334,89.76838,4.300195,0.32977164,995.3487,29.856,22.756,9.885262
2020-12-13 17:00:00+00:00,4.2,26.516417,1010.16656,84.57946,4.2526727,0.33121172,996.0048,31.306,23.456,7.9526596
2020-12-14 17:00:00+00:00,4.2,25.983084,1011.40826,82.35247,8.139103,0.33051416,997.20416,31.856,22.706,14.904173
2020-12-15 17:00:00+00:00,0.2,26.831,1011.5459,67.647804,11.99112,0.32641497,997.37866,32.606,21.456,17.31746
2020-12-16 17:00:00+00:00,0.1,27.151833,1010.83746,63.77414,14.551842,0.32318917,996.6961,31.806,24.006,21.2522
2020-12-17 17:00:00+00:00,0.1,27.19767,1010.75006,63.580597,13.10772,0.32037082,996.6118,32.056,22.606,19.855558
2020-12-18 17:00:00+00:00,0.0,26.372665,1011.52496,64.52682,12.78051,0.31844375,997.3374,30.906,22.406,20.808498
2020-12-19 17:00:00+00:00,0.0,25.235163,1011.6624,60.093124,13.149537,0.3171713,997.41943,29.806,21.556,22.406927
2020-12-20 17:00:00+00:00,0.0,25.051834,1010.59174,58.109562,11.9580345,0.31889382,996.35455,30.406,20.956,17.31746
2020-12-21 17:00:00+00:00,0.0,24.926832,1009.3667,60.701664,13.368977,0.31777704,995.1416,29.056,21.706,16.808569
2020-12-22 17:00:00+00:00,0.1,25.810167,1008.60406,69.04584,11.162858,0.31684837,994.43115,30.906,22.506,14.529915
2020-12-23 17:00:00+00:00,4.2,26.060165,1009.10834,78.967316,7.630055,0.31770584,994.93994,32.106,22.806,11.252519
2020-12-24 17:00:00+00:00,0.3,25.662252,1010.5291,77.54818,9.768956,0.32011792,996.32245,30.206,22.506,14.917212
2020-12-25 17:00:00+00:00,0.0,27.403913,1010.4292,66.186325,7.799246,0.31774622,996.3046,32.505997,23.456,12.849528
2020-12-26 17:00:00+00:00,0.2,27.122663,1010.23755,66.42289,6.542887,0.31323045,996.10205,32.856,22.656,9.114471
2020-12-27 17:00:00+00:00,0.0,26.553917,1009.3459,61.91386,6.327164,0.3103975,995.19635,32.356,21.256,10.990322
2020-12-28 17:00:00+00:00,0.0,27.191416,1009.4626,63.107723,8.322563,0.30732462,995.34033,34.306,21.706,14.799459
2020-12-29 17:00:00+00:00,0.0,26.616419,1010.60004,55.530148,13.758011,0.30235624,996.4363,32.205997,22.056,22.473343
2020-12-30 17:00:00+00:00,0.8,24.547668,1012.0916,57.376938,14.929649,0.29857126,997.8101,28.956,22.006,20.883102
