date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-18 17:00:00+00:00,3.9,25.57267,1006.0459,84.277,6.170301,0.30186835,939.6369,29.0935,22.6935,11.726277
2020-07-19 17:00:00+00:00,11.900002,24.801834,1007.0374,89.016075,3.6640255,0.30328754,940.39923,27.6935,22.8435,7.208994
2020-07-20 17:00:00+00:00,11.100001,24.720583,1008.52094,89.63785,3.9533756,0.31246585,941.76587,28.0435,22.0435,8.311245
2020-07-21 17:00:00+00:00,4.7,25.343498,1007.7666,84.46346,3.9120862,0.31634757,941.1926,29.3935,21.8935,7.491114
2020-07-22 17:00:00+00:00,3.7999997,26.04558,1007.6667,80.850945,4.5800233,0.31441876,941.24884,30.7935,21.6935,7.2359104
2020-07-23 17:00:00+00:00,0.0,26.953918,1007.5291,77.33747,4.481139,0.3115588,941.3134,31.1935,22.7935,6.830519
2020-07-24 17:00:00+00:00,0.7,27.591417,1006.65826,76.721634,4.335115,0.30710253,940.6336,32.143497,23.1935,8.12197
2020-07-25 17:00:00+00:00,13.400001,26.943499,1006.1834,82.22076,4.928124,0.3039796,940.05597,30.6435,23.9935,10.829958
2020-07-26 17:00:00+00:00,6.9999995,25.135168,1006.1916,86.43931,6.80323,0.30207044,939.6817,27.6435,23.3435,10.883676
2020-07-27 17:00:00+00:00,22.900003,24.806,1007.16254,88.16532,4.977282,0.31685793,940.5159,28.0435,21.9935,9.360001
2020-07-28 17:00:00+00:00,4.6999993,25.447662,1007.11664,84.55737,4.7357016,0.31588247,940.60956,29.0935,21.7935,7.7043357
2020-07-29 17:00:00+00:00,3.6999998,26.29558,1006.1999,78.085785,5.5791397,0.31328046,939.9316,30.9435,22.0435,11.367109
2020-07-30 17:00:00+00:00,1.5000001,26.378916,1004.49585,78.581085,5.0118504,0.30916125,938.36017,29.5435,22.9935,10.587918
2020-07-31 17:00:00+00:00,4.8,25.091417,1001.7669,83.36925,4.8015842,0.30470377,935.53937,27.2435,22.6435,9.19939
2020-08-01 17:00:00+00:00,36.9,23.605997,998.39996,92.251366,3.176441,0.31753248,932.07916,25.3935,22.1935,7.289445
2020-08-02 17:00:00+00:00,22.699999,23.964334,999.7248,90.11266,7.118383,0.3424388,933.3911,27.1435,21.7435,11.885453
2020-08-03 17:00:00+00:00,38.499996,24.105997,1002.02094,93.79937,3.5684507,0.37274873,935.56616,26.5435,22.3435,6.151683
2020-08-04 17:00:00+00:00,60.399994,23.758087,1004.5376,94.605675,3.7067406,0.4094071,937.8414,25.9435,22.3435,7.172949
2020-08-05 17:00:00+00:00,30.3,23.653917,1006.4959,96.61747,3.5344245,0.4242438,939.6473,25.1935,22.2435,6.193674
2020-08-06 17:00:00+00:00,11.099999,25.19975,1006.075,89.07709,5.02943,0.42387417,939.58307,29.2435,21.8935,9.422101
2020-08-07 17:00:00+00:00,10.300002,25.360168,1005.20416,87.236694,4.4193764,0.4225446,938.80475,29.1435,22.6435,8.759178
2020-08-08 17:00:00+00:00,2.4999998,25.783087,1003.9041,85.656525,4.7867646,0.41309965,937.6806,29.2935,22.6935,9.47012
2020-08-09 17:00:00+00:00,12.599999,25.478914,1003.9499,88.0277,5.7495446,0.41672292,937.6595,29.4935,22.8435,10.105681
2020-08-10 17:00:00+00:00,6.8,25.5435,1004.0293,86.0086,4.6178603,0.4162104,937.7471,29.1935,22.7435,8.707237
2020-08-11 17:00:00+00:00,21.2,25.016413,1005.65826,89.124916,3.9788477,0.41745415,939.15625,28.2935,22.3435,8.225035
2020-08-12 17:00:00+00:00,22.2,24.914335,1006.42084,87.75131,5.036718,0.43067375,939.8461,28.4435,22.2435,11.770403
2020-08-13 17:00:00+00:00,34.100002,23.64975,1006.6292,93.700874,3.0656826,0.4325967,939.77106,25.1935,22.3935,5.3999996
2020-08-14 17:00:00+00:00,14.699999,23.591415,1006.2417,89.61318,3.4266317,0.42838588,939.3962,25.3935,21.6435,6.489992
2020-08-15 17:00:00+00:00,19.1,23.99558,1005.41254,88.17538,2.8124096,0.43018126,938.709,26.3935,21.8935,6.792466
2020-08-16 17:00:00+00:00,24.9,22.895584,1005.39575,93.3126,3.1864967,0.43216208,938.45636,23.9935,21.2935,6.489992
2020-08-17 17:00:00+00:00,33.7,22.572668,1006.0708,93.87277,3.3088243,0.43567,939.0163,23.8935,21.3435,5.8603754
2020-08-18 17:00:00+00:00,25.300003,22.491415,1006.32086,93.99158,4.130524,0.434105,939.2319,24.6435,21.1935,9.565437
2020-08-19 17:00:00+00:00,1.5000001,23.818499,1007.4832,85.89536,6.633658,0.42110214,940.60345,26.5935,21.3435,12.4811535
2020-08-20 17:00:00+00:00,2.1,23.656,1008.7625,87.91779,6.9218044,0.4096938,941.76337,25.8435,21.4935,11.27553
2020-08-21 17:00:00+00:00,0.5,24.708082,1008.38745,83.54892,7.6895695,0.40120712,941.6381,27.7935,21.2435,11.384199
2020-08-22 17:00:00+00:00,10.7,25.018501,1006.95844,84.6096,4.338342,0.39617836,940.3682,29.1935,20.9935,8.654986
2020-08-23 17:00:00+00:00,10.7,24.7435,1006.36255,87.40527,5.196774,0.39995632,939.7546,28.3935,21.4435,9.085988
2020-08-24 17:00:00+00:00,2.2,24.751833,1006.3501,86.9522,6.8442974,0.39418626,939.7452,28.1935,22.0935,11.885453
2020-08-25 17:00:00+00:00,0.70000005,25.970583,1004.41656,84.0516,6.638291,0.3909746,938.1965,30.7935,22.3935,11.269782
2020-08-26 17:00:00+00:00,0.4,26.5935,1002.625,81.81424,5.890568,0.38730633,936.65436,31.2935,22.7435,10.495713
2020-08-27 17:00:00+00:00,0.0,26.9935,1002.6499,76.41709,5.3507943,0.38048708,936.76276,31.2935,22.6435,10.739833
2020-08-28 17:00:00+00:00,1.8000002,26.810171,1004.6833,79.70406,6.098543,0.372375,938.6259,30.4435,22.6435,10.308831
2020-08-29 17:00:00+00:00,10.100002,25.735168,1006.2793,84.575836,4.5339456,0.3749025,939.88947,29.3435,22.6435,6.9247384
2020-08-30 17:00:00+00:00,2.6,24.695585,1008.8791,86.2483,4.8795476,0.37814626,942.09674,27.1435,22.4935,9.107359
2020-08-31 17:00:00+00:00,0.0,25.056,1008.971,81.366936,4.91889,0.37384835,942.2557,28.9935,20.7935,8.209263
2020-09-01 17:00:00+00:00,0.0,25.831003,1008.59576,74.70941,4.8720126,0.36791837,942.07007,30.3435,20.8935,8.39657
2020-09-02 17:00:00+00:00,0.0,26.095581,1009.07916,76.56617,7.0081553,0.36045,942.57745,30.3435,21.1435,12.303366
2020-09-03 17:00:00+00:00,0.0,26.708082,1008.34174,77.40805,5.1923804,0.35453665,942.0188,31.2435,21.8435,8.287822
2020-09-04 17:00:00+00:00,3.8000002,26.047668,1006.4541,82.27031,4.881437,0.3492713,940.11865,29.8435,23.0435,7.6367526
2020-09-05 17:00:00+00:00,7.3999996,26.051828,1005.23755,83.54052,4.910127,0.34302583,938.98346,29.9435,22.6935,9.422101
2020-09-06 17:00:00+00:00,33.100002,23.005999,1006.93744,97.967834,4.5572352,0.35938418,939.9197,24.0935,22.2935,7.7043357
2020-09-07 17:00:00+00:00,6.6999993,24.233086,1009.10425,87.62449,6.553881,0.37507212,942.20605,27.4935,21.7935,11.525623
2020-09-08 17:00:00+00:00,10.300001,24.285166,1009.35846,89.47617,3.803628,0.37789834,942.4545,27.5935,22.0435,8.12197
2020-09-09 17:00:00+00:00,14.099999,23.853918,1006.9583,90.31715,4.1425104,0.38279167,940.1216,25.9435,21.6435,7.2359104
2020-09-10 17:00:00+00:00,7.7,24.743498,1007.42914,87.165215,4.7644525,0.38324752,940.7513,28.1435,21.7935,8.049845
2020-09-11 17:00:00+00:00,17.699999,24.339333,1010.2834,90.42492,3.0721843,0.39182997,943.33057,26.7435,21.8435,6.9527545
2020-09-12 17:00:00+00:00,21.900003,24.041418,1011.01245,91.14114,4.002721,0.40555212,943.9462,27.1435,21.3435,7.42159
2020-09-13 17:00:00+00:00,24.300003,24.047663,1009.60406,90.722664,4.528713,0.42321667,942.6331,26.8435,21.7935,8.557102
2020-09-14 17:00:00+00:00,10.9,24.306,1008.3875,88.98478,3.674929,0.42340624,941.55225,27.4935,21.2935,7.92
2020-09-15 17:00:00+00:00,8.7,24.753916,1007.23334,87.76679,4.9205136,0.41970205,940.57074,27.7935,22.0935,9.826088
2020-09-16 17:00:00+00:00,0.6,25.299751,1006.27075,84.63868,5.7089,0.41387007,939.7886,28.4935,21.7935,10.365251
2020-09-17 17:00:00+00:00,11.600002,23.69142,1006.88745,83.08187,7.0329056,0.41060212,940.0178,27.8435,21.0935,10.703569
2020-09-18 17:00:00+00:00,3.5,21.633081,1008.36664,85.88711,9.084489,0.41218916,940.9517,25.4935,19.4435,13.009903
2020-09-19 17:00:00+00:00,0.3,22.88725,1009.55414,85.15683,9.746908,0.41687956,942.33307,26.1935,19.9935,15.530151
2020-09-20 17:00:00+00:00,19.500002,23.666418,1009.56665,89.08209,3.935982,0.4159496,942.51544,26.6435,21.4935,7.42159
2020-09-21 17:00:00+00:00,13.000001,23.876833,1009.5459,90.8772,4.216754,0.42109668,942.5407,27.2935,21.3935,7.42159
2020-09-22 17:00:00+00:00,76.0,23.426832,1009.9124,92.013275,4.166752,0.42646125,942.7871,25.6435,21.5435,10.00256
2020-09-23 17:00:00+00:00,65.59999,22.226831,1011.42505,91.48527,8.415936,0.4339687,943.93646,25.2435,20.2935,11.269782
2020-09-24 17:00:00+00:00,9.699999,23.785164,1008.88727,89.96656,3.9129019,0.42210627,941.905,28.1935,20.6935,8.225035
2020-09-25 17:00:00+00:00,11.5,24.274748,1007.804,88.27511,4.9838796,0.41340208,941.00006,27.7935,20.9435,9.114471
2020-09-26 17:00:00+00:00,13.5,23.228918,1009.0959,91.455605,7.529817,0.41819587,941.9819,25.4935,21.8435,13.1041975
2020-09-27 17:00:00+00:00,1.1,24.3685,1008.8916,83.79966,8.288447,0.41176495,942.03534,28.2435,21.3435,14.773164
2020-09-28 17:00:00+00:00,0.6,25.024748,1007.5583,82.66893,5.81957,0.4022455,940.93,28.7935,20.8935,12.864649
2020-09-29 17:00:00+00:00,4.1,25.310165,1006.68756,83.80643,6.661452,0.39353788,940.18085,28.1935,22.3435,10.495713
2020-09-30 17:00:00+00:00,7.0000005,24.483084,1007.5291,86.839935,8.133858,0.38846874,940.7902,26.9435,22.5935,13.905509
2020-10-01 17:00:00+00:00,0.4,24.860167,1008.3833,83.50321,7.5585976,0.37954876,941.66547,29.2435,20.9935,14.799459
2020-10-02 17:00:00+00:00,0.1,25.2435,1009.19165,81.54522,7.4292026,0.37214792,942.50385,28.8935,21.9435,11.043261
2020-10-03 17:00:00+00:00,9.4,24.74975,1009.75006,86.64813,4.4795356,0.36689672,942.9206,27.8935,22.3435,7.8625183
2020-10-04 17:00:00+00:00,7.1999993,24.203917,1010.48755,86.25144,8.472373,0.36770543,943.4921,27.2935,21.8935,14.565548
2020-10-05 17:00:00+00:00,6.6,22.426834,1012.85406,87.38477,12.500698,0.367148,945.3152,24.7435,20.9435,16.263872
2020-10-06 17:00:00+00:00,0.0,21.864332,1014.36255,80.997955,12.731347,0.3613113,946.5969,25.7435,19.7435,20.929594
2020-10-07 17:00:00+00:00,0.0,20.597668,1014.92487,77.38481,11.556346,0.3524679,946.8403,24.8435,17.7435,16.946787
2020-10-08 17:00:00+00:00,0.2,19.849749,1015.83344,77.56997,9.9444895,0.34219956,947.5201,24.4935,17.2435,13.684735
2020-10-09 17:00:00+00:00,0.0,19.28517,1014.6333,79.787285,8.532761,0.3336688,946.2753,23.6935,16.6435,12.074766
2020-10-10 17:00:00+00:00,0.0,19.139332,1012.4084,79.89698,7.7659855,0.32748958,944.16656,23.4935,16.0435,12.224107
2020-10-11 17:00:00+00:00,0.0,20.03725,1011.29584,77.572914,6.8283963,0.32115173,943.32745,25.0435,15.9435005,10.931203
2020-10-12 17:00:00+00:00,0.0,21.014334,1010.42926,77.09665,5.3442802,0.3159058,942.73395,25.9935,16.1435,8.64
2020-10-13 17:00:00+00:00,20.2,20.743502,1009.14984,87.46036,3.5294905,0.31790373,941.4876,24.5935,18.4935,6.8777895
2020-10-14 17:00:00+00:00,15.800002,20.276833,1010.79987,89.187996,7.02935,0.34334752,942.924,23.0935,18.6935,11.090103
2020-10-15 17:00:00+00:00,26.3,19.824749,1013.125,90.16126,6.596451,0.3640429,944.9919,22.7435,18.2435,10.829959
2020-10-16 17:00:00+00:00,1.2000002,18.470583,1015.2292,76.57096,8.159179,0.36365542,946.65045,21.6435,16.6935,10.495713
2020-10-17 17:00:00+00:00,2.3,18.483086,1015.4292,78.62666,7.2927756,0.35784253,946.83813,22.3435,15.8435,11.570515
2020-10-18 17:00:00+00:00,13.000001,16.262249,1016.60834,92.41172,8.744872,0.36056462,947.4349,17.6435,14.5435,11.090103
2020-10-19 17:00:00+00:00,2.7999997,16.09975,1017.78754,87.38763,7.8359427,0.3692238,948.4964,17.3435,14.6435,9.3876505
2020-10-20 17:00:00+00:00,0.0,18.008085,1017.19995,79.76114,5.974583,0.36839375,948.3824,21.0435,15.543501,8.905908
2020-10-21 17:00:00+00:00,0.0,18.839334,1015.04584,71.84911,6.128889,0.36634627,946.55884,23.0935,14.5935,9.885262
2020-10-22 17:00:00+00:00,0.0,18.493502,1015.07074,60.420254,5.6094117,0.3602384,946.5022,23.4935,13.7935,10.446206
2020-10-23 17:00:00+00:00,0.0,17.989332,1015.11676,66.45698,7.2351336,0.35627005,946.43097,22.9435,13.1935005,9.726664
2020-10-24 17:00:00+00:00,0.0,18.289333,1014.72906,69.36135,6.4104323,0.35064209,946.1372,22.5935,12.6435,10.594036
2020-10-25 17:00:00+00:00,0.0,19.920582,1014.16675,82.840385,9.900722,0.34560168,945.98236,24.0935,17.3935,14.578888
2020-10-26 17:00:00+00:00,0.1,21.097666,1013.4958,83.25596,7.5177464,0.34153834,945.6172,25.4935,17.5935,11.792404
2020-10-27 17:00:00+00:00,0.90000004,21.410164,1013.5083,84.524284,5.9934497,0.33710924,945.69867,25.1435,17.5935,10.483357
2020-10-28 17:00:00+00:00,7.6999993,19.310167,1014.72095,89.66903,7.3723335,0.33986583,946.3663,20.6435,18.0935,11.525623
2020-10-29 17:00:00+00:00,1.7,18.697668,1017.7126,86.66262,9.886138,0.33835086,949.01776,21.1935,17.2935,13.009903
2020-10-30 17:00:00+00:00,0.2,19.976831,1017.61255,84.103836,9.159762,0.3351967,949.2098,23.5935,17.6935,12.43434
2020-10-31 17:00:00+00:00,0.0,21.087248,1016.0166,82.87221,6.7083344,0.33168748,947.96466,25.3435,16.4435,12.413476
2020-11-01 17:00:00+00:00,0.2,21.120583,1016.64575,82.74444,12.485608,0.32901755,948.5629,25.0435,18.3935,19.191748
2020-11-02 17:00:00+00:00,0.0,18.728916,1018.37085,76.884926,14.2874155,0.32430753,949.6375,21.7935,16.7935,16.595179
2020-11-03 17:00:00+00:00,0.0,18.3935,1017.3833,76.302155,13.409295,0.31929335,948.6408,21.3935,16.4935,16.135872
2020-11-04 17:00:00+00:00,0.0,19.7185,1016.65424,76.71457,10.50157,0.31290504,948.25726,23.6935,16.9435,13.358861
2020-11-05 17:00:00+00:00,0.0,19.687248,1018.425,81.15175,10.119359,0.3079854,949.9033,22.9935,17.1435,13.684735
2020-11-06 17:00:00+00:00,0.0,19.685165,1019.7,78.8307,8.879479,0.30349958,951.092,22.8435,17.3935,12.313894
2020-11-07 17:00:00+00:00,0.0,19.818499,1020.0833,71.89646,7.1397686,0.29799786,951.47687,24.7935,16.3435,12.783802
2020-11-08 17:00:00+00:00,0.0,18.903917,1019.5957,67.860596,7.418751,0.28940085,950.8151,24.1935,15.2435,12.57426
2020-11-09 17:00:00+00:00,0.0,17.766417,1019.7417,61.663208,7.237612,0.28264883,950.6911,23.5435,13.4935,13.363711
2020-11-10 17:00:00+00:00,0.0,17.420584,1021.1458,58.13867,7.535162,0.27841666,951.9223,22.3435,12.2935,13.32
2020-11-11 17:00:00+00:00,0.0,18.589333,1020.446,59.95044,7.548933,0.26836208,951.53687,23.4435,14.1935005,12.229406
2020-11-12 17:00:00+00:00,0.0,18.891418,1018.48334,57.308384,7.087761,0.2583305,949.774,24.2435,14.6935005,12.413477
2020-11-13 17:00:00+00:00,0.0,17.58725,1018.1333,57.985447,7.177439,0.25052747,949.1486,23.5935,12.7435,11.367109
2020-11-14 17:00:00+00:00,0.0,17.783083,1018.27924,66.39174,7.7641335,0.24447207,949.3355,21.4935,14.3435,12.144331
2020-11-15 17:00:00+00:00,18.3,17.83725,1016.98334,92.79773,5.506842,0.24765919,948.1425,20.1935,15.6935005,9.422101
2020-11-16 17:00:00+00:00,1.8,20.708082,1013.3083,84.93084,4.185335,0.2523879,945.354,25.5935,16.6435,7.289444
2020-11-17 17:00:00+00:00,0.3,21.091417,1011.43335,80.749115,4.403606,0.24997084,943.6868,26.8435,16.4935,8.14587
2020-11-18 17:00:00+00:00,0.0,21.153917,1011.12933,77.73922,5.062672,0.24639578,943.41547,27.7435,17.0435,9.449572
2020-11-19 17:00:00+00:00,0.0,20.583082,1011.40845,72.844154,4.968038,0.24261121,943.5466,27.7935,15.4435005,10.495713
2020-11-20 17:00:00+00:00,0.0,20.74975,1012.1333,71.31916,5.5007777,0.2393529,944.2593,28.0435,14.7935,9.028754
2020-11-21 17:00:00+00:00,0.4,21.978914,1015.2292,78.31203,7.885964,0.2343455,947.4268,27.2935,17.5435,14.658676
2020-11-22 17:00:00+00:00,0.0,22.266418,1017.13336,78.88476,10.646079,0.2286871,949.271,25.9435,19.6435,15.315873
2020-11-23 17:00:00+00:00,0.5,21.760164,1017.20825,77.554276,9.626176,0.22356378,949.22736,26.4935,18.7935,13.684735
2020-11-24 17:00:00+00:00,0.0,21.324749,1016.8499,76.342354,6.7990174,0.22221042,948.7969,25.6435,18.7935,10.594036
2020-11-25 17:00:00+00:00,0.0,21.239334,1018.21674,75.80569,9.892745,0.21852171,950.05084,26.8935,18.1435,13.708391
2020-11-26 17:00:00+00:00,0.0,20.35183,1020.2666,77.083435,12.4332075,0.21167791,951.7685,24.7435,17.5935,18.864824
2020-11-27 17:00:00+00:00,0.0,18.156,1021.4043,75.9513,14.859622,0.21235627,952.33466,22.0935,15.7435,19.681828
2020-11-28 17:00:00+00:00,0.0,15.956,1022.15826,69.072815,13.269258,0.21247791,952.53375,19.4935,12.8935,15.379206
2020-11-29 17:00:00+00:00,0.0,15.478917,1022.5999,67.34255,11.581941,0.20710249,952.83295,20.1935,11.9435005,14.007655
2020-11-30 17:00:00+00:00,0.0,16.220583,1021.61676,65.0094,11.243438,0.2043938,952.0872,21.3435,13.0435,15.646544
2020-12-01 17:00:00+00:00,0.0,15.722667,1020.4334,74.68534,13.157598,0.2023601,950.8692,20.9435,12.2435,18.25026
2020-12-02 17:00:00+00:00,0.0,15.79975,1020.97925,73.26638,15.494862,0.20181747,951.3984,20.0935,13.2435,17.81909
2020-12-03 17:00:00+00:00,0.0,13.870582,1021.4834,70.325935,15.970807,0.19603796,951.4202,17.4435,11.2935,19.228851
2020-12-04 17:00:00+00:00,0.0,13.210166,1021.83344,67.76032,13.446762,0.18985164,951.58887,17.8935,10.1935005,17.884428
2020-12-05 17:00:00+00:00,0.0,14.635167,1019.63324,68.96005,8.354062,0.18406834,949.86066,22.2935,8.0935,14.84318
2020-12-06 17:00:00+00:00,0.0,14.593499,1021.4666,73.64756,14.570773,0.17432958,951.57153,19.4435,11.3435,17.581125
2020-12-07 17:00:00+00:00,0.0,14.953916,1021.12506,69.741005,10.526887,0.16969667,951.33325,20.4935,10.9435005,14.372974
2020-12-08 17:00:00+00:00,0.0,15.889332,1016.7832,70.92452,7.120338,0.16638206,947.49365,23.5935,9.3435,12.224107
2020-12-09 17:00:00+00:00,0.0,16.439333,1016.73334,74.9226,11.724183,0.16525127,947.585,21.9935,12.9435005,14.986553
2020-12-10 17:00:00+00:00,0.0,18.347666,1014.57104,65.775345,6.088351,0.16592707,945.9878,27.2435,11.2435,9.826088
2020-12-11 17:00:00+00:00,0.0,19.06225,1013.1668,69.60863,7.7538776,0.16687165,944.84625,26.8435,14.0435,10.805998
2020-12-12 17:00:00+00:00,0.0,20.399748,1010.64575,60.247803,5.104506,0.16665919,942.7846,29.2935,13.4435005,11.177405
2020-12-13 17:00:00+00:00,0.0,20.493504,1014.11664,74.83824,12.5078745,0.16359079,946.0545,28.3435,16.4935,19.66536
2020-12-14 17:00:00+00:00,0.3,16.401833,1018.9749,73.88476,16.553682,0.1644254,949.6701,19.2935,13.2435,18.331741
2020-12-15 17:00:00+00:00,0.70000005,12.803916,1021.4458,74.84298,17.4983,0.16750164,951.1367,15.643499,11.0435,19.8
2020-12-16 17:00:00+00:00,0.2,12.541416,1020.1624,71.61974,15.695305,0.16634707,949.8772,17.2935,10.2935,17.58481
2020-12-17 17:00:00+00:00,0.8000001,10.574751,1022.06244,73.72767,18.027712,0.16804373,951.1819,12.8435,8.9935,20.774214
2020-12-18 17:00:00+00:00,0.6,10.51225,1024.7709,70.71422,17.071928,0.16988625,953.6836,15.0435,7.6935005,19.826164
2020-12-19 17:00:00+00:00,0.4,11.056001,1025.7125,63.525898,11.992383,0.1653375,954.68756,16.5935,7.6935005,15.277749
2020-12-20 17:00:00+00:00,0.0,11.495584,1023.7751,59.609406,8.908286,0.16166002,952.98413,17.9935,6.8935003,12.819235
2020-12-21 17:00:00+00:00,0.0,12.908085,1019.8125,63.23573,6.1559844,0.15991293,949.6225,20.5935,6.6435003,9.007196
2020-12-22 17:00:00+00:00,0.0,15.049748,1016.5334,66.55482,6.6701255,0.1577692,947.0642,23.3435,7.9435005,12.144331
2020-12-23 17:00:00+00:00,0.70000005,15.280999,1017.29175,74.638176,10.384663,0.15477167,947.8376,21.4435,11.3435,13.849477
2020-12-24 17:00:00+00:00,0.0,16.324749,1016.89166,71.24812,9.018447,0.14951377,947.7012,23.1935,11.5935,11.753876
2020-12-25 17:00:00+00:00,0.0,18.347668,1014.5334,64.896484,6.5914464,0.14615291,945.9482,28.3935,10.2435,11.681987
2020-12-26 17:00:00+00:00,0.2,19.566416,1013.55414,73.179146,9.099761,0.14695461,945.323,26.1435,14.8935,14.241629
2020-12-27 17:00:00+00:00,1.4000001,21.116417,1011.4917,67.12743,5.9881644,0.14736421,943.7419,28.6935,16.3935,11.27553
2020-12-28 17:00:00+00:00,0.0,20.814333,1012.51666,64.28996,8.854625,0.14807585,944.628,29.0435,13.9935,17.811815
2020-12-29 17:00:00+00:00,0.0,15.603919,1021.6335,61.02028,18.404028,0.1458192,951.96124,19.2435,11.3435,21.749483
2020-12-30 17:00:00+00:00,0.0,11.133083,1024.9584,52.212902,17.29585,0.14664833,954.00616,15.893499,8.2435,20.188908
