date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2020-07-16 17:00:00+00:00,0.0,31.032087,1006.70825,67.74807,6.669331,0.27295962,1005.8042,35.8675,26.067501,17.076298
2020-07-17 17:00:00+00:00,4.9999995,30.805006,1007.1291,73.01598,5.8319373,0.27427167,1006.2241,36.017498,27.2175,15.137133
2020-07-18 17:00:00+00:00,0.0,31.134169,1006.1709,67.27119,7.250681,0.2749083,1005.2675,37.517498,26.067501,16.92383
2020-07-19 17:00:00+00:00,2.7,30.542503,1006.84155,72.177864,8.38117,0.27858582,1005.93604,35.1175,26.567501,21.30093
2020-07-20 17:00:00+00:00,0.2,29.882082,1008.0376,71.45132,10.665127,0.2818208,1007.1287,34.517498,25.6175,20.948164
2020-07-21 17:00:00+00:00,2.8,29.394587,1007.77496,73.641136,8.124146,0.28016877,1006.8652,34.017498,25.1175,17.462784
2020-07-22 17:00:00+00:00,2.3000002,29.611254,1007.8499,74.2384,6.496216,0.28131583,1006.9407,33.9175,26.167501,15.021105
2020-07-23 17:00:00+00:00,0.6,29.461252,1007.9165,72.47509,8.9684925,0.2805825,1007.0068,33.9675,25.4675,19.083395
2020-07-24 17:00:00+00:00,0.0,29.89042,1007.3376,70.58105,8.228551,0.2783725,1006.42944,35.017498,25.2675,18.057508
2020-07-25 17:00:00+00:00,4.7,30.294584,1006.4917,73.313194,5.3307977,0.2769046,1005.58563,35.517498,25.9675,13.37825
2020-07-26 17:00:00+00:00,5.1000004,30.19042,1005.50415,73.09464,6.8526287,0.27399507,1004.5988,37.267498,26.2675,15.617529
2020-07-27 17:00:00+00:00,1.4000001,30.029999,1006.17084,72.63842,7.062288,0.2721913,1005.26416,35.9675,26.2175,14.4
2020-07-28 17:00:00+00:00,1.0,30.082083,1006.15424,71.925285,7.6917915,0.27026877,1005.24786,35.1675,26.167501,14.512064
2020-07-29 17:00:00+00:00,2.5000002,29.667501,1005.00433,73.519936,8.725627,0.2628512,1004.0976,35.1175,26.0175,18.289274
2020-07-30 17:00:00+00:00,36.500004,27.084167,1001.84576,87.62864,6.5270505,0.26888373,1000.9344,27.9675,26.167501,9.83268
2020-07-31 17:00:00+00:00,9.300001,26.813334,998.47504,90.073555,4.721728,0.29917,997.5656,28.167501,25.2675,8.404285
2020-08-01 17:00:00+00:00,2.5000002,28.815416,999.1333,84.47831,4.122022,0.29664624,998.22955,31.7675,26.1175,6.763786
2020-08-02 17:00:00+00:00,1.5,29.119581,1001.5083,82.01971,4.6150117,0.2950138,1000.6033,32.767498,26.2175,7.9036193
2020-08-03 17:00:00+00:00,6.0999994,29.288332,1002.6042,79.58808,5.498286,0.3003738,1001.69855,33.267498,26.1175,8.654986
2020-08-04 17:00:00+00:00,2.7999997,28.744583,1005.27496,80.095474,5.8199315,0.29636374,1004.3653,32.1675,26.0175,10.086427
2020-08-05 17:00:00+00:00,3.1999998,28.240417,1006.6707,82.903305,6.947249,0.29004297,1005.75854,31.0175,25.5175,15.84
2020-08-06 17:00:00+00:00,3.9,28.259169,1006.0251,82.31945,7.709947,0.28494123,1005.1133,31.7675,25.417501,16.93531
2020-08-07 17:00:00+00:00,2.2,28.596666,1004.9583,80.46959,6.8332806,0.27980497,1004.0485,32.8675,25.417501,12.768586
2020-08-08 17:00:00+00:00,3.4999998,28.671669,1004.5166,78.50666,6.4638953,0.2740325,1003.6075,33.317497,25.167501,11.792404
2020-08-09 17:00:00+00:00,2.6000001,29.544588,1004.52075,77.81446,5.6820006,0.26788375,1003.6143,35.1175,25.317501,13.684735
2020-08-10 17:00:00+00:00,8.8,29.852919,1005.1418,76.69168,5.687414,0.26639834,1004.23553,35.067497,26.2675,11.043261
2020-08-11 17:00:00+00:00,8.900001,28.66542,1006.73755,82.8181,4.6208506,0.2790471,1005.82635,33.7175,25.4675,11.013882
2020-08-12 17:00:00+00:00,4.1,27.679998,1007.6624,86.34848,4.2711473,0.29511914,1006.74756,29.5175,26.1175,9.36
2020-08-13 17:00:00+00:00,5.8,27.713331,1007.7292,85.15515,3.9688969,0.2919987,1006.8144,30.7175,25.917501,7.653705
2020-08-14 17:00:00+00:00,10.1,27.736252,1007.61255,84.280914,4.9026117,0.29101333,1006.6977,31.167501,25.417501,8.669949
2020-08-15 17:00:00+00:00,24.7,27.525835,1007.09155,84.94378,5.548992,0.29549208,1006.1767,31.917501,24.2175,10.990322
2020-08-16 17:00:00+00:00,28.9,27.511248,1006.4919,82.869545,6.0565047,0.32131377,1005.5774,31.2675,24.567501,11.177405
2020-08-17 17:00:00+00:00,3.1000001,27.559166,1005.86676,79.5601,6.770332,0.3189567,1004.95294,30.917501,23.9675,13.049689
2020-08-18 17:00:00+00:00,2.2,27.69042,1005.5376,83.809395,4.831801,0.3179346,1004.6245,31.7175,24.917501,12.387348
2020-08-19 17:00:00+00:00,3.4,27.205,1006.91656,85.39524,4.3154078,0.31804836,1006.00104,29.7675,24.7675,7.2805495
2020-08-20 17:00:00+00:00,3.1000001,27.827913,1007.9583,82.77165,4.617309,0.32233,1007.0435,30.8675,25.0175,8.39657
2020-08-21 17:00:00+00:00,14.300001,27.227919,1007.9834,85.714134,5.0082307,0.3271259,1007.06665,31.2675,24.7175,10.587918
2020-08-22 17:00:00+00:00,7.9999995,27.73417,1007.9749,85.20243,4.564811,0.3309042,1007.0598,31.6175,24.317501,9.531505
2020-08-23 17:00:00+00:00,0.3,28.91333,1007.12085,81.76213,5.8143973,0.32788584,1006.21,32.767498,25.2175,9.826088
2020-08-24 17:00:00+00:00,0.0,29.940414,1005.64166,76.46997,6.645258,0.32123336,1004.7353,35.1675,25.5175,16.09969
2020-08-25 17:00:00+00:00,2.7,30.482084,1003.94995,76.99719,5.176452,0.31383336,1003.04663,36.267498,26.317501,6.989936
2020-08-26 17:00:00+00:00,0.1,29.511253,1002.8293,75.80176,7.1730647,0.30771586,1001.924,34.1675,26.2175,16.263872
2020-08-27 17:00:00+00:00,2.2,29.22584,1003.30835,77.79698,4.8548174,0.30397546,1002.4019,34.6175,25.5175,7.6367526
2020-08-28 17:00:00+00:00,0.1,29.373755,1004.4875,75.71714,7.3268285,0.29761794,1003.5804,34.9675,25.3675,16.375053
2020-08-29 17:00:00+00:00,0.70000005,29.375832,1005.21246,74.506874,7.213556,0.2906654,1004.3049,34.3675,25.7175,12.738099
2020-08-30 17:00:00+00:00,0.3,29.350836,1006.25006,73.56956,6.687967,0.2868875,1005.3411,33.9175,25.0175,15.192682
2020-08-31 17:00:00+00:00,10.5,28.673752,1006.675,79.875916,7.352178,0.28520963,1005.76385,33.9675,25.3675,16.09969
2020-09-01 17:00:00+00:00,4.2,28.663336,1007.27496,80.40424,6.9521985,0.2862421,1006.3633,33.4675,25.1175,17.477621
2020-09-02 17:00:00+00:00,0.4,28.900839,1008.12085,78.19202,6.996385,0.28318167,1007.209,33.3675,25.1175,14.618837
2020-09-03 17:00:00+00:00,3.1000001,29.121666,1007.65424,79.23081,6.216806,0.2801092,1006.74347,33.9175,25.567501,15.517629
2020-09-04 17:00:00+00:00,4.8999996,29.484169,1006.5,77.96912,5.799082,0.27982208,1005.5915,35.2175,25.817501,12.096214
2020-09-05 17:00:00+00:00,0.3,30.573751,1005.25836,71.79144,7.394797,0.27655125,1004.3542,36.8675,25.567501,12.015589
2020-09-06 17:00:00+00:00,3.6999998,30.76333,1005.96674,70.140396,5.796762,0.27495167,1005.0623,37.017498,26.7175,15.629971
2020-09-07 17:00:00+00:00,1.4,30.515417,1008.24176,72.09707,6.51952,0.27343956,1007.3348,34.9675,26.667501,16.394829
2020-09-08 17:00:00+00:00,1.0,29.505003,1008.42084,76.18043,5.360723,0.27352,1007.5107,34.7175,25.8675,14.039999
2020-09-09 17:00:00+00:00,0.8,29.479998,1006.1958,75.486694,6.852051,0.27236542,1005.2874,34.7175,25.0175,15.905319
2020-09-10 17:00:00+00:00,0.2,29.688337,1007.11255,75.475716,6.8211575,0.27095118,1006.20386,35.4675,25.1175,17.106628
2020-09-11 17:00:00+00:00,2.0,29.47167,1009.26654,75.537056,6.7910075,0.27075413,1008.35547,34.567497,25.2175,16.595179
2020-09-12 17:00:00+00:00,0.0,29.542501,1009.4458,73.88921,8.515227,0.2689387,1008.53485,34.517498,25.1175,18.806337
2020-09-13 17:00:00+00:00,0.3,29.638336,1008.31256,73.86695,7.3314743,0.26689288,1007.4029,34.2175,25.417501,16.563911
2020-09-14 17:00:00+00:00,0.0,30.098747,1007.74585,68.68809,7.2452893,0.26570746,1006.8381,35.017498,25.567501,15.034041
2020-09-15 17:00:00+00:00,0.0,30.279997,1006.4543,66.95148,6.757559,0.2639196,1005.5481,35.267498,25.817501,14.186923
2020-09-16 17:00:00+00:00,57.200005,27.000837,1003.17505,87.97614,7.402696,0.27985206,1002.26196,28.8675,25.4675,15.328561
2020-09-17 17:00:00+00:00,60.299995,27.613335,997.4292,82.577194,14.993367,0.36337838,996.5232,32.4175,23.567501,33.62099
2020-09-18 17:00:00+00:00,3.7,27.861252,1005.5291,83.74937,4.2285256,0.37887958,1004.61664,32.017498,25.067501,6.792466
2020-09-19 17:00:00+00:00,14.8,27.023748,1009.33344,87.243744,5.3586063,0.38020086,1008.41486,28.5175,25.7675,8.350138
2020-09-20 17:00:00+00:00,4.5999994,27.311255,1009.3833,86.2157,5.602701,0.37766132,1008.46564,29.9675,25.167501,12.522619
2020-09-21 17:00:00+00:00,0.4,27.792501,1008.7751,85.27687,5.9546657,0.37350333,1007.8593,31.167501,24.817501,12.496719
2020-09-22 17:00:00+00:00,0.0,27.682085,1009.01666,84.13329,7.1936665,0.36707756,1008.1004,31.1175,24.2175,15.876775
2020-09-23 17:00:00+00:00,0.1,27.6175,1009.57086,83.60556,6.2021046,0.36108336,1008.6538,32.067497,23.7175,14.021525
2020-09-24 17:00:00+00:00,0.90000004,28.182083,1008.5417,81.05851,5.8259015,0.35436335,1007.62744,32.1175,24.4675,12.387348
2020-09-25 17:00:00+00:00,0.5,28.06125,1007.57086,81.2912,5.592921,0.3498567,1006.65704,32.067497,25.2675,11.525623
2020-09-26 17:00:00+00:00,2.1000001,27.271667,1007.5168,85.92332,5.9870696,0.3471446,1006.6006,30.2175,24.567501,11.609651
2020-09-27 17:00:00+00:00,4.2999997,27.559164,1007.1458,84.85744,6.967836,0.3485004,1006.2309,31.2675,24.3675,14.799459
2020-09-28 17:00:00+00:00,3.4999998,27.748749,1006.9209,85.14203,5.6159325,0.35250756,1006.0068,32.267498,24.7175,12.031756
2020-09-29 17:00:00+00:00,4.6,27.975836,1006.19995,82.83852,6.617993,0.35184458,1005.2872,32.267498,24.7175,13.089354
2020-09-30 17:00:00+00:00,4.9,27.29875,1006.31665,88.06963,4.9559665,0.3543917,1005.40186,30.1175,24.667501,12.819235
2020-10-01 17:00:00+00:00,2.1,27.694586,1007.2666,86.76032,6.3269615,0.3538246,1006.3521,30.3675,25.667501,15.517629
2020-10-02 17:00:00+00:00,3.8999994,27.263334,1008.2874,88.72854,4.973564,0.35301128,1007.3706,30.2675,25.317501,9.220499
2020-10-03 17:00:00+00:00,9.400001,26.932085,1008.7292,89.76764,4.474753,0.36102045,1007.81085,29.667501,25.1175,9.449572
2020-10-04 17:00:00+00:00,3.1999998,26.604998,1008.7292,89.3135,6.279433,0.36716792,1007.8099,28.9675,25.0175,12.57426
2020-10-05 17:00:00+00:00,38.400005,25.642502,1008.9126,92.023674,9.305695,0.38257253,1007.99023,27.6175,24.5175,18.171976
2020-10-06 17:00:00+00:00,53.0,25.755,1007.20435,93.9105,15.395599,0.4205675,1006.2837,26.2175,25.1175,23.933907
2020-10-07 17:00:00+00:00,40.400005,25.58625,1007.825,94.645905,10.156362,0.46015832,1006.9034,26.5175,24.917501,17.771753
2020-10-08 17:00:00+00:00,127.6,25.182085,1008.6418,94.031975,10.658343,0.49296126,1007.71826,26.5175,24.167501,23.177402
2020-10-09 17:00:00+00:00,56.699997,25.394583,1008.8208,92.68105,15.3602495,0.51694417,1007.89777,26.567501,24.567501,19.469976
2020-10-10 17:00:00+00:00,199.9,25.34875,1003.95416,93.1348,25.111166,0.5170042,1003.03546,25.917501,24.3675,46.751514
2020-10-11 17:00:00+00:00,12.800001,25.932085,1003.98755,90.14078,6.5494723,0.51097673,1003.0705,28.8675,23.5175,13.358861
2020-10-12 17:00:00+00:00,82.69999,25.217499,1004.49567,93.20902,6.1322627,0.51360047,1003.5764,26.3675,24.4675,11.246759
2020-10-13 17:00:00+00:00,18.499998,25.630003,1005.8877,91.02484,7.184025,0.5083284,1004.96783,28.2675,23.6175,16.58346
2020-10-14 17:00:00+00:00,14.399999,25.621668,1006.63763,92.56506,6.177116,0.5133567,1005.71704,27.417501,23.8675,12.522619
2020-10-15 17:00:00+00:00,48.0,25.538332,1005.1458,94.449066,9.627527,0.51336503,1004.2266,26.567501,24.667501,16.09969
2020-10-16 17:00:00+00:00,22.800003,26.448751,1004.5042,88.41694,14.150659,0.48930097,1003.5884,28.5175,24.9675,26.552288
2020-10-17 17:00:00+00:00,22.099998,26.102915,1007.12915,90.818214,4.098116,0.47009873,1006.2098,28.8675,24.3675,6.87779
2020-10-18 17:00:00+00:00,31.0,25.188332,1008.9792,93.00004,5.3726788,0.4749442,1008.05536,27.8675,23.7175,10.966713
2020-10-19 17:00:00+00:00,80.600006,24.88,1010.32104,94.46662,9.878373,0.5029151,1009.39484,26.7675,23.7175,22.33161
2020-10-20 17:00:00+00:00,11.700002,25.28,1011.53735,82.084045,17.855326,0.5103296,1010.6116,27.567501,23.567501,25.932495
2020-10-21 17:00:00+00:00,0.0,23.930002,1010.9041,72.968765,15.73777,0.50167805,1009.9748,26.167501,22.0175,23.042812
2020-10-22 17:00:00+00:00,0.1,24.00292,1011.1209,72.3789,13.889834,0.49102876,1010.1914,27.0175,22.0175,20.431387
2020-10-23 17:00:00+00:00,0.0,24.109169,1011.0417,71.93234,12.668804,0.4809742,1010.11255,27.3675,21.3675,19.770523
2020-10-24 17:00:00+00:00,6.8999996,24.384169,1009.47076,79.094986,8.77407,0.4783158,1008.5441,28.3675,21.3675,12.413476
2020-10-25 17:00:00+00:00,5.2999997,25.307081,1009.94165,85.69272,6.5244923,0.47204468,1009.0173,27.9675,23.417501,14.113652
2020-10-26 17:00:00+00:00,20.4,24.857086,1008.29175,83.30877,15.056424,0.4751071,1007.3675,27.3675,22.917501,27.534704
2020-10-27 17:00:00+00:00,89.9,24.60083,994.5417,86.82351,41.931816,0.49374413,993.6292,25.917501,23.667501,64.624756
2020-10-28 17:00:00+00:00,0.1,26.746666,1007.37915,78.630806,15.681804,0.47339162,1006.4615,31.167501,22.8675,26.882141
2020-10-29 17:00:00+00:00,11.899999,25.752914,1012.8875,90.87676,7.542726,0.46537414,1011.9619,28.2675,24.0175,12.031756
2020-10-30 17:00:00+00:00,21.5,25.444582,1013.61255,91.32324,11.231463,0.4736526,1012.6853,27.2675,24.4675,17.287498
2020-10-31 17:00:00+00:00,16.4,25.232084,1013.62915,85.737175,12.625317,0.48062214,1012.7011,27.567501,23.667501,20.68356
2020-11-01 17:00:00+00:00,2.6000001,24.8925,1014.2957,81.255394,7.889237,0.47436956,1013.3662,27.4675,23.317501,14.372974
2020-11-02 17:00:00+00:00,4.0999994,24.344584,1014.80414,83.37624,10.147407,0.47054502,1013.8723,26.8675,22.6175,18.584509
2020-11-03 17:00:00+00:00,20.9,23.871664,1014.12067,87.47653,11.057666,0.47450295,1013.1882,25.8675,22.6175,18.129137
2020-11-04 17:00:00+00:00,94.799995,23.125834,1013.3792,91.4079,13.019654,0.49762547,1012.4448,24.2675,22.417501,19.35314
2020-11-05 17:00:00+00:00,43.600006,24.832085,1012.83746,93.23121,19.456392,0.4922087,1011.9091,26.1175,24.067501,24.482647
2020-11-06 17:00:00+00:00,9.200002,24.53625,1015.6624,85.348946,9.877026,0.49688998,1014.7305,26.317501,22.667501,19.523155
2020-11-07 17:00:00+00:00,4.0,24.469582,1015.44183,80.25849,11.724754,0.4882767,1014.5096,27.2675,22.067501,20.172853
2020-11-08 17:00:00+00:00,56.200005,23.3675,1013.75836,87.50292,19.324146,0.49174798,1012.82446,26.417501,21.8675,26.758923
2020-11-09 17:00:00+00:00,129.40001,23.271667,1012.01654,92.192604,27.147833,0.50616336,1011.0842,24.667501,21.5175,36.792282
2020-11-10 17:00:00+00:00,59.1,24.54875,1013.2375,93.40359,21.818909,0.50647455,1012.3078,25.4675,24.067501,31.37168
2020-11-11 17:00:00+00:00,10.200001,24.584167,1015.6668,83.71426,18.099926,0.5064276,1014.73486,26.4675,22.9675,24.651457
2020-11-12 17:00:00+00:00,3.1,23.761251,1013.6624,77.378914,13.372323,0.4950271,1012.7298,26.567501,21.417501,22.314192
2020-11-13 17:00:00+00:00,48.400005,22.92792,1008.3166,82.142235,22.510763,0.49593213,1007.38654,24.317501,21.667501,37.84283
2020-11-14 17:00:00+00:00,6.199999,24.896667,1010.72925,85.838684,8.851047,0.5083255,1009.80273,28.3675,22.3675,23.686249
2020-11-15 17:00:00+00:00,5.3000007,25.219584,1014.00006,91.1202,8.157661,0.49973583,1013.0718,27.4675,23.917501,15.226764
2020-11-16 17:00:00+00:00,3.3999999,24.919584,1012.7375,88.993324,5.689838,0.49391496,1011.8094,27.7175,23.1175,10.805998
2020-11-17 17:00:00+00:00,0.70000005,25.244581,1011.20825,89.77808,6.0950093,0.4852821,1010.2828,27.8675,23.2675,12.496718
2020-11-18 17:00:00+00:00,0.5,25.446669,1010.6624,90.49167,5.7098694,0.47611082,1009.738,28.7175,23.2675,11.620809
2020-11-19 17:00:00+00:00,0.0,25.052917,1011.45416,89.38772,6.1034408,0.46694043,1010.5276,28.417501,22.2675,13.281023
2020-11-20 17:00:00+00:00,0.1,24.84667,1012.01666,88.4606,6.101063,0.45806006,1011.08905,28.817501,22.3675,14.565548
2020-11-21 17:00:00+00:00,1.8,24.759169,1014.22925,88.34087,6.49403,0.44837454,1013.2991,28.167501,21.9675,12.979984
2020-11-22 17:00:00+00:00,5.5,24.757082,1015.18335,88.219444,7.775908,0.4396751,1014.2525,27.667501,22.9675,15.137133
2020-11-23 17:00:00+00:00,10.9,24.725832,1015.0708,89.389885,9.213399,0.43869877,1014.1399,27.2675,23.3675,16.135872
2020-11-24 17:00:00+00:00,7.6,24.615417,1015.00824,88.06489,7.5870724,0.4404167,1014.0771,27.0175,23.2175,15.580141
2020-11-25 17:00:00+00:00,9.0,23.948748,1015.8625,90.45819,7.8529816,0.44326088,1014.9285,25.2675,22.917501,14.529915
2020-11-26 17:00:00+00:00,16.3,24.127914,1016.7417,87.260826,12.1128435,0.4484067,1015.8074,26.7675,22.7675,22.682856
2020-11-27 17:00:00+00:00,55.499996,23.602915,1016.6125,91.4221,18.705631,0.47553173,1015.6767,24.667501,22.917501,25.133053
2020-11-28 17:00:00+00:00,136.29999,22.663336,1016.1292,92.196014,25.498323,0.51004416,1015.19086,23.417501,21.8675,30.85307
2020-11-29 17:00:00+00:00,138.40001,22.527916,1016.49585,92.41056,24.745367,0.50012296,1015.5568,23.0175,21.917501,31.104082
2020-11-30 17:00:00+00:00,41.3,23.292503,1016.6999,92.84904,18.286943,0.50319713,1015.7632,24.0175,22.817501,23.838959
2020-12-01 17:00:00+00:00,6.7,23.40917,1017.0667,80.36613,14.407186,0.501243,1016.1298,25.417501,22.0175,20.12461
2020-12-02 17:00:00+00:00,5.0999994,22.4925,1017.51666,78.648926,10.947853,0.49155247,1016.5766,23.8675,21.3675,18.971008
2020-12-03 17:00:00+00:00,10.500001,21.121664,1017.646,76.90209,11.535145,0.4841605,1016.70123,22.417501,19.5175,20.870687
2020-12-04 17:00:00+00:00,14.2,20.365416,1018.2749,83.886696,9.478631,0.4907967,1017.3276,22.7175,18.7675,15.716793
2020-12-05 17:00:00+00:00,2.2000003,20.536251,1017.94165,81.57132,8.322757,0.4874083,1016.99493,22.167501,18.9675,12.229406
2020-12-06 17:00:00+00:00,24.600004,21.332085,1017.85425,88.56638,10.353884,0.49391627,1016.9099,23.317501,19.567501,17.727943
2020-12-07 17:00:00+00:00,2.6,22.025833,1017.55414,81.81095,9.858535,0.49960876,1016.61255,23.817501,20.167501,20.275385
2020-12-08 17:00:00+00:00,3.3999999,21.42375,1015.35004,84.150154,7.78921,0.49528337,1014.4085,23.167501,19.9675,14.417988
2020-12-09 17:00:00+00:00,19.3,21.932081,1014.24585,89.01661,7.0232644,0.49512005,1013.3069,23.6175,20.6175,10.009036
2020-12-10 17:00:00+00:00,15.7,22.702913,1013.69165,91.27007,5.548364,0.49716964,1012.7556,24.2675,21.5175,8.64
2020-12-11 17:00:00+00:00,2.6999996,23.550833,1012.42505,92.01888,4.9540725,0.50105625,1011.49286,26.167501,22.1175,8.209263
2020-12-12 17:00:00+00:00,0.90000004,24.105003,1011.34174,91.40981,5.0416636,0.4961326,1010.4122,27.067501,22.067501,12.879752
2020-12-13 17:00:00+00:00,15.7,23.961252,1012.74176,95.2058,6.8381915,0.5008587,1011.81055,26.1175,22.2175,13.276144
2020-12-14 17:00:00+00:00,6.3999996,24.2425,1015.9375,87.90621,13.210828,0.51108295,1015.0044,26.1175,22.667501,18.892282
2020-12-15 17:00:00+00:00,13.8,23.094582,1017.54596,89.01794,15.464252,0.5109663,1016.60767,24.7175,22.067501,21.897945
2020-12-16 17:00:00+00:00,19.4,22.234169,1017.0542,88.95225,15.569408,0.5159475,1016.1136,23.667501,21.317501,21.178896
2020-12-17 17:00:00+00:00,30.000002,21.636251,1017.13763,90.71581,15.314633,0.4988654,1016.1949,22.417501,20.7175,20.991426
2020-12-18 17:00:00+00:00,32.499996,20.682081,1018.96674,89.981926,15.99845,0.48585203,1018.0195,21.6175,19.5175,20.833395
2020-12-19 17:00:00+00:00,10.3,19.7175,1019.7415,85.00618,15.416611,0.49166998,1018.7905,20.667501,18.1175,22.127556
2020-12-20 17:00:00+00:00,33.7,18.627916,1018.45013,89.415924,14.350959,0.50408536,1017.4966,19.917501,17.8675,21.175835
2020-12-21 17:00:00+00:00,9.0,18.6925,1016.5207,89.23358,11.006299,0.5101513,1015.56934,20.317501,17.0175,15.0038395
2020-12-22 17:00:00+00:00,2.2,20.632086,1014.2249,86.23858,7.3889084,0.50593084,1013.2819,23.5175,18.667501,11.792404
2020-12-23 17:00:00+00:00,15.5,21.448751,1014.16254,89.13114,9.727018,0.50127715,1013.22217,23.317501,20.317501,14.33234
2020-12-24 17:00:00+00:00,67.7,21.923746,1015.03326,93.360954,7.667925,0.4976833,1014.0938,23.317501,20.7675,13.324863
2020-12-25 17:00:00+00:00,1.9000002,22.682085,1014.55,90.63041,5.8996525,0.4834963,1013.6131,25.7675,20.567501,11.966954
2020-12-26 17:00:00+00:00,1.5000001,22.932083,1013.49994,91.06266,5.946299,0.4749637,1012.565,25.6175,21.1175,11.792404
2020-12-27 17:00:00+00:00,0.0,22.234167,1012.65826,88.633705,5.827207,0.4655795,1011.72186,26.4675,19.667501,11.246759
2020-12-28 17:00:00+00:00,0.2,22.286247,1012.92065,87.648445,6.694837,0.4564408,1011.9842,26.817501,18.9675,11.720751
2020-12-29 17:00:00+00:00,10.500001,22.102915,1017.3791,85.20377,16.443115,0.4524025,1016.4379,24.9675,20.0175,29.651413
2020-12-30 17:00:00+00:00,8.3,19.848751,1020.73334,77.88776,18.469774,0.4519384,1019.78174,21.567501,17.9675,24.795612
