date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-18 17:00:00+00:00,22.800003,25.820251,1004.0,86.54715,8.287365,0.4923592,982.25604,29.976501,22.726501,14.8257065
2023-07-19 17:00:00+00:00,6.499999,26.268171,1007.2751,91.756744,2.5479555,0.49531794,985.4932,30.3265,23.876501,9.531505
2023-07-20 17:00:00+00:00,0.90000004,27.359838,1009.1042,85.791084,3.9596481,0.4913838,987.3599,31.976501,23.226501,11.983188
2023-07-21 17:00:00+00:00,0.0,28.764006,1009.30835,79.49792,5.372911,0.48365998,987.6579,34.176502,23.3265,10.805998
2023-07-22 17:00:00+00:00,0.0,29.314001,1007.92487,77.13322,6.9696164,0.47659913,986.3438,33.926502,24.7765,10.495713
2023-07-23 17:00:00+00:00,0.0,29.32025,1006.2251,76.47744,5.8597126,0.46931672,984.6811,33.9765,25.0765,9.0
2023-07-24 17:00:00+00:00,0.0,29.241083,1005.77484,74.78306,5.5353885,0.46258703,984.2346,34.3765,24.376501,9.220499
2023-07-25 17:00:00+00:00,0.0,29.526503,1003.93756,75.60365,4.836062,0.45721507,982.45514,35.4765,23.876501,9.931042
2023-07-26 17:00:00+00:00,0.0,29.674417,1001.24585,77.524315,2.7221766,0.45199093,979.83234,34.7765,24.5765,4.6938252
2023-07-27 17:00:00+00:00,0.2,30.564003,999.0457,72.3368,3.0289156,0.44611338,977.7417,35.5265,26.226501,6.379216
2023-07-28 17:00:00+00:00,7.1,28.689003,1001.05005,84.68415,4.4122624,0.444798,979.5725,34.5265,24.0265,11.609651
2023-07-29 17:00:00+00:00,7.2999997,28.455666,1002.30835,84.63484,4.5218453,0.44462082,980.7874,33.4765,24.726501,10.948973
2023-07-30 17:00:00+00:00,13.1,27.111916,1004.10425,87.69833,5.4900494,0.45145667,982.45026,31.5265,24.226501,11.269782
2023-07-31 17:00:00+00:00,16.699999,26.784836,1003.8499,90.18091,2.7559109,0.4624567,982.1785,31.7765,24.5765,11.480557
2023-08-01 17:00:00+00:00,21.0,26.851501,1003.10016,89.88489,2.8436043,0.47232628,981.44977,30.976501,24.626501,10.028439
2023-08-02 17:00:00+00:00,25.7,26.657747,1002.49164,91.47822,3.6619542,0.48035002,980.84076,31.1765,24.126501,10.990322
2023-08-03 17:00:00+00:00,25.300001,26.293167,1002.96246,93.545494,3.9073646,0.49229965,981.27594,29.4265,24.726501,8.427383
2023-08-04 17:00:00+00:00,38.9,25.880669,1001.9709,94.42319,3.230172,0.51466423,980.2761,29.0265,24.1765,7.072878
2023-08-05 17:00:00+00:00,6.799999,25.805666,999.4458,95.46802,2.804868,0.5084588,977.8006,28.5265,23.476501,4.6938257
2023-08-06 17:00:00+00:00,26.4,25.58692,999.3293,95.47541,3.1169217,0.5101505,977.6709,28.5765,24.0765,6.696387
2023-08-07 17:00:00+00:00,17.2,26.657751,1001.28754,90.38181,3.2857094,0.5095126,979.6618,32.4265,23.226501,8.647496
2023-08-08 17:00:00+00:00,8.1,27.364,1003.6709,89.991035,2.9794016,0.50496376,982.0447,31.6765,24.626501,8.913181
2023-08-09 17:00:00+00:00,21.8,26.98484,1004.6541,91.50326,3.4530792,0.50354874,982.98,30.226501,24.1765,6.8777895
2023-08-10 17:00:00+00:00,21.5,26.459831,1003.0083,92.041435,2.7822583,0.50560004,981.33203,30.726501,23.9265,6.830519
2023-08-11 17:00:00+00:00,5.0,26.886917,1002.3459,89.326836,4.196052,0.50467306,980.7137,32.7265,23.726501,9.1641035
2023-08-12 17:00:00+00:00,3.3,27.995253,1002.4834,86.40894,3.0471127,0.49629962,980.92596,33.7765,23.626501,10.97262
2023-08-13 17:00:00+00:00,14.800001,27.068167,1003.7334,89.35992,3.4368448,0.49046004,982.0847,32.0765,24.1765,12.57426
2023-08-14 17:00:00+00:00,11.1,26.143171,1005.279,92.18415,4.464838,0.4917008,983.53143,30.2765,23.876501,9.0
2023-08-15 17:00:00+00:00,5.0999994,27.547335,1005.854,87.66113,2.84185,0.49612167,984.19244,32.7765,23.626501,7.8625183
2023-08-16 17:00:00+00:00,0.6,28.493166,1005.37915,86.96539,2.6064758,0.48932585,983.7954,32.6265,24.376501,5.6233797
2023-08-17 17:00:00+00:00,3.2999997,27.670252,1004.2917,90.07456,4.2411656,0.48339328,982.67413,31.6765,25.5765,11.298495
2023-08-18 17:00:00+00:00,37.59999,27.23275,1005.6292,91.889656,4.450933,0.4924409,983.9515,31.3265,24.726501,8.225035
2023-08-19 17:00:00+00:00,10.299999,26.84317,1006.2082,89.33079,3.7086954,0.4932058,984.4902,31.726501,24.126501,10.883676
2023-08-20 17:00:00+00:00,5.3999996,27.27858,1006.6458,87.52942,4.2729697,0.49116668,984.9492,31.626501,24.2765,8.350138
2023-08-21 17:00:00+00:00,14.8,27.424417,1005.29584,88.402855,2.9916954,0.4869567,983.63794,31.7765,23.976501,10.296251
2023-08-22 17:00:00+00:00,29.6,26.186914,1004.22504,94.7836,4.0084205,0.49176213,982.50323,29.126501,24.126501,7.2359104
2023-08-23 17:00:00+00:00,24.300001,25.54525,1005.8835,93.218285,2.9408236,0.5023109,984.0794,29.5765,23.726501,8.905908
2023-08-24 17:00:00+00:00,9.1,26.028582,1005.81244,91.17121,4.2701364,0.50610715,984.044,30.976501,23.5765,8.64
2023-08-25 17:00:00+00:00,3.0,27.905664,1002.7083,85.5297,7.0553474,0.4986101,981.1403,32.4265,24.3265,11.753876
2023-08-26 17:00:00+00:00,7.9,28.132753,1001.10425,87.94302,4.235583,0.49265087,979.58734,32.6265,25.876501,7.289444
2023-08-27 17:00:00+00:00,8.500001,27.691078,1003.35834,81.09685,4.904401,0.49795,981.76117,32.3765,24.876501,10.296251
2023-08-28 17:00:00+00:00,0.1,26.334837,1006.02496,75.64184,6.388145,0.4947392,984.27344,30.7765,21.7765,13.493999
2023-08-29 17:00:00+00:00,0.0,25.891085,1008.24567,71.96608,5.83583,0.4928259,986.41327,31.0265,21.0765,12.57426
2023-08-30 17:00:00+00:00,0.0,25.782751,1007.7415,72.20176,5.395991,0.48938212,985.9113,31.9265,19.8265,12.9249525
2023-08-31 17:00:00+00:00,1.2,26.599413,1006.5916,79.534706,4.841251,0.4810821,984.846,32.5265,22.226501,11.212135
2023-09-01 17:00:00+00:00,0.0,28.414001,1004.62085,65.38695,6.694996,0.4749522,983.0463,33.7265,22.976501,11.792404
2023-09-02 17:00:00+00:00,18.2,24.939003,1004.6084,82.610916,5.744971,0.47481707,982.78876,27.5765,22.376501,13.397612
2023-09-03 17:00:00+00:00,20.1,24.653585,1006.575,90.599,5.504807,0.5024288,984.6911,28.476501,21.7765,8.049845
2023-09-04 17:00:00+00:00,0.6,27.078583,1007.0959,81.201,3.6648006,0.5035638,985.3725,32.9765,21.7765,6.12
2023-09-05 17:00:00+00:00,2.1000001,27.943167,1007.95825,79.800896,3.329332,0.49578884,986.2788,33.0265,22.5265,5.4833565
2023-09-06 17:00:00+00:00,0.2,27.911919,1007.87085,82.59955,3.3194506,0.49027124,986.19116,33.6265,23.7765,5.815978
2023-09-07 17:00:00+00:00,12.799999,26.455667,1007.6875,90.444176,4.059463,0.4894279,985.90985,30.2765,23.726501,9.746631
2023-09-08 17:00:00+00:00,31.7,26.534834,1006.22504,89.977196,3.8831098,0.5004267,984.4842,31.4265,23.4265,9.178235
2023-09-09 17:00:00+00:00,6.5,27.511917,1004.7957,85.99987,3.065622,0.500015,983.1546,32.8765,24.126501,5.815978
2023-09-10 17:00:00+00:00,16.400002,26.189001,1003.90826,93.00802,3.9416091,0.49735335,982.1938,29.2765,23.976501,8.287822
2023-09-11 17:00:00+00:00,65.1,25.622332,1004.9292,95.23275,3.9964073,0.5126688,983.1519,28.1765,23.6765,6.792466
2023-09-12 17:00:00+00:00,49.0,24.016085,1006.52496,96.1966,7.6695333,0.5156962,984.5969,26.7765,22.4265,12.074766
2023-09-13 17:00:00+00:00,25.000004,23.370253,1008.8708,95.752235,4.872657,0.49492955,986.84406,26.2765,21.5765,7.172949
2023-09-14 17:00:00+00:00,0.4,25.139002,1009.63324,84.17123,4.5163465,0.4687463,987.7171,30.2765,21.0765,10.195057
2023-09-15 17:00:00+00:00,3.1,25.986916,1010.2585,86.9621,3.0674818,0.4596001,988.3906,31.376501,22.126501,7.10031
2023-09-16 17:00:00+00:00,2.3999996,26.401505,1009.53754,89.73333,4.0239935,0.4515338,987.7159,30.4265,24.0265,11.043261
2023-09-17 17:00:00+00:00,4.6000004,26.314003,1009.82086,89.32489,3.9971142,0.4487525,987.9869,30.626501,23.4265,10.495713
2023-09-18 17:00:00+00:00,1.5000001,27.018164,1010.0042,85.45002,6.2544513,0.44341922,988.216,31.2765,23.126501,10.703569
2023-09-19 17:00:00+00:00,1.2,27.555666,1009.7668,84.94533,6.327024,0.43674996,988.0227,31.0765,24.976501,9.028754
2023-09-20 17:00:00+00:00,1.7,27.626501,1010.2083,83.21568,5.2144103,0.43238625,988.4595,32.1765,24.1765,12.783802
2023-09-21 17:00:00+00:00,4.7,27.622335,1009.8708,83.39945,5.6216693,0.42870417,988.1282,32.5265,23.5765,10.495713
2023-09-22 17:00:00+00:00,0.4,27.509834,1009.92505,80.9295,4.852801,0.4228933,988.17334,32.5265,23.726501,11.503113
2023-09-23 17:00:00+00:00,0.3,27.255667,1009.43756,78.582466,4.2564425,0.41825673,987.67755,32.3265,22.126501,9.826088
2023-09-24 17:00:00+00:00,6.4999995,26.736917,1009.94165,86.59315,4.311368,0.4153442,988.1347,32.3765,23.1765,14.168641
2023-09-25 17:00:00+00:00,19.8,25.366081,1010.6042,92.21957,4.964086,0.416635,988.68463,30.7765,22.376501,10.594036
2023-09-26 17:00:00+00:00,29.499998,24.784836,1010.95844,95.56287,3.270234,0.43139043,988.9895,28.6765,23.2765,6.9899354
2023-09-27 17:00:00+00:00,21.000002,25.145248,1012.49585,92.55622,3.368294,0.44332504,990.5195,29.7765,23.0265,7.8954163
2023-09-28 17:00:00+00:00,3.6,26.170252,1012.8625,87.55828,3.0170858,0.44077298,990.95215,30.726501,23.376501,9.531505
2023-09-29 17:00:00+00:00,5.2999997,26.597336,1011.3042,85.72123,3.5990055,0.4395292,989.4575,31.0765,22.5765,5.6920996
2023-09-30 17:00:00+00:00,0.0,27.261917,1009.71246,80.84802,4.4602523,0.43649304,987.9473,32.4265,23.5265,8.373386
2023-10-01 17:00:00+00:00,0.0,26.864,1010.5916,80.28257,4.4712014,0.4322121,988.7786,32.1765,21.8265,8.0899935
2023-10-02 17:00:00+00:00,0.0,26.591085,1010.67084,80.04512,3.7874563,0.42446506,988.83636,32.2265,22.3265,6.638072
2023-10-03 17:00:00+00:00,0.0,26.79525,1010.18744,80.23908,4.466747,0.41466656,988.3772,32.7265,20.8265,8.0899935
2023-10-04 17:00:00+00:00,1.2,27.070251,1009.29584,83.873436,3.5290859,0.40716374,987.5266,32.2765,23.5265,8.647496
2023-10-05 17:00:00+00:00,13.3,25.972334,1010.19995,88.22983,4.8974094,0.4137884,988.33295,30.726501,23.376501,7.9932966
2023-10-06 17:00:00+00:00,27.400002,23.295252,1013.44165,94.79186,3.357685,0.43931416,991.3103,24.8265,22.376501,6.297428
2023-10-07 17:00:00+00:00,0.0,24.041086,1015.12915,70.30263,5.034191,0.44017836,993.0141,29.6765,20.2765,10.883676
2023-10-08 17:00:00+00:00,0.0,23.880667,1016.6917,72.22992,4.4384584,0.4360125,994.53,28.376501,19.0765,11.090103
2023-10-09 17:00:00+00:00,0.1,23.889,1017.9582,70.133675,5.5325527,0.43304506,995.77124,27.226501,21.4265,12.10157
2023-10-10 17:00:00+00:00,0.0,23.276499,1018.3123,71.62943,4.0585318,0.4289722,996.07196,27.726501,20.376501,7.8954163
2023-10-11 17:00:00+00:00,0.0,23.561918,1018.625,78.55905,2.4448116,0.42467794,996.39886,26.976501,20.4265,4.829907
2023-10-12 17:00:00+00:00,0.0,23.078583,1017.17084,83.21499,2.1498756,0.42340004,994.9406,26.626501,19.376501,6.9247384
2023-10-13 17:00:00+00:00,0.1,22.21192,1015.6833,81.948425,3.497717,0.42309877,993.4223,24.9265,20.2765,6.379216
2023-10-14 17:00:00+00:00,0.0,22.730667,1014.67487,75.99915,3.5001323,0.42137504,992.4712,28.9265,18.3265,7.208994
2023-10-15 17:00:00+00:00,0.0,22.753584,1015.4543,79.52407,2.6528885,0.4183813,993.2343,28.4265,17.0765,4.802999
2023-10-16 17:00:00+00:00,0.0,23.432749,1015.0042,77.0292,3.4981174,0.4145459,992.8457,28.976501,19.226501,6.696387
2023-10-17 17:00:00+00:00,0.0,24.743172,1013.9666,74.02959,2.7417936,0.41011834,991.92706,30.226501,20.626501,5.495161
2023-10-18 17:00:00+00:00,0.8,25.118166,1012.7666,81.887474,3.9334278,0.4084743,990.7808,30.6765,21.1765,9.0
2023-10-19 17:00:00+00:00,0.90000004,23.922333,1017.51666,61.122288,10.742256,0.40613964,995.3416,27.626501,20.726501,17.654688
2023-10-20 17:00:00+00:00,0.0,22.007751,1019.9292,60.590515,5.988466,0.4009705,997.5583,27.0265,19.0765,8.287822
2023-10-21 17:00:00+00:00,0.0,22.599419,1019.2915,71.40263,3.513346,0.39283085,996.97833,27.6765,18.6765,7.5942082
2023-10-22 17:00:00+00:00,0.0,23.143167,1017.55817,78.29958,3.6006968,0.3874375,995.32404,27.376501,19.9265,6.638072
2023-10-23 17:00:00+00:00,0.3,24.049417,1016.3958,79.61446,3.1932313,0.38583422,994.2532,28.2765,19.726501,6.151683
2023-10-24 17:00:00+00:00,0.3,25.50358,1015.1626,76.09237,3.354605,0.38406673,993.1529,30.876501,21.9265,8.287822
2023-10-25 17:00:00+00:00,0.5,25.268171,1014.06256,81.601555,3.317332,0.380123,992.06024,30.126501,21.226501,5.8048253
2023-10-26 17:00:00+00:00,2.1000001,25.23275,1013.89594,80.98501,3.4643514,0.3794321,991.89484,29.876501,22.126501,12.031756
2023-10-27 17:00:00+00:00,0.9,23.605669,1015.3499,83.194466,3.1964695,0.37925923,993.1995,26.1765,21.876501,5.1919937
2023-10-28 17:00:00+00:00,5.999999,22.297335,1016.8665,93.86791,2.2882442,0.38923916,994.58624,24.2765,19.9265,4.5536795
2023-10-29 17:00:00+00:00,0.0,22.366087,1018.5791,81.65099,3.7674885,0.39462253,996.2629,28.376501,18.1765,6.8777895
2023-10-30 17:00:00+00:00,0.0,22.401503,1019.29584,77.18391,2.2068796,0.3916513,996.9666,28.1765,17.9265,5.3999996
2023-10-31 17:00:00+00:00,0.0,22.401503,1017.9084,76.62777,2.9885492,0.38938877,995.6101,28.0265,18.5265,5.0528407
2023-11-01 17:00:00+00:00,0.0,22.039001,1014.3792,78.88702,5.175736,0.38253126,992.13007,28.0265,16.3265,10.239453
2023-11-02 17:00:00+00:00,0.0,23.732752,1011.6458,80.6112,5.4357123,0.37696874,989.58246,29.0765,18.226501,10.105681
2023-11-03 17:00:00+00:00,2.2999997,24.81192,1011.96246,86.24938,6.5477653,0.37515378,989.9733,28.3265,21.8265,10.495713
2023-11-04 17:00:00+00:00,0.90000004,26.309835,1012.2959,79.831184,8.626178,0.37069,990.40753,30.726501,23.376501,11.966954
2023-11-05 17:00:00+00:00,31.1,23.74317,1016.6707,83.22497,4.986078,0.38085878,994.5014,26.4265,20.876501,13.479583
2023-11-06 17:00:00+00:00,0.6,21.668169,1016.8792,85.4693,4.6612267,0.38966715,994.5511,25.1765,19.3265,7.289445
2023-11-07 17:00:00+00:00,0.0,23.289001,1013.76666,82.69438,4.9600124,0.3899217,991.62524,28.3265,19.0265,9.605998
2023-11-08 17:00:00+00:00,1.9000003,24.814001,1012.79175,84.15086,5.5062485,0.38795415,990.7836,29.5265,20.7765,9.178235
2023-11-09 17:00:00+00:00,2.6999996,25.216082,1014.25836,86.489586,4.6673183,0.38676175,992.2481,29.8265,22.1765,9.531505
2023-11-10 17:00:00+00:00,2.1,25.632751,1015.4792,83.37464,6.7636147,0.38375294,993.4727,30.226501,22.2765,11.988594
2023-11-11 17:00:00+00:00,7.1,22.574415,1020.071,81.33813,8.042778,0.38880956,997.7403,25.2765,18.976501,14.408997
2023-11-12 17:00:00+00:00,8.7,16.153585,1025.8707,76.53773,4.3092904,0.40190753,1002.92194,18.4265,14.3765,5.771239
2023-11-13 17:00:00+00:00,0.3,16.311914,1024.0542,75.7567,3.5588102,0.41160455,1001.15753,19.226501,14.176499,5.692099
2023-11-14 17:00:00+00:00,0.70000005,17.636915,1022.2917,80.39017,3.7161627,0.41236207,999.53735,20.726501,14.9765,6.193674
2023-11-15 17:00:00+00:00,0.70000005,17.186916,1029.3708,68.167694,10.13303,0.41322544,1006.4235,20.8265,11.9765,20.275385
2023-11-16 17:00:00+00:00,0.0,15.784832,1027.0792,69.36187,4.820499,0.4094734,1004.06836,23.626501,10.2765,7.42159
2023-11-17 17:00:00+00:00,0.0,16.282751,1024.0166,73.48783,2.5072167,0.40482044,1001.11346,23.376501,10.3265,4.510787
2023-11-18 17:00:00+00:00,0.0,17.559834,1021.51245,70.22178,2.9360378,0.4009609,998.7681,22.476501,12.4765,4.6938252
2023-11-19 17:00:00+00:00,0.0,18.2265,1019.28754,67.28271,3.3233254,0.39921084,996.6426,24.7765,13.8765,7.6367526
2023-11-20 17:00:00+00:00,0.0,18.041084,1016.27905,70.17195,5.323188,0.39567506,993.686,25.1765,13.5765,10.315115
2023-11-21 17:00:00+00:00,0.0,18.232752,1015.93744,82.69339,3.5078032,0.38983712,993.36694,23.626501,12.2765,5.815978
2023-11-22 17:00:00+00:00,0.8000001,20.4515,1017.3,82.67773,3.679366,0.3845309,994.86993,25.126501,16.5265,7.8625183
2023-11-23 17:00:00+00:00,0.8000001,20.847334,1019.1125,80.60191,2.4459634,0.37841842,996.6723,25.5265,16.126501,6.28713
2023-11-24 17:00:00+00:00,0.1,20.751503,1019.0374,78.104126,3.8311474,0.37479925,996.5905,25.976501,16.6765,8.287822
2023-11-25 17:00:00+00:00,0.4,20.391085,1020.65845,80.18461,3.4965498,0.37411585,998.1486,25.726501,15.926499,5.4119864
2023-11-26 17:00:00+00:00,0.3,20.864,1019.76666,79.09814,3.5092933,0.3723754,997.3133,25.876501,17.226501,7.208994
2023-11-27 17:00:00+00:00,0.0,19.116085,1018.86664,75.68562,3.340024,0.36979675,996.2995,25.1765,14.176499,7.5942082
2023-11-28 17:00:00+00:00,0.0,19.068167,1017.25,79.40062,4.335047,0.3680396,994.7121,26.5265,12.676499,8.766573
2023-11-29 17:00:00+00:00,0.0,20.732752,1020.54175,79.70204,3.8493128,0.36760965,998.06274,23.376501,17.6765,6.12
2023-11-30 17:00:00+00:00,5.1,17.34942,1023.0833,82.65246,4.107844,0.3703775,1000.28986,19.4265,15.9765,6.489992
2023-12-01 17:00:00+00:00,1.2,16.339,1022.35425,83.06013,3.1875546,0.37347665,999.4987,17.7765,15.0265,5.0528407
2023-12-02 17:00:00+00:00,1.1,16.901499,1021.36676,79.26406,2.9573908,0.37437668,998.57697,18.3265,15.926499,4.8965297
2023-12-03 17:00:00+00:00,0.70000005,17.353582,1019.2375,82.792694,3.6504142,0.37370828,996.52997,19.5265,15.5765,8.4042845
2023-12-04 17:00:00+00:00,0.1,18.591085,1015.4958,81.01705,5.6077523,0.37402046,992.966,21.8265,16.626501,10.661107
2023-12-05 17:00:00+00:00,0.8,18.999418,1020.28754,76.75909,6.0665817,0.37618503,997.68066,24.5265,13.7765,13.493999
2023-12-06 17:00:00+00:00,0.0,17.286919,1019.1125,71.98411,4.0564246,0.37616584,996.39825,23.726501,12.4765,7.5942073
2023-12-07 17:00:00+00:00,0.0,18.791082,1013.9541,73.54952,6.9293666,0.37336507,991.469,25.3265,12.7765,12.979984
2023-12-08 17:00:00+00:00,0.0,21.178585,1011.53754,79.478905,8.23063,0.36926794,989.2878,26.4265,15.8765,16.946787
2023-12-09 17:00:00+00:00,1.9000002,22.793167,1010.4709,91.2474,8.268594,0.36874714,988.367,25.5265,20.9265,12.181625
2023-12-10 17:00:00+00:00,0.9000001,24.343164,1012.6416,85.5846,9.726525,0.36827755,990.6035,28.226501,22.0765,13.339445
2023-12-11 17:00:00+00:00,2.8999996,22.405668,1015.92914,84.35778,6.4911256,0.36697292,993.67725,24.9265,20.0265,11.901798
2023-12-12 17:00:00+00:00,0.2,21.395254,1016.8166,80.01667,7.407228,0.37015668,994.46826,26.726501,18.376501,16.56
2023-12-13 17:00:00+00:00,1.2,22.816084,1015.70825,83.09988,8.80064,0.37021914,993.4907,27.3265,20.126501,15.188415
2023-12-14 17:00:00+00:00,0.0,23.816084,1013.99164,81.48229,7.61319,0.36795124,991.88477,28.7765,20.476501,12.245293
2023-12-15 17:00:00+00:00,3.2,15.6848345,1023.5042,61.561337,8.287002,0.37124082,1000.56976,21.126501,11.8265,15.496736
2023-12-16 17:00:00+00:00,0.3,11.266083,1026.0875,62.315952,5.3717346,0.38410294,1002.7439,14.5265,7.9265003,7.928177
2023-12-17 17:00:00+00:00,0.4,10.986917,1023.46234,75.25736,4.241016,0.39156792,1000.1557,14.426499,6.8265,8.942214
2023-12-18 17:00:00+00:00,2.4999998,12.195251,1024.829,77.01503,3.5208876,0.39373335,1001.5894,15.7765,10.2265,6.2145634
2023-12-19 17:00:00+00:00,0.0,12.734834,1026.5416,62.064713,5.6035743,0.3958405,1003.30475,17.8265,7.8265,9.504273
2023-12-20 17:00:00+00:00,0.0,10.286916,1029.2625,63.504105,6.16984,0.39468548,1005.7637,16.2265,4.4265003,13.70839
2023-12-21 17:00:00+00:00,0.0,9.339,1032.2291,58.722332,5.5484276,0.39397207,1008.58563,14.926499,4.8765,8.766573
2023-12-22 17:00:00+00:00,0.0,10.261918,1031.0834,67.98752,2.9348466,0.3915863,1007.53937,17.1765,4.2764997,6.519877
2023-12-23 17:00:00+00:00,0.0,10.943168,1031.1876,68.39225,5.0424523,0.38882002,1007.69574,18.8265,4.9764996,9.9571085
2023-12-24 17:00:00+00:00,0.0,11.109834,1026.9834,65.54228,3.387886,0.38427052,1003.6016,18.0765,4.8765,7.5170207
2023-12-25 17:00:00+00:00,0.0,13.430667,1024.8749,57.966717,2.2654874,0.37914005,1001.72943,19.4265,8.3765,5.3517847
2023-12-26 17:00:00+00:00,0.0,15.291081,1023.76245,66.81634,3.535197,0.37698296,1000.7901,21.726501,11.4765,8.311245
2023-12-27 17:00:00+00:00,0.0,15.8827505,1021.2874,78.380356,4.9899254,0.37438747,998.4143,24.1765,10.1265,7.653705
2023-12-28 17:00:00+00:00,0.0,17.245249,1019.5999,82.739136,4.6866126,0.37262085,996.87085,24.8265,11.5765,9.605998
2023-12-29 17:00:00+00:00,0.0,18.32025,1018.3669,83.17828,3.7965238,0.37259626,995.7496,24.2765,13.9765,6.12
2023-12-30 17:00:00+00:00,0.0,19.255667,1017.57086,86.28076,3.1822689,0.36935458,995.0432,25.3265,15.426499,7.491114
