date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-19 17:00:00+00:00,10.099998,21.771164,1008.27496,92.896996,6.678774,0.4906746,910.3081,25.4545,19.8545,12.475961
2023-07-20 17:00:00+00:00,13.000001,21.671167,1010.0334,93.58857,4.450541,0.49910673,911.86395,25.7545,19.904501,10.636766
2023-07-21 17:00:00+00:00,9.400001,21.773249,1011.89575,92.123085,5.621057,0.5075987,913.5757,27.8545,19.904501,13.358861
2023-07-22 17:00:00+00:00,7.5000005,21.556585,1011.6707,91.069984,13.665356,0.5085679,913.30475,26.3045,19.654501,20.192118
2023-07-23 17:00:00+00:00,11.400001,21.304499,1010.4456,92.17423,13.886407,0.5056067,912.1204,25.2545,19.2045,17.148247
2023-07-24 17:00:00+00:00,7.6,21.500334,1010.521,92.57202,13.400154,0.50621337,912.25,25.4545,19.904501,18.374111
2023-07-25 17:00:00+00:00,5.5,21.962835,1010.3291,90.25888,12.770553,0.50307673,912.22125,25.654501,20.0045,17.727943
2023-07-26 17:00:00+00:00,23.000002,21.421165,1009.07916,96.20443,12.366488,0.50387836,910.9255,24.6045,20.3045,18.089775
2023-07-27 17:00:00+00:00,13.2,21.629501,1007.8667,94.6202,13.837392,0.50900584,909.8953,25.3045,19.654501,17.414474
2023-07-28 17:00:00+00:00,5.999999,21.498251,1008.5042,94.848656,13.896378,0.50502837,910.4304,25.3045,19.8545,20.240198
2023-07-29 17:00:00+00:00,9.9,21.125334,1010.05,96.87722,14.209723,0.5073363,911.71014,23.154501,20.0045,17.057314
2023-07-30 17:00:00+00:00,7.6,21.637833,1011.06256,95.27491,12.306087,0.50739044,912.784,25.154501,20.5545,17.148247
2023-07-31 17:00:00+00:00,13.299999,20.771164,1010.875,97.9721,9.978345,0.5099531,912.34357,22.154501,19.404501,14.154915
2023-08-01 17:00:00+00:00,3.1999996,21.283665,1011.25836,94.47683,11.592617,0.50639915,912.8494,25.1045,19.7545,15.281989
2023-08-02 17:00:00+00:00,5.8999996,21.717003,1011.5168,93.69395,15.197239,0.5007429,913.21747,25.154501,19.904501,17.974781
2023-08-03 17:00:00+00:00,7.3999996,21.571167,1013.8125,93.155266,15.702884,0.50073546,915.2447,25.1045,19.8545,20.46941
2023-08-04 17:00:00+00:00,1.8000003,22.567001,1013.8167,88.61234,15.493229,0.4959929,915.5581,26.7045,20.654501,20.037485
2023-08-05 17:00:00+00:00,2.0000002,22.244085,1011.97504,89.46918,17.997343,0.49216715,913.795,26.154501,19.8045,21.9718
2023-08-06 17:00:00+00:00,2.2000003,22.802414,1010.7751,86.194145,15.769768,0.48855045,912.8837,26.8545,20.404501,19.70815
2023-08-07 17:00:00+00:00,2.3,22.756584,1011.63336,86.641426,14.644894,0.48440123,913.6447,26.9545,20.404501,19.386591
2023-08-08 17:00:00+00:00,1.2000002,23.221167,1012.5374,83.485725,11.693185,0.47998095,914.6037,28.2545,20.404501,14.404499
2023-08-09 17:00:00+00:00,1.5000001,23.3545,1011.9209,86.23231,8.659526,0.4765079,914.0887,28.154501,20.404501,13.044722
2023-08-10 17:00:00+00:00,1.3000001,23.36075,1010.9207,85.161934,11.626805,0.47262415,913.18823,27.7045,20.4545,14.693999
2023-08-11 17:00:00+00:00,1.2,22.571167,1010.6125,89.14658,13.007115,0.4685974,912.66595,27.2545,20.4545,16.870138
2023-08-12 17:00:00+00:00,2.1,22.546165,1010.48755,88.25733,12.775409,0.46597087,912.54535,26.7545,19.9545,16.323528
2023-08-13 17:00:00+00:00,4.2,22.569084,1010.6875,89.40493,12.515755,0.46670583,912.7324,28.0545,20.3545,16.563911
2023-08-14 17:00:00+00:00,4.5,21.996164,1011.43756,90.84021,11.854987,0.4683509,913.23047,26.8545,19.1045,15.03835
2023-08-15 17:00:00+00:00,8.6,22.40658,1011.7541,89.434654,9.934903,0.47004628,913.6429,28.2545,19.6045,14.264361
2023-08-16 17:00:00+00:00,10.799999,21.946167,1011.1042,92.65927,7.647633,0.47338083,912.9156,26.7545,19.3545,13.217443
2023-08-17 17:00:00+00:00,9.900001,22.16075,1009.83325,90.6641,5.787609,0.47379538,911.83466,26.0545,19.3045,9.904906
2023-08-18 17:00:00+00:00,12.900002,22.008665,1009.5542,90.609825,4.9292574,0.48194715,911.5351,25.9545,19.5045,10.691453
2023-08-19 17:00:00+00:00,9.3,21.860748,1009.43335,89.86196,8.087783,0.48105374,911.3776,27.2045,18.904501,12.72283
2023-08-20 17:00:00+00:00,12.9000025,21.766998,1010.875,89.83199,14.384403,0.4871254,912.65204,25.7545,19.3545,18.374111
2023-08-21 17:00:00+00:00,1.7000002,22.729498,1011.02496,86.03904,14.091699,0.48379755,913.0849,27.4545,19.8545,19.406637
2023-08-22 17:00:00+00:00,1.7,22.796165,1010.67914,86.37733,11.294698,0.48023832,912.7954,27.2045,20.1045,14.986553
2023-08-23 17:00:00+00:00,0.2,22.654497,1010.7375,82.7158,12.027489,0.4774988,912.8023,27.404501,19.654501,16.746773
2023-08-24 17:00:00+00:00,4.3,22.762833,1010.85004,87.90804,7.7669415,0.4754176,912.93744,28.9545,19.6045,10.990322
2023-08-25 17:00:00+00:00,6.9999995,22.560747,1010.7292,87.92383,9.54082,0.47516382,912.7679,26.8545,19.654501,15.546833
2023-08-26 17:00:00+00:00,14.9,21.973251,1009.8582,91.66505,10.64784,0.4769813,911.79987,26.4545,20.1045,16.418526
2023-08-27 17:00:00+00:00,4.2,22.027414,1008.6628,88.64719,9.987704,0.4777371,910.73444,27.154501,19.7545,18.218275
2023-08-28 17:00:00+00:00,2.6000001,22.431581,1008.65424,86.47291,11.560466,0.47953418,910.8521,26.9545,19.6045,14.565548
2023-08-29 17:00:00+00:00,6.7999997,21.958664,1009.98755,87.04705,8.762839,0.48172584,911.9086,27.2545,19.5045,12.245294
2023-08-30 17:00:00+00:00,20.4,21.600334,1010.01666,94.42773,11.074229,0.49023625,911.82745,25.2545,20.0545,16.311613
2023-08-31 17:00:00+00:00,15.400001,21.866997,1009.55,90.72894,10.713737,0.4959967,911.4871,26.0045,19.7545,15.0038395
2023-09-01 17:00:00+00:00,17.3,21.80658,1008.2083,93.31018,12.622903,0.49935958,910.2576,26.5045,19.904501,16.135872
2023-09-02 17:00:00+00:00,10.800002,22.33783,1007.5459,91.81722,12.661933,0.5056971,909.82446,26.7545,20.3045,14.84318
2023-09-03 17:00:00+00:00,8.2,21.906584,1007.54584,94.736176,13.020587,0.50582665,909.6927,25.4545,20.5045,16.75064
2023-09-04 17:00:00+00:00,5.0,21.927416,1009.47906,94.4245,14.088943,0.50197715,911.445,24.7045,20.5545,18.875126
2023-09-05 17:00:00+00:00,3.5,22.341997,1011.02094,89.770325,7.455345,0.49879178,912.9644,25.8545,19.6045,13.246826
2023-09-06 17:00:00+00:00,7.7999997,21.739914,1011.34595,91.96885,5.173585,0.4988475,913.0666,27.8045,18.7545,10.296251
2023-09-07 17:00:00+00:00,3.6,22.106583,1011.3416,92.285095,6.354712,0.49845502,913.1805,26.6045,19.2045,9.885262
2023-09-08 17:00:00+00:00,4.2999997,22.606583,1010.0793,86.31852,12.039485,0.49530587,912.19135,28.154501,19.904501,17.713316
2023-09-09 17:00:00+00:00,5.1,21.081583,1010.91675,95.40824,19.893433,0.49329582,912.4782,23.5545,20.1045,24.967497
2023-09-10 17:00:00+00:00,3.2,21.721167,1011.59576,90.90875,13.741742,0.49332753,913.2893,25.4545,19.6045,20.12461
2023-09-11 17:00:00+00:00,3.1,21.523247,1012.2332,91.01895,13.03469,0.49120006,913.8022,25.5045,19.2545,17.429354
2023-09-12 17:00:00+00:00,0.90000004,22.09825,1012.1877,86.537254,11.022308,0.48833874,913.9404,25.8045,20.0045,16.923828
2023-09-13 17:00:00+00:00,24.4,21.283667,1011.49164,93.48664,9.148447,0.48952582,913.05975,24.7545,19.7045,13.392774
2023-09-14 17:00:00+00:00,5.5999994,21.231583,1011.2542,91.08887,12.723111,0.48726916,912.8277,26.154501,19.404501,17.309975
2023-09-15 17:00:00+00:00,9.3,21.600332,1011.7083,91.92817,12.304703,0.49073967,913.3531,26.6045,19.8545,16.575644
2023-09-16 17:00:00+00:00,3.2,22.102417,1011.5168,88.64746,9.104786,0.48867086,913.335,26.3045,19.5545,13.684735
2023-09-17 17:00:00+00:00,4.6,22.11075,1012.3459,91.322365,4.556358,0.48720503,914.0869,27.154501,19.154501,7.491114
2023-09-18 17:00:00+00:00,8.099999,22.166998,1012.95,90.10764,6.6929708,0.4893842,914.648,27.7545,19.1045,10.182337
2023-09-19 17:00:00+00:00,14.700001,22.227415,1011.60834,90.05264,3.6601083,0.49192378,913.45264,29.2045,18.8045,7.172949
2023-09-20 17:00:00+00:00,39.499996,21.977415,1011.8833,89.58579,5.9468274,0.49802998,913.62476,28.5545,18.7045,12.10157
2023-09-21 17:00:00+00:00,3.1,22.01283,1011.50836,89.630516,4.2780232,0.5042713,913.29785,27.3545,18.6045,8.350138
2023-09-22 17:00:00+00:00,2.3999999,21.371162,1011.48334,90.26026,4.987845,0.50578505,913.0737,27.2045,17.6045,9.504272
2023-09-23 17:00:00+00:00,2.9,21.198248,1009.95,91.46817,4.966067,0.5020942,911.6413,24.7045,18.7045,9.085988
2023-09-24 17:00:00+00:00,2.1999998,21.306581,1008.32916,91.996124,9.195321,0.5003684,910.2109,25.0045,19.4545,17.388409
2023-09-25 17:00:00+00:00,5.7999997,21.456583,1009.01666,93.1173,15.867844,0.49894592,910.87915,24.404501,19.7045,18.678415
2023-09-26 17:00:00+00:00,18.800003,21.306581,1010.58746,95.28106,14.892391,0.50103414,912.2507,25.2045,19.8545,22.26477
2023-09-27 17:00:00+00:00,15.0,21.442001,1012.85834,88.72529,10.485596,0.50343794,914.3394,26.2045,18.3545,16.299694
2023-09-28 17:00:00+00:00,7.3,22.310751,1013.34576,85.29423,6.889124,0.4976959,915.0503,27.2045,18.5045,10.144082
2023-09-29 17:00:00+00:00,13.900001,21.400335,1013.2583,92.31617,9.427784,0.50539047,914.6887,26.0545,19.0045,15.815435
2023-09-30 17:00:00+00:00,3.4,22.179499,1011.2791,89.75995,9.048624,0.5024833,913.1448,27.6045,19.6045,14.118243
2023-10-01 17:00:00+00:00,12.2,21.152416,1011.825,94.9137,7.7398434,0.5040901,913.31903,24.7545,18.7045,13.004922
2023-10-02 17:00:00+00:00,11.8,21.84825,1012.14166,93.6333,7.4464526,0.5083675,913.82245,25.3045,19.9545,12.313893
2023-10-03 17:00:00+00:00,3.8,22.239914,1012.5041,91.53452,10.901375,0.50300044,914.2705,26.9545,20.2545,13.527572
2023-10-04 17:00:00+00:00,2.4,22.494081,1011.8748,88.2706,10.547781,0.49541953,913.78033,27.6045,20.2045,14.386494
2023-10-05 17:00:00+00:00,4.9999995,22.085752,1012.4458,91.04089,11.353634,0.49042583,914.1704,26.5545,19.8545,16.548256
2023-10-06 17:00:00+00:00,4.5,22.287834,1012.9792,88.84594,6.8045197,0.48756966,914.7153,25.904501,19.904501,10.144082
2023-10-07 17:00:00+00:00,11.8,22.106583,1013.821,91.09765,5.187631,0.4882542,915.4177,25.8545,19.2545,9.387651
2023-10-08 17:00:00+00:00,1.0000001,21.8295,1014.02496,90.33883,7.0171313,0.48446798,915.5163,25.3045,19.7045,11.013882
2023-10-09 17:00:00+00:00,2.3000002,21.914915,1013.49164,90.26893,9.634955,0.48362923,915.06036,26.7545,19.1045,14.003028
2023-10-10 17:00:00+00:00,6.1,22.039917,1013.87085,90.246185,9.003312,0.4800255,915.44244,26.9545,20.0045,13.363711
2023-10-11 17:00:00+00:00,6.5,21.879501,1014.4041,90.36142,9.648047,0.476055,915.872,26.7045,19.3045,15.696165
2023-10-12 17:00:00+00:00,5.7,21.600334,1013.6667,90.51568,6.2861633,0.47389916,915.1192,26.8045,19.0045,10.44
2023-10-13 17:00:00+00:00,21.0,21.394083,1012.0833,91.87246,3.8424518,0.47685418,913.6255,26.4545,18.2045,6.5693827
2023-10-14 17:00:00+00:00,9.1,21.208666,1011.01666,95.52557,4.055651,0.47931707,912.607,25.404501,19.3545,10.233123
2023-10-15 17:00:00+00:00,12.3,21.219084,1011.9084,93.921715,4.308022,0.48616543,913.4138,25.8545,19.1045,8.161764
2023-10-16 17:00:00+00:00,5.3,21.7295,1012.42487,91.651665,6.985439,0.4884992,914.0393,26.3045,18.9545,12.738099
2023-10-17 17:00:00+00:00,9.099999,21.539915,1013.3208,92.31225,7.445783,0.4893721,914.7885,27.154501,19.0045,11.609651
2023-10-18 17:00:00+00:00,11.9,21.7295,1013.6833,91.079445,3.094898,0.4879267,915.1743,27.154501,19.0045,8.427383
2023-10-19 17:00:00+00:00,1.3000001,21.825333,1013.80426,88.391914,6.0031285,0.4859513,915.3095,27.8545,17.4545,10.464797
2023-10-20 17:00:00+00:00,5.7999997,21.154501,1015.1167,91.72817,12.518658,0.4842762,916.2895,25.7045,18.9545,15.941944
2023-10-21 17:00:00+00:00,7.2999997,21.596167,1015.1917,90.06075,10.669509,0.4845796,916.49457,26.5545,18.9545,15.856354
2023-10-22 17:00:00+00:00,23.9,21.254498,1014.49585,91.1297,7.7553267,0.4866408,915.7586,26.404501,18.8545,12.096214
2023-10-23 17:00:00+00:00,13.599999,20.923248,1013.4792,91.951904,4.760324,0.4914892,914.7322,27.5545,17.3545,9.290511
2023-10-24 17:00:00+00:00,8.5,20.541998,1014.16254,92.7926,3.968708,0.4920567,915.2322,25.5045,17.1045,7.4128532
2023-10-25 17:00:00+00:00,9.8,21.102415,1014.1875,92.28177,4.443835,0.49174663,915.4317,26.9545,17.2545,7.9036193
2023-10-26 17:00:00+00:00,9.5,21.2795,1013.95416,90.63013,5.0208697,0.4962646,915.2763,26.904501,18.2045,9.19939
2023-10-27 17:00:00+00:00,3.8,21.866999,1013.2249,89.823616,5.6011176,0.4958726,914.8016,27.654501,18.7045,11.183201
2023-10-28 17:00:00+00:00,7.1999993,21.78575,1012.9875,91.159966,6.1260495,0.49192455,914.5643,26.8545,18.904501,12.0694
2023-10-29 17:00:00+00:00,3.3,21.373251,1013.32074,93.17306,15.253098,0.49133334,914.73926,24.0045,19.8545,20.188908
2023-10-30 17:00:00+00:00,1.6000001,21.508665,1013.8335,90.49511,21.270788,0.48763254,915.2426,25.7045,19.654501,26.496098
2023-10-31 17:00:00+00:00,2.3,21.689917,1013.9417,91.05933,18.120916,0.48641583,915.39716,25.904501,19.5045,26.459387
2023-11-01 17:00:00+00:00,1.0,21.708666,1013.3625,90.41422,10.513191,0.4842496,914.8791,26.5045,19.2545,18.278645
2023-11-02 17:00:00+00:00,3.6999998,21.325333,1012.1667,92.19558,9.6259575,0.4798204,913.678,26.9545,18.7045,15.484185
2023-11-03 17:00:00+00:00,0.6,22.342001,1012.20844,86.50832,7.3730226,0.47553122,914.03107,27.8045,18.6045,10.97262
2023-11-04 17:00:00+00:00,2.6,22.404497,1013.3792,87.35528,5.2017245,0.47202757,915.1088,28.0045,19.2545,9.178235
2023-11-05 17:00:00+00:00,0.0,22.342001,1013.4958,86.697784,7.428974,0.46757516,915.1951,27.1045,18.4545,14.003028
2023-11-06 17:00:00+00:00,3.6000001,21.202414,1013.70416,90.93399,10.092776,0.46477294,915.03,24.6045,18.654501,13.979872
2023-11-07 17:00:00+00:00,10.200001,22.017004,1013.04175,90.04459,6.6347623,0.46540713,914.6845,27.5045,19.0545,11.384198
2023-11-08 17:00:00+00:00,9.099999,21.977417,1013.4458,89.221,4.193272,0.4620804,915.0341,27.9545,18.0545,7.2
2023-11-09 17:00:00+00:00,1.0,22.019083,1014.5957,90.37006,9.0405,0.46594787,916.0887,27.1045,19.1045,14.081477
2023-11-10 17:00:00+00:00,0.3,22.029497,1014.7666,86.51083,9.924531,0.46637583,916.24347,27.0045,18.654501,14.81259
2023-11-11 17:00:00+00:00,3.5,21.537832,1015.24585,89.35738,15.387341,0.46362075,916.5261,25.8045,19.3045,20.304129
2023-11-12 17:00:00+00:00,1.4000001,21.262833,1014.79584,92.39852,19.276295,0.46129832,916.0351,24.904501,19.154501,27.07669
2023-11-13 17:00:00+00:00,4.7999997,21.733667,1015.1628,90.77401,16.953428,0.45968795,916.51324,25.2045,19.8045,19.878391
2023-11-14 17:00:00+00:00,0.8000001,21.271164,1015.44183,92.54575,16.74393,0.45670918,916.6206,25.7045,19.4545,21.67487
2023-11-15 17:00:00+00:00,2.4999998,20.42325,1016.50836,95.84756,23.435942,0.4564091,917.31744,21.8045,19.2045,28.075384
2023-11-16 17:00:00+00:00,1.3000001,19.775333,1016.65826,90.3363,28.132742,0.4575183,917.24457,22.3545,17.3045,32.688713
2023-11-17 17:00:00+00:00,0.0,18.175333,1016.4207,85.145164,24.946379,0.45500508,916.51495,22.2045,16.154501,32.37799
2023-11-18 17:00:00+00:00,0.0,18.685747,1016.0166,84.50231,23.81405,0.45206702,916.3123,23.1045,15.7045,25.199997
2023-11-19 17:00:00+00:00,0.0,18.94825,1015.2583,87.54962,21.331524,0.44976714,915.71387,22.8545,16.1045,25.02971
2023-11-20 17:00:00+00:00,0.0,19.252415,1014.0083,84.29659,19.066116,0.44663215,914.68134,24.0545,16.404501,25.537172
2023-11-21 17:00:00+00:00,0.0,19.866999,1012.89166,86.27587,15.07658,0.4428766,913.8691,24.5545,16.5545,17.84816
2023-11-22 17:00:00+00:00,0.0,20.183666,1013.00433,83.36171,19.092192,0.43997586,914.0752,23.8045,17.7045,21.67487
2023-11-23 17:00:00+00:00,0.0,19.11075,1013.9583,85.50239,23.418734,0.43804124,914.5966,21.7545,17.2545,25.41763
2023-11-24 17:00:00+00:00,0.3,19.675335,1013.62915,88.99004,24.387579,0.4361287,914.47736,23.5045,17.0045,32.55363
2023-11-25 17:00:00+00:00,0.8,20.854502,1014.1001,89.769875,23.046106,0.43499914,915.2773,24.6045,19.0045,26.14403
2023-11-26 17:00:00+00:00,0.0,19.421165,1013.99164,82.75424,26.678093,0.4335699,914.7239,22.8545,16.6045,31.712708
2023-11-27 17:00:00+00:00,0.0,19.062832,1013.8582,85.25646,23.3318,0.43270203,914.488,23.154501,16.154501,27.887802
2023-11-28 17:00:00+00:00,0.2,20.777416,1013.42914,89.41684,20.448416,0.4305513,914.6453,25.154501,18.154501,27.257967
2023-11-29 17:00:00+00:00,2.1,21.189915,1014.35834,91.64234,19.08964,0.42879295,915.6163,25.3545,19.5545,22.473343
2023-11-30 17:00:00+00:00,0.4,21.248251,1013.3792,88.21131,23.935081,0.4270413,914.7498,25.3045,19.154501,30.192822
2023-12-01 17:00:00+00:00,0.2,20.717,1013.94574,90.78951,22.826761,0.42599627,915.0962,23.7545,19.154501,26.31942
2023-12-02 17:00:00+00:00,3.8999999,19.948248,1014.20013,96.9582,19.837614,0.42746413,915.08374,21.3545,19.154501,24.693481
2023-12-03 17:00:00+00:00,2.2,21.277414,1014.1084,88.32541,16.30102,0.4291679,915.4158,25.7045,18.1045,21.252197
2023-12-04 17:00:00+00:00,0.2,21.108665,1013.6458,87.19445,12.955461,0.4282658,914.94183,27.1045,18.0045,17.974781
2023-12-05 17:00:00+00:00,0.0,20.906584,1014.58325,87.494865,15.231631,0.4273999,915.72675,24.9545,17.7045,19.878391
2023-12-06 17:00:00+00:00,0.0,20.337833,1014.77496,84.16056,21.04622,0.42515922,915.7204,24.654501,17.7545,25.77962
2023-12-07 17:00:00+00:00,0.0,20.652416,1014.3249,85.59298,13.833534,0.4235916,915.4111,25.8545,17.7045,21.166653
2023-12-08 17:00:00+00:00,0.0,21.037832,1013.3125,80.24196,8.945853,0.42196336,914.6152,27.0545,16.8545,12.387348
2023-12-09 17:00:00+00:00,0.2,21.471163,1012.2666,78.4134,6.4604573,0.41910967,913.80426,28.2545,16.3545,11.753877
2023-12-10 17:00:00+00:00,0.0,21.542,1013.15424,74.98387,9.05874,0.4178212,914.6301,27.3545,16.5545,13.18308
2023-12-11 17:00:00+00:00,0.0,20.41075,1013.87915,80.74153,13.236713,0.41417995,914.93036,25.5045,16.654501,16.375053
2023-12-12 17:00:00+00:00,0.0,20.36075,1014.82086,84.746254,17.802269,0.4125904,915.7663,25.3045,17.2045,22.473343
2023-12-13 17:00:00+00:00,0.0,21.321165,1015.41254,84.6976,14.998321,0.41106132,916.60394,26.7545,18.3045,19.346441
2023-12-14 17:00:00+00:00,0.0,21.03575,1014.67926,82.858795,12.262313,0.40986332,915.8504,26.5545,17.7045,15.683774
2023-12-15 17:00:00+00:00,0.0,20.598251,1014.4917,83.25443,12.199132,0.4074383,915.5412,26.3045,16.3545,18.079027
2023-12-16 17:00:00+00:00,0.0,20.721167,1015.0334,86.14813,23.504082,0.40495372,916.0749,25.2045,18.3545,26.87491
2023-12-17 17:00:00+00:00,0.70000005,20.008667,1015.32495,89.96847,22.543207,0.40405715,916.1155,22.7045,17.8045,28.394392
2023-12-18 17:00:00+00:00,0.1,20.239916,1015.375,84.00383,22.676285,0.40525296,916.23145,24.154501,18.0045,28.90107
2023-12-19 17:00:00+00:00,0.5,19.506582,1014.9043,86.715515,25.975836,0.40577507,915.57574,22.154501,17.654501,29.836594
2023-12-20 17:00:00+00:00,0.0,18.637833,1015.4375,86.87131,29.331884,0.4061679,915.77905,21.5545,17.0045,33.626774
2023-12-21 17:00:00+00:00,0.0,17.404501,1017.10004,88.70267,29.63459,0.4050504,916.8808,19.9545,15.8545,38.0733
2023-12-22 17:00:00+00:00,2.0,16.5795,1017.72925,92.73635,27.096243,0.40568414,917.1805,18.904501,15.6045,34.06521
2023-12-23 17:00:00+00:00,0.4,17.256582,1018.53326,93.18829,28.452696,0.40642628,918.12524,19.3045,15.7045,31.667723
2023-12-24 17:00:00+00:00,0.0,16.519083,1018.2166,88.8768,27.880701,0.40671965,917.5983,19.6045,14.6545,34.131718
2023-12-25 17:00:00+00:00,0.0,17.821165,1018.35834,87.687065,24.61978,0.4065188,918.14594,21.8545,15.2045,29.09103
2023-12-26 17:00:00+00:00,0.2,19.12533,1018.01245,90.37842,22.258669,0.40619585,918.2551,23.0545,16.3045,26.496098
2023-12-27 17:00:00+00:00,0.5,20.227417,1016.63763,89.63,17.69546,0.4056939,917.36694,24.3045,17.904501,22.159746
2023-12-28 17:00:00+00:00,0.0,20.764915,1015.3376,87.95562,18.053993,0.4042566,916.363,25.2045,18.154501,22.691423
2023-12-29 17:00:00+00:00,0.0,20.837835,1014.6084,84.043205,15.720778,0.40218747,915.727,25.904501,17.8545,18.089775
2023-12-30 17:00:00+00:00,0.0,20.377417,1015.1458,81.45068,15.701524,0.4005771,916.0632,25.7545,16.904501,18.440998
