date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-16 17:00:00+00:00,4.8999996,28.990585,1001.8625,81.179436,2.2773337,0.29357293,1001.0698,33.238503,26.3885,6.3690495
2023-07-17 17:00:00+00:00,2.1,29.350998,1003.5166,78.99127,4.118628,0.28781295,1002.7239,33.6885,26.6885,11.183201
2023-07-18 17:00:00+00:00,6.3,28.755167,1004.4375,80.29691,4.9064536,0.28639585,1003.64215,33.6385,25.488499,12.496718
2023-07-19 17:00:00+00:00,12.100002,27.911415,1005.30835,84.8849,5.6464553,0.28998876,1004.5102,32.7385,25.6385,9.826088
2023-07-20 17:00:00+00:00,0.7,27.623917,1007.59576,85.48388,6.027401,0.2886958,1006.79517,31.4385,24.838501,11.200571
2023-07-21 17:00:00+00:00,10.900001,25.817665,1009.61255,94.87781,4.680752,0.2927071,1008.80536,27.1885,24.9385,7.628263
2023-07-22 17:00:00+00:00,21.400002,26.357252,1009.1875,91.20348,5.5494304,0.30012122,1008.382,30.338501,24.1885,10.086427
2023-07-23 17:00:00+00:00,7.2999997,26.898918,1007.42084,87.730255,5.4186234,0.31220672,1006.61816,31.4385,24.288502,12.218805
2023-07-24 17:00:00+00:00,11.599999,27.326004,1007.19995,86.68209,4.309343,0.31828418,1006.3987,31.788502,24.338501,8.699793
2023-07-25 17:00:00+00:00,1.1,28.080168,1006.36664,86.20965,4.0613723,0.3231938,1005.56793,31.338501,24.8885,10.144082
2023-07-26 17:00:00+00:00,13.5,28.04058,1004.78754,86.5978,4.282106,0.32090834,1003.99005,32.3885,24.8885,9.0
2023-07-27 17:00:00+00:00,18.800001,28.44892,1003.2959,87.1304,3.5132062,0.32784167,1002.5007,32.5885,25.6385,6.638072
2023-07-28 17:00:00+00:00,15.0,28.273918,1004.2209,87.090034,4.1953096,0.32724458,1003.4244,32.6885,24.788502,9.511088
2023-07-29 17:00:00+00:00,9.5,28.565582,1005.7083,85.78839,3.5979471,0.32807955,1004.9116,31.838501,25.338501,8.435069
2023-07-30 17:00:00+00:00,0.8000001,29.101,1006.75415,79.88798,2.6532865,0.32393083,1005.95795,32.1385,25.738499,5.692099
2023-07-31 17:00:00+00:00,0.6,28.975998,1006.425,78.81714,3.8859308,0.3199579,1005.6286,32.4885,26.088501,6.2145634
2023-08-01 17:00:00+00:00,0.0,28.140585,1006.8374,81.72541,5.0069914,0.3171442,1006.03876,32.5885,25.1385,7.2
2023-08-02 17:00:00+00:00,2.8,28.898916,1007.1999,83.179,4.133944,0.31879172,1006.40283,33.488503,24.8885,10.195057
2023-08-03 17:00:00+00:00,0.3,29.03642,1009.0583,81.89156,4.627215,0.31941167,1008.2601,33.8385,25.238499,7.8954163
2023-08-04 17:00:00+00:00,0.3,29.017668,1009.42914,78.95314,5.532343,0.31543168,1008.6308,33.3385,24.788502,11.525623
2023-08-05 17:00:00+00:00,0.1,29.636415,1007.2585,73.898674,5.7953796,0.30987337,1006.4629,34.1885,24.588501,9.178235
2023-08-06 17:00:00+00:00,0.1,29.978083,1006.10834,73.16869,4.938257,0.30398625,1005.315,35.6885,25.1385,12.181624
2023-08-07 17:00:00+00:00,0.5,29.711418,1007.18335,74.56028,5.8691173,0.2979475,1006.38824,34.9385,25.3885,14.8257065
2023-08-08 17:00:00+00:00,0.3,29.876,1008.35846,74.35163,6.4204845,0.2922971,1007.5629,35.238503,25.288502,12.979984
2023-08-09 17:00:00+00:00,0.8,30.242666,1007.70416,73.20251,7.2967124,0.28785,1006.9102,34.9385,25.6385,12.768586
2023-08-10 17:00:00+00:00,0.70000005,30.453087,1006.6125,72.75479,6.66713,0.28502664,1005.8198,35.488503,25.9385,12.599998
2023-08-11 17:00:00+00:00,3.1000001,30.365585,1006.2249,74.60921,4.8095527,0.28317747,1005.43243,35.1885,26.1885,10.514218
2023-08-12 17:00:00+00:00,6.0,30.144753,1006.30835,75.80528,4.8923287,0.28122333,1005.5151,34.6885,25.9385,11.298495
2023-08-13 17:00:00+00:00,28.699997,29.359337,1006.9709,78.176414,5.478012,0.28237253,1006.1751,34.6885,25.588501,10.233123
2023-08-14 17:00:00+00:00,13.900001,28.461418,1007.6958,85.214005,4.8831096,0.29225168,1006.8972,33.3885,24.838501,11.384198
2023-08-15 17:00:00+00:00,5.7,28.665583,1008.32904,82.598305,5.4999866,0.29118255,1007.5305,33.3885,25.9385,10.24578
2023-08-16 17:00:00+00:00,0.70000005,29.028086,1007.3167,79.30772,6.273335,0.29084584,1006.52,33.738503,25.288502,12.4811535
2023-08-17 17:00:00+00:00,1.9000001,28.409334,1006.4832,80.74571,7.2043533,0.2888817,1005.6855,32.2885,25.338501,11.212135
2023-08-18 17:00:00+00:00,7.0999994,27.490583,1006.52094,85.90403,6.6669803,0.28947625,1005.7205,33.488503,25.038502,12.413476
2023-08-19 17:00:00+00:00,1.4000001,27.607252,1006.47504,87.49769,3.6277933,0.28803,1005.67505,31.838501,24.6385,8.209263
2023-08-20 17:00:00+00:00,14.900001,27.55934,1007.67505,88.1173,4.888069,0.29358247,1006.87396,32.3385,24.788502,8.0899935
2023-08-21 17:00:00+00:00,1.4,28.59475,1007.4333,80.61584,6.2856297,0.29128206,1006.6352,32.3385,24.838501,11.165805
2023-08-22 17:00:00+00:00,9.7,28.944748,1006.7959,80.78583,5.869139,0.28983837,1005.9992,33.8385,25.288502,9.220499
2023-08-23 17:00:00+00:00,0.3,29.123917,1006.925,80.2876,5.813664,0.29089084,1006.12866,33.9385,25.488499,11.720751
2023-08-24 17:00:00+00:00,4.5,29.098915,1007.34576,78.45482,5.747268,0.28772625,1006.5491,34.0385,25.6885,11.269782
2023-08-25 17:00:00+00:00,7.2999997,28.765585,1006.77094,81.854164,5.844538,0.28591922,1005.97363,34.7885,25.6885,12.43434
2023-08-26 17:00:00+00:00,6.0,28.99267,1005.2459,80.495964,5.351799,0.28853586,1004.4506,34.1885,24.9385,9.511088
2023-08-27 17:00:00+00:00,7.1,28.967667,1004.2959,78.30969,7.183113,0.28991416,1003.50116,35.238503,24.9385,11.681987
2023-08-28 17:00:00+00:00,8.9,28.646835,1004.57495,81.97355,5.70215,0.29006752,1003.77924,33.0385,25.8885,10.315115
2023-08-29 17:00:00+00:00,8.3,28.638502,1005.92914,80.96151,5.9321194,0.2931596,1005.1324,33.7885,25.038502,10.495713
2023-08-30 17:00:00+00:00,18.0,28.069754,1006.19165,84.44785,5.2274995,0.29469165,1005.3931,32.2885,25.6885,10.703569
2023-08-31 17:00:00+00:00,33.8,27.694748,1005.95013,88.73752,4.4772415,0.30094418,1005.1507,31.988499,25.6885,11.457958
2023-09-01 17:00:00+00:00,8.900001,27.644753,1004.65424,87.617165,4.982307,0.30086625,1003.8557,31.988499,24.8885,12.261157
2023-09-02 17:00:00+00:00,16.1,27.930168,1004.1126,86.249054,5.128635,0.30743253,1003.31525,32.3385,25.338501,8.161764
2023-09-03 17:00:00+00:00,25.7,27.725998,1004.36255,88.15104,5.6307874,0.3162304,1003.56445,32.8885,25.238499,11.753876
2023-09-04 17:00:00+00:00,20.7,27.544752,1006.52075,88.59735,5.223397,0.32332626,1005.72076,31.8885,24.8885,11.570515
2023-09-05 17:00:00+00:00,1.0,28.15725,1007.86237,86.148994,4.214893,0.32217458,1007.0628,33.3385,25.338501,10.97262
2023-09-06 17:00:00+00:00,6.9999995,28.401001,1008.2957,85.6348,5.172614,0.31676334,1007.4965,32.7385,25.288502,9.449572
2023-09-07 17:00:00+00:00,3.6999998,27.794752,1008.4875,86.490456,4.612409,0.31136456,1007.68634,31.8885,25.288502,9.693296
2023-09-08 17:00:00+00:00,2.0,28.09683,1007.26666,83.424385,4.90822,0.31293628,1006.4675,32.1385,24.988499,10.685391
2023-09-09 17:00:00+00:00,39.1,28.313498,1007.26666,85.641846,3.5075216,0.31821415,1006.46783,32.4385,25.338501,9.021574
2023-09-10 17:00:00+00:00,11.7,28.363503,1007.7166,85.54705,4.321349,0.32910207,1006.9179,33.0885,25.4385,9.028754
2023-09-11 17:00:00+00:00,1.1,28.89683,1007.84174,77.45716,6.030281,0.3271413,1007.044,33.738503,24.588501,11.720751
2023-09-12 17:00:00+00:00,0.2,29.117668,1007.79565,75.88317,5.4336047,0.32153332,1006.99884,34.4385,25.4385,10.137692
2023-09-13 17:00:00+00:00,16.300001,28.13433,1007.5334,81.34318,5.230544,0.32096836,1006.7339,33.8885,25.6885,10.587917
2023-09-14 17:00:00+00:00,19.1,27.732252,1007.8376,82.490776,7.1070957,0.32501918,1007.0368,32.1385,25.038502,11.304229
2023-09-15 17:00:00+00:00,11.599999,27.196833,1008.8499,87.430214,5.9363217,0.33245292,1008.0472,31.038502,24.588501,10.144082
2023-09-16 17:00:00+00:00,2.6,27.56975,1008.7874,87.14071,4.0579066,0.33124003,1007.9856,31.088501,24.988499,7.5942082
2023-09-17 17:00:00+00:00,4.7,27.548918,1009.8916,88.674034,3.3918521,0.3384471,1009.08887,30.838501,25.088501,8.049845
2023-09-18 17:00:00+00:00,11.900002,27.39267,1010.6834,88.870544,5.357345,0.3397838,1009.87946,30.538502,25.538502,9.107359
2023-09-19 17:00:00+00:00,0.2,27.7135,1009.8123,83.63009,5.7732635,0.3338354,1009.0101,31.038502,24.988499,12.371645
2023-09-20 17:00:00+00:00,7.2000003,27.011414,1010.0083,88.66797,4.940547,0.3306217,1009.20404,30.238499,24.988499,10.390226
2023-09-21 17:00:00+00:00,2.2999997,26.898918,1009.60406,86.85312,5.9218087,0.3283996,1008.7998,31.1385,23.988499,9.3669195
2023-09-22 17:00:00+00:00,4.0,27.178083,1009.0125,85.58826,4.627888,0.32337293,1008.2094,32.1885,24.4385,12.620554
2023-09-23 17:00:00+00:00,15.2,26.182251,1007.11664,92.024086,3.903099,0.32727543,1006.31226,29.6385,24.288502,6.489992
2023-09-24 17:00:00+00:00,2.3999996,26.751001,1005.0417,88.095345,4.6490173,0.32979,1004.24066,30.6885,24.1385,9.793059
2023-09-25 17:00:00+00:00,5.9999995,27.301,1005.7458,86.44787,4.5247145,0.32494333,1004.9456,31.3885,24.538502,8.557102
2023-09-26 17:00:00+00:00,1.1,27.54267,1007.55005,83.85491,6.2445183,0.31751582,1006.74884,32.3385,24.838501,11.792404
2023-09-27 17:00:00+00:00,3.8,27.600998,1009.68744,84.88026,5.561992,0.31600085,1008.885,31.9385,24.538502,10.948973
2023-09-28 17:00:00+00:00,19.500002,27.551004,1010.5791,85.20523,5.953798,0.3174854,1009.77594,33.3385,24.738499,11.923557
2023-09-29 17:00:00+00:00,6.5,26.953081,1010.02496,87.35659,6.0728073,0.31765294,1009.2205,32.6885,24.038502,10.805999
2023-09-30 17:00:00+00:00,32.100002,26.507256,1008.99994,89.018105,4.9730744,0.31902292,1008.19525,30.288502,24.488499,8.647496
2023-10-01 17:00:00+00:00,32.4,25.669748,1009.82916,92.692665,6.092774,0.33006254,1009.0215,28.8885,23.6385,10.587918
2023-10-02 17:00:00+00:00,9.100001,26.755167,1009.8582,88.986664,5.643575,0.34210455,1009.05347,30.8885,24.038502,11.503113
2023-10-03 17:00:00+00:00,7.7999997,27.428085,1009.79584,88.59018,5.465792,0.34193754,1008.99286,31.038502,24.288502,9.885262
2023-10-04 17:00:00+00:00,3.9999998,27.788498,1009.1875,86.810326,5.236069,0.34174752,1008.3859,31.738499,25.538502,9.531505
2023-10-05 17:00:00+00:00,23.3,27.223915,1009.3835,89.73569,5.6313796,0.34252873,1008.5801,32.4385,25.3885,10.464797
2023-10-06 17:00:00+00:00,11.400001,27.401001,1009.95844,87.60168,5.5544353,0.35022295,1009.1551,31.9385,24.738499,9.178235
2023-10-07 17:00:00+00:00,9.7,27.234331,1011.0667,87.341064,4.2573047,0.3515196,1010.26196,32.2385,24.988499,7.7879906
2023-10-08 17:00:00+00:00,14.7,26.605171,1011.63745,89.43252,5.12112,0.35585877,1010.8308,31.788502,24.488499,9.793058
2023-10-09 17:00:00+00:00,8.7,26.055168,1011.8125,91.077484,4.670838,0.36534962,1011.00415,29.1885,23.9385,9.449572
2023-10-10 17:00:00+00:00,5.3999996,26.153084,1012.15826,89.81132,6.1750894,0.36693874,1011.3499,30.088501,23.488499,9.107359
2023-10-11 17:00:00+00:00,27.8,26.467667,1012.30005,89.46582,5.113975,0.3720579,1011.4924,30.4385,24.3885,7.771331
2023-10-12 17:00:00+00:00,20.500004,26.203081,1011.55,90.38328,5.64564,0.38261548,1010.74225,30.3885,24.288502,9.0
2023-10-13 17:00:00+00:00,26.3,26.04267,1010.0291,91.905464,4.530366,0.3871204,1009.22235,29.988499,23.8885,9.659814
2023-10-14 17:00:00+00:00,21.4,25.86975,1008.8958,92.881294,3.5172071,0.3920196,1008.0892,30.088501,23.9385,9.6932955
2023-10-15 17:00:00+00:00,32.4,26.532251,1009.32086,90.30645,3.1474953,0.39743876,1008.5157,31.1885,23.788502,9.0
2023-10-16 17:00:00+00:00,3.1999998,26.890581,1009.24585,87.74221,4.780341,0.3963783,1008.4419,31.988499,23.988499,9.693296
2023-10-17 17:00:00+00:00,0.70000005,27.053083,1010.39996,86.53082,5.522903,0.39373624,1009.5955,31.338501,24.1885,10.296251
2023-10-18 17:00:00+00:00,6.8,27.130165,1011.37915,89.07331,4.5124474,0.393863,1010.57416,30.988499,24.1885,9.531505
2023-10-19 17:00:00+00:00,2.3999996,27.080168,1012.19586,87.709236,5.385458,0.3921571,1011.38995,30.1385,24.8885,10.440001
2023-10-20 17:00:00+00:00,11.4,25.780167,1013.70404,91.70804,4.122255,0.3929809,1012.8936,28.6385,24.3885,9.793059
2023-10-21 17:00:00+00:00,12.500001,26.28225,1013.45,88.859184,4.646075,0.40050754,1012.6411,30.3885,23.988499,10.195057
2023-10-22 17:00:00+00:00,27.5,26.115583,1012.4375,89.83133,4.3583527,0.40444085,1011.62885,29.9385,24.1885,9.885262
2023-10-23 17:00:00+00:00,12.400001,26.028084,1011.91254,91.22403,4.6614504,0.4063892,1011.104,30.1385,23.738499,9.904906
2023-10-24 17:00:00+00:00,6.2000003,25.838501,1012.3167,91.93393,4.9810433,0.40703046,1011.5073,28.238499,23.9385,10.1376915
2023-10-25 17:00:00+00:00,0.90000004,26.38642,1012.35004,88.595665,5.2465377,0.4047196,1011.54205,30.3885,23.788502,10.308831
2023-10-26 17:00:00+00:00,5.299999,26.571833,1012.0124,89.36188,5.268781,0.40287468,1011.2053,30.9385,24.3885,11.013882
2023-10-27 17:00:00+00:00,18.3,26.551003,1011.5793,88.54382,5.5275993,0.403738,1010.7723,30.6885,24.238499,11.252519
2023-10-28 17:00:00+00:00,2.8999996,26.284338,1011.62915,89.99099,5.096065,0.40352717,1010.8216,29.488499,24.1385,10.30883
2023-10-29 17:00:00+00:00,13.100001,25.384333,1012.24585,92.41916,4.8493896,0.40518537,1011.4353,27.6885,23.8885,7.968939
2023-10-30 17:00:00+00:00,6.9,25.715582,1012.7917,89.75318,6.820475,0.40100208,1011.9816,28.538502,23.8885,10.703569
2023-10-31 17:00:00+00:00,3.5,26.388496,1012.5208,88.73733,5.67335,0.39988247,1011.71295,30.038502,23.8885,10.44
2023-11-01 17:00:00+00:00,4.3999996,26.638502,1011.5542,88.35885,5.318892,0.3938825,1010.7476,30.1885,23.988499,9.904906
2023-11-02 17:00:00+00:00,5.7,25.846834,1010.4709,90.95403,4.6756253,0.39005256,1009.663,27.238499,24.538502,7.2359104
2023-11-03 17:00:00+00:00,4.7999997,26.663498,1010.77924,85.7188,4.7129693,0.38173708,1009.9732,30.238499,24.3885,8.825508
2023-11-04 17:00:00+00:00,4.1999993,26.788498,1011.7415,87.72207,5.303171,0.37434375,1010.9355,31.488499,24.338501,10.483357
2023-11-05 17:00:00+00:00,9.700002,26.090586,1012.34174,88.91651,6.231317,0.37528625,1011.53296,30.088501,24.1385,10.594036
2023-11-06 17:00:00+00:00,13.300003,25.95517,1011.8708,89.00443,4.904217,0.38711247,1011.0622,30.488499,23.588501,8.759178
2023-11-07 17:00:00+00:00,18.600004,25.801003,1011.86664,90.43615,4.437346,0.39657506,1011.0576,29.4385,23.338501,10.105681
2023-11-08 17:00:00+00:00,10.499999,26.155167,1012.0749,89.68771,6.4908376,0.39426005,1011.2666,30.288502,23.588501,12.9249525
2023-11-09 17:00:00+00:00,10.700001,25.715582,1013.6291,91.701,5.2944264,0.398165,1012.81854,29.088501,23.238499,8.654986
2023-11-10 17:00:00+00:00,9.5,25.961416,1013.8333,90.4577,5.0802627,0.39702627,1013.02313,29.238499,23.538502,10.464797
2023-11-11 17:00:00+00:00,12.400001,25.586418,1013.9583,90.94629,5.440517,0.3974063,1013.14703,30.088501,23.3885,9.673221
2023-11-12 17:00:00+00:00,11.600001,25.267668,1014.1875,93.70754,4.833557,0.3994175,1013.3752,26.988499,23.8885,8.217153
2023-11-13 17:00:00+00:00,29.500006,24.928085,1014.4832,93.91549,5.412269,0.40420246,1013.6697,27.538502,23.1885,9.47012
2023-11-14 17:00:00+00:00,35.100002,24.809334,1014.61664,94.496826,5.0507593,0.41143584,1013.8028,27.338501,23.4385,9.422101
2023-11-15 17:00:00+00:00,33.0,24.405167,1016.02496,97.012764,5.5405173,0.42313048,1015.2088,26.488499,23.1385,8.64
2023-11-16 17:00:00+00:00,20.1,24.690582,1016.38336,87.1385,10.961456,0.42536417,1015.56757,27.1885,22.788502,21.829777
2023-11-17 17:00:00+00:00,0.0,24.353088,1015.5833,78.62789,11.2149725,0.41718623,1014.7674,27.288502,22.1885,18.36353
2023-11-18 17:00:00+00:00,0.0,24.421837,1014.92505,78.51233,9.905776,0.40873954,1014.1097,27.9385,21.488499,14.05845
2023-11-19 17:00:00+00:00,0.1,24.844751,1013.9917,80.88253,8.915287,0.40206876,1013.1783,28.6885,22.1885,13.358861
2023-11-20 17:00:00+00:00,0.1,24.865583,1012.95844,81.72284,8.082286,0.39584625,1012.1458,28.6385,22.038502,16.1198
2023-11-21 17:00:00+00:00,0.3,24.957253,1011.78754,83.09306,7.648092,0.39037958,1010.97614,28.838501,22.038502,13.004922
2023-11-22 17:00:00+00:00,0.2,25.334333,1012.0417,82.07682,8.543262,0.38640705,1011.23126,29.4385,22.588501,17.0763
2023-11-23 17:00:00+00:00,1.8000001,24.421835,1013.16235,85.623985,7.1395926,0.38332126,1012.3487,26.538502,22.8885,9.693296
2023-11-24 17:00:00+00:00,5.1,24.530167,1013.0542,91.3559,7.1271834,0.38836798,1012.24066,26.988499,22.6885,10.163227
2023-11-25 17:00:00+00:00,7.699999,25.230164,1013.44995,90.53182,7.827494,0.39463127,1012.6382,28.788502,23.588501,16.09969
2023-11-26 17:00:00+00:00,0.90000004,24.83225,1013.4917,82.283134,10.183662,0.39701247,1012.6787,28.488499,22.738499,19.242327
2023-11-27 17:00:00+00:00,4.1000004,24.273918,1012.9334,84.00938,7.8603234,0.3922446,1012.11914,26.788502,22.1385,11.384199
2023-11-28 17:00:00+00:00,3.8999999,25.723917,1012.646,88.97561,6.9817815,0.39408708,1011.8359,29.3885,23.1885,13.783817
2023-11-29 17:00:00+00:00,17.7,25.155167,1013.7791,92.01002,4.9808373,0.4000013,1012.967,27.3885,23.488499,10.144082
2023-11-30 17:00:00+00:00,3.7999997,25.626,1012.7708,87.83279,8.339789,0.40264332,1011.96063,29.1885,23.4385,13.684735
2023-12-01 17:00:00+00:00,27.699999,25.00725,1013.3916,91.5315,6.5844655,0.40990588,1012.5793,28.238499,22.9385,13.684735
2023-12-02 17:00:00+00:00,10.400002,24.284332,1013.904,95.35266,5.803659,0.42028746,1013.08936,26.238499,22.838501,9.0645685
2023-12-03 17:00:00+00:00,4.4,25.707247,1012.875,87.892815,4.7511134,0.4186692,1012.06494,29.6885,22.788502,8.049845
2023-12-04 17:00:00+00:00,2.1999998,25.3635,1012.60406,85.87662,5.76938,0.41330042,1011.7933,28.4385,22.988499,11.090103
2023-12-05 17:00:00+00:00,2.1,25.244751,1013.63745,87.26438,6.387638,0.40918753,1012.8256,28.288502,22.988499,12.261157
2023-12-06 17:00:00+00:00,4.2999997,25.294752,1013.93744,84.71846,7.474888,0.40491417,1013.1253,28.538502,23.1885,14.277983
2023-12-07 17:00:00+00:00,1.0,24.8135,1013.47076,85.528175,6.1732254,0.40101048,1012.6577,28.088501,22.238499,12.475961
2023-12-08 17:00:00+00:00,0.1,24.671831,1012.625,87.60279,6.313313,0.39848748,1011.8122,28.3885,21.338501,11.525623
2023-12-09 17:00:00+00:00,0.0,25.305168,1011.68335,87.309,5.426403,0.3915533,1010.873,29.538502,22.1385,10.495713
2023-12-10 17:00:00+00:00,0.0,25.67392,1012.5293,85.02189,6.1257567,0.38313046,1011.71924,30.088501,22.6885,9.255571
2023-12-11 17:00:00+00:00,0.5,25.440588,1012.74164,82.578476,7.2695403,0.37928167,1011.93097,29.488499,22.488499,12.313894
2023-12-12 17:00:00+00:00,1.0,25.509336,1013.9041,83.74593,7.190836,0.37599754,1013.0927,29.3885,22.8885,13.276144
2023-12-13 17:00:00+00:00,0.90000004,25.646835,1014.35004,84.96418,6.448199,0.37209538,1013.5385,29.4385,22.788502,11.681987
2023-12-14 17:00:00+00:00,1.2000002,25.717667,1013.4792,84.78198,6.272449,0.36870298,1012.6685,29.6385,22.838501,9.504272
2023-12-15 17:00:00+00:00,1.3000001,25.567665,1013.59595,83.6559,6.2451997,0.36511457,1012.78467,29.488499,22.738499,9.931042
2023-12-16 17:00:00+00:00,5.799999,25.194754,1014.6917,86.5165,7.1768527,0.36399505,1013.8787,28.088501,22.788502,13.089354
2023-12-17 17:00:00+00:00,5.9999995,25.240585,1014.3833,89.99047,6.525444,0.36603546,1013.5706,28.088501,23.588501,12.181625
2023-12-18 17:00:00+00:00,0.1,25.471838,1014.0625,82.932274,8.283226,0.3673329,1013.2509,28.538502,23.088501,16.179985
2023-12-19 17:00:00+00:00,7.499999,24.596832,1013.9124,84.73481,10.968106,0.36825213,1013.09845,26.6885,23.288502,20.617662
2023-12-20 17:00:00+00:00,1.8000002,24.230165,1015.06665,82.674614,11.052007,0.37060547,1014.25073,25.6385,23.488499,15.546833
2023-12-21 17:00:00+00:00,6.4,23.151001,1016.93335,84.50471,12.281835,0.37190166,1016.11304,23.988499,21.6885,15.281989
2023-12-22 17:00:00+00:00,9.9,21.765585,1017.5542,92.45324,10.448331,0.37886748,1016.72955,23.538502,20.6385,13.18308
2023-12-23 17:00:00+00:00,14.200001,22.853083,1018.4543,90.45515,10.551902,0.38935038,1017.63165,25.1385,20.8885,15.5843
2023-12-24 17:00:00+00:00,0.70000005,22.81975,1018.27496,81.14815,9.859424,0.3938717,1017.4526,24.838501,21.288502,15.905319
2023-12-25 17:00:00+00:00,0.1,23.398918,1017.85815,81.10482,9.636725,0.38931417,1017.03784,26.988499,20.588501,19.995398
2023-12-26 17:00:00+00:00,1.6,24.421835,1017.27924,85.73978,6.369308,0.3855221,1016.4621,27.1885,22.288502,11.923557
2023-12-27 17:00:00+00:00,1.3000001,25.061417,1015.83746,89.34003,5.273346,0.38429713,1015.02325,28.288502,23.1385,11.246759
2023-12-28 17:00:00+00:00,1.3000001,25.180166,1014.54584,86.71386,6.027771,0.3826659,1013.73285,28.588501,22.8885,11.304229
2023-12-29 17:00:00+00:00,0.6,25.157251,1013.53754,85.85779,6.524652,0.3803221,1012.72534,28.9385,22.288502,11.753876
2023-12-30 17:00:00+00:00,0.2,24.748919,1014.0542,85.57205,7.1964993,0.37720084,1013.2404,29.738499,21.4385,11.631956
