date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-19 17:00:00+00:00,3.1999998,24.705332,1006.7541,88.1398,3.0198662,0.42717084,947.8127,29.884499,22.2845,6.9247384
2023-07-20 17:00:00+00:00,7.799999,25.203249,1008.54565,86.091225,3.6581862,0.42906967,949.5928,30.8345,21.7845,7.7043357
2023-07-21 17:00:00+00:00,16.0,23.982416,1010.6917,89.24799,3.7894948,0.43044463,951.3808,28.8345,21.0345,8.39657
2023-07-22 17:00:00+00:00,24.599998,24.40325,1010.28754,86.92393,3.9520013,0.43902874,951.08,29.3345,21.234499,9.686609
2023-07-23 17:00:00+00:00,22.2,23.751162,1008.9082,89.69809,4.208986,0.4509221,949.6586,28.5345,21.984499,12.245294
2023-07-24 17:00:00+00:00,21.7,23.905333,1008.55005,90.00648,4.820289,0.46335125,949.3508,27.384499,22.0345,12.229406
2023-07-25 17:00:00+00:00,12.6,24.169912,1008.021,89.740326,6.233007,0.47901043,948.9041,27.5345,22.2845,12.7279215
2023-07-26 17:00:00+00:00,12.000001,25.009499,1006.30414,86.03876,7.6508203,0.48338628,947.44556,30.134499,22.234499,15.484185
2023-07-27 17:00:00+00:00,9.6,24.46575,1005.2585,88.123726,6.8347707,0.48916662,946.3584,28.634499,21.734499,15.745627
2023-07-28 17:00:00+00:00,12.800001,24.419916,1006.1624,89.1434,6.9878807,0.49430418,947.2024,27.5845,22.1845,14.458382
2023-07-29 17:00:00+00:00,5.5,24.146997,1007.62915,88.112885,7.8873386,0.49444866,948.5313,26.884499,22.234499,15.175612
2023-07-30 17:00:00+00:00,6.7999997,24.097,1008.80835,89.511406,7.2814307,0.4910408,949.6319,26.4345,22.384499,14.113653
2023-07-31 17:00:00+00:00,9.600002,23.953249,1008.6167,87.7678,7.1199756,0.49160087,949.42303,27.0845,22.0845,15.5843
2023-08-01 17:00:00+00:00,6.799999,23.263664,1009.0584,92.41947,6.687161,0.4922438,949.7073,25.734499,21.734499,12.43434
2023-08-02 17:00:00+00:00,3.0,24.024084,1009.0791,88.34641,7.880459,0.4930425,949.8716,28.0845,22.0345,15.484185
2023-08-03 17:00:00+00:00,3.8999999,24.036585,1011.46246,86.882774,9.127509,0.49237207,952.1182,27.484499,22.134499,18.057508
2023-08-04 17:00:00+00:00,2.7999997,24.876167,1011.12915,84.30468,11.721859,0.4897238,951.96405,28.734499,21.9345,22.427162
2023-08-05 17:00:00+00:00,2.9,24.901169,1009.19586,83.726875,15.111285,0.48603967,950.1494,28.734499,22.6845,23.4
2023-08-06 17:00:00+00:00,0.5,25.336584,1008.0166,80.38839,13.822387,0.47964248,949.1208,29.734499,22.4345,21.188072
2023-08-07 17:00:00+00:00,1.0,25.426165,1008.96246,80.99914,11.327,0.47305503,950.028,29.884499,22.2845,19.855558
2023-08-08 17:00:00+00:00,1.5000001,25.784498,1010.3669,80.15688,8.137778,0.4648821,951.4179,30.384499,22.134499,14.707222
2023-08-09 17:00:00+00:00,2.0,25.876165,1009.7166,82.19876,5.919288,0.45711043,950.8227,30.3345,21.984499,13.797913
2023-08-10 17:00:00+00:00,1.7,25.390749,1008.79584,86.17324,6.9171205,0.45018753,949.8648,29.5845,22.384499,15.379206
2023-08-11 17:00:00+00:00,2.8999996,24.880335,1008.5625,85.27075,7.715733,0.44600666,949.5466,29.984499,22.1845,15.042659
2023-08-12 17:00:00+00:00,9.8,24.682413,1008.40826,87.16196,6.140015,0.44478092,949.3647,29.634499,22.0345,13.708391
2023-08-13 17:00:00+00:00,3.0,25.33658,1008.7251,85.80924,5.295138,0.44693375,949.78815,28.9345,22.5845,12.313893
2023-08-14 17:00:00+00:00,8.1,24.796997,1009.5833,88.51358,4.8093066,0.44890288,950.4936,29.7845,22.134499,12.245293
2023-08-15 17:00:00+00:00,2.7,25.309496,1009.90826,85.39838,4.3248534,0.44735718,950.8969,29.884499,22.484499,9.227524
2023-08-16 17:00:00+00:00,12.3,24.728247,1009.5083,87.49941,4.6156344,0.44836795,950.4073,30.484499,20.5845,10.829958
2023-08-17 17:00:00+00:00,5.7,24.632416,1008.2542,87.51282,4.6481886,0.44807458,949.2099,29.4345,21.1845,10.041354
2023-08-18 17:00:00+00:00,1.8000001,24.942835,1007.95825,85.85621,3.9608405,0.44422755,948.9883,31.3345,20.5845,11.252519
2023-08-19 17:00:00+00:00,6.1,24.740747,1007.8501,85.36651,3.4109046,0.44864047,948.8472,30.5845,20.5345,10.00256
2023-08-20 17:00:00+00:00,8.200001,24.382416,1009.28735,87.28249,4.3108077,0.45279542,950.13544,28.5845,21.5345,11.212135
2023-08-21 17:00:00+00:00,5.7999997,24.534498,1009.3916,85.77523,6.136375,0.45408416,950.2618,29.5345,21.884499,13.009903
2023-08-22 17:00:00+00:00,3.2999997,25.040749,1008.6208,85.254036,6.667937,0.4531617,949.633,29.384499,22.134499,14.404499
2023-08-23 17:00:00+00:00,3.3,24.646997,1009.0166,86.6131,6.1280923,0.45262542,949.9312,28.9345,21.734499,15.03835
2023-08-24 17:00:00+00:00,3.6,25.176165,1009.07513,86.0505,5.471346,0.45120788,950.08496,30.134499,21.6845,10.182337
2023-08-25 17:00:00+00:00,4.9,24.878252,1008.6958,86.81579,6.749782,0.44893542,949.6714,29.8345,21.384499,14.408997
2023-08-26 17:00:00+00:00,5.2999997,25.122002,1007.34576,85.034904,8.058358,0.4546996,948.4482,29.6845,22.134499,15.124284
2023-08-27 17:00:00+00:00,12.7,25.04283,1006.39166,85.25464,7.176836,0.45877627,947.5349,28.8345,22.384499,14.113653
2023-08-28 17:00:00+00:00,7.5999994,23.963667,1006.9292,90.19459,6.048767,0.4730504,947.837,27.1845,21.8345,12.849528
2023-08-29 17:00:00+00:00,8.2,23.815748,1008.1833,91.22176,5.112143,0.47649577,948.9892,27.5845,21.734499,14.33234
2023-08-30 17:00:00+00:00,12.599999,23.669916,1008.0625,92.15203,4.9831185,0.48352337,948.8479,26.234499,22.0845,11.212135
2023-08-31 17:00:00+00:00,3.0000002,24.492834,1007.30414,87.18191,5.9049687,0.48376,948.28955,28.734499,22.0345,11.753877
2023-09-01 17:00:00+00:00,12.799998,24.459497,1006.25,88.07731,5.3625374,0.48119047,947.2893,29.3345,22.0345,11.113451
2023-09-02 17:00:00+00:00,4.5,24.436579,1005.696,87.46314,5.260794,0.47930995,946.76245,29.0845,21.134499,11.384199
2023-09-03 17:00:00+00:00,4.9999995,24.390749,1005.9375,89.179344,4.352883,0.48591208,946.9836,28.5345,21.634499,9.346143
2023-09-04 17:00:00+00:00,13.800001,24.407415,1007.98755,91.31147,3.5819798,0.4935309,948.9178,28.2845,22.234499,9.47012
2023-09-05 17:00:00+00:00,7.499999,24.821999,1009.31665,87.91302,3.6950657,0.5014455,950.2483,28.634499,22.884499,7.42159
2023-09-06 17:00:00+00:00,6.5999994,24.730333,1009.7083,86.934105,4.0966983,0.49461254,950.597,29.6845,21.2845,13.584932
2023-09-07 17:00:00+00:00,2.2,24.634499,1009.6333,89.40627,4.3618684,0.48874953,950.5095,29.234499,22.384499,10.587917
2023-09-08 17:00:00+00:00,10.5,24.488668,1008.59174,88.88791,3.9822865,0.4821113,949.5008,29.134499,21.634499,10.315115
2023-09-09 17:00:00+00:00,10.2,24.192831,1009.1584,86.989784,7.5281568,0.48897168,949.9776,28.0845,21.884499,16.904673
2023-09-10 17:00:00+00:00,5.4,24.092833,1009.66254,89.10244,8.10525,0.49015582,950.4344,27.6845,22.234499,18.720001
2023-09-11 17:00:00+00:00,5.7,24.261581,1010.07495,88.591866,8.1795,0.48643208,950.85516,27.634499,22.4345,16.394829
2023-09-12 17:00:00+00:00,4.0,23.47825,1010.29584,89.13599,6.9827733,0.48370504,950.91284,26.234499,21.734499,14.618837
2023-09-13 17:00:00+00:00,3.1999998,23.690748,1009.43744,89.157524,5.3241644,0.48189202,950.145,26.984499,21.234499,13.202726
2023-09-14 17:00:00+00:00,6.8999996,23.494917,1009.4834,91.267944,4.695366,0.4830896,950.15094,27.134499,21.384499,10.594036
2023-09-15 17:00:00+00:00,28.3,24.067833,1010.27924,89.66592,2.6621993,0.48942122,951.0091,28.3345,21.9345,6.489992
2023-09-16 17:00:00+00:00,5.2999997,23.686583,1010.4751,91.53002,3.5634873,0.49133882,951.1216,26.3345,21.3345,10.691453
2023-09-17 17:00:00+00:00,2.3,24.197,1011.2209,87.310486,3.148091,0.48831788,951.9183,28.9345,20.634499,5.8603754
2023-09-18 17:00:00+00:00,5.3,24.382418,1012.10834,87.42911,3.4001236,0.48369,952.78827,30.2845,20.5845,6.6087217
2023-09-19 17:00:00+00:00,6.3999996,24.061579,1010.9751,88.36738,3.6825593,0.4808333,951.66016,30.0345,20.234499,6.830519
2023-09-20 17:00:00+00:00,2.3,24.342833,1010.83734,85.29171,4.4243855,0.47515425,951.5828,29.8345,19.9345,12.181625
2023-09-21 17:00:00+00:00,1.7,24.46158,1010.64166,83.60099,4.934487,0.46844208,951.42267,29.6845,20.5345,8.669949
2023-09-22 17:00:00+00:00,3.8999999,23.944914,1010.3083,87.55958,3.6874063,0.46476412,951.00836,30.234499,19.1845,9.983106
2023-09-23 17:00:00+00:00,5.1999993,22.490751,1008.80835,92.05625,3.45856,0.46750295,949.3227,24.884499,20.6845,11.435313
2023-09-24 17:00:00+00:00,43.900005,22.499079,1006.25836,95.22155,5.9321256,0.48433498,946.92523,23.7845,21.7845,10.829959
2023-09-25 17:00:00+00:00,9.7,23.986582,1006.87506,86.74426,9.784247,0.49103752,947.789,27.884499,21.5845,16.704155
2023-09-26 17:00:00+00:00,11.0,24.21575,1009.2332,88.240776,4.0148716,0.48896626,950.0525,28.2845,21.5845,11.609651
2023-09-27 17:00:00+00:00,6.2000003,23.449081,1011.7459,92.44102,4.184674,0.4908626,952.27203,26.3345,21.2845,8.669949
2023-09-28 17:00:00+00:00,19.7,23.699083,1012.4416,89.56265,4.1873703,0.48998797,952.97095,29.984499,20.384499,8.707237
2023-09-29 17:00:00+00:00,8.500001,23.686584,1012.05005,90.38693,3.7415266,0.49695006,952.601,29.384499,20.6845,8.825508
2023-09-30 17:00:00+00:00,3.7,24.082418,1010.20844,87.85977,3.6658866,0.49982083,950.94336,30.0345,20.4345,7.6367526
2023-10-01 17:00:00+00:00,8.200001,24.007416,1010.7209,89.713936,3.677571,0.49600124,951.41235,28.884499,20.7845,7.2
2023-10-02 17:00:00+00:00,3.6999998,23.734499,1010.98346,91.809074,2.6755435,0.49847713,951.6079,27.3345,20.384499,5.634891
2023-10-03 17:00:00+00:00,9.299999,24.038668,1011.3208,92.41721,3.6582222,0.49787667,951.9851,28.1845,22.0845,10.514218
2023-10-04 17:00:00+00:00,5.2,24.265749,1010.79156,89.57964,3.557853,0.49883005,951.529,28.984499,21.7845,7.69592
2023-10-05 17:00:00+00:00,7.7,23.784502,1011.26245,90.63669,3.7790082,0.49694005,951.8806,27.8345,21.2845,8.049845
2023-10-06 17:00:00+00:00,1.5000001,23.869917,1011.7876,89.351204,4.9731655,0.4968317,952.3912,27.384499,21.384499,12.0694
2023-10-07 17:00:00+00:00,5.6,24.178247,1012.5251,87.29127,3.9239187,0.4920591,953.1434,28.2845,21.1845,10.105681
2023-10-08 17:00:00+00:00,4.7999997,23.167831,1013.1084,94.00937,2.9483078,0.49499628,953.5002,25.1845,21.3345,5.00128
2023-10-09 17:00:00+00:00,7.2,23.376167,1012.85004,90.41688,3.7693405,0.4944879,953.29425,28.5845,19.7845,7.968939
2023-10-10 17:00:00+00:00,9.099999,24.099083,1013.0584,87.039345,4.248335,0.48995617,953.6285,29.8345,19.984499,12.313893
2023-10-11 17:00:00+00:00,4.3999996,23.999083,1013.45416,88.24964,3.3669302,0.48790625,953.98096,30.2845,19.7845,6.162207
2023-10-12 17:00:00+00:00,9.500001,23.280333,1012.89594,91.999306,2.8490283,0.4996009,953.3204,28.0345,20.3345,10.495713
2023-10-13 17:00:00+00:00,2.6999998,23.292831,1011.0334,93.05877,2.8146322,0.50434256,951.57056,26.884499,20.9345,6.792466
2023-10-14 17:00:00+00:00,44.600002,22.74283,1010.07916,94.72537,2.9916668,0.5125801,950.5673,24.884499,21.2845,6.924738
2023-10-15 17:00:00+00:00,21.800001,22.332418,1010.9666,94.48699,2.946268,0.515585,951.32294,23.884499,20.5845,5.1165614
2023-10-16 17:00:00+00:00,78.8,22.142836,1011.02924,96.1356,2.6363215,0.51601213,951.34546,23.0845,21.234499,7.5685663
2023-10-17 17:00:00+00:00,2.9999998,23.436583,1011.7126,90.84461,3.8364794,0.51009166,952.2364,28.0845,20.6845,8.0899935
2023-10-18 17:00:00+00:00,0.1,23.701166,1012.6917,88.922424,3.0442734,0.5016234,953.2077,28.5845,20.4345,6.618519
2023-10-19 17:00:00+00:00,8.6,23.517832,1013.33746,88.869896,4.188842,0.49591795,953.7793,29.2845,19.5845,12.682018
2023-10-20 17:00:00+00:00,2.2,22.951164,1014.4209,89.5953,3.9844494,0.49698925,954.688,28.7845,18.5845,9.605998
2023-10-21 17:00:00+00:00,4.8,23.261581,1014.4543,87.14451,4.0591345,0.4957634,954.7783,28.884499,18.3345,7.2805495
2023-10-22 17:00:00+00:00,9.799999,22.65325,1013.6958,92.14856,3.8461907,0.49410212,953.95013,27.6845,19.0845,9.659814
2023-10-23 17:00:00+00:00,7.399999,23.503252,1012.87506,90.50375,3.156869,0.49555996,953.3425,29.2845,20.3345,6.193674
2023-10-24 17:00:00+00:00,4.1,22.724081,1013.49994,91.57255,3.3064296,0.4899325,953.7796,27.9345,19.3345,7.729527
2023-10-25 17:00:00+00:00,2.0,23.513664,1013.375,88.35677,3.6395733,0.4830896,953.8133,29.1845,19.734499,8.647496
2023-10-26 17:00:00+00:00,1.0,23.636583,1013.19586,88.55657,4.5928783,0.482295,953.66986,28.734499,20.1845,10.739832
2023-10-27 17:00:00+00:00,3.9999998,23.563665,1012.6125,87.62267,3.9957106,0.4793271,953.1047,29.884499,19.234499,10.105681
2023-10-28 17:00:00+00:00,0.8,24.115751,1012.3626,83.560585,7.149885,0.47162208,952.9743,30.2845,19.2845,13.708391
2023-10-29 17:00:00+00:00,0.8,23.96575,1012.87506,81.6937,9.477838,0.46424413,953.4309,28.4345,20.3345,18.837322
2023-10-30 17:00:00+00:00,0.3,24.00325,1013.7417,79.96198,10.745175,0.45857918,954.2557,27.884499,20.384499,20.808498
2023-10-31 17:00:00+00:00,1.5,24.842829,1013.37494,76.573616,10.626115,0.45340464,954.0718,28.884499,22.0845,20.46941
2023-11-01 17:00:00+00:00,3.7999997,24.113663,1012.6792,84.01746,4.664787,0.44947258,953.2757,28.984499,20.7845,9.565437
2023-11-02 17:00:00+00:00,0.0,24.351168,1011.23755,79.556816,6.780873,0.44227663,951.9578,30.9345,18.8345,11.298495
2023-11-03 17:00:00+00:00,0.0,24.651167,1011.49585,77.747536,6.4877505,0.43521547,952.259,30.8345,19.4345,12.72283
2023-11-04 17:00:00+00:00,1.3000001,23.903252,1012.696,85.369865,4.1029096,0.43049625,953.2471,30.4345,19.2845,7.92
2023-11-05 17:00:00+00:00,0.3,24.032415,1013.0583,80.87057,6.6713142,0.42646798,953.6099,30.984499,18.4345,12.522619
2023-11-06 17:00:00+00:00,4.3999996,23.553247,1012.91235,87.20881,3.9842098,0.42326,953.3863,29.634499,19.8345,9.114471
2023-11-07 17:00:00+00:00,15.6,23.249083,1012.50824,89.718956,4.1992893,0.42731786,952.9473,29.4345,19.5845,11.631956
2023-11-08 17:00:00+00:00,3.9,23.969917,1012.87085,86.89738,4.2633247,0.43239126,953.42487,30.6845,19.234499,9.885262
2023-11-09 17:00:00+00:00,0.1,24.04492,1014.1582,82.81318,7.7255054,0.42545334,954.6523,29.134499,19.3345,14.512064
2023-11-10 17:00:00+00:00,0.0,24.382416,1014.46246,79.77125,8.128165,0.41867086,955.00146,30.5345,19.4345,14.917212
2023-11-11 17:00:00+00:00,0.9,23.615747,1014.71655,79.85665,8.995702,0.4123683,955.09204,29.884499,18.384499,19.33639
2023-11-12 17:00:00+00:00,0.0,24.249079,1014.84174,78.67336,11.735505,0.40661004,955.33746,28.3345,19.8345,19.386593
2023-11-13 17:00:00+00:00,3.1,24.45533,1015.125,77.589775,11.051822,0.40353212,955.64624,28.134499,21.884499,21.734581
2023-11-14 17:00:00+00:00,0.3,24.82408,1015.1501,76.51238,10.218807,0.39931798,955.7395,28.8345,21.884499,19.721298
2023-11-15 17:00:00+00:00,0.3,25.069918,1016.4749,72.794235,14.854407,0.39424208,957.03595,29.234499,23.0345,22.66857
2023-11-16 17:00:00+00:00,0.0,22.880333,1017.49994,67.97451,12.866498,0.39023793,957.5755,26.4345,19.134499,18.626305
2023-11-17 17:00:00+00:00,0.0,20.572,1017.2292,68.82328,8.818588,0.38677952,956.8654,25.2845,16.234499,16.62249
2023-11-18 17:00:00+00:00,0.0,20.663666,1016.4875,74.21879,7.3178787,0.38281128,956.1826,26.734499,16.4345,19.164717
2023-11-19 17:00:00+00:00,0.0,21.574081,1015.2458,73.66379,10.413887,0.37807,955.1932,26.8345,15.684501,19.272614
2023-11-20 17:00:00+00:00,0.0,21.413666,1014.07916,72.006004,10.329035,0.3741113,954.065,26.6845,16.884499,17.654688
2023-11-21 17:00:00+00:00,0.0,21.671999,1012.6709,78.44714,9.050193,0.37013543,952.78467,28.0345,15.434501,17.58481
2023-11-22 17:00:00+00:00,0.0,22.776169,1012.86664,72.38803,11.544461,0.36706913,953.1887,29.0845,18.384499,20.3774
2023-11-23 17:00:00+00:00,0.0,21.921999,1014.2417,65.85923,7.190731,0.36490834,954.32007,26.8345,18.634499,18.11841
2023-11-24 17:00:00+00:00,0.2,22.853249,1014.0208,71.61273,8.405989,0.3622196,954.2923,28.134499,18.384499,19.319628
2023-11-25 17:00:00+00:00,0.1,23.944916,1014.37933,73.85041,12.701953,0.36099455,954.8448,27.9345,21.234499,21.749483
2023-11-26 17:00:00+00:00,0.0,22.521997,1014.3208,66.945206,9.154707,0.36012802,954.5098,27.884499,18.3345,16.981165
2023-11-27 17:00:00+00:00,0.0,21.084501,1014.21246,73.74078,8.3710785,0.35855708,954.1245,26.8345,16.234499,18.86139
2023-11-28 17:00:00+00:00,0.0,23.951162,1013.53326,72.577225,10.861285,0.35647544,954.04517,29.634499,19.1845,21.99538
2023-11-29 17:00:00+00:00,1.6,24.62825,1014.25,74.72811,11.768813,0.35554504,954.85205,30.484499,19.4345,20.94507
2023-11-30 17:00:00+00:00,0.0,25.369917,1013.56244,70.61987,14.404477,0.35305297,954.3504,29.634499,23.3345,25.318008
2023-12-01 17:00:00+00:00,0.0,24.986582,1013.93335,70.42866,15.127743,0.35103667,954.6255,29.5845,22.484499,24.315327
2023-12-02 17:00:00+00:00,0.0,25.207415,1014.0459,70.9809,12.907992,0.34977457,954.7734,29.6845,22.134499,21.578989
2023-12-03 17:00:00+00:00,1.2,25.219915,1013.35834,72.295204,9.0974245,0.35012755,954.1264,30.634499,21.5345,16.1198
2023-12-04 17:00:00+00:00,0.0,24.657415,1012.89154,71.42282,10.582814,0.348195,953.57745,29.734499,20.2845,16.746773
2023-12-05 17:00:00+00:00,0.0,23.724083,1014.1958,72.40264,10.175779,0.34706795,954.61993,30.6845,17.5845,20.288164
2023-12-06 17:00:00+00:00,0.0,23.344915,1014.32086,72.514656,10.21769,0.34434667,954.6682,28.9345,18.0845,18.79255
2023-12-07 17:00:00+00:00,0.0,23.611582,1013.6875,72.29546,5.757014,0.34351787,954.1206,30.2845,17.634499,9.793059
2023-12-08 17:00:00+00:00,0.0,22.832418,1012.7459,78.65521,5.0699477,0.3432604,953.0793,30.5845,17.1845,9.449572
2023-12-09 17:00:00+00:00,0.0,22.888666,1011.86664,75.95572,5.1511555,0.34155795,952.2609,30.734499,16.0845,13.527572
2023-12-10 17:00:00+00:00,0.0,23.122,1012.8208,74.800255,5.8741345,0.33998582,953.2011,32.2845,16.0345,16.09969
2023-12-11 17:00:00+00:00,0.0,22.911585,1013.4168,73.75033,10.036313,0.33706832,953.72736,29.8345,16.0345,16.179987
2023-12-12 17:00:00+00:00,0.0,22.544914,1014.8291,73.876335,10.634858,0.3351784,954.9882,29.0345,16.7845,19.523155
2023-12-13 17:00:00+00:00,0.0,23.81575,1015.0501,72.950386,9.086105,0.33482075,955.4361,31.484499,16.8345,16.179985
2023-12-14 17:00:00+00:00,0.0,24.176168,1013.96265,71.674675,8.110101,0.33368954,954.4838,32.2345,18.234499,17.49615
2023-12-15 17:00:00+00:00,0.5,23.6845,1014.3501,73.44786,9.312417,0.33176377,954.76,30.0345,18.6845,20.326454
2023-12-16 17:00:00+00:00,0.0,23.921999,1015.2874,70.598045,13.40966,0.33056957,955.6923,29.0845,19.6845,23.83624
2023-12-17 17:00:00+00:00,0.0,24.428246,1015.3042,67.05363,13.004949,0.3307808,955.8068,29.2845,20.3345,21.273533
2023-12-18 17:00:00+00:00,0.0,23.344917,1015.4292,69.25941,10.977742,0.32964006,955.7109,29.3345,17.8345,19.386593
2023-12-19 17:00:00+00:00,0.0,23.190748,1015.21246,67.92283,11.595879,0.33020496,955.48065,28.384499,19.134499,22.065973
2023-12-20 17:00:00+00:00,0.0,22.209497,1016.42505,63.72777,9.786735,0.33133253,956.4329,26.2845,19.984499,17.339897
2023-12-21 17:00:00+00:00,0.0,20.326164,1018.30835,63.18413,7.3931184,0.33040547,957.8347,23.0845,18.884499,16.80857
2023-12-22 17:00:00+00:00,0.0,21.151165,1018.28345,61.782146,7.134926,0.32921872,957.9739,24.734499,19.2845,12.979984
2023-12-23 17:00:00+00:00,0.0,21.226166,1019.4583,62.543346,8.425097,0.32846454,959.0937,24.9345,18.5345,15.124284
2023-12-24 17:00:00+00:00,0.0,19.894915,1019.18335,65.98771,9.868161,0.3277059,958.56903,24.6845,17.6845,19.64558
2023-12-25 17:00:00+00:00,0.0,21.626167,1018.68335,67.6732,11.313174,0.3264459,958.44025,26.5845,18.0845,18.792551
2023-12-26 17:00:00+00:00,0.0,22.111582,1018.20416,73.29975,8.659589,0.32549837,958.0815,28.1845,17.5845,21.194187
2023-12-27 17:00:00+00:00,0.0,23.180334,1016.5583,73.70565,9.98661,0.32461664,956.7414,28.984499,18.0845,18.720001
2023-12-28 17:00:00+00:00,0.3,24.172003,1015.12085,71.78225,10.876601,0.32386872,955.5825,30.0345,20.134499,18.720001
2023-12-29 17:00:00+00:00,0.3,24.346998,1013.94995,71.63764,9.283849,0.32241663,954.51227,30.4345,19.8345,15.725037
2023-12-30 17:00:00+00:00,0.1,23.813665,1014.5417,70.96742,8.75237,0.32279408,954.96387,30.7845,18.734499,16.394829
