date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,0.4,29.634748,998.4749,64.325325,10.1285095,0.26355127,997.3492,31.9285,26.828499,19.255793
2023-07-18 17:00:00+00:00,20.400003,27.64933,1002.9167,85.810295,6.2026563,0.26871878,1001.7784,30.5285,24.578499,15.876775
2023-07-19 17:00:00+00:00,9.400001,27.334747,1005.679,88.75128,4.749423,0.28538084,1004.53656,30.228498,25.078499,8.891344
2023-07-20 17:00:00+00:00,6.0999994,28.18892,1008.1125,86.56287,5.575804,0.29538837,1006.97046,31.6785,25.4285,13.479583
2023-07-21 17:00:00+00:00,6.9999995,28.674334,1009.3125,83.3704,8.297812,0.29367962,1008.1709,31.7785,25.3785,13.527572
2023-07-22 17:00:00+00:00,0.3,29.52225,1007.79584,79.89335,9.218093,0.28503838,1006.65894,33.4785,26.2785,15.459054
2023-07-23 17:00:00+00:00,0.5,29.580582,1005.9958,78.2872,9.064882,0.27541998,1004.86127,33.2285,26.5285,15.277749
2023-07-24 17:00:00+00:00,0.3,29.693087,1005.6751,77.75353,9.380669,0.2657821,1004.54126,33.3785,26.2785,14.654254
2023-07-25 17:00:00+00:00,0.0,30.503504,1003.67084,75.910835,9.6776,0.2566933,1002.5423,35.2285,26.578499,16.279802
2023-07-26 17:00:00+00:00,1.9,31.313917,1000.125,78.33926,4.9272647,0.24951877,999.00336,36.5285,27.2785,10.703569
2023-07-27 17:00:00+00:00,2.9,30.509752,998.40826,80.73503,8.620308,0.2459179,997.2859,34.4285,27.728498,13.684735
2023-07-28 17:00:00+00:00,12.799999,28.83267,1000.05005,85.25104,6.799326,0.25981292,998.91925,32.7785,25.828499,13.339445
2023-07-29 17:00:00+00:00,10.0,28.753502,1001.21674,85.87513,6.546156,0.266925,1000.0845,32.578503,26.078499,13.627795
2023-07-30 17:00:00+00:00,27.300001,27.905586,1002.83765,89.36642,3.0587046,0.2729613,1001.7002,32.2785,25.478498,7.771331
2023-07-31 17:00:00+00:00,31.700003,27.6785,1002.9041,91.08905,3.712169,0.27771878,1001.7661,30.578499,25.7785,6.924738
2023-08-01 17:00:00+00:00,45.09999,27.041,1001.9458,91.21527,4.92363,0.2948042,1000.8062,30.4285,24.828499,10.8955765
2023-08-02 17:00:00+00:00,24.400002,26.813917,1001.10425,93.20306,5.799705,0.31008002,999.9646,30.4285,25.2785,10.009036
2023-08-03 17:00:00+00:00,6.299999,27.188913,1002.3376,89.37494,10.3067255,0.32232746,1001.19806,29.828499,25.328499,16.055355
2023-08-04 17:00:00+00:00,10.4,26.913912,1001.7083,87.514915,14.802448,0.32538298,1000.56866,28.8785,25.578499,20.46941
2023-08-05 17:00:00+00:00,0.0,28.422247,999.11255,78.15522,14.739041,0.32472834,997.9815,31.828499,25.978498,18.971008
2023-08-06 17:00:00+00:00,2.0,28.013918,998.55414,78.853325,15.198358,0.32147172,997.4222,31.478498,26.0285,19.966211
2023-08-07 17:00:00+00:00,0.1,28.597252,1000.5874,77.68558,13.472636,0.31524542,999.4555,32.7285,25.6285,16.645864
2023-08-08 17:00:00+00:00,0.2,29.795166,1002.4958,77.527275,8.069223,0.30795294,1001.36615,33.7285,26.328499,11.183201
2023-08-09 17:00:00+00:00,8.599999,29.157667,1003.35425,87.11056,4.1480575,0.2970929,1002.221,31.828499,26.7785,6.6185193
2023-08-10 17:00:00+00:00,11.600001,28.416,1002.00433,89.37204,4.733982,0.30179292,1000.8699,30.828499,26.5285,11.525623
2023-08-11 17:00:00+00:00,10.900001,27.876417,1001.51245,90.97225,4.139732,0.31177336,1000.3767,30.2785,25.828499,8.049845
2023-08-12 17:00:00+00:00,9.700002,27.924334,1002.1501,87.91272,4.918911,0.3154842,1001.0135,31.978498,25.4285,13.854155
2023-08-13 17:00:00+00:00,14.200001,27.938911,1002.57086,90.55952,3.96717,0.32028544,1001.43384,31.7785,26.5285,13.779114
2023-08-14 17:00:00+00:00,19.400002,27.518084,1004.18756,90.368286,4.7460513,0.32991794,1003.0473,30.328499,25.1285,10.464797
2023-08-15 17:00:00+00:00,2.4999998,28.997248,1004.97504,86.90403,5.4888835,0.32972875,1003.83936,32.5285,25.578499,9.0
2023-08-16 17:00:00+00:00,0.1,30.50975,1004.42914,82.46697,4.810564,0.3238371,1003.29974,34.578503,26.728498,10.805998
2023-08-17 17:00:00+00:00,4.3,30.530586,1002.94995,81.66122,6.155256,0.31365332,1001.82245,34.4785,26.478498,10.948973
2023-08-18 17:00:00+00:00,3.4999995,28.511835,1004.4958,87.12274,6.3192515,0.31043044,1003.3591,31.9285,25.228498,11.570515
2023-08-19 17:00:00+00:00,27.0,27.143084,1005.44586,92.2446,5.245212,0.32634124,1004.30273,28.8785,25.1785,14.618837
2023-08-20 17:00:00+00:00,3.1999996,28.436834,1005.8625,85.86838,6.884912,0.3354617,1004.7238,31.7785,25.4285,13.684735
2023-08-21 17:00:00+00:00,4.4,28.778498,1004.53754,86.11991,5.9275928,0.332445,1003.4014,32.5285,25.3785,11.542478
2023-08-22 17:00:00+00:00,15.2,29.618086,1002.6541,85.79248,6.1150184,0.3316646,1001.5235,33.7785,26.228498,9.220499
2023-08-23 17:00:00+00:00,27.0,27.338919,1004.2292,90.28164,3.978346,0.34536085,1003.0882,31.2785,25.1285,14.561099
2023-08-24 17:00:00+00:00,3.6000001,27.78267,1004.6458,89.62022,4.170461,0.3482375,1003.5059,30.6785,25.0285,10.182337
2023-08-25 17:00:00+00:00,1.7,29.480581,1002.3,83.78892,6.9137816,0.34490713,1001.16925,33.0285,25.978498,11.879999
2023-08-26 17:00:00+00:00,0.0,30.024336,999.9666,80.000175,7.61237,0.3402245,998.8405,33.9785,26.728498,10.587918
2023-08-27 17:00:00+00:00,0.6,27.801416,1001.99585,83.06888,12.953617,0.33610582,1000.8594,29.478498,25.978498,21.829777
2023-08-28 17:00:00+00:00,0.0,28.318079,1004.17084,73.96751,12.30734,0.3312367,1003.0335,31.228498,25.6785,20.275383
2023-08-29 17:00:00+00:00,0.0,27.907667,1006.48334,70.25528,12.5154295,0.32554916,1005.3418,30.9285,25.2785,20.478907
2023-08-30 17:00:00+00:00,0.0,28.278503,1006.25006,69.31163,11.28122,0.31566375,1005.11017,31.978498,25.2785,18.888851
2023-08-31 17:00:00+00:00,0.0,28.661833,1005.06683,69.824135,10.470483,0.3010871,1003.9296,32.5285,25.228498,19.083395
2023-09-01 17:00:00+00:00,0.1,29.888914,1002.87085,66.64828,10.98859,0.29335585,1001.74097,33.9285,26.0285,21.602999
2023-09-02 17:00:00+00:00,1.7,27.088915,1002.93335,73.77076,11.440457,0.28852126,1001.7927,29.9285,25.2785,21.915693
2023-09-03 17:00:00+00:00,16.400002,25.60975,1004.6875,83.22576,14.164719,0.28794459,1003.53955,28.3785,24.3785,18.289274
2023-09-04 17:00:00+00:00,14.299999,27.640999,1005.875,79.91015,8.846601,0.2973071,1004.7332,31.6785,24.5285,13.276144
2023-09-05 17:00:00+00:00,11.200001,28.351416,1006.6458,84.54398,5.2135477,0.2976842,1005.5059,32.6785,25.7785,11.792404
2023-09-06 17:00:00+00:00,1.3000001,29.093086,1006.32086,80.862915,7.815806,0.29504585,1005.18427,33.4785,25.8785,11.792404
2023-09-07 17:00:00+00:00,8.299999,28.4285,1006.1584,83.65807,8.7227545,0.29147336,1005.0193,32.328503,25.5285,13.339445
2023-09-08 17:00:00+00:00,5.1000004,27.945166,1004.87915,86.634,5.743777,0.29607624,1003.73975,31.4285,25.7785,10.24578
2023-09-09 17:00:00+00:00,44.500004,27.126417,1004.1958,90.25024,5.0266423,0.31190962,1003.054,30.8785,25.0285,9.360001
2023-09-10 17:00:00+00:00,6.299999,27.553505,1003.19586,90.10873,4.8772655,0.31460997,1002.0569,29.578499,25.328499,10.315115
2023-09-11 17:00:00+00:00,24.0,27.33475,1003.55835,91.37957,4.469756,0.32199666,1002.41815,30.228498,25.1785,11.620809
2023-09-12 17:00:00+00:00,13.500001,26.455587,1004.9417,82.683044,13.790802,0.3344779,1003.7966,29.2785,24.6285,23.34455
2023-09-13 17:00:00+00:00,21.8,24.738916,1006.4666,87.38318,16.872337,0.34225956,1005.3132,25.328499,24.0285,19.13426
2023-09-14 17:00:00+00:00,41.999996,24.290998,1007.8958,91.94973,11.835498,0.37118372,1006.739,25.228498,22.9285,17.015474
2023-09-15 17:00:00+00:00,25.800003,25.282663,1008.9416,93.275856,7.308764,0.38949874,1007.7874,27.228498,23.6785,11.966954
2023-09-16 17:00:00+00:00,21.100004,26.04725,1008.5291,92.06129,6.1384926,0.3925204,1007.37836,29.478498,23.7785,12.904882
2023-09-17 17:00:00+00:00,2.8000004,26.780584,1009.02484,90.14197,4.5274725,0.39372334,1007.87646,30.1785,24.4285,9.931042
2023-09-18 17:00:00+00:00,3.2,27.534752,1009.63763,87.70641,7.936911,0.39339414,1008.49115,30.828499,24.2785,12.10157
2023-09-19 17:00:00+00:00,1.2,28.291,1009.15015,86.02215,7.5035095,0.38830337,1008.0069,31.6285,25.478498,11.91812
2023-09-20 17:00:00+00:00,0.70000005,28.434752,1009.5125,84.98665,7.4426923,0.3856084,1008.3697,31.8785,25.5285,12.287555
2023-09-21 17:00:00+00:00,3.8000004,28.149336,1009.2917,86.654655,6.4932914,0.37410292,1008.148,31.728498,25.6785,11.304229
2023-09-22 17:00:00+00:00,2.8000002,28.00975,1009.2751,86.18093,4.838039,0.36852,1008.1308,32.1285,25.478498,9.957108
2023-09-23 17:00:00+00:00,8.299999,27.47017,1008.4124,87.036766,5.884434,0.36140165,1007.2673,30.9285,24.328499,12.57426
2023-09-24 17:00:00+00:00,25.1,26.472246,1008.10834,89.389435,8.985104,0.3610275,1006.95966,30.4285,24.1285,20.620804
2023-09-25 17:00:00+00:00,58.1,25.043083,1007.63745,94.09571,13.648827,0.38066795,1006.4839,26.8785,24.078499,19.969458
2023-09-26 17:00:00+00:00,45.799995,25.301413,1008.14996,93.27587,8.663184,0.40802374,1006.99677,27.7785,23.828499,15.137133
2023-09-27 17:00:00+00:00,39.800003,25.145164,1010.7583,93.46667,4.4593196,0.4218717,1009.6015,27.8785,23.6285,10.799999
2023-09-28 17:00:00+00:00,8.4,25.815996,1011.7708,90.70989,6.3336196,0.42447963,1010.61566,28.728498,23.8785,10.883676
2023-09-29 17:00:00+00:00,22.300001,26.640999,1010.625,89.03897,3.9120035,0.42035422,1009.47406,31.1785,23.728498,8.435069
2023-09-30 17:00:00+00:00,0.4,27.915998,1008.9126,84.35085,5.308929,0.4076517,1007.7684,31.7785,24.578499,10.495713
2023-10-01 17:00:00+00:00,0.5,27.734749,1009.8958,84.64525,5.126144,0.39859632,1008.7498,31.1285,24.228498,10.315115
2023-10-02 17:00:00+00:00,0.0,27.957663,1010.00415,82.33236,3.9577446,0.38334164,1008.8591,32.1785,23.3785,10.195057
2023-10-03 17:00:00+00:00,0.0,28.628502,1009.45416,78.65788,6.028088,0.3741733,1008.312,33.2785,24.5285,13.584932
2023-10-04 17:00:00+00:00,1.1,28.495169,1008.17914,83.22726,6.382263,0.36984584,1007.03815,32.3785,24.828499,11.304229
2023-10-05 17:00:00+00:00,4.6,28.455587,1008.1958,83.91485,6.009283,0.3718134,1007.0546,32.4285,25.1285,10.97262
2023-10-06 17:00:00+00:00,6.399999,26.368086,1010.5166,84.11891,11.781212,0.38039914,1009.3648,29.5285,23.5285,17.193533
2023-10-07 17:00:00+00:00,0.0,25.401415,1013.2917,69.68464,12.953828,0.3771863,1012.1328,27.6285,23.828499,18.844202
2023-10-08 17:00:00+00:00,0.0,25.411833,1014.6292,67.15943,13.464025,0.36604127,1013.469,28.6285,21.8785,19.8
2023-10-09 17:00:00+00:00,0.0,25.355583,1015.66675,66.82281,16.482725,0.3582413,1014.50507,27.8785,23.3785,22.027763
2023-10-10 17:00:00+00:00,0.0,25.191,1016.46246,68.85318,12.02975,0.35333204,1015.2994,27.578499,22.578499,20.211363
2023-10-11 17:00:00+00:00,0.6,24.047249,1016.86255,80.337105,10.955837,0.35015082,1015.6944,25.828499,22.578499,15.158522
2023-10-12 17:00:00+00:00,0.3,25.220163,1015.29584,78.53399,10.964818,0.35243872,1014.13403,29.4285,21.8785,15.990646
2023-10-13 17:00:00+00:00,0.3,25.653502,1013.20825,77.04481,10.402878,0.34795836,1012.05054,29.5285,22.4285,14.689588
2023-10-14 17:00:00+00:00,0.0,24.768082,1013.18744,69.46666,12.082264,0.34416834,1012.02655,28.078499,21.9285,18.089775
2023-10-15 17:00:00+00:00,0.0,25.386833,1013.7459,72.301186,9.553703,0.33755752,1012.5865,29.5285,21.828499,16.65754
2023-10-16 17:00:00+00:00,0.0,25.822252,1013.3708,74.61637,8.009846,0.32705507,1012.21356,30.4285,21.328499,14.081478
2023-10-17 17:00:00+00:00,0.0,26.607666,1012.16254,72.15545,9.796239,0.31628296,1011.0097,30.7785,23.228498,15.978486
2023-10-18 17:00:00+00:00,0.0,27.338915,1010.62915,75.46874,11.488494,0.3076842,1009.48096,31.3785,23.478498,22.461807
2023-10-19 17:00:00+00:00,0.0,27.301414,1014.15845,61.092373,19.964743,0.29903212,1013.00604,29.828499,24.7785,28.467329
2023-10-20 17:00:00+00:00,0.0,24.203499,1017.9292,52.799316,15.907933,0.29029128,1016.7605,25.3785,21.2785,22.91026
2023-10-21 17:00:00+00:00,0.0,23.799332,1017.7917,68.31341,10.701378,0.28893086,1016.62134,27.478498,21.6285,16.199999
2023-10-22 17:00:00+00:00,0.0,24.120165,1016.5125,78.6593,7.8842473,0.2868287,1015.34515,27.6285,21.9285,12.144331
2023-10-23 17:00:00+00:00,1.0,25.355583,1015.1917,78.486374,8.196232,0.28550965,1014.0306,29.728498,21.228498,14.154915
2023-10-24 17:00:00+00:00,0.90000004,26.603502,1014.21674,74.33947,8.646039,0.28220084,1013.0615,31.1285,23.6285,14.77755
2023-10-25 17:00:00+00:00,0.1,26.720163,1013.10406,76.86327,7.3264313,0.27782795,1011.95074,31.478498,23.5285,12.324414
2023-10-26 17:00:00+00:00,0.6,26.616,1012.47504,81.22608,5.680918,0.27337623,1011.3218,31.078499,22.2785,11.753877
2023-10-27 17:00:00+00:00,17.0,25.8535,1013.1958,87.02705,7.317116,0.2705304,1012.0391,28.828499,24.2785,12.313894
2023-10-28 17:00:00+00:00,38.300003,23.718079,1014.49164,93.40949,11.144173,0.29422668,1013.325,25.078499,22.478498,15.7908325
2023-10-29 17:00:00+00:00,0.3,23.572248,1016.8957,81.060356,11.0880165,0.33216333,1015.72565,27.2785,21.5285,17.518356
2023-10-30 17:00:00+00:00,0.1,24.482666,1017.73315,76.59795,9.212711,0.32897,1016.56573,28.578499,21.078499,13.1041975
2023-10-31 17:00:00+00:00,0.3,24.280584,1016.87915,81.136086,7.5852246,0.32400838,1015.71185,28.7785,20.978498,11.792404
2023-11-01 17:00:00+00:00,0.0,24.822245,1013.97504,80.79226,5.051446,0.3188575,1012.81305,30.078499,21.578499,16.311613
2023-11-02 17:00:00+00:00,0.1,25.609749,1011.08344,83.68415,8.172683,0.31349462,1009.9278,30.078499,21.4285,15.042659
2023-11-03 17:00:00+00:00,1.1,26.290998,1011.5542,85.86639,9.240565,0.3094166,1010.4007,29.6785,24.078499,15.496736
2023-11-04 17:00:00+00:00,0.4,26.788918,1012.2041,84.28893,9.167417,0.30623588,1011.052,30.4285,24.228498,15.192682
2023-11-05 17:00:00+00:00,6.1,25.820166,1014.3125,88.08088,8.469115,0.30565003,1013.1543,30.728498,23.228498,17.373497
2023-11-06 17:00:00+00:00,19.9,23.826416,1015.29987,83.70315,9.264684,0.3173371,1014.1328,27.078499,21.5285,13.493999
2023-11-07 17:00:00+00:00,0.0,25.201416,1013.03754,83.01975,5.960083,0.3099783,1011.8782,29.5285,21.328499,11.592895
2023-11-08 17:00:00+00:00,0.6,26.351416,1012.41254,85.13889,7.2469506,0.3076788,1011.2585,30.4285,22.6285,11.592894
2023-11-09 17:00:00+00:00,0.2,26.891,1013.7708,85.29,8.105887,0.30487335,1012.61725,30.7785,24.1285,13.1041975
2023-11-10 17:00:00+00:00,0.3,26.670166,1014.7957,86.33148,6.83794,0.30194914,1013.64014,30.7785,23.228498,14.003028
2023-11-11 17:00:00+00:00,9.599999,25.361832,1016.9959,88.14734,10.63815,0.3036671,1015.83276,28.4285,24.0285,20.421871
2023-11-12 17:00:00+00:00,15.300001,17.857664,1022.20416,83.09205,20.34167,0.31331545,1021.00494,23.3785,15.778501,25.223133
2023-11-13 17:00:00+00:00,0.0,17.936832,1022.42096,71.75875,13.098685,0.31161085,1021.2216,21.6785,15.528501,18.416384
2023-11-14 17:00:00+00:00,0.0,20.966,1020.35406,76.53619,9.879495,0.31109798,1019.16986,24.328499,17.7785,12.371645
2023-11-15 17:00:00+00:00,0.90000004,20.090996,1025.7833,62.66718,23.64866,0.31180504,1024.589,21.078499,17.078499,34.201893
2023-11-16 17:00:00+00:00,0.0,19.188915,1025.6708,56.10997,14.138114,0.3072621,1024.473,23.4285,16.078499,20.833395
2023-11-17 17:00:00+00:00,0.0,18.326418,1022.87897,65.34889,7.612223,0.3015271,1021.68097,23.828499,13.8285,12.015589
2023-11-18 17:00:00+00:00,0.0,19.205584,1020.5542,66.9213,6.3321834,0.29823458,1019.36206,24.5285,14.528501,9.0
2023-11-19 17:00:00+00:00,0.0,19.586834,1018.6624,73.10402,6.343586,0.29549372,1017.47437,25.2785,14.3285,9.0
2023-11-20 17:00:00+00:00,0.0,20.15975,1015.95,77.85827,6.3628926,0.29084507,1014.7673,26.478498,13.9285,13.608762
2023-11-21 17:00:00+00:00,0.0,21.195164,1014.55835,83.953445,3.9507105,0.2869654,1013.38135,26.728498,16.3785,6.989936
2023-11-22 17:00:00+00:00,1.3000001,22.286833,1015.946,83.02776,7.9055786,0.28460452,1014.7718,26.7785,18.4285,12.9249525
2023-11-23 17:00:00+00:00,1.6000001,22.953499,1017.7043,82.23904,7.5683384,0.28335205,1016.5307,26.478498,19.6785,12.979984
2023-11-24 17:00:00+00:00,0.90000004,23.005579,1018.29156,78.49865,8.339189,0.28208128,1017.1177,27.828499,19.6285,15.111424
2023-11-25 17:00:00+00:00,3.5000002,22.48683,1019.3167,82.194565,8.677924,0.28278297,1018.1396,26.828499,20.2785,15.111424
2023-11-26 17:00:00+00:00,0.4,21.951416,1018.6208,81.833824,6.781263,0.28190625,1017.4422,26.6785,17.2785,10.990322
2023-11-27 17:00:00+00:00,0.0,21.830582,1017.7708,79.367035,7.304397,0.27983043,1016.5928,27.228498,17.2785,14.118243
2023-11-28 17:00:00+00:00,0.0,22.7035,1016.60004,80.862434,5.0397687,0.27800378,1015.4268,26.978498,17.7785,8.287822
2023-11-29 17:00:00+00:00,2.3,23.359749,1018.30414,84.95163,10.920715,0.27637586,1017.13165,25.828499,21.828499,14.618837
2023-11-30 17:00:00+00:00,2.5999994,20.455584,1019.99585,78.1444,14.524971,0.27839708,1018.8098,21.478498,19.1285,18.861387
2023-12-01 17:00:00+00:00,0.0,19.043081,1020.41254,68.85895,12.681865,0.27636793,1019.2204,20.7785,17.7785,16.263872
2023-12-02 17:00:00+00:00,0.0,19.526415,1019.47095,77.58227,10.560445,0.2746246,1018.28156,21.5285,17.978498,13.556282
2023-12-03 17:00:00+00:00,0.0,19.816,1017.52496,77.02889,8.829332,0.27498627,1016.3392,22.8785,17.478498,11.659777
2023-12-04 17:00:00+00:00,0.0,20.845165,1015.0999,77.30924,6.2220187,0.2744646,1013.9214,24.3785,18.728498,10.883676
2023-12-05 17:00:00+00:00,3.5,20.490997,1018.2166,82.00136,12.669103,0.27697667,1017.03296,22.228498,18.8785,23.219301
2023-12-06 17:00:00+00:00,0.0,20.109747,1018.46674,65.64995,8.244691,0.27921584,1017.2808,24.6785,16.578499,11.885453
2023-12-07 17:00:00+00:00,0.0,20.807663,1014.35834,75.15949,7.2338824,0.27553543,1013.1801,26.1785,16.1785,14.48972
2023-12-08 17:00:00+00:00,0.0,23.038916,1011.6375,84.42981,10.451038,0.27235958,1010.47144,27.6785,19.2785,15.542662
2023-12-09 17:00:00+00:00,0.5,24.486834,1010.3084,88.7204,12.209516,0.27113128,1009.1494,27.7785,22.328499,18.25026
2023-12-10 17:00:00+00:00,0.6,24.688911,1012.55,89.103424,9.975677,0.27105218,1011.38934,28.1785,22.6785,17.193533
2023-12-11 17:00:00+00:00,0.70000005,24.376413,1014.61664,87.58072,8.781193,0.27033922,1013.4524,28.6785,21.5285,17.826363
2023-12-12 17:00:00+00:00,0.8000001,24.049332,1016.14166,83.760826,10.970886,0.27067626,1014.9744,28.0285,21.5285,14.84318
2023-12-13 17:00:00+00:00,0.70000005,23.995165,1015.64575,86.816154,9.057204,0.26896748,1014.47894,27.8785,21.1785,18.089775
2023-12-14 17:00:00+00:00,0.70000005,24.609749,1013.82916,86.52415,9.5976305,0.26690796,1012.66656,29.1785,21.828499,16.808569
2023-12-15 17:00:00+00:00,11.1,19.238916,1019.10834,77.34299,15.573649,0.26945332,1017.9182,24.1785,14.7285,31.700449
2023-12-16 17:00:00+00:00,0.90000004,13.513916,1024.2875,65.47628,13.705796,0.27689877,1023.0677,16.728498,10.6785,19.134262
2023-12-17 17:00:00+00:00,0.0,16.005583,1021.3416,67.831154,8.726705,0.28083375,1020.1357,18.5285,14.028501,11.570515
2023-12-18 17:00:00+00:00,0.90000004,14.536835,1022.22076,71.28887,14.087195,0.28053293,1021.0079,16.1785,13.3785,18.532133
2023-12-19 17:00:00+00:00,0.0,13.966002,1024.9083,56.77969,14.966504,0.28922126,1023.6897,15.778501,11.9785,20.532627
2023-12-20 17:00:00+00:00,0.0,14.082669,1026.9666,47.877506,15.859917,0.29250294,1025.7461,15.8285,12.1285,19.602652
2023-12-21 17:00:00+00:00,0.0,11.870168,1030.4166,48.73706,14.810599,0.2874504,1029.1823,15.3285,8.278501,22.530937
2023-12-22 17:00:00+00:00,0.0,12.774333,1029.9458,48.115204,11.546426,0.28132334,1028.716,16.478498,8.8285,20.16
2023-12-23 17:00:00+00:00,0.0,14.099335,1029.7666,45.335384,12.19484,0.27613086,1028.5427,16.078499,12.2285,20.188908
2023-12-24 17:00:00+00:00,0.0,14.745166,1026.1708,51.43954,8.024011,0.26836583,1024.954,19.728498,11.4285,12.24
2023-12-25 17:00:00+00:00,0.0,15.151418,1023.88763,73.60372,6.1487126,0.2651058,1022.6748,21.578499,9.3285,9.693296
2023-12-26 17:00:00+00:00,0.0,16.886831,1023.03735,81.18423,6.709995,0.26379082,1021.83307,23.228498,11.4285,11.928989
2023-12-27 17:00:00+00:00,0.70000005,18.174332,1020.9626,83.921486,5.5198655,0.25973505,1019.76605,23.2785,13.3285,11.480557
2023-12-28 17:00:00+00:00,1.7,19.976414,1019.29156,85.83141,6.1952076,0.25776413,1018.1045,23.6285,16.8785,10.446206
2023-12-29 17:00:00+00:00,0.90000004,20.418085,1017.7834,86.52374,7.218252,0.25997496,1016.5998,23.578499,18.7785,11.440979
2023-12-30 17:00:00+00:00,0.1,21.195164,1017.24164,84.852104,4.9312177,0.26266247,1016.0617,25.578499,18.8785,11.304229
