date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,33.899998,26.192497,1007.35815,88.12314,15.674014,0.50637835,1006.55396,29.0175,24.7675,23.400002
2023-07-18 17:00:00+00:00,47.199997,25.63417,1007.36664,90.36719,15.689518,0.5153867,1006.5608,27.4675,24.317501,23.857979
2023-07-19 17:00:00+00:00,38.399998,25.54458,1007.2874,90.93786,13.845548,0.5149371,1006.48145,27.0175,24.1175,18.057508
2023-07-20 17:00:00+00:00,21.599998,25.544584,1008.8208,90.02838,13.948776,0.51245457,1008.0136,28.0175,24.067501,21.218632
2023-07-21 17:00:00+00:00,14.400002,25.757082,1010.07495,89.820984,11.429581,0.505973,1009.2673,28.2675,23.917501,20.431387
2023-07-22 17:00:00+00:00,14.900001,25.994581,1009.97906,89.419334,11.943237,0.5076863,1009.1721,27.9675,24.6175,17.713316
2023-07-23 17:00:00+00:00,14.100001,26.902918,1008.77094,84.983665,11.383461,0.50593877,1007.9673,30.0175,25.2175,20.945072
2023-07-24 17:00:00+00:00,4.2,26.934172,1009.22076,84.7099,11.808445,0.5022066,1008.417,29.9675,24.2175,22.26477
2023-07-25 17:00:00+00:00,7.6,27.152916,1009.2585,85.02585,14.078742,0.49910796,1008.4551,30.4675,25.0175,23.34455
2023-07-26 17:00:00+00:00,28.5,26.615417,1008.7375,88.36144,16.811188,0.5021925,1007.93304,29.5175,25.0175,27.009598
2023-07-27 17:00:00+00:00,34.1,26.238337,1007.42896,89.83669,15.81266,0.51181346,1006.62476,28.667501,24.3675,25.683926
2023-07-28 17:00:00+00:00,21.100002,26.673752,1007.75415,87.0711,13.764745,0.5140133,1006.95074,29.7675,23.817501,23.224882
2023-07-29 17:00:00+00:00,14.100002,27.138334,1008.2375,84.42669,13.310322,0.50750834,1007.435,31.167501,24.4675,22.539564
2023-07-30 17:00:00+00:00,10.9,27.175833,1009.2876,83.99807,10.759933,0.5060446,1008.4842,31.1175,24.3675,18.532133
2023-07-31 17:00:00+00:00,7.999999,27.150835,1009.00415,86.6062,12.08966,0.5051275,1008.2011,30.0175,25.7675,18.919704
2023-08-01 17:00:00+00:00,1.8,28.827919,1009.4541,75.19822,16.843431,0.49991205,1008.6551,31.6175,26.8675,23.266697
2023-08-02 17:00:00+00:00,17.3,27.194582,1010.42914,85.19369,13.895606,0.4993209,1009.62506,30.7675,23.9675,22.90743
2023-08-03 17:00:00+00:00,2.0,27.877916,1011.825,83.25223,11.729142,0.49382412,1011.02155,31.067501,25.167501,18.919704
2023-08-04 17:00:00+00:00,0.5,28.267502,1012.1541,80.18692,11.902823,0.48628628,1011.3515,32.067497,25.417501,19.9954
2023-08-05 17:00:00+00:00,1.5000001,28.205002,1010.5166,82.11827,12.848559,0.47988006,1009.7153,31.417501,25.7675,22.406927
2023-08-06 17:00:00+00:00,1.0,28.290413,1009.3918,80.48944,12.31147,0.47323838,1008.59125,31.7175,25.8675,19.48661
2023-08-07 17:00:00+00:00,5.3999996,28.029999,1010.0666,81.27932,12.90239,0.4688605,1009.2651,31.0175,26.167501,20.870687
2023-08-08 17:00:00+00:00,2.3,28.080004,1011.08325,80.95866,11.618327,0.46263757,1010.281,30.817501,24.917501,17.873556
2023-08-09 17:00:00+00:00,1.3000001,27.805002,1010.5542,81.619446,12.806968,0.45558247,1009.7515,30.3675,25.8675,21.288757
2023-08-10 17:00:00+00:00,6.2999997,27.850832,1009.6958,81.3708,14.889427,0.45283878,1008.8938,30.7675,25.6175,21.38897
2023-08-11 17:00:00+00:00,3.6,27.800833,1008.97076,82.34698,12.606828,0.44973338,1008.1694,31.2675,25.0175,18.228943
2023-08-12 17:00:00+00:00,1.4000001,27.4675,1008.9668,83.12161,12.4313,0.44433296,1008.1645,31.067501,24.667501,20.870687
2023-08-13 17:00:00+00:00,13.499999,26.792503,1009.2166,86.59017,12.559128,0.4422796,1008.4124,29.917501,24.817501,19.319628
2023-08-14 17:00:00+00:00,36.499996,25.675835,1009.99994,91.91745,11.11678,0.45498845,1009.1921,27.167501,23.5175,19.839235
2023-08-15 17:00:00+00:00,22.7,26.069586,1010.31665,89.96761,11.323901,0.45327583,1009.50977,27.9675,24.0175,17.782686
2023-08-16 17:00:00+00:00,12.300001,27.244583,1009.45013,81.85001,14.505475,0.45164832,1008.64667,30.7175,24.067501,22.366402
2023-08-17 17:00:00+00:00,6.9,27.115417,1008.48334,83.596855,14.669103,0.4513475,1007.6805,29.567501,24.067501,22.065973
2023-08-18 17:00:00+00:00,22.9,26.186249,1008.125,89.55685,13.358651,0.45897666,1007.3198,29.2175,24.1175,22.691425
2023-08-19 17:00:00+00:00,16.7,25.73625,1008.14575,90.22823,11.737348,0.47055247,1007.33954,29.6175,23.7675,19.826164
2023-08-20 17:00:00+00:00,9.400001,27.06542,1008.7126,84.66319,10.4081,0.47482708,1007.90936,32.067497,24.2675,18.335276
2023-08-21 17:00:00+00:00,1.6999999,27.686249,1009.0,82.02071,8.575442,0.47349966,1008.1983,31.567501,24.3675,14.332341
2023-08-22 17:00:00+00:00,2.2,27.890417,1008.9417,81.484726,11.194317,0.46899757,1008.1406,31.9675,25.7175,19.586117
2023-08-23 17:00:00+00:00,2.6999998,28.011253,1008.9001,81.49723,11.988633,0.46523666,1008.0993,31.5175,25.4675,18.58451
2023-08-24 17:00:00+00:00,4.0,27.946669,1008.89594,81.73011,10.224069,0.4633825,1008.09503,31.6175,24.817501,18.35647
2023-08-25 17:00:00+00:00,3.9,27.669584,1009.17084,82.059845,12.269394,0.46407714,1008.3689,31.317501,25.5175,19.917469
2023-08-26 17:00:00+00:00,2.1,27.927917,1008.1582,82.28352,12.811189,0.46036005,1007.3579,30.8675,25.8675,21.566975
2023-08-27 17:00:00+00:00,4.0,27.350836,1007.30005,85.761284,13.354575,0.46277964,1006.4987,30.4675,25.6175,22.450264
2023-08-28 17:00:00+00:00,2.3999999,27.559168,1007.1582,82.76302,14.833672,0.46300092,1006.35767,30.567501,25.5175,23.469128
2023-08-29 17:00:00+00:00,7.2000003,26.902922,1008.37506,86.284485,12.245229,0.4619213,1007.5716,29.6175,24.9675,20.082708
2023-08-30 17:00:00+00:00,10.700003,27.18625,1008.47504,85.61129,12.910834,0.46287212,1007.6724,31.2175,23.7675,20.380579
2023-08-31 17:00:00+00:00,17.700003,26.163332,1008.6833,88.96197,13.464542,0.46721914,1007.87787,29.6175,24.1175,20.948164
2023-09-01 17:00:00+00:00,12.300001,26.544586,1007.33746,86.13383,18.87677,0.47246298,1006.534,29.667501,23.9675,27.44749
2023-09-02 17:00:00+00:00,16.7,26.777918,1006.5251,86.80343,16.762653,0.48249456,1005.72266,30.0175,24.7675,23.469128
2023-09-03 17:00:00+00:00,21.400003,25.813334,1006.42914,90.79737,13.798747,0.5019142,1005.6245,26.9675,24.2675,21.028437
2023-09-04 17:00:00+00:00,33.600002,25.963335,1008.3084,90.53314,11.657727,0.51134,1007.5025,28.3675,24.1175,17.81909
2023-09-05 17:00:00+00:00,11.3,27.367495,1009.39575,83.94222,9.618218,0.500861,1008.593,30.6175,24.817501,17.555307
2023-09-06 17:00:00+00:00,5.899999,26.888336,1009.5376,85.84554,9.586738,0.49667418,1008.73334,29.317501,24.2675,15.517629
2023-09-07 17:00:00+00:00,24.900003,26.436249,1009.46655,88.328865,9.542087,0.4997517,1008.6612,29.667501,23.7675,16.954432
2023-09-08 17:00:00+00:00,20.9,26.294579,1008.6126,88.745766,11.335304,0.50243455,1007.80743,30.417501,24.667501,17.298738
2023-09-09 17:00:00+00:00,21.2,25.975832,1009.2708,89.61204,10.617087,0.50563043,1008.46436,30.7175,24.417501,18.59845
2023-09-10 17:00:00+00:00,0.6,26.925835,1009.82074,83.14692,9.918283,0.50640094,1009.0163,30.567501,24.317501,18.448023
2023-09-11 17:00:00+00:00,3.0,27.404999,1010.16675,82.95626,10.594016,0.5004304,1009.3631,31.0175,24.817501,18.1041
2023-09-12 17:00:00+00:00,1.9000001,27.452917,1010.22925,83.5517,8.5146055,0.4972346,1009.4258,31.567501,24.317501,16.981165
2023-09-13 17:00:00+00:00,17.400002,26.521666,1009.92487,88.42338,9.169723,0.49725917,1009.1194,29.2175,25.417501,16.923828
2023-09-14 17:00:00+00:00,15.300002,26.538332,1009.8001,84.08633,12.52258,0.4993253,1008.9946,29.317501,23.8675,19.917469
2023-09-15 17:00:00+00:00,4.3,26.925837,1009.4124,84.91761,10.289306,0.49946165,1008.6084,30.7675,25.0175,18.864824
2023-09-16 17:00:00+00:00,11.500001,27.302917,1009.0833,84.558495,8.020804,0.4964088,1008.2807,32.317497,24.6175,14.689588
2023-09-17 17:00:00+00:00,14.400001,27.03,1009.77094,86.309235,5.8739758,0.49407962,1008.9666,31.067501,24.2175,14.113653
2023-09-18 17:00:00+00:00,7.9999995,27.684172,1009.9167,84.1584,5.357146,0.4875542,1009.11426,31.9675,24.567501,14.529915
2023-09-19 17:00:00+00:00,18.000002,27.357084,1009.2334,87.35488,4.69009,0.48300245,1008.43066,31.917501,24.3675,9.220499
2023-09-20 17:00:00+00:00,32.699997,26.446665,1009.40826,90.496544,5.2232347,0.48245087,1008.6031,30.167501,24.667501,17.057314
2023-09-21 17:00:00+00:00,30.200003,26.502916,1009.17914,88.80004,4.2626224,0.48513708,1008.3741,31.2175,24.417501,13.849476
2023-09-22 17:00:00+00:00,8.099999,26.300835,1009.4001,88.627525,8.247637,0.48955294,1008.5942,29.317501,24.1175,17.22742
2023-09-23 17:00:00+00:00,20.9,26.319586,1008.32513,88.61691,9.475965,0.49496046,1007.5202,29.667501,24.0175,16.343367
2023-09-24 17:00:00+00:00,20.0,25.917498,1007.42084,89.48892,13.344602,0.505053,1006.6157,29.1175,24.4675,22.238562
2023-09-25 17:00:00+00:00,20.200003,25.98625,1007.9458,88.565056,16.036299,0.5123388,1007.1404,29.0175,24.0175,23.904108
2023-09-26 17:00:00+00:00,15.8,26.702919,1008.45,86.38575,11.3430605,0.51084083,1007.6462,30.7175,24.417501,24.57511
2023-09-27 17:00:00+00:00,6.2,26.850832,1009.9084,88.745544,6.394472,0.50312304,1009.1035,28.7675,24.667501,11.525623
2023-09-28 17:00:00+00:00,0.2,28.442503,1010.94604,78.17814,6.393233,0.4936658,1010.1447,32.067497,24.817501,11.609651
2023-09-29 17:00:00+00:00,6.1,26.642502,1011.2332,89.3135,7.7893615,0.48581246,1010.42706,28.417501,25.4675,14.277983
2023-09-30 17:00:00+00:00,25.2,26.721666,1009.75836,88.374535,9.80018,0.4871429,1008.9532,29.6175,25.5175,22.782625
2023-10-01 17:00:00+00:00,33.0,26.00292,1010.37933,92.03021,10.031007,0.4990296,1009.57184,27.8675,24.5175,16.418526
2023-10-02 17:00:00+00:00,22.0,26.09667,1010.7251,89.13553,12.364788,0.51371294,1009.91766,29.417501,24.067501,19.35314
2023-10-03 17:00:00+00:00,9.900002,26.907082,1010.35425,86.71772,10.085162,0.51228744,1009.54926,30.1175,24.6175,20.304129
2023-10-04 17:00:00+00:00,11.3,27.02375,1009.5332,87.345795,8.282712,0.50872463,1008.7295,30.8675,25.167501,12.979984
2023-10-05 17:00:00+00:00,1.3000001,27.942503,1009.64594,82.55686,9.080556,0.50023544,1008.84424,32.317497,25.2675,16.1198
2023-10-06 17:00:00+00:00,3.0,27.340418,1010.6501,85.954315,7.685304,0.48952007,1009.8461,31.6175,24.667501,16.299694
2023-10-07 17:00:00+00:00,8.1,27.519585,1011.35004,86.80923,5.0727687,0.4808321,1010.5459,31.917501,25.1175,9.178235
2023-10-08 17:00:00+00:00,3.6999998,28.138336,1011.3208,80.73599,8.525474,0.47581005,1010.51825,31.917501,25.2675,14.336861
2023-10-09 17:00:00+00:00,19.9,27.273748,1010.45013,86.07666,5.731802,0.4711912,1009.64606,31.5175,25.2675,10.8955765
2023-10-10 17:00:00+00:00,4.999999,27.438334,1010.7124,86.16917,5.4165235,0.47885835,1009.90875,31.667501,24.8675,10.44
2023-10-11 17:00:00+00:00,4.7000003,27.68625,1011.45825,85.407776,6.635797,0.47512326,1010.6548,31.667501,25.417501,10.948973
2023-10-12 17:00:00+00:00,6.9999995,26.994585,1011.1584,87.72455,4.755261,0.47311506,1010.35297,32.1675,24.1175,12.245294
2023-10-13 17:00:00+00:00,7.6999993,27.25292,1009.6375,88.724495,6.02981,0.47526917,1008.834,31.7675,24.5175,11.384199
2023-10-14 17:00:00+00:00,13.299999,26.75292,1008.80414,87.71636,9.78225,0.47643292,1008.00024,30.917501,24.0175,15.042659
2023-10-15 17:00:00+00:00,27.4,25.784166,1009.64575,90.49618,9.542859,0.4793892,1008.8386,29.4675,24.1175,15.408671
2023-10-16 17:00:00+00:00,16.500002,26.7175,1010.3,86.961914,7.228458,0.49372134,1009.4946,30.9675,23.7175,16.135872
2023-10-17 17:00:00+00:00,5.9999995,27.332085,1011.0916,85.22404,7.82317,0.4959425,1010.2873,30.417501,24.317501,13.896187
2023-10-18 17:00:00+00:00,11.1,27.49875,1010.9124,86.52831,4.596446,0.4923601,1010.10864,31.417501,24.567501,8.557102
2023-10-19 17:00:00+00:00,8.900001,27.634165,1010.6208,84.98983,4.307483,0.493265,1009.8176,31.8675,24.9675,9.290511
2023-10-20 17:00:00+00:00,16.699999,26.788332,1011.80414,86.71738,7.9428897,0.4932042,1010.99786,30.1175,24.667501,15.745627
2023-10-21 17:00:00+00:00,12.500001,27.186249,1012.23773,84.89822,8.698711,0.49695122,1011.43195,30.917501,24.1175,16.343367
2023-10-22 17:00:00+00:00,13.200002,26.638334,1011.94574,85.21409,4.055902,0.4956596,1011.139,30.8675,22.9675,10.446206
2023-10-23 17:00:00+00:00,5.3999996,26.927916,1011.09174,86.30228,5.0787215,0.49106744,1010.2863,31.2175,24.0175,11.212135
2023-10-24 17:00:00+00:00,25.000002,26.38417,1011.32916,87.86181,4.2962823,0.49041414,1010.52216,30.917501,23.817501,15.0038395
2023-10-25 17:00:00+00:00,11.5,27.444582,1011.32086,84.69622,5.106955,0.48308375,1010.5166,31.3675,24.2675,11.183201
2023-10-26 17:00:00+00:00,13.200001,27.57167,1010.94574,82.77223,4.500976,0.48225585,1010.14233,31.917501,24.4675,6.87779
2023-10-27 17:00:00+00:00,15.3,26.746666,1010.6209,87.14274,5.542867,0.48535872,1009.8152,30.9675,24.3675,9.693296
2023-10-28 17:00:00+00:00,8.500001,26.677917,1010.09576,87.22988,7.4029636,0.48938382,1009.2906,31.4675,24.667501,12.758432
2023-10-29 17:00:00+00:00,2.4999995,27.084167,1009.69995,85.130775,11.344472,0.4892329,1008.89624,29.8675,24.317501,19.134262
2023-10-30 17:00:00+00:00,9.5,26.869583,1010.5042,86.215126,11.1317,0.49236593,1009.69916,30.6175,24.2175,20.617662
2023-10-31 17:00:00+00:00,14.3,26.557083,1010.85834,87.25506,10.519576,0.49130416,1010.05206,30.817501,23.6175,17.227419
2023-11-01 17:00:00+00:00,14.400001,26.407087,1010.6082,88.66583,7.515039,0.49490246,1009.80206,30.7675,24.0175,15.725037
2023-11-02 17:00:00+00:00,7.4,26.8425,1009.32074,87.42924,5.683496,0.49927008,1008.5166,31.567501,24.067501,11.770403
2023-11-03 17:00:00+00:00,5.9,27.325834,1009.37085,85.772736,8.498297,0.49558997,1008.5678,31.0175,25.0175,17.026896
2023-11-04 17:00:00+00:00,2.4999998,27.519585,1010.3792,84.231026,7.864683,0.48890296,1009.57587,31.317501,24.317501,14.618837
2023-11-05 17:00:00+00:00,5.2,27.713335,1010.54584,85.21347,8.720971,0.4845613,1009.74286,31.167501,25.067501,14.113653
2023-11-06 17:00:00+00:00,0.3,27.811255,1010.5249,81.55874,9.887305,0.47790086,1009.72235,32.067497,25.167501,17.771753
2023-11-07 17:00:00+00:00,15.2,26.846664,1010.16254,86.36385,7.941606,0.47648335,1009.3576,30.7675,24.167501,16.1198
2023-11-08 17:00:00+00:00,4.5,27.159166,1010.6291,85.54461,7.3695226,0.4768492,1009.8247,31.167501,24.2175,14.113653
2023-11-09 17:00:00+00:00,15.100001,26.209167,1011.7959,88.67898,10.191699,0.48030376,1010.988,30.2675,24.317501,15.725037
2023-11-10 17:00:00+00:00,25.000004,26.04875,1011.6501,89.28174,13.179992,0.48955747,1010.84186,28.817501,24.3675,21.434364
2023-11-11 17:00:00+00:00,11.3,26.767496,1011.82916,86.73965,11.862971,0.49562415,1011.0227,30.5175,24.817501,19.134262
2023-11-12 17:00:00+00:00,2.0,28.175835,1010.95825,79.82931,16.8687,0.49049124,1010.15643,31.7675,25.317501,25.050413
2023-11-13 17:00:00+00:00,6.0,27.12375,1011.6667,84.57978,14.755071,0.4850713,1010.8615,31.0175,24.8675,21.749481
2023-11-14 17:00:00+00:00,14.999998,26.267502,1012.1292,87.87849,12.935636,0.48663917,1011.3212,29.8675,24.2175,21.749483
2023-11-15 17:00:00+00:00,18.599998,26.471666,1012.7126,86.50092,16.62092,0.48899293,1011.9046,29.5175,24.4675,28.916763
2023-11-16 17:00:00+00:00,7.0,27.588333,1012.6501,79.44523,20.176702,0.48608837,1011.84503,30.3675,25.167501,26.7565
2023-11-17 17:00:00+00:00,0.0,26.434168,1012.36676,75.6821,12.143664,0.47941756,1011.5589,29.567501,24.167501,17.76081
2023-11-18 17:00:00+00:00,0.0,25.790419,1012.05835,76.632576,11.566921,0.4724859,1011.2492,28.667501,23.317501,18.331741
2023-11-19 17:00:00+00:00,0.0,26.807085,1011.3499,76.15054,10.22118,0.4641125,1010.5441,30.417501,23.5175,17.298738
2023-11-20 17:00:00+00:00,2.7,26.684164,1010.3667,84.72625,7.7764516,0.45776334,1009.5612,30.2675,24.667501,13.37825
2023-11-21 17:00:00+00:00,0.1,26.850836,1009.5249,81.94101,6.982836,0.4516158,1008.7205,30.667501,23.8675,10.24578
2023-11-22 17:00:00+00:00,11.500001,26.163338,1009.54175,88.82119,5.922674,0.45159504,1008.7354,30.167501,24.7675,9.693296
2023-11-23 17:00:00+00:00,3.7999997,26.111254,1009.95416,86.83622,8.144914,0.45610043,1009.1475,29.6175,24.667501,12.181625
2023-11-24 17:00:00+00:00,11.4,25.771667,1010.12506,84.23267,11.775203,0.4553292,1009.3172,28.6175,23.4675,19.48661
2023-11-25 17:00:00+00:00,3.4999998,25.755003,1010.65405,88.5144,11.789855,0.4597546,1009.8459,28.317501,24.067501,17.026896
2023-11-26 17:00:00+00:00,0.8000001,26.467497,1010.1125,84.10377,11.416297,0.4601817,1009.30664,29.3675,24.2175,20.176065
2023-11-27 17:00:00+00:00,0.0,26.442497,1009.8709,79.63215,10.479451,0.45491412,1009.0651,29.3675,24.1175,18.374111
2023-11-28 17:00:00+00:00,1.2,27.257086,1009.5042,79.905754,16.21211,0.45108667,1008.7009,29.4675,25.667501,21.398056
2023-11-29 17:00:00+00:00,4.3,27.198753,1010.5667,82.72004,11.195335,0.44938168,1009.76227,29.9675,24.9675,15.815435
2023-11-30 17:00:00+00:00,1.1,28.057085,1009.87085,73.96047,17.310827,0.44555375,1009.0695,31.567501,25.6175,21.817902
2023-12-01 17:00:00+00:00,19.600002,26.06959,1010.3042,82.045715,15.114609,0.44656506,1009.4971,28.917501,25.167501,20.799152
2023-12-02 17:00:00+00:00,1.6000001,26.777916,1010.50415,82.03474,17.506754,0.45053294,1009.6988,30.067501,24.567501,25.812277
2023-12-03 17:00:00+00:00,6.9,26.977919,1010.6374,84.17006,12.082047,0.45032176,1009.83246,30.817501,24.6175,19.523155
2023-12-04 17:00:00+00:00,0.3,27.075836,1010.3501,82.482796,12.558492,0.44923708,1009.5456,30.667501,24.417501,19.770523
2023-12-05 17:00:00+00:00,2.6,27.007082,1011.22076,83.229546,9.817017,0.44424295,1010.4155,29.9675,24.817501,14.145756
2023-12-06 17:00:00+00:00,2.2,26.780005,1011.32495,83.97439,9.806861,0.44138,1010.51904,30.567501,24.3675,15.379206
2023-12-07 17:00:00+00:00,2.8000002,26.7175,1011.40424,82.175255,10.077659,0.4395934,1010.5979,30.317501,24.2675,16.071491
2023-12-08 17:00:00+00:00,1.0,27.013334,1010.7498,80.961845,8.81916,0.4404559,1009.945,30.2675,24.317501,13.202726
2023-12-09 17:00:00+00:00,1.8000002,26.682083,1009.73334,85.27065,8.736602,0.43609086,1008.9284,30.6175,24.167501,14.4
2023-12-10 17:00:00+00:00,0.0,26.971666,1010.10004,82.57963,11.372729,0.43266955,1009.2955,31.317501,24.2675,16.279802
2023-12-11 17:00:00+00:00,0.1,27.127916,1010.05426,78.841774,12.121002,0.42742547,1009.25006,31.2675,24.0175,18.511143
2023-12-12 17:00:00+00:00,1.4000001,27.471666,1010.77496,74.70878,13.302487,0.42401958,1009.9714,31.0175,24.567501,22.728518
2023-12-13 17:00:00+00:00,0.0,27.969582,1011.4084,72.024956,16.11367,0.41942668,1010.60547,31.417501,25.7675,23.377836
2023-12-14 17:00:00+00:00,0.0,27.744585,1011.1458,75.901115,14.284856,0.4150579,1010.3425,31.817501,25.317501,20.291357
2023-12-15 17:00:00+00:00,0.3,27.455,1011.08325,77.79008,13.980363,0.41026595,1010.2793,31.3675,24.817501,20.240196
2023-12-16 17:00:00+00:00,0.5,27.657087,1011.2166,74.214386,18.209589,0.40682337,1010.413,30.9675,25.2175,26.459389
2023-12-17 17:00:00+00:00,0.5,27.965416,1011.43756,71.40357,14.936993,0.4043851,1010.6346,31.7175,25.4675,21.897945
2023-12-18 17:00:00+00:00,2.6000001,27.169584,1011.4875,81.679085,7.956084,0.40244043,1010.68256,31.667501,24.2675,17.283749
2023-12-19 17:00:00+00:00,2.7999997,26.934168,1010.9792,84.134766,7.6168942,0.40133667,1010.1738,31.6175,24.3675,14.869351
2023-12-20 17:00:00+00:00,0.0,27.480003,1010.88745,75.97173,8.869089,0.39898375,1010.0838,31.2675,24.9675,14.917212
2023-12-21 17:00:00+00:00,0.2,27.132086,1012.1917,69.97765,14.244156,0.39478254,1011.386,30.2675,24.4675,20.696085
2023-12-22 17:00:00+00:00,0.0,26.425833,1013.0627,66.79893,15.979846,0.39257577,1012.25415,29.8675,24.317501,25.872456
2023-12-23 17:00:00+00:00,0.90000004,25.696669,1014.3835,75.1839,16.33761,0.39111924,1013.57196,29.067501,23.567501,29.354902
2023-12-24 17:00:00+00:00,0.0,25.965418,1013.6958,74.32302,12.135562,0.38973585,1012.88574,29.3675,23.5175,18.289274
2023-12-25 17:00:00+00:00,0.0,26.061255,1014.1001,71.39204,11.195212,0.3867879,1013.2898,30.4675,22.917501,18.532135
2023-12-26 17:00:00+00:00,0.70000005,26.434168,1014.08746,78.67814,10.169566,0.38507462,1013.2783,30.817501,22.7675,17.873556
2023-12-27 17:00:00+00:00,2.9,27.62375,1012.67914,74.16601,13.904312,0.3847271,1011.87445,31.2175,24.917501,22.007162
2023-12-28 17:00:00+00:00,0.3,27.986252,1011.5959,72.133385,15.193768,0.38382173,1010.7929,31.917501,25.167501,25.0064
2023-12-29 17:00:00+00:00,0.2,27.86125,1011.00415,73.69074,12.681878,0.3796275,1010.20135,32.1675,25.067501,19.137648
2023-12-30 17:00:00+00:00,1.2,27.123755,1011.61273,78.82671,9.295502,0.37665954,1010.8072,32.067497,23.317501,14.417988
