date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-22 17:00:00+00:00,0.4,28.970413,1008.87085,81.56689,5.236327,0.48083463,991.0347,33.16,25.41,10.144082
2023-07-23 17:00:00+00:00,0.70000005,28.903753,1007.08746,81.21093,5.007167,0.4739767,989.2788,33.61,24.51,9.028754
2023-07-24 17:00:00+00:00,0.5,28.970415,1006.67914,79.61077,5.251459,0.4667263,988.8814,33.81,24.81,8.557102
2023-07-25 17:00:00+00:00,0.0,29.574583,1004.82074,78.80628,4.5904555,0.46164098,987.0908,34.06,24.16,7.8954163
2023-07-26 17:00:00+00:00,0.7,29.614166,1001.84576,82.25561,3.6156728,0.45747948,984.1707,34.510002,25.31,6.193674
2023-07-27 17:00:00+00:00,9.800001,28.77041,1000.0,86.9143,3.7287881,0.4554654,982.30914,34.06,25.41,6.5693827
2023-07-28 17:00:00+00:00,13.999999,29.393332,1001.30005,83.84039,4.9499083,0.45093384,983.62213,34.260002,25.81,8.209263
2023-07-29 17:00:00+00:00,5.2,28.34333,1002.7583,88.63633,3.66318,0.4520379,984.99396,33.21,25.359999,7.386582
2023-07-30 17:00:00+00:00,25.700005,26.764168,1004.51245,94.29853,3.04953,0.45673457,986.6255,29.81,24.71,5.6002855
2023-07-31 17:00:00+00:00,20.300001,26.976667,1004.1248,93.737366,1.8547425,0.46566796,986.25726,31.96,25.51,7.2359104
2023-08-01 17:00:00+00:00,21.6,26.972502,1003.2959,92.10264,3.0294666,0.47785378,985.4423,31.51,24.46,7.5685663
2023-08-02 17:00:00+00:00,11.099998,27.237082,1002.48315,90.11137,5.16198,0.476838,984.6595,31.06,24.16,9.673221
2023-08-03 17:00:00+00:00,37.2,26.455833,1003.20825,95.82516,4.216597,0.4824158,985.3264,28.859999,24.609999,10.086427
2023-08-04 17:00:00+00:00,17.7,26.353752,1002.4292,96.07784,2.7319362,0.49553832,984.55493,29.66,24.21,6.4096174
2023-08-05 17:00:00+00:00,9.300002,26.222498,999.99176,96.58242,2.6816435,0.4932945,982.1534,28.26,24.51,5.6002855
2023-08-06 17:00:00+00:00,15.1,26.593332,999.4751,92.32821,3.4250784,0.50111294,981.6672,31.16,24.41,9.085988
2023-08-07 17:00:00+00:00,14.5,26.620415,1001.6626,93.330864,2.5012572,0.498365,983.8173,31.26,23.76,6.379216
2023-08-08 17:00:00+00:00,6.3,27.524584,1003.9375,91.729065,2.6069226,0.5021254,986.1047,32.31,24.609999,4.8433046
2023-08-09 17:00:00+00:00,10.7,27.81,1004.9084,91.12563,2.9401948,0.49929628,987.0752,32.260002,25.01,6.297428
2023-08-10 17:00:00+00:00,21.7,27.047499,1003.3625,92.33828,3.2764852,0.49866626,985.5122,31.21,24.71,5.8603754
2023-08-11 17:00:00+00:00,6.2999997,27.19958,1002.7458,91.14789,3.0972164,0.5010676,984.91504,32.96,24.81,6.12
2023-08-12 17:00:00+00:00,2.2999997,27.71,1003.1584,89.60745,2.3724198,0.49754748,985.3496,33.91,24.46,7.42159
2023-08-13 17:00:00+00:00,11.8,27.082914,1004.0874,91.61506,3.619977,0.49419954,986.22614,32.11,24.16,9.726664
2023-08-14 17:00:00+00:00,8.600001,26.518333,1005.56665,93.860405,3.3867133,0.49546716,987.64624,30.96,24.21,6.12
2023-08-15 17:00:00+00:00,9.900002,28.093332,1006.38324,85.167244,4.3966928,0.49512008,988.5396,32.91,24.01,8.4963045
2023-08-16 17:00:00+00:00,9.300002,28.722498,1006.0793,87.213135,3.6814547,0.49347496,988.2779,32.86,24.66,7.8954163
2023-08-17 17:00:00+00:00,20.700003,27.862082,1004.8499,91.9054,3.2213964,0.49397206,987.021,32.010002,24.609999,7.42159
2023-08-18 17:00:00+00:00,25.599998,27.48083,1006.04175,93.56439,2.701424,0.50120425,988.16943,31.66,25.21,7.42159
2023-08-19 17:00:00+00:00,29.400003,26.74958,1006.7083,92.882324,3.6401904,0.5082779,988.78094,31.21,24.109999,7.172949
2023-08-20 17:00:00+00:00,4.2999997,27.455832,1007.17914,90.3675,3.7754154,0.5080405,989.2849,31.81,24.81,8.78872
2023-08-21 17:00:00+00:00,4.0,28.01625,1005.89996,88.039764,4.3289576,0.49972045,988.06134,30.91,24.859999,8.669949
2023-08-22 17:00:00+00:00,26.400003,27.199583,1004.4292,93.50448,3.3372335,0.49989542,986.5688,30.859999,24.609999,7.0911775
2023-08-23 17:00:00+00:00,16.900002,26.199583,1005.86676,94.83079,3.5529907,0.5063829,987.9219,29.91,23.96,6.6087217
2023-08-24 17:00:00+00:00,5.5999994,26.76625,1006.08344,91.478096,3.9904492,0.5033538,988.1678,30.81,24.359999,7.42159
2023-08-25 17:00:00+00:00,4.8,27.780832,1003.49585,89.17982,5.407648,0.50017756,985.6858,31.51,24.96,10.685391
2023-08-26 17:00:00+00:00,16.400002,28.222498,1001.5542,89.776054,4.1320834,0.4989483,983.8045,32.41,25.71,7.5170207
2023-08-27 17:00:00+00:00,18.600002,26.66625,1003.7791,93.10492,4.019878,0.5107754,985.8991,30.71,23.66,8.435069
2023-08-28 17:00:00+00:00,0.1,26.864166,1006.0,75.958244,9.673003,0.5042904,988.0916,30.41,23.56,17.555307
2023-08-29 17:00:00+00:00,0.0,26.676664,1008.20416,70.10108,9.584768,0.49512625,990.2451,31.41,22.96,15.496736
2023-08-30 17:00:00+00:00,0.0,26.54125,1007.8291,69.81123,7.4964585,0.48880923,989.8677,31.71,21.66,12.413477
2023-08-31 17:00:00+00:00,0.7,27.462082,1006.6917,75.27804,6.736488,0.48337755,988.8052,32.510002,22.859999,11.435313
2023-09-01 17:00:00+00:00,0.0,28.601664,1004.6709,66.94305,8.415362,0.47570994,986.887,33.66,24.21,14.118243
2023-09-02 17:00:00+00:00,1.3000001,26.24125,1004.43744,72.67142,8.425034,0.4711063,986.521,28.41,24.26,12.57426
2023-09-03 17:00:00+00:00,0.9,26.034998,1006.39594,78.99337,10.174387,0.47437337,988.4316,30.06,23.859999,16.075521
2023-09-04 17:00:00+00:00,1.1,27.424582,1007.30005,79.330925,6.132836,0.47493923,989.4002,32.260002,22.66,11.304229
2023-09-05 17:00:00+00:00,0.6,28.393333,1008.12085,80.11309,6.1900215,0.46890593,990.2637,33.260002,23.96,10.948973
2023-09-06 17:00:00+00:00,0.4,28.516249,1008.17096,80.245384,5.5767436,0.4613167,990.3203,33.010002,24.109999,8.854829
2023-09-07 17:00:00+00:00,9.8,26.851667,1007.91254,89.0073,4.579128,0.4596891,989.96954,31.26,24.109999,9.178235
2023-09-08 17:00:00+00:00,10.299999,26.999582,1006.3582,91.068306,3.6143847,0.46304917,988.4519,30.96,24.46,5.692099
2023-09-09 17:00:00+00:00,3.3,27.101662,1005.31665,90.731026,2.6597047,0.46319667,987.4345,32.16,24.31,5.6233797
2023-09-10 17:00:00+00:00,11.6,27.03708,1004.32513,91.85458,2.4572315,0.46671668,986.4568,31.81,24.31,6.6185193
2023-09-11 17:00:00+00:00,22.2,26.31,1005.08746,94.54458,4.443686,0.47486916,987.16315,30.31,24.26,7.10031
2023-09-12 17:00:00+00:00,60.099995,24.809998,1006.46246,95.46493,6.6003075,0.5022616,988.4244,27.21,23.01,11.966954
2023-09-13 17:00:00+00:00,71.799995,23.41208,1008.53754,95.7741,9.575332,0.5146467,990.3782,25.56,22.01,12.496718
2023-09-14 17:00:00+00:00,2.8999999,25.232916,1009.5625,84.102974,9.30378,0.50640756,991.4932,29.96,22.01,16.992609
2023-09-15 17:00:00+00:00,3.1,26.66833,1010.30835,85.49722,6.3552094,0.49661753,992.3115,31.01,23.51,11.885453
2023-09-16 17:00:00+00:00,6.3,26.203745,1009.94995,93.503654,2.4885616,0.49305466,991.9326,29.609999,24.01,4.829907
2023-09-17 17:00:00+00:00,6.9999986,26.55583,1010.29175,92.809906,3.2624447,0.49840927,992.2891,29.31,24.109999,6.489992
2023-09-18 17:00:00+00:00,3.8000002,27.139168,1010.6624,88.721954,5.4341426,0.4956746,992.6875,30.76,23.66,10.365251
2023-09-19 17:00:00+00:00,4.299999,27.234995,1010.4416,90.76355,4.621175,0.49233124,992.4766,30.359999,25.31,7.8954163
2023-09-20 17:00:00+00:00,1.3000001,27.797499,1010.8374,87.005684,4.3919077,0.4895551,992.89825,31.51,24.76,9.19939
2023-09-21 17:00:00+00:00,1.5000001,27.882914,1010.43335,86.09278,4.53582,0.48800912,992.5059,32.010002,24.359999,9.504273
2023-09-22 17:00:00+00:00,1.0,27.549583,1010.5208,87.45621,3.4312756,0.4846379,992.5726,31.609999,23.96,7.5685663
2023-09-23 17:00:00+00:00,0.0,27.55166,1009.88336,82.91062,3.770212,0.47697917,991.94586,32.16,23.31,6.28713
2023-09-24 17:00:00+00:00,1.3000001,27.178743,1009.9543,85.2833,5.520537,0.46874997,991.9934,32.71,23.66,7.968939
2023-09-25 17:00:00+00:00,13.0,25.462084,1010.25415,90.85526,10.476355,0.4632525,992.187,29.26,23.41,14.336861
2023-09-26 17:00:00+00:00,18.1,25.282915,1010.5125,92.868614,9.838969,0.4703304,992.4299,30.06,23.41,17.287498
2023-09-27 17:00:00+00:00,23.200003,25.335,1012.48334,94.646484,4.5072494,0.48169538,994.3684,30.359999,23.26,8.427383
2023-09-28 17:00:00+00:00,4.7999997,25.86625,1013.1084,93.04351,3.8808444,0.48259,995.014,31.16,23.06,6.9247384
2023-09-29 17:00:00+00:00,8.5,26.61833,1011.84155,88.45385,3.8272269,0.4825479,993.8144,30.96,23.109999,6.379216
2023-09-30 17:00:00+00:00,0.3,27.768328,1010.2625,81.90426,4.0812297,0.47668996,992.33136,31.91,23.46,6.9899354
2023-10-01 17:00:00+00:00,0.0,27.455828,1011.17914,81.30592,3.4861944,0.4732491,993.21313,31.91,22.76,7.5685663
2023-10-02 17:00:00+00:00,0.0,27.076662,1011.3,80.342674,3.7464075,0.46823633,993.309,31.76,22.26,7.628263
2023-10-03 17:00:00+00:00,0.0,27.489166,1010.7874,80.89071,3.7999957,0.46137583,992.82983,31.96,22.31,7.2
2023-10-04 17:00:00+00:00,1.4000001,27.830832,1009.52094,85.33326,3.5986264,0.45420337,991.6064,32.61,23.609999,5.95906
2023-10-05 17:00:00+00:00,12.200001,26.91833,1010.03735,88.834206,4.8393817,0.4466188,992.0608,31.91,23.91,8.311245
2023-10-06 17:00:00+00:00,27.2,23.126663,1013.0417,93.65238,11.045617,0.46762216,994.7841,24.71,22.06,16.135872
2023-10-07 17:00:00+00:00,0.0,24.226664,1014.9043,69.66889,10.522828,0.47005507,996.6788,27.96,20.859999,14.277983
2023-10-08 17:00:00+00:00,0.0,24.166246,1016.45844,69.58048,10.258773,0.46552,998.2011,28.51,20.609999,14.57889
2023-10-09 17:00:00+00:00,0.0,24.705833,1017.37494,66.23975,12.608762,0.45901373,999.13477,27.81,22.81,16.279802
2023-10-10 17:00:00+00:00,0.0,23.372503,1018.1043,71.01715,9.6142,0.45360717,999.76953,27.66,21.46,12.538134
2023-10-11 17:00:00+00:00,0.0,23.441248,1018.53735,80.26429,7.0856013,0.4494501,1000.199,27.16,21.16,12.496718
2023-10-12 17:00:00+00:00,0.0,23.385,1017.04565,84.4595,7.1129317,0.44751045,998.7304,27.41,19.859999,12.313894
2023-10-13 17:00:00+00:00,0.2,22.939163,1015.39154,79.84286,9.360288,0.44488922,997.07983,25.109999,20.56,15.349684
2023-10-14 17:00:00+00:00,0.0,23.064165,1014.68756,75.59115,6.9157853,0.441488,996.3945,28.109999,19.51,12.538134
2023-10-15 17:00:00+00:00,0.0,23.503748,1015.3459,77.23049,5.709635,0.4356937,997.06696,29.01,18.859999,8.714677
2023-10-16 17:00:00+00:00,0.0,23.847498,1014.92084,77.953255,4.9444947,0.42974082,996.67017,29.76,18.76,7.24486
2023-10-17 17:00:00+00:00,0.0,24.80375,1013.8374,78.477,5.219676,0.4216934,995.66406,31.16,19.81,7.0911775
2023-10-18 17:00:00+00:00,0.4,25.524584,1012.58746,82.134445,8.165458,0.41671452,994.4805,31.16,21.16,13.363711
2023-10-19 17:00:00+00:00,0.0,24.984995,1016.61664,59.871784,16.240355,0.41563842,998.40717,27.96,22.91,21.603
2023-10-20 17:00:00+00:00,0.0,22.770414,1019.40424,58.172226,11.231213,0.4145825,1001.0086,26.96,19.51,15.778516
2023-10-21 17:00:00+00:00,0.0,22.845413,1019.175,73.53477,6.585978,0.40862492,1000.78784,27.31,18.76,12.229406
2023-10-22 17:00:00+00:00,0.0,24.282915,1017.5708,78.38062,3.876228,0.40377757,999.3008,28.31,20.76,7.42159
2023-10-23 17:00:00+00:00,1.5000001,24.189165,1016.604,84.85584,3.2022336,0.40171877,998.34503,28.31,19.56,6.12
2023-10-24 17:00:00+00:00,0.1,25.643333,1015.5459,80.51528,4.274486,0.39888084,997.39355,30.31,20.81,7.968939
2023-10-25 17:00:00+00:00,1.0,25.91625,1014.43335,79.54635,3.102437,0.39703596,996.3178,29.91,21.41,6.830519
2023-10-26 17:00:00+00:00,0.8,26.197496,1013.78754,76.31153,3.9197738,0.39325166,995.6997,30.96,21.51,7.491114
2023-10-27 17:00:00+00:00,5.6999993,23.92875,1015.1375,86.49389,7.659352,0.3921397,996.8907,25.76,22.06,11.592894
2023-10-28 17:00:00+00:00,4.0,22.7725,1016.5459,90.81109,9.360682,0.39592126,998.2031,24.56,20.81,15.072783
2023-10-29 17:00:00+00:00,0.0,22.939163,1018.4126,78.983925,8.002917,0.3960904,1000.04425,28.41,18.91,14.05845
2023-10-30 17:00:00+00:00,0.0,22.685,1019.1833,77.10407,5.7958283,0.3933933,1000.7856,28.109999,18.76,9.387651
2023-10-31 17:00:00+00:00,0.0,23.23916,1017.86664,75.956696,3.4534118,0.3906596,999.52563,29.109999,17.76,6.9247384
2023-11-01 17:00:00+00:00,0.0,23.464165,1014.8542,77.81124,4.4954906,0.3856709,996.58246,27.81,17.91,9.178235
2023-11-02 17:00:00+00:00,0.5,24.634996,1012.15015,80.7859,5.459393,0.38201335,993.998,29.56,21.109999,10.739832
2023-11-03 17:00:00+00:00,7.1999993,24.695417,1012.57086,92.35836,5.4675045,0.38196376,994.4163,28.21,23.26,10.195057
2023-11-04 17:00:00+00:00,2.6,25.857916,1013.075,88.6262,6.581581,0.3817121,994.9809,29.76,22.91,11.609651
2023-11-05 17:00:00+00:00,27.500002,23.893335,1016.4543,85.01783,9.693325,0.38639954,998.1812,27.51,21.46,16.78156
2023-11-06 17:00:00+00:00,2.1,22.495417,1016.77496,87.8231,4.5128045,0.38604,998.41034,26.81,19.66,7.653705
2023-11-07 17:00:00+00:00,0.0,24.04125,1014.10425,82.27323,4.464295,0.38517258,995.88104,28.66,19.16,9.085988
2023-11-08 17:00:00+00:00,2.0,25.416245,1013.38745,85.35154,5.068584,0.38455167,995.26105,29.609999,22.81,9.511088
2023-11-09 17:00:00+00:00,3.8999996,25.707916,1014.81244,90.15038,5.64726,0.38383672,996.67847,29.26,23.81,8.891343
2023-11-10 17:00:00+00:00,3.6000001,26.15375,1015.91675,86.613075,4.519036,0.3818196,997.7896,30.06,23.859999,10.1887
2023-11-11 17:00:00+00:00,5.2,23.320412,1019.3333,86.20168,10.147532,0.38182127,1000.97345,26.06,18.859999,19.296135
2023-11-12 17:00:00+00:00,8.9,15.776668,1024.6167,82.00135,15.393424,0.38735583,1005.6857,17.36,15.110001,19.61587
2023-11-13 17:00:00+00:00,0.0,16.695417,1023.57074,75.723976,6.4022446,0.3908138,1004.7177,20.41,14.910001,9.449572
2023-11-14 17:00:00+00:00,0.0,18.757915,1021.75836,81.025406,4.7927012,0.3910108,1003.0698,21.96,15.110001,9.422101
2023-11-15 17:00:00+00:00,0.8000001,18.180834,1028.1875,64.513756,17.471025,0.3916662,1009.3453,21.06,15.46,26.865265
2023-11-16 17:00:00+00:00,0.0,17.11625,1026.7499,64.26522,7.1001706,0.38654003,1007.863,23.21,12.31,12.4811535
2023-11-17 17:00:00+00:00,0.0,17.085001,1023.5876,69.38437,6.103398,0.37939706,1004.7557,23.609999,11.360001,8.913181
2023-11-18 17:00:00+00:00,0.0,17.899584,1021.3291,73.05464,3.8026998,0.37407544,1002.5925,23.609999,13.910001,5.692099
2023-11-19 17:00:00+00:00,0.0,19.174582,1019.1792,68.33238,3.9756956,0.37063053,1000.56055,25.91,12.76,7.4128532
2023-11-20 17:00:00+00:00,0.0,18.876665,1016.5791,71.999,5.1246076,0.3676783,997.9907,25.01,13.160001,9.885262
2023-11-21 17:00:00+00:00,0.1,19.537083,1015.7666,81.91472,4.044992,0.3653916,997.23486,24.96,13.410001,8.427383
2023-11-22 17:00:00+00:00,0.0,20.953749,1016.98755,81.39222,4.463885,0.36365673,998.522,26.41,16.26,6.6087217
2023-11-23 17:00:00+00:00,0.0,21.276667,1018.8791,78.033806,5.613945,0.36117622,1000.3997,26.91,16.91,10.630672
2023-11-24 17:00:00+00:00,0.1,22.066248,1019.30414,74.04259,4.440352,0.35923627,1000.86694,26.359999,18.66,8.714677
2023-11-25 17:00:00+00:00,0.0,21.430832,1020.45416,76.185265,5.439862,0.3580962,1001.9551,27.81,15.71,9.107359
2023-11-26 17:00:00+00:00,0.0,21.230831,1019.5291,78.86467,4.1737304,0.3581617,1001.03485,27.359999,16.76,6.3690495
2023-11-27 17:00:00+00:00,0.0,20.241251,1018.7,69.80933,5.3649983,0.35737506,1000.15826,26.16,14.46,8.4963045
2023-11-28 17:00:00+00:00,0.0,20.270414,1017.6042,76.368355,4.419787,0.35736582,999.08453,25.96,14.21,8.0899935
2023-11-29 17:00:00+00:00,0.2,21.02875,1020.1167,82.03677,8.731039,0.35843372,1001.6004,25.21,16.96,13.004922
2023-11-30 17:00:00+00:00,3.4999998,17.566248,1022.2791,79.78971,12.371194,0.3618325,1003.50635,19.81,16.21,16.548256
2023-12-01 17:00:00+00:00,1.0,16.755835,1021.875,80.276344,7.0096955,0.36617783,1003.0576,18.16,15.21,8.913181
2023-12-02 17:00:00+00:00,0.4,17.297499,1020.93335,80.82376,6.3054676,0.37062547,1002.168,19.06,16.31,9.0
2023-12-03 17:00:00+00:00,0.3,17.676666,1018.90424,82.121414,6.622272,0.37296537,1000.20026,19.01,16.51,11.384198
2023-12-04 17:00:00+00:00,0.0,19.009998,1015.71246,83.12887,4.3486485,0.37394872,997.15106,21.609999,17.41,8.913181
2023-12-05 17:00:00+00:00,0.70000005,19.964165,1019.79175,72.84633,10.690102,0.3756859,1001.21533,24.01,16.31,19.022177
2023-12-06 17:00:00+00:00,0.0,19.03708,1018.9583,66.94915,4.833013,0.3746554,1000.3359,24.76,13.110001,7.4128532
2023-12-07 17:00:00+00:00,0.0,19.71625,1014.72906,73.12617,5.9983597,0.3708258,996.2285,24.31,15.410001,11.457958
2023-12-08 17:00:00+00:00,0.0,20.52458,1012.45825,86.862,5.2942667,0.36576077,994.04956,24.46,16.46,9.726664
2023-12-09 17:00:00+00:00,5.1999993,22.891249,1010.99994,96.76638,6.6752534,0.3666621,992.76465,24.859999,21.31,12.261158
2023-12-10 17:00:00+00:00,3.3999991,24.316248,1013.25836,91.144875,6.4414697,0.36929297,995.06854,27.56,22.609999,9.114471
2023-12-11 17:00:00+00:00,5.0,23.07875,1015.7249,92.64654,5.423939,0.3719475,997.4155,27.359999,19.91,11.384198
2023-12-12 17:00:00+00:00,1.0,22.187082,1016.90826,89.305176,5.678993,0.37807164,998.52264,25.859999,20.109999,13.276144
2023-12-13 17:00:00+00:00,2.8000002,22.85583,1016.21674,90.32464,6.712772,0.37817332,997.8847,26.16,20.76,13.905509
2023-12-14 17:00:00+00:00,2.3000002,23.780832,1014.6584,88.059074,6.1411624,0.37740374,996.4106,27.609999,21.76,11.384198
2023-12-15 17:00:00+00:00,7.6,16.020418,1021.7166,69.48159,17.073965,0.37971166,1002.853,21.609999,11.910001,25.72174
2023-12-16 17:00:00+00:00,0.3,11.099584,1025.4459,71.05924,10.199302,0.37659046,1006.1906,14.51,8.610001,17.581125
2023-12-17 17:00:00+00:00,0.0,12.814168,1022.58325,74.55879,4.9729133,0.38067254,1003.4952,16.16,9.26,8.049845
2023-12-18 17:00:00+00:00,1.1,11.843334,1024.0541,75.56695,11.71497,0.3851354,1004.8753,13.56,10.26,16.323528
2023-12-19 17:00:00+00:00,0.0,12.910001,1025.7334,61.53932,11.529227,0.38368997,1006.59283,17.609999,10.01,15.484185
2023-12-20 17:00:00+00:00,0.0,11.755836,1028.2626,56.274174,13.170826,0.37967002,1008.9976,16.41,8.06,17.786331
2023-12-21 17:00:00+00:00,0.0,10.351667,1031.3541,54.423595,12.661678,0.37774622,1011.9365,14.860001,6.56,16.992609
2023-12-22 17:00:00+00:00,0.0,11.522499,1030.575,59.93681,7.85193,0.37309584,1011.2497,17.31,7.11,11.592894
2023-12-23 17:00:00+00:00,0.0,12.207917,1030.5709,59.620205,9.37712,0.36927915,1011.292,18.06,8.06,13.608762
2023-12-24 17:00:00+00:00,0.0,12.282917,1026.4667,62.149036,6.0115013,0.36354208,1007.26825,18.609999,7.2599998,10.691453
2023-12-25 17:00:00+00:00,0.0,13.67875,1024.4542,60.819946,3.90732,0.35570705,1005.38403,20.51,7.11,7.5685663
2023-12-26 17:00:00+00:00,0.0,15.759999,1023.43744,70.288124,4.436436,0.35244,1004.52246,22.51,9.46,7.8954163
2023-12-27 17:00:00+00:00,0.0,17.409998,1021.4668,76.22422,5.011376,0.35196003,1002.6951,23.56,10.660001,9.504273
2023-12-28 17:00:00+00:00,0.0,18.653748,1019.92505,79.47692,5.4306855,0.35110304,1001.2612,23.96,12.660001,9.931042
2023-12-29 17:00:00+00:00,0.70000005,19.464163,1018.41254,84.38573,4.956569,0.3539733,999.8283,24.81,15.160001,7.928177
2023-12-30 17:00:00+00:00,0.6,20.791246,1017.7957,84.4342,4.618392,0.35368085,999.3068,25.359999,17.66,8.942214
