date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-20 17:00:00+00:00,6.7999997,23.596167,1009.31665,87.44994,7.9418507,0.4615179,926.36505,28.1045,20.4545,15.379206
2023-07-21 17:00:00+00:00,14.200001,22.912832,1011.35004,90.122955,5.8056355,0.46437457,928.0512,26.9545,20.7545,14.118243
2023-07-22 17:00:00+00:00,11.599999,23.077415,1011.01666,88.36874,5.6579437,0.46368206,927.7866,27.2045,20.2045,13.441071
2023-07-23 17:00:00+00:00,12.8,22.123253,1009.6292,93.1788,11.410068,0.47165045,926.26245,24.5545,20.654501,15.137133
2023-07-24 17:00:00+00:00,9.9,22.237831,1009.38336,91.961426,13.957569,0.47870755,926.0664,25.7545,20.6045,19.966211
2023-07-25 17:00:00+00:00,27.300003,22.110746,1008.9251,94.2846,18.428005,0.48834708,925.6128,25.0545,20.7045,26.478973
2023-07-26 17:00:00+00:00,10.300002,22.577417,1007.3291,93.32368,18.042513,0.48880997,924.27203,26.4545,20.9545,24.609364
2023-07-27 17:00:00+00:00,10.300001,22.477417,1006.17505,94.65966,19.201225,0.49434412,923.1868,25.8045,20.2045,26.478973
2023-07-28 17:00:00+00:00,9.9,22.171165,1007.10406,94.30723,17.882996,0.49461666,923.95746,25.9545,20.5545,23.233253
2023-07-29 17:00:00+00:00,13.4,21.671165,1008.58746,95.44583,17.817286,0.50094837,925.1858,24.3045,20.2545,25.38702
2023-07-30 17:00:00+00:00,14.099999,21.739916,1009.69165,96.14869,19.251486,0.50626296,926.2176,23.7545,20.0545,24.863468
2023-07-31 17:00:00+00:00,6.8999987,21.877419,1009.50836,93.81525,19.596857,0.5100563,926.0861,24.404501,20.6045,24.881702
2023-08-01 17:00:00+00:00,16.6,21.196169,1009.8957,96.15763,18.05268,0.50907916,926.25854,23.1045,20.2045,24.858253
2023-08-02 17:00:00+00:00,10.6,21.798248,1009.97504,95.72088,19.393759,0.5082601,926.492,25.0045,20.2545,26.111792
2023-08-03 17:00:00+00:00,12.1,22.064917,1012.31665,93.31457,22.128126,0.5111505,928.71173,24.7545,20.3045,26.944744
2023-08-04 17:00:00+00:00,9.200001,22.752417,1012.1916,91.963844,22.345222,0.5094575,928.78125,26.1045,20.654501,29.548521
2023-08-05 17:00:00+00:00,13.0,22.479498,1010.27075,93.20386,23.849092,0.50787175,926.94574,25.8545,20.8545,28.639803
2023-08-06 17:00:00+00:00,7.199999,22.817,1009.1125,89.50763,22.578102,0.50589293,925.97095,26.6045,20.3045,29.834423
2023-08-07 17:00:00+00:00,10.500001,23.24408,1010.1042,88.372475,19.22733,0.50529915,926.9953,26.6045,20.7545,26.299719
2023-08-08 17:00:00+00:00,3.8,23.604502,1011.43335,86.98422,16.521902,0.50126797,928.31036,27.5545,21.0545,21.96295
2023-08-09 17:00:00+00:00,1.7000002,24.306585,1010.6875,85.026794,15.448428,0.49338594,927.812,28.0545,21.3045,19.770523
2023-08-10 17:00:00+00:00,4.7,23.602415,1009.7874,88.378876,16.125204,0.48852167,926.80096,26.8045,21.404501,21.746504
2023-08-11 17:00:00+00:00,6.1999993,22.8795,1009.45416,89.607414,15.084048,0.48529592,926.3011,27.1045,20.2045,23.266697
2023-08-12 17:00:00+00:00,5.2999997,23.094086,1009.24994,91.370186,15.55162,0.48396632,926.1718,27.2045,21.1045,21.2522
2023-08-13 17:00:00+00:00,6.2,23.206583,1009.59174,91.1993,13.640381,0.49004328,926.5157,26.8045,21.1045,21.707731
2023-08-14 17:00:00+00:00,5.8,23.0795,1010.42096,91.09771,12.02993,0.48872587,927.24316,26.8045,20.8045,18.161278
2023-08-15 17:00:00+00:00,3.7,23.312834,1010.74164,89.90286,9.803078,0.49023128,927.5976,27.6045,20.3545,14.934577
2023-08-16 17:00:00+00:00,5.4,23.112831,1010.3208,90.489586,9.523981,0.48736212,927.1584,27.3545,20.4545,15.192682
2023-08-17 17:00:00+00:00,4.2999997,23.192001,1008.9294,89.492195,7.9666977,0.48254287,925.90283,27.2545,20.2045,14.764389
2023-08-18 17:00:00+00:00,13.600001,23.437834,1008.65826,88.799904,8.264276,0.4791079,925.71857,28.1045,20.1045,14.57889
2023-08-19 17:00:00+00:00,8.400002,23.810747,1008.5125,85.91501,5.8661466,0.47920296,925.6846,27.7545,20.9545,10.483357
2023-08-20 17:00:00+00:00,5.2,23.039915,1010.05005,90.01401,11.1169815,0.47962883,926.89215,26.5045,21.0045,15.459054
2023-08-21 17:00:00+00:00,7.7,22.883667,1010.22504,89.15534,14.084205,0.47897252,927.0096,26.7045,20.1045,20.037485
2023-08-22 17:00:00+00:00,4.399999,22.829498,1009.62506,89.01886,16.392141,0.47660008,926.44293,26.9545,20.2045,23.4
2023-08-23 17:00:00+00:00,9.7,22.692001,1009.875,89.6145,13.659926,0.47654954,926.6375,26.154501,19.9545,22.180206
2023-08-24 17:00:00+00:00,1.1,23.779497,1009.89996,85.80874,13.549542,0.47158125,926.94824,27.8545,20.4545,18.733839
2023-08-25 17:00:00+00:00,6.5999994,23.181585,1009.6209,89.35917,15.765695,0.46758917,926.5347,26.9545,20.6045,21.611998
2023-08-26 17:00:00+00:00,3.8000002,22.881584,1008.3499,89.86154,18.299406,0.46651042,925.2879,26.8545,20.3045,23.411074
2023-08-27 17:00:00+00:00,4.9999995,23.056581,1007.26263,89.34293,18.00136,0.4661275,924.33765,26.4545,20.9545,24.087738
2023-08-28 17:00:00+00:00,15.200001,22.310753,1007.6541,92.78824,15.137595,0.4836012,924.49945,25.404501,19.904501,24.130743
2023-08-29 17:00:00+00:00,3.5999997,22.366999,1008.92914,92.74295,16.421885,0.4944663,925.68536,25.0545,20.8045,21.288757
2023-08-30 17:00:00+00:00,8.9,21.942001,1008.8667,94.90507,16.325754,0.49757585,925.51495,24.5545,20.8045,21.03152
2023-08-31 17:00:00+00:00,11.400001,22.269083,1008.3,93.948524,14.381382,0.5049301,925.08185,24.8045,20.904501,18.36353
2023-09-01 17:00:00+00:00,9.099999,22.450333,1007.1125,91.92382,14.278939,0.50457126,924.03827,26.3545,20.4545,18.837322
2023-09-02 17:00:00+00:00,5.1,22.971167,1006.5083,90.34885,11.114307,0.50054127,923.6235,26.0045,20.404501,16.23596
2023-09-03 17:00:00+00:00,8.199999,23.052414,1006.7459,91.43801,6.6234493,0.50393045,923.863,27.0045,20.8545,12.324414
2023-09-04 17:00:00+00:00,28.9,23.008667,1008.71674,92.55189,9.227462,0.51228625,925.66064,26.6045,21.3545,15.141414
2023-09-05 17:00:00+00:00,8.8,23.221167,1010.1125,90.83768,11.414023,0.51079094,926.9983,26.3045,21.654501,16.299694
2023-09-06 17:00:00+00:00,7.1,23.358665,1010.5124,89.48516,9.91192,0.5033621,927.40063,27.3045,21.3045,14.689589
2023-09-07 17:00:00+00:00,2.8,23.317,1010.4248,91.4219,9.53484,0.4963713,927.3103,26.2545,21.2545,16.75064
2023-09-08 17:00:00+00:00,9.900001,23.196167,1009.3669,90.26896,9.669822,0.4896016,926.30536,26.654501,20.7045,15.629971
2023-09-09 17:00:00+00:00,7.8,22.137835,1010.07074,92.533875,17.000675,0.4921863,926.67084,24.9545,20.6045,23.4
2023-09-10 17:00:00+00:00,10.100001,21.894083,1010.51666,95.465935,18.01611,0.49554336,927.01544,24.4545,20.7545,24.967499
2023-09-11 17:00:00+00:00,8.5,22.033667,1010.92914,94.23736,19.594303,0.49841094,927.4305,25.3045,20.654501,24.144167
2023-09-12 17:00:00+00:00,23.800005,21.164913,1011.11255,96.136086,19.675215,0.50890416,927.36566,23.2545,19.7045,26.400545
2023-09-13 17:00:00+00:00,5.0999994,21.725334,1010.3293,94.34381,16.53657,0.508933,926.7976,24.7045,20.154501,19.296133
2023-09-14 17:00:00+00:00,4.6,21.904501,1010.2417,93.79749,12.799035,0.5049463,926.7656,24.6045,20.404501,17.429354
2023-09-15 17:00:00+00:00,8.700002,22.427416,1011.09174,91.70129,8.386587,0.5027063,927.68365,26.5545,20.3045,12.661564
2023-09-16 17:00:00+00:00,8.1,22.673248,1010.99994,91.2571,7.3517795,0.5017908,927.66656,25.3045,20.8045,11.631956
2023-09-17 17:00:00+00:00,6.8,23.154501,1011.80426,88.53024,5.4114995,0.4959521,928.53125,27.3545,20.3545,9.3669195
2023-09-18 17:00:00+00:00,14.4,23.229498,1012.65826,86.22296,5.640718,0.49174795,929.33185,28.5545,20.2045,13.708391
2023-09-19 17:00:00+00:00,0.8000001,23.881584,1011.36664,82.885,8.81178,0.48439953,928.32007,28.3045,20.404501,12.324414
2023-09-20 17:00:00+00:00,3.1999998,23.481583,1011.3958,85.35104,7.7181945,0.47894502,928.242,27.5545,19.654501,14.007655
2023-09-21 17:00:00+00:00,1.2,23.544083,1011.1958,84.563255,7.6332803,0.47812256,928.0743,28.2045,19.6045,13.797912
2023-09-22 17:00:00+00:00,7.9,23.142,1010.84155,86.007545,5.492716,0.4743879,927.64276,27.8045,20.0045,13.044722
2023-09-23 17:00:00+00:00,2.8,21.737833,1009.2375,89.699104,7.3115897,0.4730605,925.79987,24.5045,19.7045,13.084402
2023-09-24 17:00:00+00:00,37.500004,20.621164,1007.1541,97.9342,16.296906,0.48722377,923.5894,21.5045,19.5045,21.437386
2023-09-25 17:00:00+00:00,9.4,21.98158,1007.88745,92.35685,16.66111,0.49449047,924.62506,25.5045,20.0545,24.627789
2023-09-26 17:00:00+00:00,18.6,22.571161,1009.97504,91.19999,9.363983,0.49377963,926.697,26.3545,20.2545,13.684735
2023-09-27 17:00:00+00:00,7.099999,22.250334,1012.375,90.35791,10.097825,0.50421256,928.8145,25.2045,20.3045,15.0038395
2023-09-28 17:00:00+00:00,23.400002,22.702417,1012.9624,90.08615,7.1120915,0.5013646,929.47314,27.2045,19.904501,10.594036
2023-09-29 17:00:00+00:00,15.099999,22.487833,1012.5208,89.80777,6.9245667,0.50665915,929.00885,27.154501,19.5545,11.753877
2023-09-30 17:00:00+00:00,3.6,22.906586,1010.7957,89.2671,5.957541,0.50488216,927.5393,26.9545,19.8045,11.874544
2023-10-01 17:00:00+00:00,16.800001,23.046165,1011.30835,90.10554,6.899526,0.50349706,928.0483,26.8545,20.3545,11.966953
2023-10-02 17:00:00+00:00,10.3,22.837831,1011.5918,91.347046,5.308429,0.50963503,928.2531,26.404501,20.4545,11.709688
2023-10-03 17:00:00+00:00,11.800001,23.014917,1011.93335,91.52771,5.327131,0.50938493,928.6143,26.1045,21.0045,10.685391
2023-10-04 17:00:00+00:00,9.700001,23.148249,1011.31665,89.37316,5.5509715,0.5052838,928.0822,27.0045,20.1045,9.028754
2023-10-05 17:00:00+00:00,11.7,22.837835,1011.8499,92.739655,7.889566,0.50808674,928.491,25.3545,20.9545,13.5515
2023-10-06 17:00:00+00:00,2.6000001,22.569082,1012.48755,91.53683,8.623549,0.5068687,929.0048,24.7545,21.0545,16.24394
2023-10-07 17:00:00+00:00,4.8999996,23.01075,1013.1792,89.075066,7.342495,0.50005704,929.7556,26.2545,20.5045,11.609651
2023-10-08 17:00:00+00:00,3.8999999,22.358667,1013.625,93.3443,6.0405045,0.49640584,929.9914,24.8545,20.2045,9.387651
2023-10-09 17:00:00+00:00,18.0,22.904497,1013.26263,88.02943,8.827681,0.5021104,929.8032,26.5045,19.9545,13.039754
2023-10-10 17:00:00+00:00,13.3,22.933668,1013.71655,88.541435,9.982723,0.5005446,930.2287,27.0045,20.6045,15.84
2023-10-11 17:00:00+00:00,27.500002,22.919083,1014.0249,89.04752,7.971708,0.5021704,930.507,27.1045,20.7045,12.475961
2023-10-12 17:00:00+00:00,9.400001,22.414917,1013.3752,90.35905,5.312637,0.5081093,929.7759,25.9545,19.7545,7.729527
2023-10-13 17:00:00+00:00,22.1,22.150331,1011.57916,92.1929,5.540648,0.5098992,928.05853,24.3545,19.8545,11.542478
2023-10-14 17:00:00+00:00,14.200001,22.294083,1010.5376,90.81658,3.7114341,0.5074296,927.1413,25.0545,20.0545,9.746631
2023-10-15 17:00:00+00:00,16.099998,21.804497,1011.3958,92.96029,6.4307766,0.5144334,927.79803,23.7545,19.9545,15.39184
2023-10-16 17:00:00+00:00,40.400005,21.092001,1011.6875,97.66088,12.301526,0.50289416,927.8743,22.3545,20.4545,19.523155
2023-10-17 17:00:00+00:00,4.2,22.327414,1012.42084,94.45654,11.757825,0.49111453,928.8776,25.7545,20.7545,16.42247
2023-10-18 17:00:00+00:00,18.6,22.829498,1013.2959,91.045784,5.6759434,0.47984716,929.815,26.7045,21.1045,10.636766
2023-10-19 17:00:00+00:00,2.0,23.04408,1013.7207,85.9934,9.597234,0.46722662,930.25946,27.3045,20.154501,16.595179
2023-10-20 17:00:00+00:00,5.3,22.304497,1014.87085,87.79193,10.081922,0.46117005,931.1176,27.2545,19.6045,15.941944
2023-10-21 17:00:00+00:00,2.9999998,22.635748,1014.8875,85.44204,6.972219,0.46247253,931.22064,27.404501,19.404501,13.009903
2023-10-22 17:00:00+00:00,23.2,22.298248,1014.14166,89.0779,6.197065,0.4651133,930.44653,26.7545,19.6045,10.594036
2023-10-23 17:00:00+00:00,6.2999997,22.346167,1013.4373,89.83561,7.9830227,0.47075954,929.8135,26.404501,19.4545,13.039754
2023-10-24 17:00:00+00:00,5.0,22.216997,1013.93335,89.920876,6.6814094,0.46716955,930.23486,25.9545,19.8045,13.217443
2023-10-25 17:00:00+00:00,1.6000001,22.758667,1013.8333,87.31725,6.4069257,0.46195748,930.2861,27.4545,19.7045,8.714677
2023-10-26 17:00:00+00:00,3.5,22.892,1013.6709,88.72361,5.887478,0.4582471,930.1743,26.404501,19.5045,14.264361
2023-10-27 17:00:00+00:00,5.4,22.962831,1013.10004,86.74173,9.119964,0.4523234,929.6684,27.9545,19.7045,15.683776
2023-10-28 17:00:00+00:00,1.3000001,23.06283,1012.9417,86.42825,12.362086,0.44316626,929.54987,27.2545,20.0045,16.09969
2023-10-29 17:00:00+00:00,2.4999998,22.848251,1013.33344,84.07128,17.033636,0.4372805,929.8533,26.4545,20.4545,22.89611
2023-10-30 17:00:00+00:00,0.8,22.841997,1014.07495,81.912025,19.361814,0.4305004,930.53253,26.0045,20.7045,25.944988
2023-10-31 17:00:00+00:00,1.3000001,23.22325,1013.8499,81.21456,17.880415,0.4259412,930.4274,27.1045,20.8045,25.959969
2023-11-01 17:00:00+00:00,5.3,22.750336,1013.27924,86.56287,11.526168,0.42410335,929.7778,26.9545,20.5045,15.484185
2023-11-02 17:00:00+00:00,0.3,23.185747,1011.8376,84.17455,11.698274,0.42055574,928.5677,27.7045,20.0045,15.725037
2023-11-03 17:00:00+00:00,0.0,23.32325,1012.08344,82.14591,12.811961,0.4136134,928.8295,27.9545,19.9545,15.629972
2023-11-04 17:00:00+00:00,7.2999997,22.727417,1013.2209,87.10796,9.054122,0.4099783,929.7156,27.7045,19.5045,12.303366
2023-11-05 17:00:00+00:00,0.0,23.196169,1013.571,82.82298,12.945007,0.40291288,930.16046,28.0045,19.654501,19.08
2023-11-06 17:00:00+00:00,9.8,22.71908,1013.4167,85.76656,11.136914,0.39977038,929.89575,27.1045,20.7545,18.844202
2023-11-07 17:00:00+00:00,8.2,22.779501,1012.94586,87.55072,10.585107,0.4004629,929.4771,27.2545,19.4545,19.137648
2023-11-08 17:00:00+00:00,0.2,23.45867,1013.38336,84.32,12.428128,0.3966888,930.05914,27.7045,20.154501,15.683776
2023-11-09 17:00:00+00:00,0.1,23.156584,1014.7251,85.02984,15.024634,0.38934585,931.2112,27.4545,20.1045,22.450264
2023-11-10 17:00:00+00:00,0.4,23.239912,1015.0459,82.66633,15.6902275,0.38430038,931.5273,27.5045,20.1045,20.633371
2023-11-11 17:00:00+00:00,0.9,22.950333,1015.05005,79.79452,16.901949,0.37968543,931.4528,27.654501,19.5545,20.326454
2023-11-12 17:00:00+00:00,0.0,22.82325,1015.26654,82.69005,21.369461,0.37558082,931.6213,26.0545,20.154501,27.248457
2023-11-13 17:00:00+00:00,0.2,23.26283,1015.4832,79.92242,20.769321,0.37185916,931.93756,26.7045,21.0545,26.882141
2023-11-14 17:00:00+00:00,1.3,23.089912,1015.7166,81.63851,19.345713,0.36744547,932.10565,26.7545,21.0045,24.975283
2023-11-15 17:00:00+00:00,1.5000001,23.400331,1016.75433,77.44514,23.83159,0.36538216,933.1413,27.0545,21.6045,29.15778
2023-11-16 17:00:00+00:00,0.0,21.527414,1017.45844,71.15551,25.980734,0.3627262,933.28143,24.404501,17.7045,31.820824
2023-11-17 17:00:00+00:00,0.0,19.539915,1016.9751,69.13533,21.970407,0.3590567,932.29083,25.1045,16.3045,30.421598
2023-11-18 17:00:00+00:00,0.0,20.181581,1016.27075,70.31221,18.867237,0.3560462,931.8172,26.404501,16.1045,25.264202
2023-11-19 17:00:00+00:00,0.0,20.937832,1015.28735,73.10746,18.931684,0.35272875,931.1245,26.2545,17.2545,23.688984
2023-11-20 17:00:00+00:00,0.0,20.741999,1014.2751,71.89474,16.091707,0.34853247,930.14435,25.4545,17.404501,19.734436
2023-11-21 17:00:00+00:00,0.2,21.53158,1012.8957,77.12767,15.727937,0.34589458,929.092,26.6045,17.8045,18.0036
2023-11-22 17:00:00+00:00,0.0,21.82325,1013.14575,73.21534,19.371256,0.34329498,929.3995,27.2545,18.5045,25.809765
2023-11-23 17:00:00+00:00,0.0,21.066998,1014.2166,62.195328,19.03224,0.3404942,930.18097,26.154501,18.2045,22.42427
2023-11-24 17:00:00+00:00,0.2,22.167,1013.92065,69.93601,22.188446,0.33751258,930.2041,27.5045,18.1045,28.36471
2023-11-25 17:00:00+00:00,0.1,22.808664,1014.5625,76.77592,23.396538,0.33631995,930.96924,26.9545,20.1045,27.534704
2023-11-26 17:00:00+00:00,0.0,21.454498,1014.3459,67.89315,21.624832,0.3376958,930.4021,27.0545,17.6045,26.496098
2023-11-27 17:00:00+00:00,0.0,20.958666,1014.03326,69.34522,19.812588,0.33725417,929.979,26.7045,16.9545,26.019806
2023-11-28 17:00:00+00:00,0.0,22.894083,1013.7625,74.828926,20.042723,0.3364613,930.25464,27.7545,19.0045,27.859905
2023-11-29 17:00:00+00:00,0.4,23.402414,1014.63336,77.45162,20.300093,0.33529294,931.1916,28.8045,20.4545,25.38702
2023-11-30 17:00:00+00:00,0.0,23.419083,1013.9082,76.14961,23.068327,0.33402383,930.53217,28.0045,21.1045,29.07989
2023-12-01 17:00:00+00:00,0.0,23.212831,1014.2334,76.05596,23.999033,0.3331271,930.7754,27.3545,20.904501,30.599998
2023-12-02 17:00:00+00:00,0.0,23.277418,1014.4624,76.2588,22.225824,0.33251953,931.0032,27.7045,20.8045,29.487053
2023-12-03 17:00:00+00:00,0.8000001,23.321167,1014.05,77.52497,15.767112,0.33169124,930.63403,28.154501,20.3045,20.969805
2023-12-04 17:00:00+00:00,0.0,22.67325,1013.55414,78.30088,17.198236,0.33198962,930.00433,27.5545,19.4545,23.224882
2023-12-05 17:00:00+00:00,0.1,22.42742,1014.6541,76.83161,15.66245,0.33094832,930.9446,28.5545,18.0545,22.59699
2023-12-06 17:00:00+00:00,0.1,22.114916,1014.7583,74.333496,18.28992,0.32981625,930.9582,27.404501,18.4545,24.766848
2023-12-07 17:00:00+00:00,0.0,21.864916,1014.4666,78.14963,14.631539,0.33060792,930.62335,26.8045,18.5045,18.532135
2023-12-08 17:00:00+00:00,0.0,21.700333,1013.3416,79.21841,10.177367,0.33116922,929.5442,27.2545,17.0545,12.620554
2023-12-09 17:00:00+00:00,0.0,22.006584,1012.3667,74.94693,10.040071,0.3314405,928.72943,28.154501,17.1045,14.561099
2023-12-10 17:00:00+00:00,0.0,22.092001,1013.36255,74.70884,12.137393,0.33198085,929.66504,28.7045,16.7045,15.546833
2023-12-11 17:00:00+00:00,0.0,21.821165,1013.8416,76.09579,16.056358,0.32884124,930.0342,27.7545,16.9545,19.296133
2023-12-12 17:00:00+00:00,0.0,21.8295,1015.075,74.03907,17.232815,0.32935295,931.1714,26.8045,17.8045,24.826952
2023-12-13 17:00:00+00:00,0.0,22.917,1015.5166,74.95516,16.62086,0.3263433,931.86646,28.8545,18.6045,21.96
2023-12-14 17:00:00+00:00,0.0,23.098251,1014.62933,75.08925,14.491051,0.3251421,931.0994,29.7045,18.4545,19.523155
2023-12-15 17:00:00+00:00,0.4,22.898247,1014.6291,72.84811,16.101,0.32499883,931.04865,28.9545,18.5545,20.172853
2023-12-16 17:00:00+00:00,0.0,22.494081,1015.51666,74.071846,23.21668,0.32462838,931.7586,26.904501,19.404501,29.144438
2023-12-17 17:00:00+00:00,0.0,22.737831,1015.5334,70.6764,21.208002,0.32653794,931.8381,28.0045,19.404501,28.657898
2023-12-18 17:00:00+00:00,0.0,22.575335,1015.5417,68.37972,19.745378,0.32698667,931.7996,28.2045,18.9545,21.99538
2023-12-19 17:00:00+00:00,0.0,21.894083,1015.1958,69.283646,23.94647,0.3295946,931.30255,26.2545,19.2045,27.217524
2023-12-20 17:00:00+00:00,0.0,20.904501,1015.95844,66.998634,28.39682,0.3313492,931.7342,26.1045,18.1045,33.192314
2023-12-21 17:00:00+00:00,0.0,18.821165,1017.67926,67.52609,29.806128,0.3300454,932.7442,22.5045,16.8545,35.450405
2023-12-22 17:00:00+00:00,0.0,19.306581,1017.95416,66.60922,28.953165,0.3299267,933.1302,23.3045,17.3545,33.05145
2023-12-23 17:00:00+00:00,0.2,19.608667,1019.24994,67.47317,27.403269,0.3289871,934.3997,23.654501,16.3545,32.353966
2023-12-24 17:00:00+00:00,0.0,18.983664,1018.7459,66.11628,24.753305,0.3275167,933.7607,24.6045,15.804501,30.192822
2023-12-25 17:00:00+00:00,0.0,20.467,1018.6292,70.19067,20.03139,0.32514757,934.05927,26.8545,16.904501,23.166216
2023-12-26 17:00:00+00:00,0.0,21.608667,1018.11664,71.59225,19.45146,0.32483122,933.9006,26.7545,17.5045,25.11758
2023-12-27 17:00:00+00:00,0.5,22.225334,1016.8293,76.13032,18.285076,0.32556167,932.889,27.154501,18.8545,22.59699
2023-12-28 17:00:00+00:00,0.8,22.710749,1015.4624,75.209885,19.203522,0.32652083,931.7653,27.8045,19.5045,23.469128
2023-12-29 17:00:00+00:00,0.2,22.739916,1014.5542,75.77975,16.778055,0.32555792,930.9387,28.404501,19.3545,20.140705
2023-12-30 17:00:00+00:00,0.0,22.508665,1014.97076,73.75506,15.188351,0.3256662,931.25616,28.5045,18.404501,18.792551
