date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,54.4,26.317503,1006.79987,87.96882,24.913488,0.51484793,1005.88165,27.6175,25.6175,31.845251
2023-07-18 17:00:00+00:00,50.100006,26.071669,1006.7417,88.665436,23.062212,0.51528674,1005.8225,27.7675,25.2175,30.500309
2023-07-19 17:00:00+00:00,22.6,26.230001,1006.79156,87.503944,21.564249,0.5135909,1005.87305,27.3675,25.2675,25.582806
2023-07-20 17:00:00+00:00,26.500002,26.188334,1008.30835,86.196465,18.744272,0.5126613,1007.38837,27.2675,25.067501,23.795427
2023-07-21 17:00:00+00:00,18.1,26.117502,1009.77924,87.08304,15.311612,0.51314044,1008.8574,28.067501,24.917501,18.511143
2023-07-22 17:00:00+00:00,20.700003,26.309168,1009.6167,86.31384,16.29276,0.5112821,1008.6958,27.317501,24.817501,23.904108
2023-07-23 17:00:00+00:00,15.499999,26.625832,1008.5584,85.7012,16.669233,0.50749046,1007.6394,28.317501,25.567501,25.277023
2023-07-24 17:00:00+00:00,10.8,26.927917,1008.9458,85.22662,18.20933,0.5054505,1008.0274,28.667501,25.417501,26.081993
2023-07-25 17:00:00+00:00,5.4999995,27.63,1008.8376,83.076385,21.2004,0.5042555,1007.9213,29.0175,25.8675,28.594517
2023-07-26 17:00:00+00:00,28.800005,27.050835,1008.15826,85.55377,24.530039,0.51032335,1007.2409,28.067501,25.8675,31.883888
2023-07-27 17:00:00+00:00,29.299997,26.850836,1006.8,85.991425,24.251677,0.51392704,1005.88336,28.317501,25.6175,30.911821
2023-07-28 17:00:00+00:00,19.800005,27.02375,1007.1209,85.54827,20.82403,0.5120609,1006.20435,28.917501,25.7175,26.420174
2023-07-29 17:00:00+00:00,16.8,27.327919,1007.96655,84.31784,18.294207,0.49646005,1007.05035,29.567501,25.1175,25.759504
2023-07-30 17:00:00+00:00,15.6,26.886251,1009.14575,86.33243,14.534785,0.5068801,1008.2271,28.4675,24.6175,19.969458
2023-07-31 17:00:00+00:00,3.6,27.048752,1008.8833,86.3984,13.971066,0.4957333,1007.9655,28.317501,25.667501,22.26477
2023-08-01 17:00:00+00:00,3.8,28.119583,1009.2917,80.28945,19.828348,0.48375002,1008.37646,29.8675,26.6175,27.607563
2023-08-02 17:00:00+00:00,6.6,27.282084,1010.0833,83.07915,19.899183,0.47674248,1009.165,29.5175,25.2175,26.729847
2023-08-03 17:00:00+00:00,4.4,27.721664,1011.6709,83.65992,15.758468,0.47071373,1010.75226,29.7175,26.0175,22.881958
2023-08-04 17:00:00+00:00,2.3,27.957083,1011.98755,82.88277,15.21358,0.4623159,1011.0695,29.667501,26.817501,22.89611
2023-08-05 17:00:00+00:00,0.5,28.5175,1010.2332,79.4421,18.308851,0.4534233,1009.3186,30.4675,26.667501,25.071098
2023-08-06 17:00:00+00:00,1.3000001,28.882082,1009.08746,75.88917,19.390778,0.445448,1008.17487,30.417501,27.567501,24.014996
2023-08-07 17:00:00+00:00,4.9999995,28.1925,1009.8125,79.63775,18.015446,0.44235298,1008.8972,29.917501,25.9675,25.045238
2023-08-08 17:00:00+00:00,4.7,28.06125,1010.84186,80.57862,16.814215,0.4406488,1009.925,29.9675,25.4675,22.7057
2023-08-09 17:00:00+00:00,4.0,28.140419,1010.1917,80.59005,19.337471,0.43784797,1009.2759,29.4675,26.2675,25.932495
2023-08-10 17:00:00+00:00,10.700002,28.259169,1009.32513,78.7683,19.469023,0.43417624,1008.41016,29.667501,25.2675,24.014996
2023-08-11 17:00:00+00:00,5.7,27.998755,1008.69586,80.33048,18.846117,0.42972544,1007.78094,29.7675,25.4675,24.703976
2023-08-12 17:00:00+00:00,13.0,27.623749,1008.5625,82.52984,17.068823,0.43088588,1007.6465,29.417501,25.567501,22.553934
2023-08-13 17:00:00+00:00,15.600002,27.021666,1008.86255,85.0539,17.287313,0.42921004,1007.9444,29.317501,24.667501,23.933907
2023-08-14 17:00:00+00:00,24.300003,26.83625,1009.55414,84.971436,17.670639,0.44026753,1008.6348,28.5175,24.6175,26.124195
2023-08-15 17:00:00+00:00,10.099998,26.93625,1009.89166,84.628975,16.510876,0.4443446,1008.9725,28.6175,25.317501,21.897945
2023-08-16 17:00:00+00:00,8.9000025,27.492502,1009.0959,82.177376,18.874432,0.45038667,1008.17896,29.567501,25.2675,24.64094
2023-08-17 17:00:00+00:00,26.1,27.509169,1008.02496,82.26544,19.417898,0.45722327,1007.1093,28.667501,25.2175,25.099514
2023-08-18 17:00:00+00:00,17.200003,27.05292,1007.63336,85.957184,17.170094,0.46122625,1006.7165,28.917501,25.1175,21.398056
2023-08-19 17:00:00+00:00,21.9,25.988335,1007.771,89.08973,14.52815,0.46766672,1006.85077,27.667501,24.2175,22.17144
2023-08-20 17:00:00+00:00,8.800001,26.832083,1008.6333,85.889565,12.803634,0.4690421,1007.71484,29.917501,24.4675,22.45315
2023-08-21 17:00:00+00:00,2.1000001,27.821669,1008.9585,81.18441,12.993324,0.46378958,1008.04266,30.317501,25.067501,20.771093
2023-08-22 17:00:00+00:00,0.9,28.344587,1008.6125,79.399895,15.983026,0.45770636,1007.6987,30.5175,26.667501,24.826952
2023-08-23 17:00:00+00:00,1.2,28.1425,1008.7083,80.24576,15.433456,0.45315537,1007.79376,30.6175,26.167501,23.933908
2023-08-24 17:00:00+00:00,0.3,28.796667,1008.57916,77.21249,15.49108,0.44703212,1007.66675,30.667501,26.9675,22.206486
2023-08-25 17:00:00+00:00,6.8000007,28.336256,1008.8542,77.9386,18.935448,0.44314674,1007.9402,30.167501,27.0175,23.73271
2023-08-26 17:00:00+00:00,11.0,28.275831,1007.89575,79.48017,17.607468,0.44160077,1006.9824,29.2675,26.817501,24.57511
2023-08-27 17:00:00+00:00,6.2,28.0925,1006.88336,80.58678,19.052324,0.43885544,1005.9704,29.2675,27.067501,26.932714
2023-08-28 17:00:00+00:00,4.1000004,27.836252,1006.88336,81.65526,18.724895,0.4353933,1005.9695,29.9675,26.3675,26.552288
2023-08-29 17:00:00+00:00,7.0,27.790413,1008.03345,81.38622,16.962648,0.43192998,1007.11847,29.6175,26.4675,20.991426
2023-08-30 17:00:00+00:00,15.400002,27.29667,1008.2834,84.38506,16.81327,0.43325627,1007.3667,29.317501,25.567501,24.967499
2023-08-31 17:00:00+00:00,18.3,26.636251,1008.21674,87.115486,19.676697,0.4393629,1007.2981,28.8675,25.167501,25.277023
2023-09-01 17:00:00+00:00,30.099997,26.298752,1007.01263,87.74618,24.014742,0.45691252,1006.0938,27.8675,24.8675,30.009838
2023-09-02 17:00:00+00:00,20.899998,26.961248,1006.0667,85.16265,21.903376,0.46727502,1005.15094,29.2175,25.2675,29.414444
2023-09-03 17:00:00+00:00,31.4,26.198751,1005.93744,88.656456,19.373465,0.48389253,1005.0197,27.667501,24.9675,24.696104
2023-09-04 17:00:00+00:00,27.400002,26.438334,1007.96265,87.613106,17.903503,0.49986878,1007.0434,27.8675,25.1175,23.377836
2023-09-05 17:00:00+00:00,2.6,27.71125,1009.1501,81.50294,15.676281,0.50490826,1008.2338,29.317501,25.817501,19.70815
2023-09-06 17:00:00+00:00,12.300001,27.12375,1009.27924,84.65978,12.981881,0.50352913,1008.3611,28.3675,25.2175,19.9954
2023-09-07 17:00:00+00:00,14.3,26.905,1009.13324,86.75183,13.9760275,0.5003584,1008.2148,29.667501,25.167501,19.523155
2023-09-08 17:00:00+00:00,9.400002,26.655,1008.20416,87.16448,15.211928,0.5020108,1007.2856,29.317501,25.4675,21.142147
2023-09-09 17:00:00+00:00,28.7,25.859167,1009.02496,90.20807,13.471339,0.5113117,1008.1033,28.4675,24.2675,19.35314
2023-09-10 17:00:00+00:00,9.9,26.707083,1009.7043,85.235535,12.324067,0.51040417,1008.7844,29.3675,24.317501,17.377226
2023-09-11 17:00:00+00:00,1.7,27.511251,1010.1042,80.57392,13.53114,0.5013613,1009.18646,29.567501,25.1175,21.915693
2023-09-12 17:00:00+00:00,7.7,27.755,1010.1209,81.129555,10.906399,0.4963633,1009.2039,29.8675,26.667501,17.555305
2023-09-13 17:00:00+00:00,24.1,26.875834,1009.6792,86.06787,13.179027,0.4966258,1008.7598,28.2675,24.9675,19.721298
2023-09-14 17:00:00+00:00,23.0,26.673752,1009.5083,81.94906,18.378431,0.49888337,1008.5886,28.8675,24.6175,23.993399
2023-09-15 17:00:00+00:00,11.700001,27.4675,1009.1707,79.51956,13.650359,0.501448,1008.25385,28.917501,26.067501,19.107151
2023-09-16 17:00:00+00:00,6.1,27.236252,1009.0334,84.06922,10.258864,0.4945966,1008.11554,30.7675,25.2175,20.073025
2023-09-17 17:00:00+00:00,9.099999,27.367502,1009.7459,84.677986,7.244858,0.48997045,1008.82806,30.2175,24.4675,14.003029
2023-09-18 17:00:00+00:00,11.6,27.680002,1009.91656,84.723816,6.306912,0.4850421,1008.9997,31.2175,25.2175,10.703569
2023-09-19 17:00:00+00:00,7.1,26.898752,1009.25,87.76499,5.188247,0.48596206,1008.3311,31.417501,24.2175,10.587918
2023-09-20 17:00:00+00:00,27.599998,26.344584,1009.4749,89.603645,6.3684707,0.48963955,1008.55414,31.0175,23.817501,9.9571085
2023-09-21 17:00:00+00:00,26.800001,26.517496,1009.04584,90.96075,4.8692274,0.49433503,1008.126,30.7175,24.1175,14.693999
2023-09-22 17:00:00+00:00,6.1999993,26.807085,1009.2458,87.48126,9.135932,0.5005725,1008.32684,28.8675,24.567501,17.193533
2023-09-23 17:00:00+00:00,24.599997,26.784166,1008.0833,85.88974,12.344579,0.5066746,1007.1653,28.7675,25.0175,20.268991
2023-09-24 17:00:00+00:00,23.7,26.446665,1006.9458,87.31281,16.291058,0.5152104,1006.02783,29.067501,24.7175,25.40743
2023-09-25 17:00:00+00:00,21.499996,26.140419,1007.48315,88.0188,20.066217,0.51278794,1006.5637,28.3675,25.0175,27.859905
2023-09-26 17:00:00+00:00,20.3,26.35292,1008.35834,87.18985,17.40764,0.5141284,1007.4387,28.4675,24.7675,26.407907
2023-09-27 17:00:00+00:00,1.0,27.321669,1009.7874,84.08572,8.425588,0.5061421,1008.86957,30.7675,25.317501,14.332341
2023-09-28 17:00:00+00:00,1.6,27.990417,1010.93335,81.26617,7.3088603,0.49322048,1010.0164,31.417501,25.0175,13.979871
2023-09-29 17:00:00+00:00,8.4,27.065414,1011.17505,85.42419,8.430713,0.48444915,1010.25494,28.2675,25.667501,12.594856
2023-09-30 17:00:00+00:00,12.1,27.53417,1009.42084,85.179726,11.633823,0.48087624,1008.50366,29.6175,25.7175,19.559633
2023-10-01 17:00:00+00:00,61.800003,26.448748,1010.0584,88.85751,11.70267,0.49772465,1009.1374,29.417501,25.0175,18.584509
2023-10-02 17:00:00+00:00,20.4,26.492502,1010.28754,86.4212,15.886319,0.5052838,1009.3664,28.1175,25.567501,21.566975
2023-10-03 17:00:00+00:00,12.4000025,26.88,1010.16675,85.58985,14.625791,0.50602967,1009.247,28.567501,25.0175,21.120682
2023-10-04 17:00:00+00:00,6.3,27.338335,1009.3669,85.362854,12.041081,0.5022479,1008.44904,29.6175,26.2675,17.57744
2023-10-05 17:00:00+00:00,3.8999996,27.988335,1009.58325,82.90824,12.694958,0.4964725,1008.66754,30.8675,25.067501,21.068459
2023-10-06 17:00:00+00:00,3.7,27.74875,1010.5583,83.232185,11.125815,0.48983374,1009.6408,29.8675,25.1175,18.671474
2023-10-07 17:00:00+00:00,2.1,28.596664,1011.2624,80.732254,9.489387,0.4816295,1010.34717,31.3675,27.067501,13.627795
2023-10-08 17:00:00+00:00,1.0,27.836252,1011.2959,84.05607,5.379921,0.47246054,1010.3781,31.317501,24.5175,10.483357
2023-10-09 17:00:00+00:00,9.0,27.888334,1010.3542,84.00689,5.1834693,0.46690547,1009.43744,31.7675,25.2675,9.565437
2023-10-10 17:00:00+00:00,7.9,27.257086,1010.84985,87.21961,6.576179,0.47451052,1009.9307,31.567501,24.2675,12.964998
2023-10-11 17:00:00+00:00,11.200001,26.827917,1011.5959,86.816795,7.4617114,0.47669208,1010.6746,32.817497,23.9675,12.313893
2023-10-12 17:00:00+00:00,4.9,26.682085,1011.1624,87.81756,5.0970626,0.4769688,1010.2412,31.167501,23.5175,11.885453
2023-10-13 17:00:00+00:00,9.1,27.242502,1009.57074,86.86826,7.262717,0.47585163,1008.65283,31.667501,24.0175,15.683774
2023-10-14 17:00:00+00:00,7.8999996,26.800835,1008.55414,87.44938,7.941032,0.47447124,1007.63556,29.567501,24.917501,13.18308
2023-10-15 17:00:00+00:00,19.200003,26.032084,1009.33746,89.83848,6.479717,0.48343873,1008.41595,29.067501,24.4675,15.315873
2023-10-16 17:00:00+00:00,2.4,27.305,1010.1501,82.89512,8.639461,0.4917171,1009.2316,30.5175,23.9675,17.399586
2023-10-17 17:00:00+00:00,21.900002,26.8925,1011.02924,87.53338,8.315227,0.49435258,1010.1087,29.317501,24.7175,18.59845
2023-10-18 17:00:00+00:00,3.8000002,27.450834,1010.8918,86.46237,5.008961,0.48821917,1009.9731,31.0175,24.667501,11.043261
2023-10-19 17:00:00+00:00,15.200001,26.996668,1010.69586,89.74328,5.0817175,0.48576626,1009.77594,31.4675,24.5175,11.620809
2023-10-20 17:00:00+00:00,10.2,26.6925,1011.85425,88.169685,7.721397,0.48911873,1010.93243,31.417501,24.1175,14.917212
2023-10-21 17:00:00+00:00,13.900001,26.519585,1012.34576,86.750404,7.058743,0.4970213,1011.42303,32.4675,23.2675,12.594856
2023-10-22 17:00:00+00:00,0.4,26.069582,1012.0041,86.50061,5.5122147,0.49862254,1011.08014,29.7675,22.567501,10.495713
2023-10-23 17:00:00+00:00,10.600001,25.844584,1011.23755,89.91223,4.5503364,0.49554625,1010.31366,30.6175,23.0175,9.531505
2023-10-24 17:00:00+00:00,9.900002,26.415419,1011.34174,87.809166,5.281771,0.50132877,1010.41943,30.417501,23.917501,12.641076
2023-10-25 17:00:00+00:00,12.6,26.934166,1011.3584,83.99492,5.523747,0.49838877,1010.43756,32.1175,23.7175,8.654987
2023-10-26 17:00:00+00:00,11.7,26.942505,1011.03754,85.91729,4.9546943,0.50083756,1010.1172,31.5175,23.6175,9.178235
2023-10-27 17:00:00+00:00,12.2,26.296669,1010.7166,87.74164,6.0061817,0.5093929,1009.79474,31.417501,23.417501,11.457958
2023-10-28 17:00:00+00:00,8.2,26.688337,1010.15424,87.1763,7.3626556,0.5054333,1009.23395,32.2175,23.667501,12.413476
2023-10-29 17:00:00+00:00,2.9,27.371668,1009.8376,84.28287,9.800675,0.50027627,1008.9195,31.8675,23.9675,17.771753
2023-10-30 17:00:00+00:00,4.3999996,26.54875,1010.7625,86.60404,9.209001,0.5014471,1009.8413,31.7175,24.0175,16.965895
2023-10-31 17:00:00+00:00,14.799999,26.888334,1010.92096,86.05353,8.782394,0.49516836,1010.00024,32.267498,24.2675,16.327497
2023-11-01 17:00:00+00:00,7.2999997,26.744583,1010.6624,86.35233,6.560272,0.4887875,1009.74194,31.667501,23.917501,13.397612
2023-11-02 17:00:00+00:00,16.8,26.471666,1009.41254,88.30952,4.920208,0.48607254,1008.4921,31.0175,24.167501,7.653705
2023-11-03 17:00:00+00:00,1.9000001,27.36125,1009.47906,85.48972,7.093348,0.48330545,1008.56146,31.817501,23.917501,15.034041
2023-11-04 17:00:00+00:00,4.5,27.425835,1010.4792,85.206314,7.031999,0.48277166,1009.5608,32.1175,24.4675,11.570515
2023-11-05 17:00:00+00:00,14.600001,27.152918,1010.7668,85.80609,6.8841376,0.4808896,1009.84735,32.6175,24.417501,13.979871
2023-11-06 17:00:00+00:00,15.400001,26.79042,1010.7625,86.013954,6.879152,0.47503042,1009.842,31.9675,23.9675,14.003029
2023-11-07 17:00:00+00:00,8.4,26.407087,1010.3084,87.10532,7.5725503,0.47521797,1009.38696,31.417501,23.7175,13.0447235
2023-11-08 17:00:00+00:00,14.9,26.467499,1010.8459,87.16802,6.9566784,0.47783294,1009.92426,32.017498,23.067501,16.954432
2023-11-09 17:00:00+00:00,14.0,26.109167,1011.92084,87.90066,11.454965,0.47905543,1010.9971,29.9675,23.4675,18.36353
2023-11-10 17:00:00+00:00,5.7999997,26.471666,1011.83746,86.530785,11.437371,0.4757258,1010.91504,31.8675,23.817501,19.586117
2023-11-11 17:00:00+00:00,12.300001,26.857084,1011.94995,85.29791,10.727998,0.47607744,1011.02856,31.9675,24.1175,21.602999
2023-11-12 17:00:00+00:00,1.3000001,28.052917,1011.196,78.957504,13.08409,0.46923885,1010.27875,32.317497,24.567501,20.780453
2023-11-13 17:00:00+00:00,3.6,27.17375,1011.8333,84.241425,9.800585,0.46496832,1010.9129,32.017498,23.2675,18.161278
2023-11-14 17:00:00+00:00,15.0,26.457083,1012.3125,87.69109,10.23162,0.4647338,1011.38947,31.1175,24.3675,15.986593
2023-11-15 17:00:00+00:00,6.4,27.03,1012.8835,85.12168,12.846692,0.46304047,1011.9616,31.1175,24.567501,23.400002
2023-11-16 17:00:00+00:00,8.400001,26.796669,1013.0501,82.60174,12.759284,0.46082997,1012.12744,31.7675,24.2675,18.998316
2023-11-17 17:00:00+00:00,0.0,26.200834,1012.7041,69.96902,16.234959,0.4576459,1011.7801,29.6175,23.567501,20.966715
2023-11-18 17:00:00+00:00,0.0,25.80292,1012.3625,71.3165,14.686774,0.45199463,1011.4373,29.317501,22.567501,18.720001
2023-11-19 17:00:00+00:00,0.0,26.594584,1011.57916,71.79525,12.788922,0.44622865,1010.6574,30.167501,22.8675,18.692286
2023-11-20 17:00:00+00:00,0.0,27.098747,1010.4958,73.98053,9.862317,0.4397675,1009.5764,30.7675,23.5175,13.202726
2023-11-21 17:00:00+00:00,0.0,26.580002,1009.625,75.62738,7.7406135,0.43402907,1008.7049,30.6175,23.0175,10.636766
2023-11-22 17:00:00+00:00,8.0,25.902916,1009.64575,88.33379,4.624467,0.43201494,1008.7236,30.0175,23.317501,10.538843
2023-11-23 17:00:00+00:00,6.3,25.590416,1010.1335,89.09084,5.2150292,0.4342692,1009.20966,28.667501,23.2175,10.144082
2023-11-24 17:00:00+00:00,3.5,26.194586,1010.26245,79.64283,9.280561,0.43253168,1009.3405,31.067501,22.7175,14.904173
2023-11-25 17:00:00+00:00,1.0,26.596666,1010.73334,83.19138,10.048926,0.43203163,1009.81226,30.4675,23.7175,17.026896
2023-11-26 17:00:00+00:00,1.3000001,26.334166,1010.2502,84.24456,8.467677,0.4305996,1009.3286,31.1175,23.7175,16.08761
2023-11-27 17:00:00+00:00,0.1,26.48625,1010.0208,72.96108,9.716112,0.42452088,1009.10004,30.667501,22.667501,14.799459
2023-11-28 17:00:00+00:00,1.5000001,26.534164,1009.88763,81.17376,9.844365,0.42036545,1008.96704,30.8675,23.417501,19.201874
2023-11-29 17:00:00+00:00,0.7,27.144583,1010.62085,81.61562,9.243232,0.41835836,1009.7015,32.017498,23.1175,15.281989
2023-11-30 17:00:00+00:00,1.7,27.119583,1010.13745,83.09794,9.399207,0.4141738,1009.21857,31.667501,24.3675,16.595179
2023-12-01 17:00:00+00:00,9.4,26.042498,1010.4959,85.810974,11.68596,0.41154087,1009.57324,30.5175,23.7175,19.562946
2023-12-02 17:00:00+00:00,2.8999999,26.734169,1010.7666,80.540886,15.102729,0.41419753,1009.84595,30.817501,23.917501,23.411074
2023-12-03 17:00:00+00:00,0.5,26.713333,1010.76245,84.10183,7.7076187,0.41045582,1009.8418,31.5175,23.7675,10.233123
2023-12-04 17:00:00+00:00,0.0,27.494583,1010.4417,77.10308,8.985003,0.40684882,1009.5235,31.8675,23.567501,13.397612
2023-12-05 17:00:00+00:00,1.1,26.798746,1011.3499,84.41171,4.6817327,0.40332958,1010.4289,30.8675,23.417501,9.0645685
2023-12-06 17:00:00+00:00,4.4,26.609169,1011.34595,86.854256,4.578426,0.40010917,1010.42413,30.667501,23.817501,7.7879906
2023-12-07 17:00:00+00:00,4.8,26.690416,1011.46674,85.137245,3.7934601,0.39650834,1010.5452,30.9675,23.8675,7.754637
2023-12-08 17:00:00+00:00,1.6000001,27.148752,1010.6667,82.02196,5.6243615,0.39512298,1009.7473,30.917501,23.567501,11.212135
2023-12-09 17:00:00+00:00,0.9,26.7675,1009.76245,83.14085,7.676828,0.39241293,1008.8428,31.5175,23.2675,11.159999
2023-12-10 17:00:00+00:00,0.0,27.3175,1010.1541,76.860405,9.804643,0.3896313,1009.2358,32.2175,23.567501,16.418526
2023-12-11 17:00:00+00:00,0.0,27.340418,1010.07074,72.87596,10.971284,0.3851817,1009.1524,32.1675,23.0175,18.59845
2023-12-12 17:00:00+00:00,0.6,27.363335,1010.95,73.74264,10.083944,0.3839029,1010.0312,31.817501,23.167501,14.799459
2023-12-13 17:00:00+00:00,0.1,28.123755,1011.5501,69.96312,11.652053,0.38103876,1010.63275,32.3675,24.317501,18.532133
2023-12-14 17:00:00+00:00,0.5,27.494583,1011.30414,74.32424,9.463068,0.3776237,1010.38525,31.7175,23.5175,12.7279215
2023-12-15 17:00:00+00:00,0.90000004,27.509165,1011.1917,73.88702,10.57455,0.37545872,1010.27277,31.2675,23.567501,16.071491
2023-12-16 17:00:00+00:00,0.5,27.588333,1011.32495,73.66765,11.776103,0.37135422,1010.40643,31.7175,23.567501,18.345877
2023-12-17 17:00:00+00:00,1.5,27.215416,1011.75836,77.548325,10.092071,0.36866376,1010.8382,32.2175,23.917501,17.555305
2023-12-18 17:00:00+00:00,0.90000004,27.425833,1011.53735,78.23983,8.154467,0.36998048,1010.61816,32.7175,23.817501,15.2947035
2023-12-19 17:00:00+00:00,0.1,27.875834,1010.9749,72.96627,8.614307,0.36581293,1010.05756,32.4175,24.0175,21.794127
2023-12-20 17:00:00+00:00,0.0,28.075834,1011.09985,62.71161,13.56847,0.36263168,1010.1831,32.7175,24.8675,19.881649
2023-12-21 17:00:00+00:00,0.0,27.615417,1012.57086,56.634716,20.514446,0.3609346,1011.6511,30.9675,23.7175,29.157776
2023-12-22 17:00:00+00:00,0.0,26.038336,1013.5916,59.396282,19.240107,0.36198664,1012.66626,28.067501,23.8675,25.38702
2023-12-23 17:00:00+00:00,0.2,25.72167,1014.82513,66.52581,16.95267,0.36266375,1013.8975,29.6175,24.2175,21.749483
2023-12-24 17:00:00+00:00,0.0,26.309164,1014.00836,60.942764,16.376368,0.3603483,1013.0833,30.167501,23.067501,20.523157
2023-12-25 17:00:00+00:00,0.0,26.519583,1014.33746,61.59851,13.4709215,0.35914418,1013.41284,31.0175,22.4675,18.692286
2023-12-26 17:00:00+00:00,0.4,26.800835,1014.19995,68.379295,9.841694,0.35947046,1013.27637,32.067497,22.7675,13.276144
2023-12-27 17:00:00+00:00,0.7,27.094582,1012.8416,79.36243,7.7190914,0.36064586,1011.9201,31.567501,23.417501,15.683776
2023-12-28 17:00:00+00:00,0.8,27.554998,1011.7791,79.30233,8.880666,0.3597263,1010.86005,32.4675,23.8675,15.629971
2023-12-29 17:00:00+00:00,4.2,27.317503,1011.11237,77.92995,6.367887,0.35947287,1010.1934,31.8675,24.7675,10.799999
2023-12-30 17:00:00+00:00,0.70000005,27.2675,1011.6042,78.43752,5.1400504,0.3606592,1010.68427,31.2175,23.7675,9.387651
