date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-21 17:00:00+00:00,1.5000001,28.515753,1009.3083,83.838165,8.654937,0.07857168,1008.9654,31.022001,25.822,16.766108
2023-07-22 17:00:00+00:00,0.6,29.124084,1007.9292,78.9084,9.652059,0.073917486,1007.5874,31.672,26.122002,17.873556
2023-07-23 17:00:00+00:00,0.90000004,29.359503,1006.10425,77.44738,9.72964,0.0679125,1005.76324,32.172,25.922,18.72346
2023-07-24 17:00:00+00:00,0.2,29.767832,1005.7666,74.42195,10.170558,0.06059584,1005.42633,32.622,26.622002,17.518356
2023-07-25 17:00:00+00:00,0.0,31.099077,1003.90405,67.07583,10.251308,0.057971675,1003.566,34.972,26.272001,19.134262
2023-07-26 17:00:00+00:00,0.0,33.4595,1000.2375,57.41901,8.622254,0.054577913,999.9031,38.522,27.672,14.685176
2023-07-27 17:00:00+00:00,4.7,32.12825,998.45825,66.71766,6.1764736,0.052784998,998.1232,37.772,28.422,13.237039
2023-07-28 17:00:00+00:00,5.4,29.7845,1000.1208,80.88956,6.085219,0.05700459,999.78253,33.122,27.172,13.708391
2023-07-29 17:00:00+00:00,19.2,30.597,1001.2417,72.78882,6.40189,0.05536416,1000.90375,34.322002,27.872002,13.527572
2023-07-30 17:00:00+00:00,4.2,30.928247,1002.854,68.71677,6.2078004,0.055847507,1002.5162,34.772,26.922,12.641076
2023-07-31 17:00:00+00:00,2.7000003,29.107414,1003.08746,78.463196,4.428984,0.058495406,1002.7475,31.822,26.622002,8.913181
2023-08-01 17:00:00+00:00,46.199997,26.824083,1002.4416,89.25677,5.1230426,0.0883725,1002.0992,27.472,25.872002,10.00256
2023-08-02 17:00:00+00:00,57.6,26.83241,1001.67084,90.48531,3.9017327,0.14965041,1001.3287,28.572,25.872002,8.217153
2023-08-03 17:00:00+00:00,18.500002,28.10325,1003.2126,80.71941,8.2646055,0.2012221,1002.87134,29.922,26.072,18.03237
2023-08-04 17:00:00+00:00,0.3,28.228247,1003.12494,78.939,7.6703515,0.22272374,1002.784,30.622002,26.422,12.55879
2023-08-05 17:00:00+00:00,1.4,28.178247,1001.0832,79.61875,6.27403,0.21954834,1000.7429,31.022001,26.322,11.480557
2023-08-06 17:00:00+00:00,9.200001,27.353249,1000.30005,81.93382,4.493102,0.2175942,999.9589,28.322,26.472,8.587338
2023-08-07 17:00:00+00:00,0.4,29.234503,1001.90845,74.8303,6.4942765,0.21657795,1001.5688,33.422,26.022001,10.691453
2023-08-08 17:00:00+00:00,0.0,30.199083,1003.67084,73.026146,5.1951847,0.21104544,1003.3317,34.322002,26.872002,9.957108
2023-08-09 17:00:00+00:00,0.0,30.530334,1003.7749,72.29045,5.3288927,0.20315875,1003.4363,33.672,27.172,11.720751
2023-08-10 17:00:00+00:00,0.2,28.982416,1002.6084,78.83378,6.9712396,0.19638038,1002.2683,31.122002,27.472,13.5515
2023-08-11 17:00:00+00:00,2.8999999,29.936583,1001.7625,75.65333,6.7436404,0.19055583,1001.42377,33.272,26.822,17.283749
2023-08-12 17:00:00+00:00,0.2,29.663666,1002.3042,77.87363,6.734449,0.18703502,1001.9651,32.272,26.572,14.904173
2023-08-13 17:00:00+00:00,0.2,29.49283,1002.8291,77.17507,6.393461,0.18305957,1002.48975,32.522,27.172,10.685391
2023-08-14 17:00:00+00:00,2.7,29.821999,1004.0249,76.24972,7.371199,0.17958379,1003.68536,31.922,27.372002,11.966954
2023-08-15 17:00:00+00:00,0.3,30.296999,1005.12085,73.12341,10.97482,0.17527582,1004.7813,32.822002,27.672,16.904673
2023-08-16 17:00:00+00:00,0.0,30.413666,1004.92914,72.921486,8.183555,0.16914125,1004.5899,33.422,26.772001,13.397612
2023-08-17 17:00:00+00:00,0.0,31.47825,1003.14166,71.58353,6.6457787,0.16140127,1002.80414,35.372,27.022001,15.03835
2023-08-18 17:00:00+00:00,2.5,30.79492,1004.12103,75.10032,8.0036,0.15338083,1003.7823,34.372,27.172,13.684735
2023-08-19 17:00:00+00:00,3.3999999,28.757416,1005.1375,85.18658,5.712738,0.14856334,1004.79645,32.572002,26.622002,9.693296
2023-08-20 17:00:00+00:00,12.9,28.984495,1005.7708,83.0447,4.942209,0.14583166,1005.42975,32.222,26.322,10.028439
2023-08-21 17:00:00+00:00,0.3,29.644915,1004.7874,78.61237,5.911801,0.14333378,1004.4473,32.672,26.072,10.514218
2023-08-22 17:00:00+00:00,0.1,31.230331,1002.8626,66.28399,8.429551,0.13283336,1002.5249,35.672,27.572,18.899143
2023-08-23 17:00:00+00:00,6.2,29.876165,1003.93744,73.67983,6.2025847,0.12698792,1003.59796,33.472,27.022001,17.10284
2023-08-24 17:00:00+00:00,0.1,30.049088,1004.4875,73.25884,7.201695,0.1205171,1004.14795,33.372,26.472,14.404499
2023-08-25 17:00:00+00:00,0.0,31.215752,1002.8499,69.11251,5.4089704,0.11737458,1002.5124,35.172,26.672,11.298495
2023-08-26 17:00:00+00:00,1.2,31.653244,1000.8,67.31751,4.1914406,0.11549127,1000.4633,36.172,26.672,7.10031
2023-08-27 17:00:00+00:00,14.3,29.259499,1001.9001,78.00499,8.114865,0.1172175,1001.5605,33.922,26.872002,14.759999
2023-08-28 17:00:00+00:00,2.1,28.097002,1004.1875,78.56559,8.953929,0.12217957,1003.84595,30.472,25.872002,13.397612
2023-08-29 17:00:00+00:00,0.4,28.311584,1006.31665,72.49041,13.053254,0.12457833,1005.9747,30.922,26.072,22.086521
2023-08-30 17:00:00+00:00,1.0,28.180334,1006.34155,72.43736,9.497856,0.12222457,1005.99945,31.022001,26.122002,18.079027
2023-08-31 17:00:00+00:00,0.5,28.867834,1005.16254,68.03661,9.057774,0.11660295,1004.82153,32.222,24.972,16.516901
2023-09-01 17:00:00+00:00,0.3,30.342829,1003.10425,63.470615,10.296353,0.10951417,1002.76544,35.072002,26.272001,20.06334
2023-09-02 17:00:00+00:00,1.9,29.576166,1002.64166,68.43815,11.231621,0.10452292,1002.30225,34.072002,26.272001,22.127556
2023-09-03 17:00:00+00:00,0.5,27.880335,1004.3999,71.86816,15.1068125,0.103437506,1004.0581,30.272001,25.422,22.104116
2023-09-04 17:00:00+00:00,33.300003,26.805336,1005.9709,84.80434,11.313491,0.14107709,1005.62714,29.122002,25.222,16.919998
2023-09-05 17:00:00+00:00,7.4999995,27.524084,1006.8665,87.09078,6.532845,0.16589208,1006.5235,30.222,25.272001,14.561099
2023-09-06 17:00:00+00:00,10.999999,27.724081,1006.6751,88.002266,4.831459,0.16769417,1006.3323,30.772001,25.422,9.021574
2023-09-07 17:00:00+00:00,5.1,28.211586,1006.10834,85.372345,5.3481517,0.16680874,1005.7662,31.872002,25.122002,10.853866
2023-09-08 17:00:00+00:00,1.3000001,28.132416,1004.90826,87.48237,5.189656,0.16221918,1004.56665,31.272001,25.972,11.792404
2023-09-09 17:00:00+00:00,19.1,27.732412,1004.23334,89.057915,4.182636,0.16759206,1003.8914,29.822,25.672,8.0899935
2023-09-10 17:00:00+00:00,9.499999,27.503248,1003.6624,88.0252,5.038453,0.16498585,1003.32056,29.172,25.872002,8.0899935
2023-09-11 17:00:00+00:00,2.2,29.171999,1003.61255,79.20556,5.38422,0.16110584,1003.2724,31.922,26.872002,11.165805
2023-09-12 17:00:00+00:00,8.3,27.726168,1005.17084,83.106544,5.689711,0.15899335,1004.8286,29.622002,25.022001,10.739832
2023-09-13 17:00:00+00:00,1.0,27.25325,1006.2,79.64066,10.53947,0.1561621,1005.85675,29.622002,24.872002,21.407139
2023-09-14 17:00:00+00:00,9.400001,26.244917,1007.1834,84.2233,12.978585,0.15431042,1006.8387,28.572,24.322,21.578989
2023-09-15 17:00:00+00:00,16.1,26.09075,1008.42487,89.34955,8.065787,0.16067292,1008.07965,28.422,23.822,14.332341
2023-09-16 17:00:00+00:00,9.700001,26.34492,1008.3208,90.4754,5.3404555,0.16216376,1007.97577,28.922,24.272001,8.891343
2023-09-17 17:00:00+00:00,11.1,27.161585,1009.0041,88.40493,4.433176,0.16160499,1008.65985,29.772001,24.322,9.47012
2023-09-18 17:00:00+00:00,0.8000001,28.030334,1009.68744,85.859795,5.7426324,0.16375794,1009.344,30.772001,25.472,11.367109
2023-09-19 17:00:00+00:00,0.90000004,28.492834,1009.06683,83.98574,5.673105,0.15816252,1008.7239,31.372002,25.272001,11.720751
2023-09-20 17:00:00+00:00,0.5,28.511581,1009.44165,83.91102,8.210856,0.15246709,1009.0989,31.322,25.272001,16.299694
2023-09-21 17:00:00+00:00,0.2,28.201164,1009.26245,84.62466,7.6438985,0.14708544,1008.91943,31.122002,25.572,17.114204
2023-09-22 17:00:00+00:00,0.0,28.378248,1009.09576,82.30768,6.7934117,0.14139253,1008.75287,31.522001,25.022001,12.979984
2023-09-23 17:00:00+00:00,1.3000001,28.261587,1007.8333,81.09288,9.308106,0.13603,1007.4907,30.972,25.022001,15.192682
2023-09-24 17:00:00+00:00,50.2,25.607416,1007.02094,90.62678,16.16591,0.15705292,1006.67535,26.972,24.522001,24.535526
2023-09-25 17:00:00+00:00,81.90001,26.049082,1005.0916,91.19671,16.39123,0.25178126,1004.7475,27.172,25.122002,25.476198
2023-09-26 17:00:00+00:00,8.099999,26.442831,1006.7917,89.32693,7.227532,0.29838124,1006.4473,29.372002,24.022001,13.75558
2023-09-27 17:00:00+00:00,38.199997,25.611582,1010.04584,91.0503,5.2476654,0.31338876,1009.6994,27.822,23.772001,11.720751
2023-09-28 17:00:00+00:00,5.4,26.142832,1011.4124,90.52433,5.3217826,0.32030627,1011.0661,28.572,24.072,10.315115
2023-09-29 17:00:00+00:00,8.000001,26.91575,1010.66235,88.448814,5.3538785,0.3107592,1010.3173,29.722,24.672,11.019764
2023-09-30 17:00:00+00:00,0.2,27.546999,1008.91675,86.358246,6.452692,0.29842755,1008.5728,30.372002,24.572,14.480773
2023-10-01 17:00:00+00:00,0.1,27.601166,1009.80835,84.34196,6.8451486,0.28820208,1009.4643,30.172,24.522001,13.75558
2023-10-02 17:00:00+00:00,0.5,27.759504,1010.0918,82.494576,6.7047925,0.2780963,1009.74774,30.672,24.722,11.440978
2023-10-03 17:00:00+00:00,0.0,28.136583,1009.6541,83.07768,7.2167015,0.26894918,1009.3108,30.822,25.122002,13.004921
2023-10-04 17:00:00+00:00,0.4,28.246996,1008.25397,84.81823,7.8009014,0.26181003,1007.91113,31.272001,24.922,14.689589
2023-10-05 17:00:00+00:00,1.5000001,28.578253,1007.92487,85.711845,5.73452,0.25274625,1007.5825,31.772001,25.272001,10.1376915
2023-10-06 17:00:00+00:00,26.9,26.63867,1009.63763,89.309906,7.537255,0.25131127,1009.29254,30.272001,24.222,12.57426
2023-10-07 17:00:00+00:00,53.8,25.567833,1012.60406,88.09714,10.200049,0.30056086,1012.25684,26.772001,24.222,18.057508
2023-10-08 17:00:00+00:00,8.400001,25.957418,1013.99164,78.83288,11.992123,0.3274471,1013.64435,27.922,24.222,20.288164
2023-10-09 17:00:00+00:00,73.69998,24.753248,1014.7917,89.40707,15.099515,0.3518379,1014.44257,25.622002,24.172,22.077717
2023-10-10 17:00:00+00:00,25.599997,24.790749,1015.6375,85.33727,15.825172,0.35332918,1015.28815,26.022001,22.772001,18.59845
2023-10-11 17:00:00+00:00,49.500004,24.524084,1015.78345,91.56307,12.289817,0.35510957,1015.43365,25.622002,23.522001,16.039202
2023-10-12 17:00:00+00:00,50.199997,24.722,1014.6543,90.86463,11.335523,0.36563465,1014.305,25.672,23.472,18.388212
2023-10-13 17:00:00+00:00,34.199993,25.349083,1012.51245,88.58965,8.922294,0.35675755,1012.16486,27.272001,24.122002,16.78156
2023-10-14 17:00:00+00:00,8.599999,25.534502,1012.3958,79.52848,14.098324,0.34315708,1012.0485,26.872002,23.822,21.9718
2023-10-15 17:00:00+00:00,4.6,24.932419,1013.25006,81.17271,13.687988,0.33076003,1012.9016,27.222,22.422,19.734436
2023-10-16 17:00:00+00:00,3.8999996,25.799086,1012.7375,80.56232,14.775584,0.32294878,1012.3903,27.872002,23.222,24.74329
2023-10-17 17:00:00+00:00,4.4999995,26.303251,1011.65424,79.89371,15.737632,0.3105667,1011.3079,28.522001,24.022001,24.490587
2023-10-18 17:00:00+00:00,1.1,26.938665,1010.72076,81.256355,9.4112425,0.29510877,1010.37555,30.722,24.472,12.979984
2023-10-19 17:00:00+00:00,1.6000001,26.9345,1013.4876,77.02798,14.253896,0.27895,1013.14136,29.322,24.172,27.553526
2023-10-20 17:00:00+00:00,0.4,25.561583,1017.1291,65.4508,17.19492,0.26403376,1016.7803,26.672,24.072,23.893261
2023-10-21 17:00:00+00:00,9.9,23.671999,1017.13745,78.88064,14.675465,0.25458044,1016.7864,24.822,21.922,21.407139
2023-10-22 17:00:00+00:00,17.6,23.807417,1015.79596,88.96173,14.7330885,0.25829375,1015.4454,24.772001,22.372002,22.657131
2023-10-23 17:00:00+00:00,17.999998,24.869919,1014.60425,89.801636,11.356275,0.26975542,1014.2552,26.522001,23.072,16.199999
2023-10-24 17:00:00+00:00,36.1,25.18033,1013.6958,90.6618,11.256017,0.29909167,1013.3477,26.922,23.372002,20.240198
2023-10-25 17:00:00+00:00,16.500002,25.424086,1013.0583,90.59449,8.176785,0.31297415,1012.7107,27.722,23.572,11.983188
2023-10-26 17:00:00+00:00,0.4,26.105337,1012.3665,88.53379,6.154858,0.30397707,1012.01996,28.972,23.822,14.081477
2023-10-27 17:00:00+00:00,10.099999,25.646996,1012.57916,89.73154,8.865221,0.29801372,1012.2319,27.972,23.772001,15.463246
2023-10-28 17:00:00+00:00,8.4,25.128252,1013.46246,90.020515,9.840251,0.2945771,1013.11426,26.872002,24.022001,13.979872
2023-10-29 17:00:00+00:00,48.099995,24.390753,1015.4749,90.80172,15.20671,0.32252124,1015.12524,25.322,23.472,23.277834
2023-10-30 17:00:00+00:00,21.200003,24.515753,1017.04584,87.43176,13.966981,0.3506221,1016.69574,25.672,23.172,21.900904
2023-10-31 17:00:00+00:00,2.7999997,24.799082,1016.5168,83.58245,9.403532,0.33633125,1016.16705,27.822,23.022001,16.80857
2023-11-01 17:00:00+00:00,0.0,24.757418,1014.07074,82.46149,8.067328,0.31700918,1013.7219,27.572,21.872002,11.298495
2023-11-02 17:00:00+00:00,0.0,25.33867,1011.18335,87.206635,7.680311,0.30011168,1010.8362,28.122002,21.972,12.620554
2023-11-03 17:00:00+00:00,0.6,25.944916,1011.4749,89.660225,7.447315,0.28404537,1011.1285,28.272001,23.372002,14.48972
2023-11-04 17:00:00+00:00,0.3,26.084501,1012.31244,89.549194,8.298325,0.2694946,1011.96606,29.072,23.322,14.512064
2023-11-05 17:00:00+00:00,9.7,25.757418,1013.64996,89.09961,8.179866,0.2568242,1013.3025,28.722,22.772001,19.134262
2023-11-06 17:00:00+00:00,10.200002,25.347,1014.4373,87.7919,9.538616,0.2559325,1014.0893,27.222,23.572,16.215992
2023-11-07 17:00:00+00:00,1.8,25.46575,1012.8667,87.05535,9.038469,0.24674086,1012.5191,27.922,23.122002,14.264361
2023-11-08 17:00:00+00:00,0.6,25.865753,1012.5291,88.180145,7.206284,0.23635338,1012.1821,29.022001,23.272001,14.277983
2023-11-09 17:00:00+00:00,0.2,26.365747,1013.81665,88.38813,6.1123166,0.22640628,1013.4698,28.872002,24.172,11.384199
2023-11-10 17:00:00+00:00,0.70000005,26.209497,1014.73334,88.75897,6.6446223,0.21738583,1014.38605,29.072,23.672,11.966953
2023-11-11 17:00:00+00:00,11.6,25.565748,1016.0334,90.19669,6.931812,0.21388043,1015.68475,28.322,23.522001,13.896187
2023-11-12 17:00:00+00:00,111.100006,23.05117,1018.79584,90.56262,20.151384,0.26760083,1018.4433,25.422,18.322,37.107944
2023-11-13 17:00:00+00:00,14.8,19.111584,1020.90405,82.047005,22.069397,0.34958875,1020.5464,21.122002,17.272001,27.14123
2023-11-14 17:00:00+00:00,4.4999995,21.755335,1019.2583,81.182236,16.00458,0.33058748,1018.90424,23.872002,19.572,19.05281
2023-11-15 17:00:00+00:00,25.800005,21.749083,1023.40405,83.36573,23.398668,0.33104083,1023.0486,24.022001,19.372002,38.56203
2023-11-16 17:00:00+00:00,0.0,20.961584,1024.9501,60.755398,16.426727,0.33030125,1024.5929,22.422,17.272001,24.29133
2023-11-17 17:00:00+00:00,0.0,21.182415,1021.87494,62.71205,12.150105,0.31399626,1021.5191,23.622002,17.822,19.191748
2023-11-18 17:00:00+00:00,0.0,20.355333,1019.89166,71.27994,12.376168,0.29929873,1019.5356,23.772001,17.322,20.780453
2023-11-19 17:00:00+00:00,0.0,20.930334,1018.24994,73.62532,12.8458395,0.2850508,1017.89526,23.922,18.572,16.766108
2023-11-20 17:00:00+00:00,0.0,20.819918,1015.84155,80.338326,9.55976,0.27079332,1015.48773,24.222,18.022001,13.797912
2023-11-21 17:00:00+00:00,0.2,21.542831,1014.27075,87.61688,7.629109,0.25879124,1013.918,25.272001,17.772001,11.923557
2023-11-22 17:00:00+00:00,14.8,22.713667,1015.16656,90.13662,10.96453,0.2536154,1014.8151,24.672,20.722,17.992796
2023-11-23 17:00:00+00:00,4.3999996,23.059502,1017.04584,83.87653,9.935103,0.25200126,1016.69403,25.522001,20.922,18.709612
2023-11-24 17:00:00+00:00,3.5000002,22.928247,1017.5791,84.63551,11.242957,0.2454825,1017.227,25.922,20.122002,18.0
2023-11-25 17:00:00+00:00,17.400002,22.986582,1018.22925,90.66656,11.000759,0.24546666,1017.8769,24.272001,21.972,21.67786
2023-11-26 17:00:00+00:00,3.4,22.582415,1018.25,85.03238,10.303065,0.24314417,1017.89716,24.372002,20.772001,17.595861
2023-11-27 17:00:00+00:00,1.0,22.361582,1017.2249,82.6852,10.474739,0.23785,1016.87225,25.322,19.872002,16.87398
2023-11-28 17:00:00+00:00,0.3,22.469915,1016.33325,85.79505,10.174015,0.23300837,1015.981,24.672,19.472,14.264361
2023-11-29 17:00:00+00:00,23.8,23.247002,1016.99164,90.00016,14.287944,0.23442455,1016.63995,24.622002,22.172,22.26477
2023-11-30 17:00:00+00:00,28.700005,23.249083,1017.2874,90.36913,19.607038,0.26517627,1016.9358,25.172,22.072,33.121956
2023-12-01 17:00:00+00:00,132.90001,20.686586,1018.4624,90.78854,18.73989,0.35829496,1018.10724,22.472,19.172,23.990698
2023-12-02 17:00:00+00:00,27.3,20.438667,1018.20844,89.75381,17.862665,0.36031,1017.85297,21.922,18.772001,23.358423
2023-12-03 17:00:00+00:00,24.499996,21.611582,1016.46674,90.72932,13.938065,0.3526013,1016.11334,22.922,20.072,18.581022
2023-12-04 17:00:00+00:00,5.8999996,22.805336,1014.74585,88.130646,8.3153105,0.33448133,1014.39453,24.072,21.322,11.753877
2023-12-05 17:00:00+00:00,13.1,21.594917,1016.9917,91.46124,12.52993,0.3118496,1016.63824,24.372002,19.372002,29.01743
2023-12-06 17:00:00+00:00,0.1,20.838667,1018.32916,75.90762,11.372455,0.29568505,1017.9743,23.322,17.772001,17.414476
2023-12-07 17:00:00+00:00,0.0,20.321999,1014.5625,80.44082,7.297764,0.27295542,1014.20825,23.922,16.022001,12.6462
2023-12-08 17:00:00+00:00,0.0,22.492834,1011.6875,89.37772,8.569392,0.2533771,1011.33685,26.322,18.722,15.379206
2023-12-09 17:00:00+00:00,0.0,23.88867,1010.24585,89.71319,8.526177,0.23716708,1009.8973,27.572,21.272001,18.64369
2023-12-10 17:00:00+00:00,0.2,24.06575,1012.4583,90.47013,7.880635,0.22300667,1012.1093,26.872002,21.522001,14.869351
2023-12-11 17:00:00+00:00,0.0,23.324081,1014.5,91.27126,7.295624,0.21100752,1014.14923,26.822,20.072,12.641076
2023-12-12 17:00:00+00:00,0.2,23.507416,1016.07495,88.483055,7.0098205,0.20112084,1015.7241,26.222,21.222,11.91812
2023-12-13 17:00:00+00:00,0.4,23.365751,1015.69586,89.7777,6.040254,0.19300543,1015.3448,25.922,20.822,9.422101
2023-12-14 17:00:00+00:00,0.1,24.028252,1013.97504,90.95328,7.5878105,0.18626833,1013.6254,27.172,20.872002,13.358861
2023-12-15 17:00:00+00:00,19.1,22.81575,1017.04584,90.171425,15.557916,0.18433584,1016.6936,26.122002,20.472,30.05515
2023-12-16 17:00:00+00:00,25.099993,16.753252,1022.50006,87.87176,19.316519,0.20584752,1022.1385,20.472,14.772,24.448214
2023-12-17 17:00:00+00:00,1.0,18.203249,1020.304,79.582115,15.059993,0.20658045,1019.9453,20.522001,14.872,19.386591
2023-12-18 17:00:00+00:00,20.900002,19.003248,1020.4292,89.63697,16.874662,0.21232502,1020.0712,20.022001,18.122002,22.065973
2023-12-19 17:00:00+00:00,12.0,16.122002,1023.46246,81.7815,17.872324,0.22288002,1023.10004,17.722,15.022,21.9718
2023-12-20 17:00:00+00:00,25.599998,16.086584,1025.3917,77.241394,17.625877,0.23070832,1025.0284,16.972,14.772,24.216522
2023-12-21 17:00:00+00:00,2.6,15.138667,1028.7334,66.90211,20.755926,0.23304833,1028.3676,16.472,13.972,28.162956
2023-12-22 17:00:00+00:00,8.400001,13.924083,1028.9293,67.81138,16.631786,0.23687625,1028.5619,15.272,12.322,25.764534
2023-12-23 17:00:00+00:00,0.2,15.292835,1028.7543,56.59459,17.591908,0.23347747,1028.3888,17.772001,13.022,25.582806
2023-12-24 17:00:00+00:00,0.0,15.597,1025.425,59.38441,15.473999,0.2286579,1025.0612,18.922,12.222,22.027763
2023-12-25 17:00:00+00:00,0.0,17.29075,1023.35834,70.01573,13.401295,0.22483085,1022.9973,19.572,14.622,17.377226
2023-12-26 17:00:00+00:00,0.2,18.711582,1022.6416,78.83111,11.33785,0.2215725,1022.2825,20.072,16.772001,16.904673
2023-12-27 17:00:00+00:00,0.2,19.75117,1020.53754,86.00059,9.657378,0.21850626,1020.1804,21.822,18.172,13.397612
2023-12-28 17:00:00+00:00,2.7,20.43867,1018.8083,87.89904,10.724702,0.21542667,1018.4528,22.272001,18.422,14.934577
2023-12-29 17:00:00+00:00,7.2000003,20.969917,1017.1543,93.5354,11.519507,0.21602459,1016.7998,21.572,20.122002,17.414474
2023-12-30 17:00:00+00:00,6.499999,21.484499,1016.90826,93.60233,7.965655,0.221985,1016.5546,22.622002,20.522001,13.441071
