date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-21 17:00:00+00:00,12.700001,25.922415,1010.02905,89.3721,11.390374,0.4191434,1009.5678,29.237,24.187,17.673029
2023-07-22 17:00:00+00:00,10.699999,26.0995,1009.925,89.62658,11.518571,0.418335,1009.4639,28.237,24.687,20.570463
2023-07-23 17:00:00+00:00,7.3999996,26.80992,1008.7332,86.446205,11.255798,0.41581127,1008.2739,29.487,25.187,19.878391
2023-07-24 17:00:00+00:00,5.2,26.999502,1009.1418,85.355415,10.746547,0.4130921,1008.68243,30.937,24.337,17.399586
2023-07-25 17:00:00+00:00,3.8999999,27.247416,1009.09595,84.2515,13.932006,0.41032755,1008.6369,30.137,25.087,22.26477
2023-07-26 17:00:00+00:00,15.0,26.76825,1008.45825,87.24478,16.494427,0.410135,1007.99884,29.587,25.137,21.096123
2023-07-27 17:00:00+00:00,14.800002,26.374496,1007.23334,89.00293,15.102637,0.41382715,1006.77374,29.637,24.536999,21.897945
2023-07-28 17:00:00+00:00,5.7,26.826584,1007.5876,86.32621,15.665595,0.41258165,1007.1286,29.937,24.437,21.42227
2023-07-29 17:00:00+00:00,12.700002,27.462,1008.18744,82.878944,13.346005,0.41063455,1007.72925,30.837,24.536999,19.826164
2023-07-30 17:00:00+00:00,10.500001,27.103662,1009.2419,85.79944,10.891544,0.40852794,1008.78265,30.087,23.837,17.339897
2023-07-31 17:00:00+00:00,15.3,27.126581,1008.9001,87.7641,10.337796,0.4083804,1008.4411,29.987,25.687,17.31746
2023-08-01 17:00:00+00:00,0.4,28.670332,1009.3333,76.32485,15.168491,0.40281507,1008.8765,32.086998,26.337,22.366402
2023-08-02 17:00:00+00:00,15.3,27.3495,1010.3208,84.56774,13.38798,0.40052375,1009.8614,30.937,24.587,19.652176
2023-08-03 17:00:00+00:00,6.6000004,27.849495,1011.7917,83.95799,10.945077,0.40134624,1011.33246,30.587,25.637,22.682856
2023-08-04 17:00:00+00:00,4.7,28.112001,1012.0708,80.769775,10.530477,0.39800918,1011.6119,31.587,26.036999,20.696087
2023-08-05 17:00:00+00:00,5.7999997,28.014082,1010.42896,83.16853,12.381881,0.39490333,1009.97095,31.587,25.937,20.240198
2023-08-06 17:00:00+00:00,3.1,28.1995,1009.3208,81.719,11.596965,0.38945624,1008.8633,31.637,25.687,16.981165
2023-08-07 17:00:00+00:00,2.9,28.21408,1009.9375,81.16004,11.456391,0.38572714,1009.4797,31.487,26.187,16.595179
2023-08-08 17:00:00+00:00,4.5999994,28.09741,1010.929,80.9387,10.576754,0.38405958,1010.4707,31.387,24.387,16.93531
2023-08-09 17:00:00+00:00,4.4,28.001585,1010.29175,82.10879,12.453557,0.38190874,1009.83325,31.637,25.587,20.892412
2023-08-10 17:00:00+00:00,2.7,27.978668,1009.4543,81.97445,13.437213,0.37912583,1008.9963,31.487,26.187,21.602999
2023-08-11 17:00:00+00:00,2.5,28.049501,1008.82495,81.9839,12.670083,0.37657332,1008.36743,31.536999,25.937,20.456745
2023-08-12 17:00:00+00:00,2.4,27.657835,1008.8418,83.12603,11.9628525,0.37505916,1008.3835,31.286999,25.387,17.429354
2023-08-13 17:00:00+00:00,12.5,27.105751,1009.0625,84.91858,13.199801,0.37935415,1008.60333,30.237,25.137,17.873556
2023-08-14 17:00:00+00:00,13.0,26.534914,1009.88745,86.60076,13.331798,0.38989496,1009.4272,30.036999,23.837,21.542923
2023-08-15 17:00:00+00:00,14.900001,26.457832,1010.2249,87.49163,11.54689,0.39273414,1009.7644,29.837,24.036999,19.93048
2023-08-16 17:00:00+00:00,3.7999995,27.545332,1009.2041,81.67459,14.0672035,0.3940384,1008.7456,31.187,24.237,20.211363
2023-08-17 17:00:00+00:00,9.700001,27.451578,1008.23334,81.922714,13.717621,0.39391747,1007.7751,30.987,25.786999,21.077686
2023-08-18 17:00:00+00:00,18.7,26.44533,1007.94165,88.577515,12.625644,0.396215,1007.4821,31.137,25.137,19.829433
2023-08-19 17:00:00+00:00,17.4,25.978666,1008.0584,89.676186,12.822601,0.40281042,1007.59796,28.536999,24.437,19.734436
2023-08-20 17:00:00+00:00,2.1,27.407835,1008.6917,82.78152,11.857516,0.40274915,1008.2332,30.786999,25.087,22.104116
2023-08-21 17:00:00+00:00,10.700001,27.237001,1009.0417,84.27964,8.474179,0.40179455,1008.58276,31.137,24.687,14.84318
2023-08-22 17:00:00+00:00,1.9,27.87867,1008.82916,82.6616,10.80787,0.4001,1008.3714,31.536999,25.587,17.581125
2023-08-23 17:00:00+00:00,4.5,27.907837,1008.86664,82.2459,10.875243,0.3971504,1008.40875,31.187,25.837,17.477621
2023-08-24 17:00:00+00:00,5.3,28.064081,1008.78754,82.41171,9.060055,0.39712462,1008.3299,32.387,25.187,14.869351
2023-08-25 17:00:00+00:00,3.7999997,27.845335,1009.0166,81.740776,12.007783,0.3978713,1008.55865,31.237,25.687,18.775301
2023-08-26 17:00:00+00:00,5.0,27.684916,1008.07495,84.826256,11.58707,0.39849746,1007.6172,31.087,25.637,19.592731
2023-08-27 17:00:00+00:00,7.8999996,27.424498,1007.17914,85.72164,12.703992,0.3990992,1006.72144,31.387,25.987,19.242327
2023-08-28 17:00:00+00:00,6.3999996,27.593252,1007.0666,83.942604,12.932396,0.40072167,1006.6092,31.837,25.587,22.366402
2023-08-29 17:00:00+00:00,6.5999994,27.376581,1008.2334,84.305565,11.992202,0.4023808,1007.7749,30.387,25.387,19.469975
2023-08-30 17:00:00+00:00,8.499999,27.391169,1008.3584,84.88613,12.425887,0.40375292,1007.89984,31.237,25.337,19.966211
2023-08-31 17:00:00+00:00,6.8,26.695335,1008.5208,86.30817,14.731538,0.4047021,1008.0612,29.437,24.237,25.20257
2023-09-01 17:00:00+00:00,4.8,26.789085,1007.1582,85.02919,18.994734,0.40814707,1006.6995,29.637,24.837,29.871325
2023-09-02 17:00:00+00:00,13.1,26.832834,1006.4209,86.28634,15.929332,0.41269085,1005.9626,29.437,25.087,21.734581
2023-09-03 17:00:00+00:00,9.200002,26.280748,1006.31256,88.962944,14.312131,0.414475,1005.85333,28.637,24.887,19.694992
2023-09-04 17:00:00+00:00,18.2,26.43908,1008.25836,88.09142,11.814752,0.41755292,1007.79865,29.087,24.887,17.414474
2023-09-05 17:00:00+00:00,7.8999996,26.999502,1009.3376,86.24319,9.205894,0.41748545,1008.8782,31.036999,24.286999,16.24394
2023-09-06 17:00:00+00:00,13.900001,27.257837,1009.3626,84.8789,10.178687,0.41219378,1008.9035,30.687,24.937,17.698677
2023-09-07 17:00:00+00:00,11.1,26.755747,1009.3291,87.30248,9.174563,0.41053835,1008.86957,31.187,24.387,18.678415
2023-09-08 17:00:00+00:00,9.999999,26.49742,1008.5374,88.11608,11.666461,0.4133208,1008.0777,29.237,24.987,19.969458
2023-09-09 17:00:00+00:00,11.200001,26.74325,1009.1709,85.82275,12.655536,0.41447628,1008.7111,29.786999,24.837,17.884428
2023-09-10 17:00:00+00:00,0.9000001,27.466164,1009.7251,81.07065,10.493628,0.41430417,1009.2662,31.536999,24.786999,18.129137
2023-09-11 17:00:00+00:00,4.5,27.766165,1010.0957,82.284035,9.500827,0.4104521,1009.63715,31.387,25.337,16.263872
2023-09-12 17:00:00+00:00,5.4,27.31825,1010.21674,84.278984,8.198312,0.41192588,1009.75726,30.887,25.237,16.418526
2023-09-13 17:00:00+00:00,22.9,26.4245,1009.81665,88.89938,8.515825,0.41282788,1009.356,29.087,25.437,16.299694
2023-09-14 17:00:00+00:00,3.4,26.82242,1009.66675,83.17985,12.416691,0.4141324,1009.2068,30.387,24.087,18.692286
2023-09-15 17:00:00+00:00,9.299999,27.003664,1009.4167,85.51694,10.333295,0.4168671,1008.9572,30.536999,25.137,18.218275
2023-09-16 17:00:00+00:00,4.2,27.439085,1009.17505,82.289764,8.918412,0.41349837,1008.7163,31.036999,24.487,17.208603
2023-09-17 17:00:00+00:00,15.700001,27.482828,1009.69574,84.85352,5.6648107,0.41114417,1009.237,31.887,24.837,11.165805
2023-09-18 17:00:00+00:00,6.6,27.50575,1009.9541,85.0633,6.2832465,0.40781045,1009.4953,32.987,24.637,16.645864
2023-09-19 17:00:00+00:00,3.3,27.74117,1009.12085,84.01402,4.8164268,0.40595376,1008.6628,32.137,24.536999,13.281023
2023-09-20 17:00:00+00:00,21.4,26.845337,1009.40405,87.29548,6.2856536,0.405408,1008.9446,30.737,24.187,12.313894
2023-09-21 17:00:00+00:00,23.299997,26.7745,1009.1792,87.71915,5.0344625,0.4064467,1008.7194,31.187,24.536999,14.113653
2023-09-22 17:00:00+00:00,7.199999,26.71617,1009.3293,86.69488,6.8987813,0.4098016,1008.8693,30.387,24.387,13.684735
2023-09-23 17:00:00+00:00,15.7,26.447418,1008.21655,88.44329,9.646895,0.41315374,1007.75684,31.337,24.337,15.03835
2023-09-24 17:00:00+00:00,21.3,26.328667,1007.23334,87.912315,13.703865,0.4201442,1006.7739,29.387,24.887,20.288164
2023-09-25 17:00:00+00:00,11.3,26.264082,1007.8249,87.29898,16.562674,0.4272221,1007.3652,28.737,24.536999,24.27265
2023-09-26 17:00:00+00:00,7.0,26.737,1008.42926,86.140434,10.444919,0.42350087,1007.9698,30.587,24.737,17.309975
2023-09-27 17:00:00+00:00,14.400002,26.805748,1009.98334,88.699646,6.188629,0.42102578,1009.52325,30.286999,24.387,11.983188
2023-09-28 17:00:00+00:00,0.90000004,28.678665,1010.8293,76.93249,7.511671,0.41388583,1010.37177,33.137,24.637,14.689588
2023-09-29 17:00:00+00:00,8.800001,26.589083,1011.1333,89.29255,8.177493,0.41374788,1010.67255,29.087,25.387,15.30741
2023-09-30 17:00:00+00:00,18.499998,26.684916,1009.57916,89.31781,8.638538,0.4170942,1009.1192,30.737,25.087,17.581125
2023-10-01 17:00:00+00:00,19.699999,26.3495,1010.17084,89.62615,10.125462,0.42394796,1009.71014,30.837,24.737,17.581125
2023-10-02 17:00:00+00:00,32.199997,26.49533,1010.5208,87.92942,12.671216,0.42711297,1010.0601,31.036999,24.487,19.969458
2023-10-03 17:00:00+00:00,8.700001,27.203665,1010.31665,85.76635,10.761798,0.4239408,1009.8572,31.286999,25.036999,20.188908
2023-10-04 17:00:00+00:00,9.2,26.982834,1009.5501,87.50949,7.689329,0.42039374,1009.09033,31.036999,25.036999,13.849477
2023-10-05 17:00:00+00:00,1.9000001,27.726583,1009.68317,83.22213,9.086214,0.4152708,1009.2248,31.937,24.837,16.135872
2023-10-06 17:00:00+00:00,3.2999997,27.734917,1010.5583,84.29105,7.6724143,0.40915588,1010.0994,31.837,24.737,15.580141
2023-10-07 17:00:00+00:00,14.8,27.226585,1011.3667,88.22802,5.284369,0.40604877,1010.90674,32.187,25.187,12.224107
2023-10-08 17:00:00+00:00,0.2,28.153664,1011.22504,80.17567,6.949145,0.4086329,1010.76654,32.487,24.587,12.371645
2023-10-09 17:00:00+00:00,10.9,27.049498,1010.54596,86.30853,4.960645,0.40896702,1010.08594,31.786999,24.637,11.609651
2023-10-10 17:00:00+00:00,12.7,27.341164,1010.7918,86.19196,6.2065415,0.41158167,1010.3323,31.237,24.687,11.901798
2023-10-11 17:00:00+00:00,5.8,27.674498,1011.4751,85.37415,8.166669,0.41033247,1011.0156,32.336998,24.987,14.021525
2023-10-12 17:00:00+00:00,34.1,26.39742,1011.1209,89.176735,4.896169,0.41340005,1010.65967,32.687,23.487,13.441071
2023-10-13 17:00:00+00:00,5.5,27.409914,1009.55817,84.90232,6.215244,0.41261792,1009.09955,32.586998,23.887,12.758432
2023-10-14 17:00:00+00:00,12.799999,26.93283,1008.6751,87.265465,8.801784,0.41044703,1008.2158,31.536999,25.036999,15.077082
2023-10-15 17:00:00+00:00,13.700001,26.586998,1009.4417,86.986725,9.820905,0.40893212,1008.9815,30.837,24.387,16.1198
2023-10-16 17:00:00+00:00,9.000001,26.816164,1010.27094,85.55224,8.590296,0.41031373,1009.8107,31.536999,23.687,19.469976
2023-10-17 17:00:00+00:00,12.3,27.41408,1011.05,85.70126,6.495177,0.40844205,1010.5904,31.237,24.536999,14.440443
2023-10-18 17:00:00+00:00,15.5,27.607832,1010.925,83.953606,4.8830605,0.40770122,1010.4658,31.837,24.737,7.729527
2023-10-19 17:00:00+00:00,4.7,27.734915,1010.729,84.334595,5.498531,0.40555337,1010.2702,31.687,25.237,12.984975
2023-10-20 17:00:00+00:00,12.4,26.71617,1011.91254,86.78852,7.9983277,0.40265712,1011.4514,29.786999,24.137,13.779114
2023-10-21 17:00:00+00:00,10.400002,27.27033,1012.27496,83.07668,8.581533,0.40383708,1011.81476,31.337,24.137,17.339897
2023-10-22 17:00:00+00:00,5.299999,26.445333,1011.9583,86.565735,5.047908,0.40427372,1011.4968,30.087,23.437,8.854829
2023-10-23 17:00:00+00:00,7.2000003,27.009918,1011.0916,84.97219,4.486836,0.40234753,1010.63135,31.286999,23.637,9.422101
2023-10-24 17:00:00+00:00,6.7,26.680748,1011.31665,84.90166,4.385553,0.40090212,1010.8559,31.036999,23.387,16.434305
2023-10-25 17:00:00+00:00,1.6,27.809916,1011.32916,82.391205,5.9728813,0.39748046,1010.87006,31.387,24.237,10.931203
2023-10-26 17:00:00+00:00,13.3,27.426582,1010.99164,84.48617,4.2466073,0.39649296,1010.53217,31.487,24.737,6.989936
2023-10-27 17:00:00+00:00,13.8,26.647415,1010.6501,86.68659,6.107983,0.39553547,1010.18945,31.187,23.587,18.161278
2023-10-28 17:00:00+00:00,7.0999994,26.584915,1010.0876,86.676125,7.4149995,0.40003625,1009.62726,30.887,23.887,13.397612
2023-10-29 17:00:00+00:00,7.299999,26.922417,1009.8,85.33672,11.317265,0.4030896,1009.34033,30.137,23.887,22.033648
2023-10-30 17:00:00+00:00,8.4,27.097414,1010.55817,84.680626,11.853622,0.40516004,1010.09845,31.536999,24.837,18.556595
2023-10-31 17:00:00+00:00,22.900002,26.368254,1010.8874,87.23605,10.645167,0.40715876,1010.4265,30.137,23.737,21.349546
2023-11-01 17:00:00+00:00,17.600002,26.36825,1010.58325,88.06968,7.4412193,0.41037294,1010.1224,30.887,23.487,15.192682
2023-11-02 17:00:00+00:00,6.8999996,26.914083,1009.2957,87.2204,7.032846,0.40786,1008.83624,31.237,23.887,14.84318
2023-11-03 17:00:00+00:00,1.8000001,27.220335,1009.37915,85.26377,9.808732,0.4036709,1008.92,29.737,24.937,19.917469
2023-11-04 17:00:00+00:00,4.6000004,27.580748,1010.3792,84.84728,8.340504,0.39912382,1009.9201,31.137,24.437,13.627795
2023-11-05 17:00:00+00:00,1.2,27.757833,1010.5417,83.33943,9.61418,0.39372003,1010.08295,31.387,24.587,15.893093
2023-11-06 17:00:00+00:00,2.6,27.484917,1010.55835,81.189995,9.841754,0.38727748,1010.0991,31.536999,25.187,18.345877
2023-11-07 17:00:00+00:00,7.8,27.022417,1010.1667,84.78884,8.299974,0.3834146,1009.7067,30.687,24.137,14.618837
2023-11-08 17:00:00+00:00,8.499999,27.007835,1010.67505,85.44149,8.06436,0.38632834,1010.2149,31.036999,23.687,16.595179
2023-11-09 17:00:00+00:00,17.300003,25.897417,1011.87085,89.96427,10.478701,0.39124918,1011.4087,29.487,24.087,18.556595
2023-11-10 17:00:00+00:00,20.700005,26.09742,1011.76263,88.990265,12.567042,0.40030372,1011.3006,29.937,23.937,20.65848
2023-11-11 17:00:00+00:00,7.1,26.932833,1011.9124,85.4988,11.790447,0.40436462,1011.45184,30.286999,24.286999,20.833395
2023-11-12 17:00:00+00:00,1.6,28.207832,1011.07495,78.82439,18.90254,0.4011229,1010.6167,31.237,25.637,27.112564
2023-11-13 17:00:00+00:00,5.399999,26.99533,1011.7458,84.91352,14.736595,0.3997529,1011.2854,30.286999,24.286999,21.9718
2023-11-14 17:00:00+00:00,29.500002,26.35575,1012.11255,86.97799,13.830078,0.40288255,1011.65094,29.987,23.887,19.592731
2023-11-15 17:00:00+00:00,13.300001,26.46408,1012.77075,86.647285,16.77328,0.40567255,1012.3091,29.237,23.286999,29.035288
2023-11-16 17:00:00+00:00,2.1999998,27.445333,1012.7666,80.23894,21.009031,0.40211082,1012.30634,30.587,25.237,30.472675
2023-11-17 17:00:00+00:00,0.0,26.455751,1012.2708,74.8728,11.91282,0.39648083,1011.80914,30.387,24.036999,17.713316
2023-11-18 17:00:00+00:00,0.0,25.674498,1012.05,78.43209,9.906841,0.39212546,1011.58734,28.587,23.137,15.629972
2023-11-19 17:00:00+00:00,0.2,26.501585,1011.32916,78.80016,9.568154,0.38575873,1010.8681,30.337,23.187,14.685176
2023-11-20 17:00:00+00:00,11.1,26.80992,1010.31665,83.92457,7.9385257,0.38311923,1009.8565,29.937,24.786999,13.392774
2023-11-21 17:00:00+00:00,2.2,26.639084,1009.53754,83.47134,6.611648,0.38424376,1009.0776,30.237,23.637,11.901798
2023-11-22 17:00:00+00:00,2.3999999,25.816168,1009.52094,89.998535,5.3845882,0.38793835,1009.0595,27.937,23.987,9.360001
2023-11-23 17:00:00+00:00,4.3999996,25.834917,1009.94995,86.81747,7.9838943,0.39530793,1009.4885,28.937,23.937,13.570615
2023-11-24 17:00:00+00:00,3.2999997,26.05575,1010.125,80.87881,14.245778,0.39492628,1009.664,29.786999,22.937,24.066206
2023-11-25 17:00:00+00:00,1.4000001,26.151583,1010.6624,86.12006,13.418265,0.3956363,1010.2012,28.837,24.387,19.483284
2023-11-26 17:00:00+00:00,0.90000004,26.516167,1010.0833,83.83399,11.911654,0.39701334,1009.62286,29.437,24.337,21.068459
2023-11-27 17:00:00+00:00,0.0,26.364082,1009.9167,80.552345,11.217278,0.39191082,1009.456,29.737,23.786999,21.829777
2023-11-28 17:00:00+00:00,2.4,27.387001,1009.53326,79.92737,18.15769,0.38824296,1009.0743,30.036999,25.786999,24.033876
2023-11-29 17:00:00+00:00,3.7,27.41408,1010.59174,80.54165,13.984088,0.3854163,1010.1323,30.036999,25.337,22.33161
2023-11-30 17:00:00+00:00,0.0,28.209913,1009.8791,72.77219,18.376911,0.37944213,1009.42145,31.786999,25.987,23.241617
2023-12-01 17:00:00+00:00,23.000002,26.249496,1010.30414,82.36383,16.913023,0.38152376,1009.84326,28.987,25.286999,23.313995
2023-12-02 17:00:00+00:00,0.9000001,26.689085,1010.60004,82.97055,18.5325,0.38341913,1010.1396,30.036999,24.837,27.820337
2023-12-03 17:00:00+00:00,5.0,27.15158,1010.71234,81.800476,12.398061,0.38211623,1010.2527,30.637,25.187,19.770523
2023-12-04 17:00:00+00:00,0.0,27.12867,1010.3833,81.67065,13.692229,0.37676585,1009.92365,30.687,24.587,21.67487
2023-12-05 17:00:00+00:00,0.90000004,27.234919,1011.2,81.00347,12.728177,0.37236294,1010.7402,30.237,25.087,21.746504
2023-12-06 17:00:00+00:00,0.4,27.014084,1011.3042,81.908066,11.461128,0.36921632,1010.844,30.337,24.637,16.23596
2023-12-07 17:00:00+00:00,0.5,27.001585,1011.34576,79.36126,12.574692,0.3648151,1010.8855,30.286999,24.536999,21.24305
2023-12-08 17:00:00+00:00,0.8,26.830748,1010.73334,80.77973,10.016733,0.36194336,1010.27295,30.187,23.937,14.264361
2023-12-09 17:00:00+00:00,1.4000001,26.632833,1009.8083,84.6247,10.02838,0.35864255,1009.34814,29.687,24.087,15.484185
2023-12-10 17:00:00+00:00,0.0,26.87033,1010.2,81.97697,11.248553,0.3548517,1009.74005,31.137,23.987,17.462782
2023-12-11 17:00:00+00:00,0.0,26.964087,1010.0833,78.762276,12.842639,0.35074124,1009.62354,31.187,23.786999,20.696085
2023-12-12 17:00:00+00:00,0.1,27.697416,1010.84576,72.86268,16.073397,0.34890127,1010.38666,31.337,25.536999,22.702845
2023-12-13 17:00:00+00:00,0.0,27.993246,1011.5002,72.16369,18.035748,0.34518,1011.0412,31.237,25.937,24.442911
2023-12-14 17:00:00+00:00,0.0,27.843252,1011.21674,74.747604,15.646713,0.34085628,1010.75775,31.937,25.637,20.945072
2023-12-15 17:00:00+00:00,0.2,27.54325,1011.1416,76.64625,15.545853,0.3367834,1010.6824,31.137,25.137,21.841648
2023-12-16 17:00:00+00:00,0.2,27.661997,1011.29987,74.60286,19.785162,0.33245167,1010.8408,31.036999,25.487,28.901073
2023-12-17 17:00:00+00:00,0.0,28.005747,1011.5293,72.606445,17.433949,0.32919583,1011.07025,31.587,25.937,24.821732
2023-12-18 17:00:00+00:00,0.8,27.380753,1011.4541,78.88549,9.773192,0.3268437,1010.9944,31.286999,23.837,17.555307
2023-12-19 17:00:00+00:00,12.999999,26.99325,1010.9209,83.284424,6.744211,0.32635915,1010.46063,32.037,24.187,12.387348
2023-12-20 17:00:00+00:00,1.1,26.978666,1010.88745,79.26531,8.311835,0.32562122,1010.4274,31.737,24.137,13.570615
2023-12-21 17:00:00+00:00,0.4,26.753668,1012.2043,72.74326,13.686646,0.32352704,1011.743,30.387,23.687,19.0392
2023-12-22 17:00:00+00:00,0.0,26.659914,1013.07904,68.74102,16.31624,0.32137796,1012.6175,29.887,23.937,23.166216
2023-12-23 17:00:00+00:00,1.4000001,25.307833,1014.52924,78.25349,15.724616,0.3228359,1014.0647,28.237,23.286999,27.381308
2023-12-24 17:00:00+00:00,0.0,25.94117,1013.6709,75.39632,11.890611,0.32212543,1013.2078,30.437,23.187,18.35647
2023-12-25 17:00:00+00:00,0.0,26.037,1014.0916,75.18902,11.04234,0.31877252,1013.6286,30.536999,22.687,19.576189
2023-12-26 17:00:00+00:00,0.1,26.682837,1014.06256,78.11255,11.99249,0.31609914,1013.60034,30.837,23.087,19.917469
2023-12-27 17:00:00+00:00,0.70000005,27.645334,1012.7292,74.27317,17.422663,0.31418294,1012.2692,31.237,25.286999,24.269983
2023-12-28 17:00:00+00:00,0.3,27.878664,1011.6792,73.80913,16.185398,0.31241125,1011.22003,31.887,25.387,23.263912
2023-12-29 17:00:00+00:00,0.0,27.843246,1011.02094,72.99857,14.984445,0.31004003,1010.5618,31.887,25.387,20.898611
2023-12-30 17:00:00+00:00,1.5,27.04325,1011.5791,78.97863,10.488396,0.30794498,1011.1187,31.286999,23.837,15.175612
