date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-20 17:00:00+00:00,7.0,28.063498,1007.33746,81.59635,7.662294,0.30456418,1004.0307,31.825998,25.126,16.563911
2023-07-21 17:00:00+00:00,14.5,26.932251,1009.35004,86.00573,6.880211,0.30858213,1006.0239,31.026,24.675999,14.332341
2023-07-22 17:00:00+00:00,11.400001,26.923918,1008.6917,85.89884,5.6257386,0.309345,1005.36774,30.726,24.226,10.685391
2023-07-23 17:00:00+00:00,22.500004,27.30725,1006.9292,84.328384,5.8515306,0.31331754,1003.61523,33.626,24.175999,13.363711
2023-07-24 17:00:00+00:00,8.7,28.009336,1006.429,80.98569,7.1856246,0.31689456,1003.12445,33.576,24.675999,14.081477
2023-07-25 17:00:00+00:00,12.999999,28.046835,1005.4626,81.79757,8.097314,0.32421833,1002.16156,33.576,24.325998,18.359999
2023-07-26 17:00:00+00:00,2.1,29.725998,1003.2417,70.708015,10.468848,0.32240167,999.9661,34.826,26.476,15.941944
2023-07-27 17:00:00+00:00,2.1000001,30.5885,1001.6375,66.09319,10.751962,0.31791207,998.3765,35.176003,27.476,16.563911
2023-07-28 17:00:00+00:00,1.0,30.44683,1002.88745,66.03942,10.270957,0.31297043,999.62085,34.676003,27.575998,16.071491
2023-07-29 17:00:00+00:00,0.6,30.348917,1004.63324,64.06892,14.149094,0.30874917,1001.3599,34.076,27.325998,19.416653
2023-07-30 17:00:00+00:00,0.3,30.084335,1005.79584,66.38985,14.7988825,0.30515167,1002.51605,33.476,27.675999,19.959719
2023-07-31 17:00:00+00:00,0.0,29.328081,1005.3291,67.27578,15.541484,0.3090371,1002.04254,32.976,26.276,19.562946
2023-08-01 17:00:00+00:00,7.8,28.178085,1005.6709,72.93832,11.340302,0.31112128,1002.3708,30.075998,25.925999,18.733839
2023-08-02 17:00:00+00:00,0.0,30.06975,1005.86664,64.77587,11.64257,0.30593836,1002.5861,34.226,25.925999,20.833395
2023-08-03 17:00:00+00:00,0.2,30.505165,1008.00415,63.1085,14.9466095,0.30224332,1004.7216,34.476,27.726,20.633371
2023-08-04 17:00:00+00:00,0.0,31.276003,1008.28754,59.870117,15.012494,0.29791543,1005.01227,35.526,27.425999,25.671307
2023-08-05 17:00:00+00:00,0.0,31.3635,1006.2668,58.610214,17.997505,0.29412252,1002.9988,35.976,27.476,28.948118
2023-08-06 17:00:00+00:00,0.0,31.659338,1005.1458,56.99774,17.673027,0.29211417,1001.8848,36.276,28.075998,25.922499
2023-08-07 17:00:00+00:00,0.6,32.15517,1006.17505,55.598827,15.23511,0.2887779,1002.916,36.926003,28.075998,23.510508
2023-08-08 17:00:00+00:00,0.3,32.494755,1007.25824,54.69754,11.905594,0.28600752,1003.99927,37.876,28.175999,19.70815
2023-08-09 17:00:00+00:00,0.0,32.757244,1006.49585,56.64387,10.233622,0.28429544,1003.24194,38.676003,28.526,13.684735
2023-08-10 17:00:00+00:00,0.1,32.88225,1005.42505,55.166904,11.546069,0.28388962,1002.1761,38.276,28.925999,17.771753
2023-08-11 17:00:00+00:00,0.5,31.930166,1005.2581,56.657757,12.079346,0.2837683,1001.9998,37.276,27.626,22.253124
2023-08-12 17:00:00+00:00,0.90000004,32.211422,1005.15845,57.435566,11.195648,0.28402668,1001.90326,37.876,28.175999,19.562946
2023-08-13 17:00:00+00:00,13.3,31.605165,1005.6584,61.704426,10.0824995,0.28331918,1002.395,37.676003,28.026,16.039202
2023-08-14 17:00:00+00:00,1.2,31.37808,1006.5,63.871937,6.4017353,0.28511712,1003.23145,37.026,27.376,12.074766
2023-08-15 17:00:00+00:00,0.8,30.8635,1007.25824,66.88525,6.9977455,0.28788587,1003.9819,37.476,27.075998,11.212135
2023-08-16 17:00:00+00:00,1.4,29.746832,1006.7,73.060646,8.198108,0.29473627,1003.41327,36.576,25.825998,14.561099
2023-08-17 17:00:00+00:00,2.0,29.811417,1005.46674,72.81561,5.7306805,0.2948596,1002.1846,35.776,25.276,9.885262
2023-08-18 17:00:00+00:00,1.1,29.396833,1005.6416,73.41601,9.366185,0.29293588,1002.35474,35.026,25.026,14.05845
2023-08-19 17:00:00+00:00,10.799999,29.178085,1005.7708,76.40689,4.388635,0.29151878,1002.4812,34.526,25.526,13.849476
2023-08-20 17:00:00+00:00,4.3999996,29.436415,1006.57904,74.94786,7.308335,0.2885438,1003.2896,35.826,26.526,16.904673
2023-08-21 17:00:00+00:00,0.4,30.332245,1006.50433,68.17306,10.030989,0.28257713,1003.22437,36.476,26.325998,19.13426
2023-08-22 17:00:00+00:00,0.0,31.680168,1005.63745,57.999325,12.164563,0.28019127,1002.375,37.326,27.376,20.188908
2023-08-23 17:00:00+00:00,0.6,31.144753,1006.0627,63.69752,10.796574,0.28098872,1002.79297,37.226,27.726,21.841648
2023-08-24 17:00:00+00:00,0.2,31.36558,1006.25006,65.20949,8.328137,0.2794983,1002.9821,37.826,27.226,14.764389
2023-08-25 17:00:00+00:00,0.1,32.09892,1005.52075,58.98888,11.487812,0.27765,1002.263,38.276,27.675999,19.852295
2023-08-26 17:00:00+00:00,0.8,32.06142,1004.03345,56.48308,14.850295,0.2760196,1000.78,37.826,27.675999,20.880001
2023-08-27 17:00:00+00:00,22.1,31.098915,1003.0667,63.350582,13.536754,0.27754173,999.8061,38.076,25.425999,20.929596
2023-08-28 17:00:00+00:00,12.1,30.051,1003.77905,70.76237,10.172114,0.28209087,1000.50507,36.226,26.075998,19.813087
2023-08-29 17:00:00+00:00,6.4999995,29.415586,1005.30414,72.28705,10.107826,0.28445336,1002.01855,35.976,26.376,18.861387
2023-08-30 17:00:00+00:00,8.3,28.098913,1005.58746,80.17664,6.4330535,0.29110786,1002.2866,34.576,25.726,13.339445
2023-08-31 17:00:00+00:00,21.5,27.853086,1005.25,79.85402,5.2931542,0.29557833,1001.9475,32.876,24.925999,9.6932955
2023-09-01 17:00:00+00:00,5.1,28.490583,1003.71674,76.67971,9.308341,0.2956096,1000.42596,34.526,24.776,19.64228
2023-09-02 17:00:00+00:00,2.8,29.003084,1003.2583,76.34234,6.8756356,0.29188836,999.97485,35.376,25.126,13.679999
2023-09-03 17:00:00+00:00,34.4,28.19892,1003.93756,82.05651,6.8836246,0.2941233,1000.64325,34.976,25.226,10.636766
2023-09-04 17:00:00+00:00,39.899998,27.561417,1006.04156,86.86456,5.5515842,0.30837667,1002.7334,32.976,24.825998,12.88981
2023-09-05 17:00:00+00:00,0.4,28.457253,1007.1375,83.9868,5.0373793,0.32275417,1003.83545,32.926003,25.276,11.165805
2023-09-06 17:00:00+00:00,13.300001,28.753084,1007.36664,82.366486,7.28285,0.32356504,1004.06714,33.726,25.075998,15.03835
2023-09-07 17:00:00+00:00,15.400001,28.217667,1007.50415,82.85169,6.9443374,0.32757667,1004.1983,33.226,24.876,15.408671
2023-09-08 17:00:00+00:00,1.9000001,28.69683,1006.2791,80.998314,8.509114,0.32601044,1002.9826,33.176003,25.126,17.287498
2023-09-09 17:00:00+00:00,5.9,29.232246,1006.24176,72.1525,8.101596,0.32206336,1002.9509,34.826,25.175999,14.934577
2023-09-10 17:00:00+00:00,0.0,29.671837,1006.7251,67.16163,11.405208,0.32122582,1003.43756,33.526,26.526,20.696085
2023-09-11 17:00:00+00:00,0.2,29.898916,1006.87494,65.49587,12.885333,0.3151125,1003.58966,34.076,26.675999,19.06301
2023-09-12 17:00:00+00:00,0.0,29.69267,1006.8499,64.65006,16.347689,0.30993953,1003.5623,33.226,27.425999,23.377836
2023-09-13 17:00:00+00:00,4.4,29.41142,1006.4917,68.55752,11.243126,0.30467376,1003.20215,34.526,26.425999,16.65754
2023-09-14 17:00:00+00:00,26.000002,28.446833,1007.2459,75.370255,7.251324,0.30475795,1003.94336,34.176003,25.325998,14.764389
2023-09-15 17:00:00+00:00,24.400002,27.313498,1008.4751,85.789635,5.13382,0.31643042,1005.156,33.326,24.425999,12.904882
2023-09-16 17:00:00+00:00,8.700001,27.765581,1008.35834,85.707054,4.2371216,0.327635,1005.0447,32.676003,24.476,11.841756
2023-09-17 17:00:00+00:00,6.7,27.840582,1009.5457,86.56855,4.989088,0.33212417,1006.22925,32.126,25.026,10.8955765
2023-09-18 17:00:00+00:00,9.1,27.292665,1010.52094,85.87777,6.4406433,0.3343754,1007.195,31.376,24.675999,12.074766
2023-09-19 17:00:00+00:00,1.7,27.498917,1009.6082,84.18037,6.1781287,0.33252338,1006.2878,31.626,24.026,13.797913
2023-09-20 17:00:00+00:00,4.5,26.9885,1009.65826,87.213326,7.0732007,0.32901585,1006.33185,31.276,24.126,15.192682
2023-09-21 17:00:00+00:00,0.5,27.700998,1009.18756,82.47423,6.570736,0.32737502,1005.8703,31.526,23.876,14.578888
2023-09-22 17:00:00+00:00,17.500002,27.655169,1008.5749,83.56555,5.8695416,0.3259308,1005.2596,31.776,24.675999,11.983188
2023-09-23 17:00:00+00:00,10.299999,26.094751,1006.5999,89.14294,5.470032,0.32474667,1003.27386,28.575998,24.376,13.608762
2023-09-24 17:00:00+00:00,31.800001,26.309334,1004.04584,84.32966,6.094282,0.37503543,1000.73047,30.175999,23.575998,11.609651
2023-09-25 17:00:00+00:00,1.1,28.028082,1004.79584,78.327126,7.948114,0.3888854,1001.4968,33.526,24.126,18.278645
2023-09-26 17:00:00+00:00,12.4,27.728079,1007.07916,81.16987,6.567406,0.3863666,1003.7695,33.526,24.976,12.261157
2023-09-27 17:00:00+00:00,4.2000003,27.882248,1009.3875,81.00205,7.087151,0.39161757,1006.0718,33.426003,24.675999,10.24578
2023-09-28 17:00:00+00:00,10.799999,27.08225,1010.61237,86.14739,6.893711,0.38865125,1007.2837,31.726,24.226,12.738099
2023-09-29 17:00:00+00:00,4.7999997,26.80725,1010.0459,85.89847,6.937983,0.4012917,1006.71606,32.026,23.925999,13.237039
2023-09-30 17:00:00+00:00,29.899996,26.167664,1009.06665,89.24005,6.901791,0.4098821,1005.73315,29.526,23.925999,13.493999
2023-10-01 17:00:00+00:00,23.300001,26.173918,1009.6458,90.00906,6.3087583,0.4184321,1006.31036,29.876,24.026,13.479583
2023-10-02 17:00:00+00:00,36.099995,26.498919,1009.69586,88.96786,6.0656395,0.43368125,1006.364,31.376,23.876,10.739832
2023-10-03 17:00:00+00:00,12.300001,27.155169,1009.5832,88.83178,3.9399145,0.43399295,1006.25903,30.925999,24.376,9.47012
2023-10-04 17:00:00+00:00,21.000002,27.423914,1008.84576,86.95867,4.0824513,0.4461634,1005.5269,32.176003,24.175999,8.209263
2023-10-05 17:00:00+00:00,15.000001,27.769747,1008.8499,86.76279,4.7355895,0.45835376,1005.5347,32.926003,24.626,7.6367526
2023-10-06 17:00:00+00:00,7.2999997,27.771833,1009.4165,85.112076,6.268627,0.4603379,1006.0997,33.026,24.726,10.495713
2023-10-07 17:00:00+00:00,7.799999,26.923918,1010.80005,87.451805,5.262453,0.46178004,1007.4693,30.126,24.675999,10.30883
2023-10-08 17:00:00+00:00,36.2,26.209333,1011.7043,87.35757,6.558592,0.4773458,1008.36237,30.675999,23.325998,9.983106
2023-10-09 17:00:00+00:00,12.399999,26.307253,1011.93335,87.43519,7.446367,0.4750133,1008.59204,29.726,24.276,14.113652
2023-10-10 17:00:00+00:00,5.1999993,26.236414,1012.3916,86.89556,8.796313,0.47719625,1009.04785,29.526,23.526,18.59845
2023-10-11 17:00:00+00:00,7.7999997,26.338501,1012.62506,86.77021,8.818592,0.4759829,1009.2818,30.325998,24.325998,16.171976
2023-10-12 17:00:00+00:00,25.0,26.017668,1011.56256,88.583244,5.3092456,0.48645297,1008.21924,29.726,24.276,9.449572
2023-10-13 17:00:00+00:00,18.3,26.065584,1009.72485,89.274994,5.448894,0.49223784,1006.3881,30.276,23.575998,10.97262
2023-10-14 17:00:00+00:00,14.900001,25.811415,1008.42914,89.39968,4.9346414,0.49546206,1005.09393,29.175999,23.825998,8.39657
2023-10-15 17:00:00+00:00,48.600002,25.432251,1008.85004,90.99793,6.482168,0.51445884,1005.5092,27.825998,23.726,10.805998
2023-10-16 17:00:00+00:00,4.2999997,26.380165,1008.45435,88.023285,5.001118,0.5110633,1005.12506,29.126,23.876,12.224107
2023-10-17 17:00:00+00:00,11.8,27.40934,1009.4917,84.6289,5.9950814,0.50480586,1006.1705,31.976,24.376,12.594856
2023-10-18 17:00:00+00:00,4.3999996,26.817667,1011.12915,88.13755,5.3683414,0.5015425,1007.79596,31.026,24.075998,10.446206
2023-10-19 17:00:00+00:00,3.4999993,26.669748,1012.2708,85.73019,6.6023393,0.49765465,1008.9324,30.325998,23.925999,14.587776
2023-10-20 17:00:00+00:00,15.000002,26.186415,1013.75836,85.49798,10.151754,0.49541044,1010.4096,28.276,24.325998,20.288164
2023-10-21 17:00:00+00:00,0.5,26.78225,1013.39166,80.55748,10.045973,0.49432242,1010.0506,29.876,23.476,18.919704
2023-10-22 17:00:00+00:00,9.4,26.167665,1012.3625,86.186516,7.652715,0.49143913,1009.018,29.825998,23.976,17.163355
2023-10-23 17:00:00+00:00,10.500002,26.130165,1011.84174,87.980934,5.7695813,0.49492875,1008.4985,29.526,23.425999,15.072783
2023-10-24 17:00:00+00:00,10.0,25.47392,1012.31244,91.586784,5.036633,0.49628878,1008.9607,27.876,23.476,10.966713
2023-10-25 17:00:00+00:00,0.70000005,26.65725,1012.15405,86.696495,6.0183907,0.49418703,1008.81586,30.526,23.425999,13.37825
2023-10-26 17:00:00+00:00,4.0,26.86975,1011.72925,86.83848,6.44537,0.4898579,1008.3948,30.425999,23.526,12.261157
2023-10-27 17:00:00+00:00,8.500001,26.75308,1011.5501,88.17155,6.476275,0.48558423,1008.2148,30.726,24.425999,12.261157
2023-10-28 17:00:00+00:00,10.9,26.175997,1011.79987,87.805695,7.68265,0.47930583,1008.4577,28.925999,24.126,15.815435
2023-10-29 17:00:00+00:00,14.900002,25.151001,1012.7751,89.72938,8.504655,0.48146167,1009.418,27.325998,23.925999,15.141414
2023-10-30 17:00:00+00:00,47.899998,24.423914,1013.6624,92.02479,9.009952,0.49349546,1010.29425,26.575998,22.776,15.7908325
2023-10-31 17:00:00+00:00,17.7,25.559334,1013.14166,88.647545,9.898457,0.5065554,1009.788,28.726,23.876,18.03237
2023-11-01 17:00:00+00:00,7.8999996,25.082253,1012.1499,90.250404,6.7733974,0.5111396,1008.7941,27.675999,23.325998,10.661107
2023-11-02 17:00:00+00:00,2.4,26.24475,1010.55426,86.40195,8.008806,0.50035,1007.2166,29.825998,23.726,15.281989
2023-11-03 17:00:00+00:00,1.9000001,26.590582,1010.86255,85.60647,7.4911094,0.49193868,1007.5276,30.075998,23.675999,14.003028
2023-11-04 17:00:00+00:00,1.3000001,26.69892,1011.7502,86.080414,7.383964,0.48583582,1008.4136,30.425999,24.575998,13.551501
2023-11-05 17:00:00+00:00,5.8,26.17808,1012.396,87.66166,8.335778,0.48351088,1009.05145,30.175999,23.226,16.055355
2023-11-06 17:00:00+00:00,16.2,25.084335,1012.19165,92.810326,5.906996,0.48712838,1008.8359,27.126,23.126,9.793058
2023-11-07 17:00:00+00:00,3.1999996,26.009333,1011.7749,87.03234,7.93693,0.48817205,1008.4309,29.325998,23.276,16.075521
2023-11-08 17:00:00+00:00,8.8,26.459333,1012.1208,87.852295,7.5637345,0.48342085,1008.7805,30.075998,23.976,15.072783
2023-11-09 17:00:00+00:00,4.899999,25.773918,1013.72076,90.12677,6.267128,0.48372373,1010.3675,28.825998,24.226,13.358861
2023-11-10 17:00:00+00:00,5.0000005,26.2385,1013.9624,88.37455,6.8008885,0.48072836,1010.6136,29.376,24.425999,14.113652
2023-11-11 17:00:00+00:00,3.5999997,26.253084,1014.14575,86.374306,8.710086,0.47965166,1010.7966,29.425999,24.126,15.484185
2023-11-12 17:00:00+00:00,10.0,25.036415,1014.82513,90.59318,9.21264,0.4877734,1011.4598,27.226,23.276,18.79255
2023-11-13 17:00:00+00:00,37.999992,24.763498,1014.9834,91.47257,9.134256,0.5093146,1011.61456,27.026,23.126,18.079027
2023-11-14 17:00:00+00:00,38.9,25.163498,1015.0125,89.974846,8.616708,0.51396215,1011.648,28.026,23.526,13.684735
2023-11-15 17:00:00+00:00,55.0,24.34683,1016.8501,91.93396,10.90857,0.51481664,1013.4703,26.675999,22.626,20.870687
2023-11-16 17:00:00+00:00,16.199999,24.009333,1017.9458,83.10669,23.10642,0.5121538,1014.55865,26.425999,21.776,31.355152
2023-11-17 17:00:00+00:00,0.90000004,23.384333,1017.1709,72.52819,20.187305,0.5035271,1013.77924,26.075998,21.026,30.703587
2023-11-18 17:00:00+00:00,1.5000001,23.0635,1016.1375,77.09113,14.559375,0.49544957,1012.7454,25.976,21.325998,24.648829
2023-11-19 17:00:00+00:00,2.3999996,23.159334,1015.21246,84.12748,12.293728,0.4900713,1011.8247,25.376,21.075998,19.416653
2023-11-20 17:00:00+00:00,0.9000001,24.011415,1013.75397,79.48776,11.466351,0.48417294,1010.38086,27.626,20.976,20.275385
2023-11-21 17:00:00+00:00,2.8,24.3385,1012.4041,85.75192,8.856957,0.47799876,1009.0391,26.976,22.376,16.595179
2023-11-22 17:00:00+00:00,3.9,24.784332,1012.8125,83.292465,11.999477,0.4726946,1009.4511,28.175999,22.175999,21.749483
2023-11-23 17:00:00+00:00,0.3,24.953085,1014.0959,71.56416,14.39753,0.46712878,1010.7321,27.126,22.526,23.051247
2023-11-24 17:00:00+00:00,11.099999,24.588501,1013.90826,80.12751,11.429268,0.46581295,1010.54126,26.026,23.526,18.888851
2023-11-25 17:00:00+00:00,13.200001,25.353083,1014.2625,84.090546,15.406617,0.47157374,1010.9028,27.976,23.526,25.984919
2023-11-26 17:00:00+00:00,0.8000001,25.036417,1014.63324,70.28901,17.256668,0.46844718,1011.2688,27.226,23.376,27.155552
2023-11-27 17:00:00+00:00,2.9,23.730165,1013.925,78.387665,15.150395,0.46330085,1010.5481,25.376,22.425999,26.302181
2023-11-28 17:00:00+00:00,2.5999994,25.186417,1013.35406,84.79963,11.689072,0.46189335,1009.99567,28.226,22.626,19.881649
2023-11-29 17:00:00+00:00,22.5,24.982254,1014.34174,89.39459,9.361579,0.4643325,1010.97754,27.325998,23.925999,17.974781
2023-11-30 17:00:00+00:00,11.8,25.117666,1013.55414,89.90387,12.161167,0.4644771,1010.1943,27.626,23.726,20.94507
2023-12-01 17:00:00+00:00,13.2,25.20517,1014.00006,88.74052,12.017314,0.4752958,1010.63947,28.276,23.175999,21.897945
2023-12-02 17:00:00+00:00,18.200006,24.961416,1014.41254,88.47193,10.051718,0.48950002,1011.04785,27.976,22.776,16.299694
2023-12-03 17:00:00+00:00,4.7999997,25.105165,1013.375,88.53773,8.542058,0.49396208,1010.01556,28.175999,23.325998,14.113652
2023-12-04 17:00:00+00:00,2.5,24.961416,1013.01666,87.49296,8.634353,0.4908667,1009.6568,27.626,23.126,16.800856
2023-12-05 17:00:00+00:00,1.8000002,24.89475,1014.22906,85.832405,10.617389,0.48642004,1010.8643,27.825998,22.476,19.174856
2023-12-06 17:00:00+00:00,2.5,24.694754,1014.5459,83.582146,11.993839,0.4817979,1011.1777,27.126,23.075998,18.723461
2023-12-07 17:00:00+00:00,1.1,23.946833,1013.96674,86.74926,8.948319,0.4789451,1010.59204,27.026,21.726,15.496736
2023-12-08 17:00:00+00:00,0.4,23.515585,1012.7456,87.44422,6.7082214,0.47499624,1009.3703,27.325998,20.476,10.239453
2023-12-09 17:00:00+00:00,0.1,23.534334,1011.6958,90.0879,6.7842574,0.47132793,1008.3238,28.425999,19.726,10.8955765
2023-12-10 17:00:00+00:00,0.2,24.29058,1012.78754,87.5765,6.8037734,0.4655584,1009.42065,28.925999,21.226,12.849528
2023-12-11 17:00:00+00:00,1.8000002,24.751,1013.33344,85.32779,9.923548,0.4611342,1009.9699,27.825998,22.175999,16.29174
2023-12-12 17:00:00+00:00,3.5,24.919748,1014.48737,85.001625,9.498149,0.4566429,1011.1221,28.226,22.476,17.566378
2023-12-13 17:00:00+00:00,1.2,25.269747,1014.8208,86.79931,8.558301,0.4513909,1011.45825,28.675999,22.675999,16.055355
2023-12-14 17:00:00+00:00,1.8000001,25.565582,1013.7041,87.10932,7.119742,0.4479433,1010.3487,28.876,23.325998,14.039999
2023-12-15 17:00:00+00:00,1.7,25.119751,1014.14166,86.30795,9.89283,0.4427667,1010.7798,28.526,22.526,17.10284
2023-12-16 17:00:00+00:00,18.300003,24.134336,1015.61664,89.32068,9.826405,0.44672123,1012.2387,27.526,22.425999,19.09358
2023-12-17 17:00:00+00:00,5.0999994,24.815582,1015.34174,84.91647,13.377303,0.45202836,1011.97235,27.825998,22.425999,23.4
2023-12-18 17:00:00+00:00,2.3999999,24.909332,1015.2917,81.64171,15.56306,0.44937465,1011.9236,27.726,22.675999,24.735432
2023-12-19 17:00:00+00:00,7.9999986,23.88433,1015.45013,84.166954,20.349451,0.44979918,1012.0699,26.526,22.626,27.897097
2023-12-20 17:00:00+00:00,8.299999,22.567665,1016.94586,86.46873,22.33165,0.45290497,1013.5455,23.976,21.825998,25.721743
2023-12-21 17:00:00+00:00,13.499999,20.96142,1019.23334,88.343895,24.310617,0.4604746,1015.8069,21.925999,19.726,29.660152
2023-12-22 17:00:00+00:00,6.5,20.603083,1019.571,83.24587,23.03538,0.46817288,1016.1389,21.825998,19.626,26.717722
2023-12-23 17:00:00+00:00,21.099998,20.630167,1020.4375,89.88735,21.085463,0.48102543,1017.0032,21.825998,19.776,23.936617
2023-12-24 17:00:00+00:00,6.199998,20.232248,1020.0415,85.074196,17.29038,0.49111083,1016.60394,21.876,19.075998,22.346113
2023-12-25 17:00:00+00:00,1.1000001,22.06975,1019.2,84.89265,13.586923,0.48944163,1015.78644,24.376,19.976,22.881956
2023-12-26 17:00:00+00:00,1.6,23.659334,1018.1917,82.807274,12.563867,0.48710966,1014.7996,26.626,21.476,18.556595
2023-12-27 17:00:00+00:00,1.7,24.26142,1016.64166,83.104195,9.379837,0.4853262,1013.2619,26.825998,22.925999,17.10284
2023-12-28 17:00:00+00:00,1.9000002,24.561422,1015.28326,86.92791,10.544495,0.48342875,1011.9113,27.526,22.876,18.723461
2023-12-29 17:00:00+00:00,1.0000001,24.648916,1014.2917,84.35153,9.294818,0.48106632,1010.924,27.876,22.126,16.870138
2023-12-30 17:00:00+00:00,1.0,24.315582,1014.77515,86.20948,9.9422035,0.47795042,1011.4018,27.425999,21.976,17.57744
