date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-17 17:00:00+00:00,0.0,30.755331,1000.07086,63.097973,22.891716,0.28094542,998.72266,35.2845,27.0345,29.01743
2023-07-18 17:00:00+00:00,12.7,30.042833,1003.02094,69.67474,11.117063,0.27800336,1001.6656,34.7345,26.8345,17.414474
2023-07-19 17:00:00+00:00,10.400001,28.91575,1004.6834,81.253784,5.9619184,0.28260377,1003.3208,33.434498,25.984499,13.089354
2023-07-20 17:00:00+00:00,0.8000001,29.107416,1007.18756,79.56147,9.775628,0.27778083,1005.82245,32.5345,25.8345,19.652176
2023-07-21 17:00:00+00:00,2.6,29.247004,1008.97504,77.44535,9.369939,0.27302206,1007.60815,33.4845,26.0845,20.49156
2023-07-22 17:00:00+00:00,3.1,29.140753,1008.0166,78.41469,6.761579,0.26351255,1006.65063,33.8345,25.7845,15.683776
2023-07-23 17:00:00+00:00,2.8999999,29.265753,1006.2583,75.49757,6.8630867,0.25320876,1004.89526,33.9845,25.4345,15.119999
2023-07-24 17:00:00+00:00,2.2,29.349083,1005.99567,72.47231,6.7404084,0.24478208,1004.6335,34.0845,25.484499,14.81259
2023-07-25 17:00:00+00:00,0.2,31.06575,1004.6167,65.841576,8.254711,0.24678673,1003.2636,37.7845,25.484499,16.29174
2023-07-26 17:00:00+00:00,0.1,32.203247,1001.63324,60.40155,17.480434,0.24276662,1000.2895,37.7345,27.884499,23.893261
2023-07-27 17:00:00+00:00,0.3,32.26575,999.6001,59.007965,21.422089,0.23508328,998.2591,37.1345,28.0845,29.59235
2023-07-28 17:00:00+00:00,2.7999997,31.857414,1001.1833,60.23962,17.705793,0.22950454,999.8386,37.5345,28.5345,23.773632
2023-07-29 17:00:00+00:00,1.6,31.407417,1003.04175,59.43303,18.80509,0.22765084,1001.69257,35.9845,27.9345,25.77962
2023-07-30 17:00:00+00:00,1.2,30.063665,1004.3333,66.88782,17.585657,0.22869875,1002.9765,33.684498,26.9345,22.89611
2023-07-31 17:00:00+00:00,0.8,28.884499,1004.196,72.072014,18.197687,0.23267877,1002.834,32.3345,27.0845,24.703974
2023-08-01 17:00:00+00:00,16.8,26.899086,1003.96686,80.539604,20.30669,0.24167205,1002.59595,28.4345,25.5345,26.932714
2023-08-02 17:00:00+00:00,31.100002,27.159494,1003.6208,82.94259,19.012423,0.2678475,1002.2519,29.5345,25.3345,23.686249
2023-08-03 17:00:00+00:00,13.800002,27.099083,1005.66235,81.59826,20.669788,0.27932748,1004.29047,29.134499,25.9345,24.703974
2023-08-04 17:00:00+00:00,0.2,29.253248,1005.8584,69.73623,22.817856,0.2822992,1004.49585,32.5345,27.384499,29.024128
2023-08-05 17:00:00+00:00,0.1,29.034502,1003.5124,70.258064,23.047468,0.27695206,1002.1521,32.0845,27.634499,29.379175
2023-08-06 17:00:00+00:00,0.0,29.2595,1002.7043,66.81187,23.98929,0.27132794,1001.3459,32.184498,27.2845,32.33193
2023-08-07 17:00:00+00:00,0.0,30.186583,1004.1834,65.65545,18.7409,0.26461673,1002.8272,33.5345,27.7845,24.881702
2023-08-08 17:00:00+00:00,0.0,30.201162,1006.0793,64.08056,20.595793,0.2583592,1004.7205,34.0345,26.9345,28.091534
2023-08-09 17:00:00+00:00,0.0,31.819916,1005.3167,58.77239,18.685343,0.2516454,1003.9663,35.9845,28.5345,24.696104
2023-08-10 17:00:00+00:00,0.0,31.609497,1004.1248,59.792553,17.653925,0.24633871,1002.7754,35.184498,28.984499,23.847115
2023-08-11 17:00:00+00:00,0.3,31.117834,1003.48334,62.316013,17.789625,0.24415998,1002.13214,34.934498,27.634499,26.072052
2023-08-12 17:00:00+00:00,0.0,31.405333,1003.63324,61.54352,17.296255,0.24134122,1002.28345,35.184498,28.3345,23.977188
2023-08-13 17:00:00+00:00,0.5,31.680334,1004.21246,59.408276,17.340307,0.23817086,1002.86304,35.7845,28.0345,28.894344
2023-08-14 17:00:00+00:00,1.9000001,31.901167,1005.4041,58.531906,14.836289,0.2380829,1004.054,36.3845,28.234499,25.864943
2023-08-15 17:00:00+00:00,0.90000004,32.113667,1006.28754,59.3679,11.392215,0.23550211,1004.93695,37.8345,27.984499,18.171976
2023-08-16 17:00:00+00:00,4.8999996,32.065754,1005.94574,60.693085,10.494511,0.23476122,1004.59564,38.9845,28.0345,16.075521
2023-08-17 17:00:00+00:00,1.1,32.690746,1004.24994,58.649105,10.933352,0.23188297,1002.9048,39.9845,28.3345,17.072504
2023-08-18 17:00:00+00:00,0.6,32.84283,1004.5291,58.811523,10.95267,0.23024128,1003.18414,39.2345,28.4345,15.03835
2023-08-19 17:00:00+00:00,2.3,31.328247,1005.02496,65.03429,6.7000866,0.22919041,1003.67267,38.3345,27.5845,14.48972
2023-08-20 17:00:00+00:00,25.500002,29.449081,1006.10846,76.31829,5.3208914,0.23587625,1004.7463,36.6345,26.384499,9.793059
2023-08-21 17:00:00+00:00,0.2,29.976164,1005.6165,70.297874,11.502637,0.24634711,1004.25775,34.7345,26.6845,17.673029
2023-08-22 17:00:00+00:00,0.1,30.792831,1004.42926,63.59993,16.053566,0.23878206,1003.0754,35.434498,26.8345,23.904108
2023-08-23 17:00:00+00:00,1.7,30.417837,1005.1333,64.21699,16.12097,0.23222335,1003.77704,35.2345,27.134499,22.218153
2023-08-24 17:00:00+00:00,0.0,31.58033,1005.3999,59.927975,14.744132,0.2268896,1004.04834,36.5345,27.5845,19.8
2023-08-25 17:00:00+00:00,0.0,32.032417,1004.40405,59.0917,17.695593,0.2230913,1003.05597,37.2845,28.0845,24.27265
2023-08-26 17:00:00+00:00,0.2,31.803251,1002.59155,59.88492,19.599226,0.22236496,1001.2448,37.2845,28.4345,26.486313
2023-08-27 17:00:00+00:00,13.5,31.478249,1002.19165,63.21335,14.74818,0.22225338,1000.84393,37.0345,27.634499,27.558228
2023-08-28 17:00:00+00:00,12.5,28.417833,1004.0417,78.11499,11.016014,0.22640292,1002.6778,33.8845,25.734499,19.08
2023-08-29 17:00:00+00:00,11.400001,27.551163,1006.13745,82.650276,9.219714,0.22543414,1004.7668,29.8345,25.134499,18.875126
2023-08-30 17:00:00+00:00,18.100004,26.430328,1006.34576,89.100365,6.501166,0.22769587,1004.97,28.2845,25.4345,14.904173
2023-08-31 17:00:00+00:00,0.8,28.780334,1005.0832,72.66081,10.065243,0.22516753,1003.71954,34.0345,24.384499,16.039202
2023-09-01 17:00:00+00:00,1.1,29.79283,1003.20416,66.96895,10.495306,0.22014628,1001.8475,35.4845,25.634499,16.418526
2023-09-02 17:00:00+00:00,4.5,29.286581,1002.7415,70.800125,12.006837,0.21644796,1001.3831,37.5345,25.1845,18.391737
2023-09-03 17:00:00+00:00,0.8,28.478249,1003.8625,75.34004,8.267823,0.21561752,1002.499,32.4845,24.484499,16.62249
2023-09-04 17:00:00+00:00,10.8,28.459497,1005.6541,78.68079,4.572383,0.21652083,1004.2883,34.5345,25.1845,9.9571085
2023-09-05 17:00:00+00:00,13.900001,27.472002,1006.8958,86.30685,4.8887467,0.23559964,1005.5237,31.8345,25.134499,11.177405
2023-09-06 17:00:00+00:00,3.8999999,27.747002,1007.0249,84.01296,7.8704586,0.24505498,1005.654,32.2845,25.5845,13.627795
2023-09-07 17:00:00+00:00,20.9,27.9345,1006.6833,82.69741,8.11748,0.24756582,1005.31366,32.3845,25.634499,12.24
2023-09-08 17:00:00+00:00,3.2,28.655334,1005.37506,81.095024,8.527484,0.24208458,1004.0105,33.7345,26.5345,13.896187
2023-09-09 17:00:00+00:00,0.8,28.817833,1004.93335,77.81574,11.646142,0.23712838,1003.57,33.8345,26.134499,19.453327
2023-09-10 17:00:00+00:00,0.0,28.803247,1005.2541,70.338005,16.543083,0.23280835,1003.8904,31.634499,27.0845,21.67487
2023-09-11 17:00:00+00:00,0.0,29.015753,1005.3958,70.01275,18.326727,0.22711416,1004.0328,31.734499,27.5845,21.892027
2023-09-12 17:00:00+00:00,3.0000002,28.092833,1005.8503,74.07471,18.58856,0.22120875,1004.48224,31.134499,26.5845,27.532352
2023-09-13 17:00:00+00:00,20.300001,27.257414,1006.3291,82.861,6.5345345,0.22243959,1004.95703,31.984499,25.234499,13.039754
2023-09-14 17:00:00+00:00,25.3,26.62617,1007.10425,88.38491,3.8693254,0.23434289,1005.72784,30.484499,24.0345,9.779817
2023-09-15 17:00:00+00:00,33.899998,26.611586,1008.425,89.51758,4.175481,0.29663962,1007.0469,29.734499,24.484499,10.464797
2023-09-16 17:00:00+00:00,8.099999,26.69491,1008.33746,89.375916,3.9885995,0.3091138,1006.96,30.5345,24.4345,11.966953
2023-09-17 17:00:00+00:00,14.0,27.578247,1009.30414,85.84907,4.971281,0.31224623,1007.92944,31.9345,24.5845,14.113652
2023-09-18 17:00:00+00:00,5.5999994,28.199081,1010.13336,83.62129,4.522026,0.32317874,1008.7602,32.7345,24.734499,8.587338
2023-09-19 17:00:00+00:00,0.0,28.519915,1009.23755,81.59829,5.8785243,0.31982794,1007.8669,32.7345,24.734499,14.48972
2023-09-20 17:00:00+00:00,0.90000004,28.388664,1009.41254,83.495186,7.0622864,0.3126504,1008.0412,31.9345,24.5345,14.618837
2023-09-21 17:00:00+00:00,0.4,28.27825,1009.29584,83.97197,6.5376916,0.30512545,1007.9243,32.0345,25.1845,12.245293
2023-09-22 17:00:00+00:00,0.5,28.094915,1009.0708,82.675705,5.7178397,0.2987034,1007.69855,31.884499,24.5345,14.386494
2023-09-23 17:00:00+00:00,1.1000001,27.551163,1007.45416,83.27987,5.799887,0.29524747,1006.0816,32.1345,24.134499,11.212135
2023-09-24 17:00:00+00:00,67.299995,25.169914,1005.30835,93.77582,10.395652,0.32098585,1003.928,26.8345,23.884499,16.75064
2023-09-25 17:00:00+00:00,48.199997,26.369913,1003.35425,91.4109,6.697288,0.36962584,1001.98193,30.7845,24.5845,14.77755
2023-09-26 17:00:00+00:00,9.099999,27.022001,1006.7668,88.06632,4.370294,0.36963293,1005.39264,30.7845,24.2845,11.592894
2023-09-27 17:00:00+00:00,11.0,26.469917,1009.71674,91.39435,3.8066502,0.37102917,1008.33624,29.7845,24.884499,7.10031
2023-09-28 17:00:00+00:00,10.100001,26.694916,1011.2625,88.115234,3.9222214,0.37712583,1009.8809,30.4345,23.9345,7.4128532
2023-09-29 17:00:00+00:00,8.799999,27.126167,1010.6582,86.63532,5.653854,0.38486624,1009.2795,31.484499,24.4345,10.883676
2023-09-30 17:00:00+00:00,0.5,27.380331,1008.9375,84.71653,6.3165874,0.38447043,1007.56226,31.384499,23.6845,14.529915
2023-10-01 17:00:00+00:00,0.8000001,27.592834,1009.77905,85.831245,6.280335,0.37836418,1008.4038,30.7845,24.484499,13.891522
2023-10-02 17:00:00+00:00,5.8999996,26.967829,1010.1541,88.75074,6.1132426,0.37474462,1008.7754,29.2845,24.8345,12.72283
2023-10-03 17:00:00+00:00,5.1,27.028246,1009.92914,89.36382,4.6691837,0.3794417,1008.55084,30.3345,24.9345,9.885262
2023-10-04 17:00:00+00:00,3.7,27.847,1008.47076,87.80783,3.7491121,0.38402665,1007.0983,32.0345,24.484499,10.383987
2023-10-05 17:00:00+00:00,10.0,27.765749,1008.325,87.74469,4.644322,0.38905957,1006.9522,32.7345,25.234499,11.304229
2023-10-06 17:00:00+00:00,22.199999,27.222,1009.42926,86.18693,6.6240215,0.39502916,1008.0525,32.434498,24.4345,12.819235
2023-10-07 17:00:00+00:00,52.100002,25.663664,1011.69586,90.53473,9.958707,0.42549047,1010.309,29.984499,23.6845,15.141414
2023-10-08 17:00:00+00:00,3.8,26.240751,1012.8709,84.338264,10.267905,0.44552422,1011.48505,28.884499,24.634499,17.377226
2023-10-09 17:00:00+00:00,8.8,25.351164,1013.3125,89.60769,9.953118,0.44322708,1011.9221,27.7845,24.0845,15.517629
2023-10-10 17:00:00+00:00,14.699999,25.224081,1014.1082,90.42733,11.2126665,0.45504668,1012.71625,28.134499,23.6845,18.228943
2023-10-11 17:00:00+00:00,36.5,24.342829,1014.6584,95.819336,8.487647,0.47633624,1013.2612,25.4345,23.0845,11.620809
2023-10-12 17:00:00+00:00,52.3,24.02825,1013.5666,95.72657,7.7133217,0.50675464,1012.1697,25.5345,22.884499,14.039999
2023-10-13 17:00:00+00:00,20.900002,24.438665,1011.6584,94.04437,3.5155923,0.51299375,1010.26587,25.8345,23.2845,5.815978
2023-10-14 17:00:00+00:00,5.3,25.353249,1010.8835,85.01008,11.911286,0.5069588,1009.4961,28.134499,23.4345,23.795427
2023-10-15 17:00:00+00:00,16.2,25.671997,1011.4041,85.67629,13.436757,0.5076826,1010.01764,28.7845,23.7845,26.28986
2023-10-16 17:00:00+00:00,47.099995,25.294916,1010.74994,89.53082,15.1514435,0.51446545,1009.36273,27.234499,24.0845,22.668568
2023-10-17 17:00:00+00:00,41.499992,24.54908,1010.22906,93.07264,15.799263,0.515955,1008.8391,25.1845,23.884499,22.725668
2023-10-18 17:00:00+00:00,9.9,26.151163,1010.99164,86.14997,6.7738013,0.50811625,1009.608,30.4345,23.2845,10.787993
2023-10-19 17:00:00+00:00,7.5999994,26.178251,1012.9583,86.96393,7.6782136,0.49730387,1011.5721,30.6845,23.484499,16.923828
2023-10-20 17:00:00+00:00,1.2,24.699081,1015.875,82.58126,14.399155,0.49391165,1014.47784,26.1845,23.484499,25.516865
2023-10-21 17:00:00+00:00,7.6,24.088667,1015.55426,85.24096,15.20888,0.48982,1014.1546,27.384499,22.384499,23.773632
2023-10-22 17:00:00+00:00,48.899994,24.382418,1014.37085,92.77129,10.059885,0.5100009,1012.97437,27.484499,22.734499,16.808569
2023-10-23 17:00:00+00:00,40.4,24.580332,1013.25415,94.87451,9.642433,0.5152559,1011.86017,25.8345,23.384499,14.654254
2023-10-24 17:00:00+00:00,24.2,25.249084,1012.92505,91.86429,8.022408,0.5118646,1011.5345,28.2845,22.984499,14.658676
2023-10-25 17:00:00+00:00,16.6,25.717833,1012.59576,91.26434,5.4815183,0.5080609,1011.208,28.7845,23.734499,11.457958
2023-10-26 17:00:00+00:00,11.5,25.907417,1012.24164,91.048706,3.9593964,0.50671124,1010.8552,29.5345,23.0845,12.261158
2023-10-27 17:00:00+00:00,7.5,26.051165,1012.05,90.70698,5.7964554,0.50566214,1010.6645,28.984499,23.884499,10.308831
2023-10-28 17:00:00+00:00,6.3999996,25.66575,1012.71674,90.95817,7.85313,0.5046167,1011.3283,27.984499,24.134499,14.77755
2023-10-29 17:00:00+00:00,33.5,24.382416,1014.2415,93.912994,10.181391,0.510545,1012.8454,25.8345,23.484499,18.58451
2023-10-30 17:00:00+00:00,7.0999994,25.355331,1015.6458,84.45281,10.039875,0.51112,1014.25214,28.1845,23.1845,19.969458
2023-10-31 17:00:00+00:00,3.6999998,25.442833,1015.29584,84.229904,8.568335,0.5038617,1013.9029,28.3345,22.984499,15.696165
2023-11-01 17:00:00+00:00,4.7000003,25.457415,1013.5125,87.64495,8.638798,0.49952087,1012.1221,27.5345,23.884499,14.24163
2023-11-02 17:00:00+00:00,1.2,25.924082,1011.16675,88.17539,6.8056865,0.49483296,1009.78174,29.5345,23.0345,14.707222
2023-11-03 17:00:00+00:00,1.3000002,26.226168,1011.37085,88.8302,7.18663,0.48860753,1009.987,29.8345,22.984499,15.03835
2023-11-04 17:00:00+00:00,0.7,26.619917,1012.30005,87.85494,6.2832904,0.48245454,1010.9167,30.4345,23.0845,13.281023
2023-11-05 17:00:00+00:00,6.2999997,26.021997,1013.2376,90.13473,6.2346234,0.47869578,1011.85016,29.134499,23.7845,13.979872
2023-11-06 17:00:00+00:00,10.400002,24.913666,1013.6833,91.89374,6.3215394,0.47876084,1012.2902,27.634499,23.234499,13.049689
2023-11-07 17:00:00+00:00,2.8,25.559496,1012.49585,89.282745,6.0992565,0.47682416,1011.1074,28.8345,23.4345,13.905509
2023-11-08 17:00:00+00:00,1.6999999,26.113665,1012.4124,88.263145,5.4472966,0.47531787,1011.02655,29.8345,22.884499,12.682018
2023-11-09 17:00:00+00:00,0.5,26.524084,1013.6541,87.78202,6.9648643,0.4704663,1012.2686,30.234499,22.984499,14.658676
2023-11-10 17:00:00+00:00,2.6,26.490747,1014.4124,89.1856,6.844661,0.4642363,1013.02563,30.0845,23.5345,14.707222
2023-11-11 17:00:00+00:00,13.2,25.396996,1015.52496,91.15946,7.8136787,0.46259835,1014.1316,28.234499,23.7845,17.873556
2023-11-12 17:00:00+00:00,43.9,24.382416,1016.8083,92.54752,13.143504,0.4719629,1015.4085,26.0345,23.1845,20.418695
2023-11-13 17:00:00+00:00,22.5,24.403246,1017.67914,90.06018,17.486395,0.49668792,1016.27826,26.1845,23.5845,21.767351
2023-11-14 17:00:00+00:00,34.400005,24.584497,1017.31665,91.75079,13.572467,0.51190335,1015.91705,26.384499,23.884499,18.847641
2023-11-15 17:00:00+00:00,25.1,24.182413,1020.02094,87.27729,20.503706,0.506385,1018.61566,26.984499,22.634499,32.49785
2023-11-16 17:00:00+00:00,1.5000001,22.159498,1022.49994,69.58478,21.549574,0.49511966,1021.0816,23.3345,20.884499,30.274265
2023-11-17 17:00:00+00:00,1.6,21.980331,1020.35834,67.69051,13.160901,0.48410705,1018.9421,23.734499,20.484499,19.272614
2023-11-18 17:00:00+00:00,0.0,21.540749,1018.5249,75.557686,8.572368,0.47449085,1017.1092,24.9345,18.2845,16.595179
2023-11-19 17:00:00+00:00,1.0000001,22.436583,1017.0708,83.044106,6.7534537,0.46726954,1015.6614,25.234499,19.1845,14.830076
2023-11-20 17:00:00+00:00,0.6,22.46158,1015.06244,83.66234,7.6724715,0.4598397,1013.65576,25.884499,19.5345,15.281989
2023-11-21 17:00:00+00:00,3.6000001,22.12825,1013.6418,90.43146,6.522535,0.4541137,1012.23553,24.734499,18.884499,11.165805
2023-11-22 17:00:00+00:00,5.0999994,23.888666,1014.2,86.39996,7.8448987,0.45430085,1012.8015,27.0845,21.384499,17.81909
2023-11-23 17:00:00+00:00,1.4000001,23.665749,1016.12085,79.47923,10.493323,0.44961464,1014.7185,26.634499,21.3345,20.721119
2023-11-24 17:00:00+00:00,12.3,23.211584,1016.22504,85.35854,9.660358,0.4465408,1014.8205,26.2845,21.0345,17.673029
2023-11-25 17:00:00+00:00,30.9,23.77408,1016.6292,92.36279,15.054226,0.46201834,1015.22675,24.8345,22.5845,24.162947
2023-11-26 17:00:00+00:00,4.6,23.180334,1017.04175,81.05491,10.107482,0.4702671,1015.6358,26.2845,20.484499,18.892282
2023-11-27 17:00:00+00:00,0.0,22.363665,1016.22906,80.260704,7.873327,0.4681846,1014.8205,26.0845,18.5845,17.992796
2023-11-28 17:00:00+00:00,1.7000002,23.249079,1015.39996,88.22459,6.3735147,0.46421337,1013.99677,26.634499,19.984499,13.493999
2023-11-29 17:00:00+00:00,28.400002,24.2595,1015.85425,91.64042,9.710622,0.46496212,1014.4551,27.5345,22.384499,16.904673
2023-11-30 17:00:00+00:00,65.7,23.744913,1015.9832,93.10389,13.436904,0.49000254,1014.58154,25.484499,22.6845,20.945072
2023-12-01 17:00:00+00:00,18.5,24.06575,1016.30414,90.49536,17.311964,0.5086046,1014.9036,25.884499,23.234499,22.086521
2023-12-02 17:00:00+00:00,20.500002,24.203249,1016.4458,89.59019,13.224374,0.5153825,1015.0456,26.384499,23.1845,19.386593
2023-12-03 17:00:00+00:00,9.500001,23.96575,1015.1875,90.9936,10.389467,0.51281244,1013.78784,26.0845,22.7845,15.575981
2023-12-04 17:00:00+00:00,3.5,24.282415,1013.89996,89.458534,7.634209,0.509883,1012.5036,27.1845,22.5845,13.779114
2023-12-05 17:00:00+00:00,8.500001,23.919914,1015.3293,88.98519,9.628359,0.50449294,1013.92914,27.5345,20.5345,22.553934
2023-12-06 17:00:00+00:00,1.9000001,22.567833,1016.7751,79.189995,14.315135,0.5032834,1015.36664,23.984499,21.4345,21.986542
2023-12-07 17:00:00+00:00,0.1,22.476166,1014.61664,80.30942,5.4751453,0.49419415,1013.21063,25.8345,19.4345,9.339208
2023-12-08 17:00:00+00:00,0.0,23.349083,1012.1958,88.43582,6.3328953,0.48563886,1010.79736,28.6845,19.8345,13.698934
2023-12-09 17:00:00+00:00,0.0,24.280329,1010.75,90.14091,6.1984653,0.47716665,1009.3579,29.2845,21.134499,10.446206
2023-12-10 17:00:00+00:00,0.1,24.471998,1012.62915,90.48664,6.451153,0.4684913,1011.2354,28.9345,22.3345,13.527572
2023-12-11 17:00:00+00:00,0.5,24.588667,1014.08344,89.13314,8.093083,0.4596105,1012.6882,27.4345,22.5845,16.454008
2023-12-12 17:00:00+00:00,0.2,24.1845,1015.66656,85.997826,7.475617,0.45210078,1014.26733,27.7845,21.3345,14.205182
2023-12-13 17:00:00+00:00,1.0,24.44075,1015.39594,89.39947,6.4986763,0.44601545,1013.9981,28.0845,21.2845,14.05845
2023-12-14 17:00:00+00:00,0.4,25.313667,1013.9915,88.57537,6.670111,0.44067788,1012.5999,29.134499,23.0845,12.43434
2023-12-15 17:00:00+00:00,4.6,24.390749,1015.57086,89.63862,10.246474,0.4360946,1014.1728,28.0345,22.4345,19.881649
2023-12-16 17:00:00+00:00,82.7,21.919916,1018.29584,93.29188,19.529306,0.46441793,1016.8823,23.5345,20.1845,28.40124
2023-12-17 17:00:00+00:00,36.499996,19.757416,1018.18335,91.1386,17.1211,0.51187664,1016.75946,21.634499,18.1845,19.386593
2023-12-18 17:00:00+00:00,20.600002,21.56575,1017.94995,93.60537,14.1769905,0.5148442,1016.5351,23.7845,19.7845,20.12461
2023-12-19 17:00:00+00:00,11.0,19.942831,1020.2082,89.93702,20.562843,0.49062502,1018.78253,21.0845,18.5345,27.0024
2023-12-20 17:00:00+00:00,6.799999,18.319918,1022.53754,85.1325,19.638899,0.47871876,1021.1005,19.1845,17.2845,26.121714
2023-12-21 17:00:00+00:00,13.999999,16.832417,1025.3291,84.26497,20.45796,0.48294762,1023.8808,17.484499,16.134499,26.882141
2023-12-22 17:00:00+00:00,14.8,17.288666,1025.3334,90.13499,18.706228,0.48994958,1023.8874,17.734499,16.734499,26.525429
2023-12-23 17:00:00+00:00,16.900002,17.444916,1025.7375,86.69892,18.112186,0.5004421,1024.2916,18.5345,14.684501,25.582806
2023-12-24 17:00:00+00:00,6.2000003,17.574083,1023.5459,81.01025,11.615899,0.50212127,1022.1037,18.984499,14.5845,16.179987
2023-12-25 17:00:00+00:00,2.8000002,18.292831,1021.8916,85.79653,12.553077,0.4954346,1020.4554,20.134499,16.6845,14.799459
2023-12-26 17:00:00+00:00,4.6999993,19.397001,1021.19165,90.91619,13.9147005,0.49447176,1019.7618,21.984499,17.6845,20.150354
2023-12-27 17:00:00+00:00,5.7,20.842833,1019.23334,93.0731,10.624885,0.49361542,1017.81305,22.7845,19.234499,15.496736
2023-12-28 17:00:00+00:00,5.3,21.292833,1017.3874,91.480774,14.228706,0.49265042,1015.97217,22.734499,20.0845,20.991426
2023-12-29 17:00:00+00:00,7.799999,22.449081,1015.85425,94.43032,8.169524,0.4930625,1014.4465,24.734499,20.9345,11.770403
2023-12-30 17:00:00+00:00,3.6000001,22.892836,1016.125,91.985634,7.5471416,0.49348927,1014.71906,25.6845,21.4345,15.646544
