date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2023-07-22 17:00:00+00:00,6.7000003,27.552912,1009.30005,85.52564,2.596274,0.4299787,955.24445,33.105,23.255,7.0911775
2023-07-23 17:00:00+00:00,2.8999996,27.429998,1007.4917,82.85681,2.6969407,0.42667535,953.51044,32.455,22.654999,5.4119864
2023-07-24 17:00:00+00:00,0.70000005,27.194582,1007.63745,80.74653,3.2376459,0.42077458,953.60724,32.305,22.105,10.587918
2023-07-25 17:00:00+00:00,0.1,28.70083,1005.91254,73.423775,3.9428968,0.41617998,952.2343,34.305,22.904999,7.2
2023-07-26 17:00:00+00:00,1.0,28.021662,1003.58746,80.24076,3.4747715,0.41586626,949.9201,33.055,24.304998,5.506941
2023-07-27 17:00:00+00:00,39.300003,25.859161,1001.9626,94.91119,2.2375104,0.4281071,948.0107,29.105,23.904999,6.519877
2023-07-28 17:00:00+00:00,9.500001,25.025831,1002.82495,95.94921,2.8246286,0.4505217,948.68085,27.855,23.355,6.763786
2023-07-29 17:00:00+00:00,9.2,25.609163,1003.6416,93.111176,3.2932749,0.45634374,949.55493,29.054998,23.654999,8.311245
2023-07-30 17:00:00+00:00,32.0,25.446665,1005.53754,92.00412,4.028397,0.4678909,951.3194,30.855,23.005,8.669949
2023-07-31 17:00:00+00:00,40.499992,25.127914,1005.8665,94.66549,3.7056682,0.4820592,951.5756,29.154999,23.105,7.491114
2023-08-01 17:00:00+00:00,53.499996,24.723747,1005.12506,97.160576,3.2588396,0.4987779,950.8037,27.054998,23.304998,4.829907
2023-08-02 17:00:00+00:00,50.900005,24.51333,1004.30005,97.623726,2.5550601,0.5131816,949.9861,27.054998,22.904999,5.4119864
2023-08-03 17:00:00+00:00,52.3,24.477915,1005.8335,96.14088,4.4042225,0.51395285,951.42944,29.455,22.904999,8.891343
2023-08-04 17:00:00+00:00,47.100002,24.409166,1005.37085,97.85281,6.6576276,0.515035,950.98096,26.404999,23.255,10.1887
2023-08-05 17:00:00+00:00,35.300003,23.859163,1003.62506,98.62794,7.9520664,0.5154429,949.23267,25.654999,23.005,11.165805
2023-08-06 17:00:00+00:00,17.199999,24.211248,1002.24994,96.31405,7.087836,0.5128109,947.9936,27.955,22.705,10.383987
2023-08-07 17:00:00+00:00,32.0,23.907082,1004.0083,97.67367,8.247446,0.5156221,949.6036,26.355,22.654999,12.819235
2023-08-08 17:00:00+00:00,11.800001,24.650833,1006.65845,94.30539,6.5039387,0.5125496,952.2404,28.404999,22.654999,10.587917
2023-08-09 17:00:00+00:00,15.400001,25.50292,1007.09174,91.398476,4.099686,0.5080547,952.7985,30.255,21.804998,6.792466
2023-08-10 17:00:00+00:00,32.899994,24.994583,1005.7625,93.43372,3.54111,0.513445,951.45386,28.255,22.904999,8.654986
2023-08-11 17:00:00+00:00,56.6,24.83625,1004.8584,94.44727,3.7201662,0.51418704,950.5701,28.455,22.755,8.0899935
2023-08-12 17:00:00+00:00,28.600002,25.409164,1005.2375,91.90876,3.6267536,0.49972078,951.0284,29.554998,22.404999,7.172949
2023-08-13 17:00:00+00:00,29.700005,25.536245,1005.4834,91.532585,2.793683,0.4701116,951.28253,31.005,22.304998,5.634891
2023-08-14 17:00:00+00:00,28.100002,25.069582,1006.7668,92.79058,3.3913233,0.48142716,952.4165,28.505,22.804998,7.208994
2023-08-15 17:00:00+00:00,6.1999993,25.559166,1007.79584,91.86863,3.396901,0.48135915,953.4747,30.455,22.355,8.647496
2023-08-16 17:00:00+00:00,5.2,26.38,1007.9875,90.51007,2.3488646,0.47806296,953.79816,31.255,22.455,4.510787
2023-08-17 17:00:00+00:00,1.2,26.87375,1006.6667,89.32511,2.489647,0.4674938,952.6358,31.304998,23.205,4.8433046
2023-08-18 17:00:00+00:00,10.200002,26.100836,1007.32086,93.918755,2.0914738,0.46699786,953.12256,28.804998,23.255,4.829907
2023-08-19 17:00:00+00:00,24.9,25.386248,1007.40405,95.418144,2.1300573,0.46794465,953.0766,28.255,22.855,6.4096174
2023-08-20 17:00:00+00:00,2.8,25.936249,1007.7292,91.52185,2.321532,0.46284673,953.48004,29.005,23.205,4.1046314
2023-08-21 17:00:00+00:00,20.300001,25.63833,1007.6584,92.048546,2.990651,0.46527255,953.3586,29.804998,22.304998,6.489992
2023-08-22 17:00:00+00:00,8.2,25.232086,1006.325,93.5418,3.3343709,0.46421084,952.0279,28.755,23.105,6.4096174
2023-08-23 17:00:00+00:00,23.800003,25.09875,1006.5415,94.07743,2.7585022,0.47567877,952.209,28.505,22.955,5.4119864
2023-08-24 17:00:00+00:00,11.8,25.127914,1007.12494,92.804665,2.6110866,0.4799116,952.7657,27.804998,22.455,4.452954
2023-08-25 17:00:00+00:00,33.8,24.946665,1006.0876,92.651146,5.0019374,0.48951292,951.7508,29.804998,22.205,10.086427
2023-08-26 17:00:00+00:00,15.599999,25.244583,1004.47906,93.853935,4.0657487,0.4924563,950.2825,30.455,22.455,8.161764
2023-08-27 17:00:00+00:00,14.200001,24.43833,1005.21246,98.84397,2.2537272,0.4947246,950.8364,26.154999,22.705,3.6
2023-08-28 17:00:00+00:00,1.1,25.29458,1006.4167,92.21683,2.0086687,0.4937246,952.12445,29.255,22.505,5.991594
2023-08-29 17:00:00+00:00,0.4,26.484169,1007.8542,86.132935,1.9739784,0.4876133,953.6912,30.855,22.654999,4.802999
2023-08-30 17:00:00+00:00,0.2,26.213327,1007.91656,77.3394,3.266801,0.47888592,953.6999,32.055,21.054998,10.00256
2023-08-31 17:00:00+00:00,0.0,25.938332,1007.2625,77.19958,2.5157812,0.47069457,953.03265,31.455,21.005,7.5942082
2023-09-01 17:00:00+00:00,0.1,26.729998,1006.1333,73.317085,2.378639,0.4604542,952.1006,32.755,21.005,4.6938257
2023-09-02 17:00:00+00:00,0.0,27.26333,1004.88336,77.414246,2.263116,0.45173135,951.0124,32.755,22.054998,4.6102495
2023-09-03 17:00:00+00:00,0.0,25.79458,1005.70013,80.15771,5.1945643,0.44521248,951.533,30.355,22.255,11.592895
2023-09-04 17:00:00+00:00,0.1,25.925833,1007.69586,83.09304,3.2890198,0.44015875,953.4407,31.255,21.105,6.924738
2023-09-05 17:00:00+00:00,0.3,26.915415,1008.6501,81.00036,2.9997666,0.43133295,954.51715,32.155,21.855,6.4799995
2023-09-06 17:00:00+00:00,2.8999999,26.88208,1008.9084,83.73106,2.5471642,0.42246452,954.75824,32.255,22.355,6.130579
2023-09-07 17:00:00+00:00,1.0,26.617498,1008.40424,85.70048,3.3808863,0.41723713,954.2342,32.155,22.355,11.620809
2023-09-08 17:00:00+00:00,1.2,25.809164,1007.054,90.845695,2.9334977,0.40980545,952.8181,29.205,22.404999,7.5685663
2023-09-09 17:00:00+00:00,2.3,26.323751,1005.89594,88.46108,2.765167,0.40986168,951.811,30.904999,23.005,9.178235
2023-09-10 17:00:00+00:00,13.3,25.294584,1006.07086,91.830505,3.7632828,0.4155438,951.79755,28.855,22.705,6.9899354
2023-09-11 17:00:00+00:00,10.799999,25.261248,1006.7791,91.81849,2.9795425,0.41824627,952.462,28.955,22.705,5.0911684
2023-09-12 17:00:00+00:00,15.800002,24.596663,1007.9583,95.072075,1.7779993,0.4418896,953.46063,27.804998,22.554998,4.3349743
2023-09-13 17:00:00+00:00,12.1,25.082083,1008.1541,90.8798,2.1061594,0.44774172,953.72906,29.955,21.904999,4.0249224
2023-09-14 17:00:00+00:00,5.2999997,25.229996,1008.72076,90.76142,3.204161,0.44710466,954.29175,29.755,22.304998,7.771331
2023-09-15 17:00:00+00:00,0.4,25.005,1009.55835,86.453,4.0369124,0.44118878,955.0412,30.304998,20.804998,7.2805495
2023-09-16 17:00:00+00:00,3.6,25.019583,1009.375,90.18854,3.1488283,0.4362034,954.87225,30.105,20.554998,7.42159
2023-09-17 17:00:00+00:00,11.6,24.757082,1010.7334,94.53473,2.7142277,0.4331204,956.114,27.855,22.105,5.634891
2023-09-18 17:00:00+00:00,20.600002,24.734167,1011.9541,92.85929,3.5792143,0.43444714,957.2641,28.304998,22.105,5.95906
2023-09-19 17:00:00+00:00,1.8000001,25.200834,1011.2083,92.50854,2.6283276,0.43033922,956.6399,29.605,22.005,4.73506
2023-09-20 17:00:00+00:00,0.9,25.98625,1010.8999,89.10232,2.9566028,0.42123997,956.4865,30.554998,22.355,5.1919937
2023-09-21 17:00:00+00:00,1.7000002,25.821665,1011.0168,87.27997,2.8975956,0.41264212,956.5672,30.304998,22.105,8.049845
2023-09-22 17:00:00+00:00,5.6,25.842499,1010.5542,88.732025,2.7091873,0.4056541,956.1331,30.404999,21.355,5.991594
2023-09-23 17:00:00+00:00,4.9,25.875832,1009.86676,86.85229,3.545347,0.4066546,955.48785,31.255,22.105,8.557102
2023-09-24 17:00:00+00:00,0.0,26.205,1009.3665,79.38816,4.312281,0.4005166,955.06964,31.955,20.505,7.9932966
2023-09-25 17:00:00+00:00,0.0,26.238333,1008.8457,74.258675,5.933361,0.39409125,954.58154,32.105,20.304998,11.966953
2023-09-26 17:00:00+00:00,10.800001,24.946663,1008.7166,89.779274,4.9066586,0.39566502,954.23944,29.404999,22.455,9.793058
2023-09-27 17:00:00+00:00,1.4000001,24.444582,1011.08765,92.092445,4.0948663,0.3967667,956.3938,27.554998,22.205,6.9899354
2023-09-28 17:00:00+00:00,3.4,24.742498,1012.58746,89.93951,4.2399607,0.39516208,957.8633,29.804998,21.554998,9.605998
2023-09-29 17:00:00+00:00,6.0,24.423746,1012.50854,93.68912,2.5174522,0.39474955,957.73364,28.054998,22.154999,6.519877
2023-09-30 17:00:00+00:00,2.4,25.121664,1010.82513,89.133606,3.2529182,0.39331794,956.26276,29.654999,21.554998,6.725354
2023-10-01 17:00:00+00:00,8.200001,25.527914,1011.3709,89.589134,2.9880164,0.39056966,956.8509,30.404999,22.054998,4.829907
2023-10-02 17:00:00+00:00,0.6,26.352919,1011.2541,85.37222,2.4041817,0.38593295,956.88403,31.005,22.054998,6.162207
2023-10-03 17:00:00+00:00,2.0,26.744581,1010.96674,85.9174,2.683018,0.37966502,956.68146,31.554998,22.654999,5.4477882
2023-10-04 17:00:00+00:00,2.8,26.440414,1010.08344,87.498985,2.4302356,0.3758875,955.79297,30.755,22.404999,5.6233797
2023-10-05 17:00:00+00:00,11.1,25.47583,1010.1917,90.6323,3.010748,0.37544253,955.7273,29.205,22.304998,7.928177
2023-10-06 17:00:00+00:00,1.7000002,24.569582,1011.3042,92.14155,2.7810833,0.37230298,956.6201,28.455,21.755,5.634891
2023-10-07 17:00:00+00:00,5.2999997,24.077913,1013.5542,88.1834,4.1623197,0.370085,958.6614,27.404999,21.955,9.007196
2023-10-08 17:00:00+00:00,0.0,23.988337,1014.92505,79.83131,6.0115037,0.3668363,959.9389,28.404999,19.455,10.30883
2023-10-09 17:00:00+00:00,0.0,23.557085,1015.8457,79.72085,5.416365,0.36515167,960.7298,28.355,18.404999,10.483357
2023-10-10 17:00:00+00:00,0.0,23.586245,1016.21674,78.142365,5.4649563,0.3622825,961.0847,28.904999,18.404999,10.636766
2023-10-11 17:00:00+00:00,0.0,23.63,1016.8708,78.43835,5.4164815,0.35964334,961.7116,29.355,18.455,9.565437
2023-10-12 17:00:00+00:00,0.0,24.127916,1015.4834,82.13062,4.0792675,0.3591188,960.4885,29.804998,19.505,7.42159
2023-10-13 17:00:00+00:00,2.4,23.534164,1013.57086,89.09271,3.0642917,0.35618886,958.57794,28.304998,20.705,5.95906
2023-10-14 17:00:00+00:00,0.9,24.152916,1013.0083,83.361305,4.563601,0.35331628,958.156,28.855,21.054998,7.5170207
2023-10-15 17:00:00+00:00,0.0,23.394583,1014.3916,77.27155,3.8960173,0.34830418,959.32196,29.705,17.355,6.924738
2023-10-16 17:00:00+00:00,0.0,23.942497,1014.31665,76.52705,2.867287,0.34512746,959.3474,31.054998,17.705,4.6938252
2023-10-17 17:00:00+00:00,0.0,24.91125,1013.57916,72.00558,2.14163,0.34242877,958.8226,31.054998,17.955,4.452954
2023-10-18 17:00:00+00:00,0.1,26.304998,1012.50415,71.92037,2.4870906,0.33757755,958.0564,32.105,19.804998,7.172949
2023-10-19 17:00:00+00:00,1.0,25.355001,1015.03326,76.41764,5.377022,0.3325825,960.28436,30.404999,20.955,11.165805
2023-10-20 17:00:00+00:00,0.0,24.304998,1017.20844,64.64649,4.879248,0.32437962,962.14984,30.904999,18.005,9.659814
2023-10-21 17:00:00+00:00,0.0,24.157084,1017.2041,63.747578,4.16334,0.31947795,962.1149,32.105,17.305,8.534353
2023-10-22 17:00:00+00:00,0.0,24.369581,1016.10425,67.18428,3.1326091,0.3164775,961.1111,32.355,17.605,5.4119864
2023-10-23 17:00:00+00:00,0.0,24.821665,1015.3958,69.886024,2.8989327,0.3171017,960.5214,32.405,17.654999,5.815978
2023-10-24 17:00:00+00:00,0.0,25.621664,1014.7209,71.60822,4.036328,0.31659618,960.02765,32.755,18.904999,7.628263
2023-10-25 17:00:00+00:00,0.2,26.046669,1013.7,72.99785,3.0560458,0.31594422,959.13916,32.605,19.904999,6.130579
2023-10-26 17:00:00+00:00,2.1999998,24.598747,1013.75415,85.91682,2.4361217,0.31620416,958.9406,30.705,21.054998,6.489992
2023-10-27 17:00:00+00:00,13.300001,23.13208,1014.3333,94.65531,1.5685822,0.32758126,959.22906,26.205,20.755,3.6
2023-10-28 17:00:00+00:00,1.8000002,23.296663,1015.04156,89.5794,3.0613775,0.32273498,959.9268,27.505,20.505,5.506941
2023-10-29 17:00:00+00:00,0.7,24.150831,1016.8042,78.85949,5.3114696,0.31402168,961.7446,28.755,20.304998,10.041354
2023-10-30 17:00:00+00:00,0.0,23.315416,1018.04584,73.25721,4.6662107,0.31237465,962.7658,29.355,18.804998,8.707238
2023-10-31 17:00:00+00:00,0.0,22.81125,1017.2041,74.25765,3.0885303,0.30914792,961.87573,29.304998,16.705,6.297428
2023-11-01 17:00:00+00:00,0.0,24.102915,1014.2625,71.45756,2.7574604,0.3071308,959.326,30.904999,18.755,6.725354
2023-11-02 17:00:00+00:00,1.6000001,25.094584,1011.7334,74.152534,3.4219406,0.3079775,957.11426,30.455,20.304998,8.0899935
2023-11-03 17:00:00+00:00,8.9,24.327917,1012.3416,85.3704,2.9961872,0.30768332,957.55536,30.605,20.304998,10.799999
2023-11-04 17:00:00+00:00,1.2,24.715416,1013.76654,86.345825,2.9038029,0.3046788,958.9725,30.904999,21.005,7.9932976
2023-11-05 17:00:00+00:00,5.7,24.165415,1014.96655,86.54311,2.8290195,0.30135834,960.0092,30.705,20.154999,8.225035
2023-11-06 17:00:00+00:00,5.9999995,22.963333,1015.7083,91.73926,3.017433,0.30574462,960.4976,27.005,19.755,8.435069
2023-11-07 17:00:00+00:00,0.8,23.242498,1014.09576,88.59939,2.9566352,0.3053113,959.0223,27.105,20.304998,7.6367526
2023-11-08 17:00:00+00:00,0.6,23.95083,1013.82495,86.4755,2.7441015,0.30167964,958.8902,29.154999,19.755,5.4119864
2023-11-09 17:00:00+00:00,1.2,24.8925,1014.9917,80.94649,2.9507895,0.29523084,960.16095,30.255,20.255,6.193674
2023-11-10 17:00:00+00:00,0.2,25.454996,1015.45844,75.67187,2.7786615,0.2925088,960.6993,31.455,19.804998,5.154415
2023-11-11 17:00:00+00:00,7.2,24.68,1016.8459,81.055885,3.0235682,0.2907504,961.8767,30.955,19.705,7.342588
2023-11-12 17:00:00+00:00,3.0,23.088333,1019.14594,78.94681,7.3411994,0.29064837,963.76807,28.404999,19.705,14.81259
2023-11-13 17:00:00+00:00,0.2,22.1175,1019.7959,72.83441,4.6830535,0.2851733,964.2043,27.404999,17.355,8.049845
2023-11-14 17:00:00+00:00,0.2,23.177916,1018.48737,77.76727,3.2892115,0.28311667,963.15576,29.404999,17.505,7.42159
2023-11-15 17:00:00+00:00,2.5,20.96958,1023.3083,77.3351,7.532101,0.28174332,967.3198,24.304998,16.855,15.03835
2023-11-16 17:00:00+00:00,0.0,18.796667,1024.8209,63.877445,4.922701,0.2770134,968.3391,25.054998,13.755,11.177405
2023-11-17 17:00:00+00:00,0.0,18.609167,1021.604,61.463898,3.7459433,0.27508757,965.2595,25.955,11.955,8.64
2023-11-18 17:00:00+00:00,0.0,18.984165,1020.2249,59.245346,3.6014087,0.27501714,964.0293,26.105,13.505,5.495161
2023-11-19 17:00:00+00:00,0.0,19.684168,1018.38336,70.633545,4.082483,0.27705923,962.4155,27.205,13.405,8.891343
2023-11-20 17:00:00+00:00,0.0,20.021666,1015.61255,73.19875,2.6740243,0.27948716,959.8594,27.705,14.255,4.6938252
2023-11-21 17:00:00+00:00,0.0,21.065416,1013.9709,69.84119,3.20637,0.28053582,958.49536,29.904999,13.505,9.346143
2023-11-22 17:00:00+00:00,0.0,20.8175,1015.49176,72.5683,4.1101975,0.28109792,959.8908,28.105,14.055,7.628263
2023-11-23 17:00:00+00:00,0.0,20.773748,1017.49164,73.40404,4.9949913,0.28324214,961.7745,27.904999,14.1050005,9.114471
2023-11-24 17:00:00+00:00,0.0,20.596666,1017.95825,73.51009,3.7802267,0.2827367,962.1826,27.855,14.155,8.089993
2023-11-25 17:00:00+00:00,0.0,20.609165,1019.30005,72.40667,4.4588594,0.28093585,963.4524,27.755,13.905,8.161764
2023-11-26 17:00:00+00:00,0.0,20.867498,1018.71246,67.92408,3.949011,0.28147125,962.9411,28.505,13.055,7.729527
2023-11-27 17:00:00+00:00,0.0,19.988333,1017.4334,67.51501,4.086785,0.28496334,961.5732,27.855,13.255,8.669949
2023-11-28 17:00:00+00:00,0.0,19.88625,1016.8293,68.50543,2.516272,0.2879267,960.9832,27.855,13.3550005,5.154415
2023-11-29 17:00:00+00:00,0.0,19.573751,1018.7668,80.229645,4.0324106,0.29102668,962.7657,24.205,14.3550005,6.489992
2023-11-30 17:00:00+00:00,0.0,22.125832,1018.39594,76.62478,6.903774,0.29408252,962.8804,28.005,16.654999,13.237039
2023-12-01 17:00:00+00:00,0.0,22.50708,1017.99585,75.16956,4.2208853,0.29721168,962.5749,27.705,19.304998,7.5942073
2023-12-02 17:00:00+00:00,1.8000001,21.725836,1017.78754,84.22701,3.3422801,0.29552877,962.237,27.154999,18.554998,5.0911684
2023-12-03 17:00:00+00:00,1.3000001,22.407084,1015.8791,84.18598,1.956365,0.29726037,960.55566,27.654999,18.154999,4.0249224
2023-12-04 17:00:00+00:00,5.4000006,21.159164,1014.5833,92.596825,2.3736632,0.29742837,959.10614,26.955,18.705,7.6367526
2023-12-05 17:00:00+00:00,2.2,21.257082,1017.325,87.26571,4.146828,0.2978796,961.71674,25.554998,18.154999,7.4128532
2023-12-06 17:00:00+00:00,0.0,19.8925,1017.675,77.05979,3.1293924,0.30073917,961.78876,26.404999,13.955,5.771239
2023-12-07 17:00:00+00:00,0.1,21.679998,1014.2666,79.30091,3.6564696,0.30365708,958.89746,27.005,16.904999,12.229406
2023-12-08 17:00:00+00:00,1.4000001,23.459166,1012.1208,83.01228,4.063151,0.30416086,957.1894,29.005,19.054998,11.304229
2023-12-09 17:00:00+00:00,1.5000001,23.58625,1011.2126,81.51238,3.5985215,0.3025008,956.352,29.554998,18.404999,10.00256
2023-12-10 17:00:00+00:00,3.7999997,23.346664,1013.26666,83.55674,2.610306,0.3031329,958.2535,28.705,18.855,5.1544156
2023-12-11 17:00:00+00:00,1.3000001,22.846664,1014.1458,83.00017,3.34681,0.3016104,958.9946,29.804998,18.304998,10.105681
2023-12-12 17:00:00+00:00,0.8000001,23.219582,1015.304,80.92292,4.354834,0.3026338,960.1574,28.755,18.804998,9.028754
2023-12-13 17:00:00+00:00,0.0,23.017502,1015.24585,73.06826,4.5666585,0.30208883,960.0639,29.255,16.904999,10.787993
2023-12-14 17:00:00+00:00,0.0,22.927916,1014.675,71.11761,3.9592507,0.3034813,959.5052,29.804998,16.855,10.739832
2023-12-15 17:00:00+00:00,0.0,22.279999,1015.77924,72.37586,5.1531787,0.30457214,960.43195,29.255,17.105,9.504273
2023-12-16 17:00:00+00:00,0.0,19.742498,1018.64594,77.130196,5.602979,0.31430423,962.6822,25.705,15.905,7.771331
2023-12-17 17:00:00+00:00,0.0,19.690416,1017.86676,79.380005,3.1635687,0.32089582,961.9273,27.054998,12.805,8.12197
2023-12-18 17:00:00+00:00,0.0,20.300829,1017.56244,81.45398,4.0500646,0.32325336,961.7569,27.255,15.6050005,7.928177
2023-12-19 17:00:00+00:00,0.0,17.596666,1020.30853,79.99835,6.779783,0.3269859,963.85834,20.904999,13.805,9.746631
2023-12-20 17:00:00+00:00,0.0,16.26125,1022.5417,69.901695,7.5782905,0.32741207,965.7136,20.955,12.905,11.013882
2023-12-21 17:00:00+00:00,0.0,14.715416,1025.6749,56.040592,8.526899,0.3261042,968.3757,20.304998,10.955,11.792404
2023-12-22 17:00:00+00:00,0.0,13.607083,1026.9042,64.7898,4.5372586,0.33129,969.3157,20.505,7.755,6.2145634
2023-12-23 17:00:00+00:00,0.0,13.769581,1026.775,68.64257,5.9750533,0.33431995,969.2238,21.904999,7.8050003,17.917007
2023-12-24 17:00:00+00:00,0.0,14.075832,1023.8127,71.910576,3.2717686,0.33473873,966.4825,21.304998,7.355,5.8048253
2023-12-25 17:00:00+00:00,0.0,15.438333,1022.01666,74.79796,2.8056653,0.33054414,965.04565,23.904999,8.105,4.896529
2023-12-26 17:00:00+00:00,0.0,16.675833,1021.60834,74.06518,2.825744,0.33255252,964.8947,25.205,9.005,5.0911684
2023-12-27 17:00:00+00:00,0.0,17.973751,1019.64594,70.16651,3.0289657,0.3347083,963.28436,26.304998,9.955,6.28713
2023-12-28 17:00:00+00:00,0.0,18.596663,1018.1335,70.02487,3.2806022,0.33541873,961.97296,26.554998,11.155,6.28713
2023-12-29 17:00:00+00:00,0.0,18.607082,1017.0583,76.06431,2.8248155,0.33674586,960.96234,26.404999,11.455,4.73506
2023-12-30 17:00:00+00:00,0.0,19.148748,1016.8459,75.882576,3.5569935,0.33578333,960.86206,26.705,11.655,5.5887027
